38646.621221992726,22.21038491114149,0.006272645494881074,1.1795134359058426,0.07919030223623424
36334.058173323494,21.842884911141493,-0.022136267589353636,1.181352231587347,0.06811198797839829
34357.95347753162,21.47111508885851,0.006385860521222864,1.1815597837072003,0.05994745286610781
32660.95848688739,21.056115088858512,0.016672647695542595,1.1815130752956937,0.045414498903777245
32119.369644169274,20.69111508885851,0.015539027402451763,1.182282646173196,0.009533389105714829
31038.76754257858,20.368615088858512,0.011218080597976465,1.1828736003954416,0.03307307369611945
31213.78388824131,20.072365088858508,-0.00582185891406764,1.1858468974230547,0.022480031174569926
31569.98347148196,19.81611508885851,0.007585848819933683,1.1848530461847386,0.02153556749216351
32312.877746016322,19.594865088858512,0.013114119372256983,1.18685987689103,0.007740441040615775
33501.43173852076,19.583615088858508,-0.013349062569428388,1.1870327030200656,-0.0006849962127697951
33644.797950298576,22.58913491114149,0.00899821394680092,1.1861994096451591,-0.009351073455665881
34800.432314038524,24.71988491114149,0.005394312549874464,1.1788333445441976,0.016540216847174716
36950.052925483564,26.28363491114149,0.01371670096203291,1.1744900770585809,-0.001287561292961703
38101.383001988674,27.363634911141492,-0.012439875097005226,1.1719815727334197,0.005491368969099408
39102.79266486705,28.25913491114149,0.0109350267260786,1.1678985964271709,-0.014503832264833039
40121.253408870696,28.85463491114149,0.017274130736453744,1.164108758551851,0.0014863655704338008
40138.52356354095,29.13663491114149,-0.0020193728441903758,1.1593470187145594,-0.006603689928147749
40285.454412759835,29.08638491114149,0.015458189997324581,1.1582063953533042,0.012129880181055652
40021.51270659525,28.71438491114149,-0.0036534419517337546,1.1561807126796708,-0.0061231182306220044
39815.74364520493,27.88938491114149,-0.006876100161843368,1.1588872690379213,-0.008063411740761195
39355.671536152724,26.12913491114149,-0.00843865905314406,1.1633490564333087,-0.0029210820647997404
38169.119494770915,23.82888491114149,-0.00840414955033486,1.166749602879729,0.015878128629401245
38907.43182058414,23.23938491114149,0.00856977877073456,1.1719137366964145,-0.008672954355942952
36321.331288453664,22.63713491114149,-0.005606830975888433,1.1773015669234668,0.012935897041501332
34943.58141237148,22.135384911141493,-0.008319911870559332,1.1784937225943624,0.001722467872286415
33156.84403416728,21.69588491114149,0.012587766335697595,1.1792613021449097,0.015413431339782013
31510.59537957434,21.082365088858513,-0.007881952109698998,1.1790307879283877,-0.00036001734060714385
30653.761352837733,20.60861508885851,0.019972149563380212,1.1823027876171164,0.017599220219210177
30348.731462179152,20.337365088858512,0.022181701525410227,1.1803635656352145,0.4913547503526323
29783.38501831892,20.35986508885851,-0.014653792483661054,1.1819265292639805,0.7909718197603646
30280.05311767464,20.46361508885851,-0.006167424441472252,1.1836359640030145,0.7566448169492093
30538.3462986354,20.26611508885851,0.011949885282734718,1.185715735895754,0.4505453915143873
31252.409445152887,19.28861508885851,0.008980365116116634,1.1875007396684274,0.13311242483031727
32590.314941757948,18.49236508885851,-9.70556545147605e-05,1.1902681622972595,0.0004964163596483107
32984.28006680198,21.239865088858508,-0.00967699591688928,1.191288069595454,0.02407429791598581
34051.32306010962,23.56938491114149,0.0011206414610642756,1.1847333548696861,0.03159689762387696
35315.50028624927,25.40013491114149,-0.006733334316723072,1.175374544033399,0.03536105844973686
35077.05500064748,26.64663491114149,-0.007653146608517569,1.1709851223736367,-0.004087596889108369
35137.2433844761,27.61713491114149,0.00667804940647862,1.1671622137222661,-0.004981953644671688
34758.656352374455,28.300384911141492,0.009021225385094062,1.163161899719225,0.008075612742457161
34387.40732676578,28.67463491114149,-0.003959708605156237,1.1590738734714863,-0.0021222850238147295
34147.25797690925,28.70163491114149,0.020889787361498185,1.158062942714242,-0.014701685472873982
33967.13686408508,28.392634911141492,-0.00427919627487261,1.1585546904785433,0.005910516114222775
34299.21359811918,27.66438491114149,0.004583096438516926,1.1592852717223114,0.0046761767201699556
35117.60930042864,26.09313491114149,-0.015217087895440684,1.161433739199049,0.00944627716866886
35474.20515645434,23.88213491114149,-0.009500770748513632,1.1685542172090642,0.028354189930687113
37580.69388046078,22.878634911141493,0.00043289238651486595,1.1752042933671476,0.07237249985473637
35594.10758113579,22.012384911141492,-0.0021013734616444346,1.1834311154987474,0.15745626849577044
34952.730058926754,20.914865088858512,-0.020441407328800038,1.1903192056090504,0.3550025613350727
32583.105582085427,19.609865088858513,0.0045300895030464805,1.1982857381716483,0.4011037965469836
31111.490182310205,18.29111508885851,-0.0171996028477584,1.2042921700800855,0.4321376469465056
30566.584447247697,16.97236508885851,-0.014401886293736427,1.2118481678880695,0.4363352836022388
30733.834053542265,15.638615088858511,-0.00184411043402391,1.217497210018143,0.44560095809044165
30876.067229301963,14.248615088858509,-0.018463864164099647,1.2223237186727614,0.4625261353032033
31808.517880859716,13.018615088858509,0.006374950235243898,1.2270762093909775,0.44342791519259644
32529.349673957615,12.142365088858512,0.01393347085626273,1.2317283554086365,0.41099089083720963
35169.9616597794,11.65486508885851,-0.012412232749965307,1.2340259180238071,0.4218586793129473
38472.55453803267,11.30111508885851,0.004023650362977416,1.2369090572717991,0.4042336322266244
37787.122549667096,11.629865088858512,-0.01608707510086324,1.2365051238805815,0.40585875127824805
36988.26379273459,12.912365088858511,0.003703280218028293,1.2374728775273083,0.3677262727204672
37317.176733654,14.758615088858509,-0.0159921869935927,1.2336556712061513,0.2805491714876487
36611.383147395245,16.979865088858514,0.022153108341013084,1.2274782665540072,0.23386911325684206
36186.04795364421,19.23486508885851,-0.002037729218274803,1.2177970643321432,0.16694383323065354
35817.25739405559,21.234865088858513,-0.01678216434077473,1.2127161376628892,0.09254251024755478
36015.15888084532,22.29363491114149,-0.008777730054288835,1.2041669043112075,0.06931028471719797
36059.17598533425,22.764634911141492,-0.006360050096382325,1.1991873020167567,0.0940162132797504
36183.09752933501,22.77438491114149,-0.006656458802102638,1.1935517274843104,0.1416123637663267
36428.871325109365,22.27638491114149,0.007376202834296963,1.1958869641799676,0.21306061215801073
36694.104313986085,20.82486508885851,-0.004502479724464353,1.1995288655720124,0.0932069146124272
30667.178625931992,19.39788491114149,-0.010298823412784874,1.2051560325105517,0.06467355027631422
38322.712742019125,16.166115088858508,0.014693458599004727,1.2140892916735297,0.004907270236424399
36228.20260033658,14.279865088858507,-0.0019474381095530013,1.224100557871666,0.08120853679826623
34661.78750630353,12.66986508885851,0.01185942975283083,1.2318797176546976,0.14531629155709475
32301.643780165457,11.66986508885851,-0.008004627240848688,1.2338184266634218,0.15211583866137274
31072.827238323585,11.02861508885851,0.016625507664535355,1.2365296213178074,0.12797646051513373
30548.507680575054,10.61611508885851,0.010456962288710514,1.2390144423843585,0.1671695060622404
30590.974438552537,10.278615088858508,-0.01567524833386802,1.2412199995927224,0.17226675915197168
30430.560636313425,10.08736508885851,0.009759740142857742,1.2391837267286956,0.2214606555552617
31211.138886432564,9.986115088858508,-0.019144331268863474,1.2416266089762324,0.2958112466756868
32208.18544152624,9.88236508885851,-0.0005909179004721932,1.2394000908556742,0.29243596278976147
34486.1949983823,9.768615088858509,-0.0074638942449838375,1.240702450491542,0.2768164885395739
38230.07039396315,9.67986508885851,-0.005588556096257219,1.2404308213909083,0.23400109285197562
36603.51957406243,10.869865088858509,0.012721552960393262,1.2426757061072513,0.2075736463133832
35622.08926435292,13.342365088858509,0.01450781451818485,1.2359320382142183,0.09332966527435049
36763.331353473746,16.038615088858514,0.011112832598599937,1.2305384598458349,0.022508915585771616
31125.774576560016,19.74288491114149,0.014253498972545922,1.221882968302274,0.06471889244499024
31886.93447403382,21.02988491114149,0.006507188193779906,1.2163274600065068,0.06220993274193065
38693.490989376594,22.094134911141488,-0.014671068762946188,1.2087635305197146,0.032291732204693224
40009.447701515644,22.86663491114149,0.003767321031179882,1.2014870266773205,0.007576207707799432
40552.5119887756,23.30013491114149,0.014716202984440707,1.1967159276232624,0.004011173223661957
40826.53878704343,23.30838491114149,-0.016609767481307353,1.193242405720752,0.009313079077970132
41600.245354876795,22.84038491114149,-0.008105153171450746,1.193824142195796,0.003954283948681692
41762.91411618082,21.57236508885851,0.00727022379714104,1.193996544795166,-0.00044373030789857104
34816.57515273711,19.89213491114149,3.247141545761889e-05,1.1978606178905582,0.009832837956061213
42094.73139309341,17.22111508885851,-0.0038892917092387957,1.2007540339157277,0.12542263289604294
40003.062482917674,15.863615088858513,-0.01562403654376851,1.2076679651294664,0.21091156656964488
37198.884097710834,14.74611508885851,-0.0055933491670961955,1.2090150423350803,0.17419543190032968
34310.98104383977,13.79486508885851,-0.016288507307050365,1.212993358163148,0.09842461488642162
31866.485959663965,12.998615088858507,-0.01315911873118647,1.2153509537914542,-0.003125619092821663
31148.118461738126,12.38736508885851,0.005756398861517992,1.217673766052108,-0.007870965771401561
31048.02234445468,11.948615088858508,0.010979648874964804,1.2206143145097128,0.01915845901075658
30324.0921241798,11.63611508885851,-0.0025074283574951783,1.2219801463918922,0.03552582364941037
31522.632620592285,11.67361508885851,0.0002877497944468732,1.2212912591955614,0.06054271139428735
32771.70652087486,11.904865088858509,0.0040548201665010775,1.2195377145196196,0.11654059775408382
34786.28026733468,12.22611508885851,-0.018140866875026918,1.220756758920605,0.1178788256580871
38775.00423474687,12.55611508885851,0.008606189612851728,1.2195158327691815,0.13468450398033466
37103.76348894689,15.748615088858507,-0.0006616534704131927,1.214504164300127,0.08325934989252398
36646.11030225411,20.12486508885851,-0.006312601285831332,1.2040755630963151,0.021013672515133808
38812.93452194315,23.44413491114149,-0.002848843844786647,1.1899158699914112,-0.004083684582603386
40221.00604747681,25.17963491114149,0.01938928521507126,1.180949464399163,0.004553561096442449
36997.301023805056,29.51861508885851,-0.011035126836456521,1.1744063436958876,-0.007694966971754702
38029.69192784127,30.851115088858506,0.006806412784277793,1.1722276611391242,0.02275616966448668
39413.67925458196,31.61361508885851,0.002314598908175175,1.1652811659091884,0.03104611099018606
39799.50432260577,31.75861508885851,0.009917941472892933,1.1644893261358011,0.022637702526020376
39568.513789867815,31.18611508885851,0.004376713079632805,1.1602936581697247,0.06075798885532352
46784.42264139042,26.54838491114149,-0.022042110191677733,1.1645199225088867,0.19142800687795983
46022.629768940336,25.13688491114149,0.02233082024152465,1.1678427543383652,0.19023515987027848
37487.02287397079,24.49611508885851,-0.013081421131862697,1.1723531611092262,0.3562580668273081
45272.21327575982,22.67913491114149,0.010505086201694491,1.178231943658173,0.5129364679831183
42655.77490814517,22.17963491114149,0.008632575775002177,1.1834601513516927,0.2129164353469624
39636.763319527476,21.75438491114149,-0.011596292176911716,1.1849497668291882,0.038588760901429986
35981.62657660477,21.23736508885851,-0.0017685997261663589,1.1837940358570733,0.044991498816253195
33565.1928424,20.93236508885851,0.00019559850988032368,1.182473343462259,0.04350081696547031
32597.650230261468,20.80111508885851,-0.006462818919767466,1.1823131343391515,0.07634794424965452
32258.42211936952,20.737365088858507,-0.017152795333412796,1.1819403437278166,0.16230852974433896
31710.0968135821,20.901115088858507,-0.015840905557951784,1.1831605731357053,0.18250387919483974
32944.83460016196,20.82986508885851,-0.008706578392600334,1.1824139243972258,0.2511333053443964
33717.21196763945,20.923615088858508,0.01952931598421856,1.181339742382573,0.26451312543489713
36072.69352136164,21.309865088858512,0.005563585319954656,1.1836315637196706,0.19002123032869814
40232.99397944021,21.32361508885851,0.004874512453711177,1.184536475941254,0.1628432966127435
38417.36115146928,22.88688491114149,0.013156626432997226,1.183162669765457,0.18408900820951465
38272.18624880351,24.85938491114149,0.016549573817180238,1.178096259293327,0.1285691690666726
40465.140423732584,26.513134911141492,0.033080364416995814,1.171511976235648,0.0991819120214496
38149.60897121469,31.594865088858512,0.07232821539579234,1.1657485950212585,0.09626737194951368
43782.22994064884,28.41813491114149,0.08736532399705912,1.164967645703839,0.10682508496646792
39445.12399612604,33.77736508885851,0.06254166818210466,1.1616437250770413,0.08410633415756819
40407.54432759185,34.149865088858505,0.035392499121407,1.1584284156172475,0.12110919121924613
41177.346402075505,33.96861508885851,0.018029425803869514,1.156443341251432,0.12492116784214125
41250.358707079744,33.24861508885851,0.039844921215538745,1.1557273991454946,0.12008688485507574
40596.69574197478,31.704865088858508,0.021115375877526016,1.1594312700656126,0.23540262375718354
40114.31782394811,29.19861508885851,0.012866719943229105,1.164635970325197,0.1782810429131092
38571.77033450952,26.56111508885851,0.006808946417428519,1.1714110604011707,0.07825777238082898
46696.848707629746,23.80788491114149,-0.0018366126681367834,1.176446070189096,0.0942546712766868
38296.056676236614,24.274865088858512,0.004208798388369239,1.1794080758233978,0.2219481131176247
41765.49897306802,22.863634911141492,-0.010967294890174922,1.179354564785182,0.3056330161529034
38233.50381737216,22.55688491114149,0.007478940035335141,1.1785067449753315,0.23781623878973163
35197.21519727316,22.27863491114149,-0.021519056739202902,1.1815891803048397,0.1454419266523289
33747.37315412024,22.10088491114149,0.008181345050946975,1.1816993014912407,0.08687705573696669
33226.40146522387,21.96063491114149,-0.005638087842343903,1.179929397381672,0.0846182161665815
32630.59852598326,21.825634911141492,-0.004737640891296607,1.1814055476516252,0.05084066479947541
33678.74200275653,21.699634911141487,0.01488057094605065,1.180477664102127,0.06169285126880514
34411.53250311581,21.67263491114149,-0.0020306265758586184,1.179419370021498,0.10701239549728397
36851.34829790923,21.69213491114149,0.022809219594955743,1.1811294469045757,0.19221646037599324
40429.89714298229,21.80763491114149,-0.014744181665477307,1.181404723742436,0.35699077795691087
38525.656191653914,23.402884911141488,0.01207876765089616,1.182629294128394,0.580517414724407
34898.28005930835,27.578615088858513,0.010256966994234895,1.1768693847087697,0.7053342005910956
37610.306795623306,29.76611508885851,0.025612512718120678,1.172781205558534,0.8231596929811733
39078.280082780824,31.082365088858513,0.05336548701851966,1.1681238494862705,0.8194188788455585
39866.294146336746,31.97236508885851,0.03798086316641407,1.1684147479982465,0.7088452877441154
41049.74522778415,32.637365088858516,0.050155110161611824,1.1634261859737407,0.4795885559567469
42318.140468690166,32.96611508885851,0.05730707948969237,1.164273806087562,0.3104118622663206
42696.33771589769,32.74861508885851,0.046246058658388475,1.1622559743736085,0.2784180379733539
42293.70147455223,31.968615088858513,0.014684248841094344,1.1630792117220428,0.24499093332590818
51113.76145879821,27.080134911141492,-0.0013105619377882238,1.1660767633556173,0.19244793769372728
49772.95347415237,25.81038491114149,-0.0007094569498794501,1.1699041493381366,0.13807862912712704
37859.88902446678,25.718615088858513,0.01448790246024212,1.1736103876165518,0.1510429806456468
39217.59380117953,24.68236508885851,-0.009765959407528113,1.1785368956307343,0.13949799592358747
37171.94647256465,23.913615088858506,-0.00405531933653866,1.1817300103031625,0.12232783173604472
41776.875722045355,22.68963491114149,-0.010378242950046968,1.1811730202179698,0.1084695715890866
38970.369761574766,22.46613491114149,0.022076137033605336,1.1830902464579847,0.09159929256786442
36756.48339541721,22.30563491114149,-0.013340410175681494,1.182916275267217,0.06396746634323025
35185.476229377346,22.28688491114149,-0.01684207000081281,1.1813537312793716,0.14133897113838756
34174.00049170854,22.27863491114149,-0.022277078857899812,1.1819661240257013,0.16063467124036318
33260.65243786024,22.23963491114149,0.003144137687894011,1.1831621144807893,0.21378242881157353
33858.448971805934,22.11288491114149,-0.02109263572193798,1.1843589262109597,0.23170134726290498
33857.432314427875,21.94638491114149,0.010697081941725917,1.1845211490383092,0.2378275379342375
34599.95176978129,21.76413491114149,0.012776983574900633,1.1853867403736282,0.2547441264111877
35969.066761708615,21.69663491114149,-0.015051248397364325,1.1866763975920123,0.358304207373683
36220.32412255632,23.199634911141487,0.006005946086396929,1.1852258078263063,0.45970236364979483
32636.535087010372,27.482365088858508,0.007478087624009783,1.1817073333238755,0.4347202362067264
40621.14918437659,26.79063491114149,0.0023027815277017194,1.1756323779422855,0.33376162653182645
42167.46893866671,27.921634911141492,0.026184207848627822,1.1685381997685227,0.129643013418549
43891.33334236584,28.79838491114149,0.036570822082454546,1.1676066788537596,0.024087263872317854
44929.566377005045,29.39538491114149,0.03482389878880676,1.1646258701739176,0.0606122693482512
39298.491077903054,35.01986508885851,0.01645183612319745,1.1610127024416004,0.07540637744432704
46426.18161825847,29.576884911141487,-0.020027766027570365,1.1569931072589383,0.12733355658206508
45831.780136398374,29.046634911141492,0.001349521828457545,1.1589172678381678,0.06680081893998518
38059.08975875371,32.27361508885851,-0.017676235521136896,1.1624041826094893,0.02572726607923531
37421.34242812567,29.58611508885851,0.01063455966228366,1.16780212129632,0.023305589358989187
36680.473153479434,26.387365088858513,0.00510888233781992,1.1731403494930663,0.04121605717002974
44420.362810213424,23.74038491114149,-0.0002231022777124947,1.1772449521826676,0.11867963154778005
37052.456221842265,24.222365088858506,0.01941830641980949,1.180885824672778,0.16075629589686363
40726.40220342383,22.83588491114149,0.021440861181850054,1.181690867344555,0.10913889297266421
38153.923736600904,22.57638491114149,0.01716137120711056,1.1818004443412704,0.043692031058959024
36094.13892899,22.385884911141492,0.017859996759346672,1.1811587424269636,0.028545085432430894
34347.08562857379,22.30713491114149,0.005256199837632786,1.18098454375523,0.022614974822332157
33758.35836489454,22.26288491114149,-0.02077490954073216,1.1818215805323466,0.10064554706544099
33037.41350424474,22.25613491114149,-0.014769708684720884,1.1817062899521544,0.355581737361087
33465.341322219814,22.284634911141488,0.002777762092506908,1.1812273725468432,0.4116137985961553
32991.688219206066,22.31463491114149,0.017790747013924038,1.180527662518005,0.2768095865604309
33319.303605903435,22.373884911141488,0.016311953435329568,1.1809337785483753,0.245280264623284
33725.819056548244,22.42338491114149,0.01353972564986669,1.1803577393903977,0.2784915251582737
33593.3841221338,23.76138491114149,-0.010651793369738732,1.1782540444960552,0.4081660527572141
35143.70422250298,25.53063491114149,-0.022146800007369183,1.1747960024277369,0.48990726622858605
37927.76051860484,26.987884911141492,0.017924894706298503,1.16972443906563,0.48865854700483063
39071.52703850728,27.98613491114149,-0.0028123119631309756,1.1675001857271035,0.3601439181062265
41022.60640871971,28.670884911141492,0.04450780318802215,1.1619107805704667,0.2562272694518699
42904.53007887313,29.044384911141492,0.016441454509087364,1.1583507498870127,0.2871162822392104
37610.096569420275,33.757365088858506,0.021856621180629185,1.1572894381042957,0.5253664410854675
37587.50977601785,32.702365088858514,0.053201846256716326,1.1575797051768024,0.723802728231082
37744.952823638436,31.24736508885851,0.056424312982801414,1.1585661982353306,0.8471124943663731
38049.87737556529,29.83986508885851,0.007553932894651089,1.1604154016929005,0.889263369206409
44499.88629781312,25.70313491114149,0.0016852755189929458,1.1645994716434265,0.8585353600579513
35962.855939376655,27.07986508885851,-0.0019421870726941126,1.169184982950591,0.8460401054011251
43669.02218213129,24.43938491114149,0.011466649567624776,1.1691288893634983,0.8036238996481038
40441.683508693604,24.11538491114149,0.006768841561816563,1.1728871626207433,0.7401429787133512
37886.69203670104,23.99913491114149,-0.009801387314147758,1.1730434984349067,0.594962082233234
34719.91659471367,23.93088491114149,0.0317961005678902,1.1715840389321523,0.6109328018042461
32762.30093812799,23.96163491114149,0.012349636246902204,1.1731638764252137,0.7041600405242989
30946.736499422703,23.92863491114149,0.032998691383739565,1.171433886339088,0.7791724765994782
31102.743879197904,23.83113491114149,0.050808353084746405,1.1726682790927887,0.7112471369221229
30644.819124571924,23.67063491114149,0.051610091904496974,1.173440094401288,0.7049136552521349
31066.16775972317,23.52438491114149,0.0067294898314906315,1.1753442191468173,0.7675740411986376
31900.665069708397,23.29938491114149,0.02625057086848054,1.1738274919605836,0.7102712071026565
34161.94835698189,23.17263491114149,0.028290479702827637,1.1755774936643846,0.7637340460543476
37866.879136546035,23.13063491114149,0.0024969193320273364,1.1765097340319637,0.8475931332699129
36374.74359860562,23.84538491114149,0.0262977249713284,1.17529344903176,0.5924495364704314
35532.51879655431,25.11063491114149,0.057915870564122854,1.1714267879486095,0.5218782974821061
32346.48843880568,29.48611508885851,0.17487186178681163,1.1680987601738766,0.4873022469958151
38464.33587017722,27.164884911141492,0.26514058387427597,1.1661452781154624,0.46226993710031583
34717.89603587114,31.88986508885851,0.4243160499127856,1.1608103759143154,0.4603246560676374
40432.12852320207,28.292134911141492,0.43741333354854633,1.1609135502135937,0.41397289420172684
37365.751219437596,33.264865088858514,0.367407393965805,1.1561291537158673,0.5150366815062191
37709.29144748879,33.04861508885851,0.2844983532786216,1.1556895804323954,0.7434374576816656
37639.238959703005,32.17236508885851,0.1771398629478947,1.1543317861828841,0.7907953991562833
37574.80988920187,31.00486508885851,0.0888147227413929,1.1559831156990434,0.7747769518796623
41729.56545839949,26.00913491114149,0.08358306380024341,1.158901867750667,0.7243141893898415
35658.98768235356,27.016115088858513,0.07821557148687747,1.161472476314117,0.7109136840398114
41373.70540159007,24.436384911141488,0.16262656502750264,1.1668648294427544,0.7237809935152373
38433.88831546726,24.01338491114149,0.1836858176549335,1.1697704703735525,0.7249153937483666
36086.22803466256,23.56563491114149,0.20373038513048886,1.1723660046835436,0.5483633766360797
32782.56656200787,23.07588491114149,0.20010832262354183,1.1758600077344414,0.7110791310467308
30706.040028697284,22.59588491114149,0.24299698364005315,1.1805453210127068,0.9264753717549401
29906.79310691879,22.05663491114149,0.20121183699094816,1.1849384860939374,0.9538799795442303
30015.749213557043,21.26361508885851,0.18715234643307826,1.1878776100666957,0.9503750605176184
29515.844464578255,20.05736508885851,0.14139538531281665,1.1918969873688747,0.9347096408414857
30853.747087738495,18.87486508885851,0.11679369535662464,1.1971988485094014,0.9196051864383046
31521.06578259651,17.774865088858512,0.06857105646827498,1.2002729665473861,0.8227667310947928
26672.52689065647,18.68913491114149,0.026251085895733606,1.2064365566352857,0.613035830626215
37657.89632953521,15.90236508885851,-0.010520529981118187,1.2081609984243553,0.6456913932342321
36533.51825490956,17.12861508885851,-0.01908694068270511,1.2072224738271287,0.8239386215972001
29686.534144747377,20.223634911141488,0.01584583390229745,1.2048135529386415,0.8301123305967505
36947.597530630956,22.17663491114149,-0.021601109523755768,1.1953205223251226,0.9250977048856996
37160.42844305902,23.78763491114149,-0.009934612089997824,1.1866905409795756,0.9447396082282278
38002.697581118184,24.80463491114149,-0.0212239929411126,1.1819820169478288,0.9366924628786608
38749.34827737762,25.62513491114149,0.02015556160289586,1.180677185169495,0.948292960360793
39522.515724332115,26.10738491114149,0.012117287969015969,1.175646489224401,0.9257262660732763
39006.81083727738,26.21988491114149,-0.016111613912830114,1.170888593260067,0.9378626027385111
38295.306995370716,25.99263491114149,-0.011337900735933187,1.1703871674698374,0.9530251250938735
38179.077048718005,25.70613491114149,-0.015477834612776936,1.172411155156722,0.9387050014973879
38074.987670508504,24.18288491114149,-0.0082399886261951,1.1713896768347178,0.900411023925234
33995.0545876232,23.18236508885851,-0.0016770948833488564,1.178708294194515,0.9017578295805353
39130.861122302595,21.67938491114149,0.019786143052385435,1.1800529502787185,0.8098791040014487
37117.67602778506,20.35611508885851,-0.012085397992844582,1.1847746858704467,0.676026743998022
35509.83685009713,19.31736508885851,-0.005475051236476236,1.1901664991232155,0.7167837103556445
33077.37524150768,18.47611508885851,0.021683900042993393,1.1914801269292048,0.8772710670646596
31008.634358109503,17.74111508885851,-0.011813868484457202,1.1957854206518532,0.9566948014974035
30897.07417811249,17.15986508885851,0.004046583491369077,1.1967363462553482,0.9266357894929373
30456.732132422847,16.60986508885851,-0.011615448677468138,1.19967360799714,0.8973588145810008
30302.508634245904,16.15236508885851,0.0005206004692694388,1.200248883796782,0.9711305357043734
30964.886336544845,15.76361508885851,0.010504943481750878,1.1991893954561261,0.9460466297943331
31584.19488434175,15.469865088858509,-0.010330598250655215,1.1995806212750655,0.9692470830781881
28341.003784775407,17.99838491114149,0.0008601686837551858,1.1975265709401275,0.9286122130852517
38117.71683180085,15.737365088858507,0.010811770244034624,1.1979350103249302,0.8640049634166402
36778.14828708672,18.393615088858507,-0.022197366529295104,1.195453455897148,0.838861599048262
32039.743308567708,22.006115088858508,-0.008923510940176266,1.1896058347753367,0.8915618339997454
34699.78321885118,25.36611508885851,0.016846589859188535,1.1800046113884024,0.8951871345851838
35965.942245660786,26.991115088858507,0.020667406754910148,1.1738813353045157,0.9509334032923673
37672.40683103525,28.288615088858506,-0.005468739629182484,1.1718441153614594,0.967296115882389
39259.35933632496,28.32861508885851,0.05546044773524986,1.1711778696524184,0.9724579288994968
40901.84151501011,27.459865088858507,0.3870328133331939,1.1694181403856447,0.9848871014268752
41630.69064399386,26.169865088858508,1.0091582615435897,1.174275112452019,0.9530560423066714
49976.11205026459,23.04588491114149,1.345001642582436,1.1797463027510715,0.9906525467308438
50421.296263806646,21.77688491114149,1.820348801538569,1.1827004663081881,0.9662359691475575
49714.393255355484,20.291115088858508,2.1640628181990165,1.186746563583151,0.9830229451251018
38013.35325754894,20.24463491114149,2.0912119039510446,1.1911024973504143,0.9742014121143616
46844.933458194326,18.73736508885851,1.6582202627102782,1.1915189278696237,0.9638959199716128
36378.7397615794,19.72188491114149,0.7494044503737751,1.1943832591631895,0.9579551821497114
40125.10216979828,18.44736508885851,0.12641822941840306,1.1940949987207632,0.8460841316371748
36088.35221855677,18.556115088858512,0.024550024372266666,1.189960425221501,0.6158514547849991
33494.99307216883,18.721115088858507,0.049083366742220164,1.1889661440233135,0.42498369198153474
32220.847935238293,18.873615088858507,0.020701318795828746,1.1877277569380402,0.35673299385269447
31911.219966844652,18.92736508885851,0.07062071253596201,1.1852248011141986,0.3498251266908059
31415.128822621333,19.11611508885851,0.05484781480131945,1.1831951861189856,0.3853871913096508
32118.212246414638,19.32111508885851,0.12162763458086473,1.18047124692608,0.3830580385431055
32881.103751713315,19.654865088858507,0.2059387365678606,1.1801982911265787,0.3142429034102949
28692.242957636372,20.61588491114149,0.290415678549667,1.1778308721073236,0.24241658512917685
38571.96354617079,20.20986508885851,0.0717826449716468,1.1781552183213047,0.16268865314206965
36800.96620776293,22.07688491114149,0.06781197378404041,1.1740050966019908,0.07525243098202966
36179.93879513181,23.55438491114149,0.04277019540824541,1.1691260106185262,0.01888679064775195
37693.661799429545,25.51938491114149,0.09531671891280329,1.1616014252325444,0.019746995896264774
33379.37084639617,30.84611508885851,0.13949310300933102,1.1512930309278415,0.011028325598127442
38663.67296383613,28.14363491114149,0.14579647746228444,1.1487239674909502,-0.0024936272164969853
39888.178822909176,28.83513491114149,0.14825908213463598,1.143246087608491,0.0025921216000113767
41155.46237837957,29.22813491114149,0.08645581996318938,1.1388933746815484,0.01972219140093945
41701.8969143367,29.28663491114149,0.10312608340051965,1.1399099926687828,0.020482496781697446
36686.3080984191,33.84236508885851,0.11876136774654825,1.1382742367464052,0.010926168969946914
41369.23853856,28.18413491114149,0.040940474625724976,1.140565710817359,0.04394645821871912
40616.445520676294,26.43063491114149,0.03078870950167302,1.141796063729497,0.29813134329931085
34535.19444926873,26.547365088858513,0.07477400559027891,1.1515642122917775,0.7232110322089367
39613.40177338412,23.96388491114149,0.03029461252586592,1.155283871004277,0.9246287411963836
36856.5616069444,23.46438491114149,0.09779116696291254,1.1603717276651349,0.9225677996498385
35071.48060959397,23.00613491114149,0.06574234004046232,1.1636206657633963,0.9411629256159888
32464.904627794058,22.55763491114149,0.07914003442344683,1.162647111773676,0.9241928232687202
30640.568978146355,22.19088491114149,0.043544184138758324,1.1677129645265758,0.8304140316064945
30083.569769676553,21.83313491114149,0.04844803696222251,1.1683668671201393,0.3912983120763509
29948.57707531454,21.26486508885851,0.007600825654398624,1.1716959089892771,0.055641038856796665
29333.646280317796,20.58236508885851,0.01974524152440206,1.173297633369444,0.02303299106419382
30593.226715270637,20.024865088858512,0.05069384695208541,1.1750676207213424,0.05153089961584073
31469.495574475375,19.587365088858512,0.04595326825850239,1.179365013640618,-0.0009839091708765402
33929.94410175712,19.26861508885851,0.04666229547223032,1.1835407707230097,0.02689673483464633
37846.261119512135,18.583615088858508,0.012694322193724308,1.189293085430836,0.025290298287147128
36417.271694359006,18.829865088858508,-0.006856438140345644,1.1929181641821343,0.023222444208800763
