66587.3372567974,22.39736508885851,0.0029172493044861414,1.1830212948435326,0.0033879097906651667
49695.587111320085,21.58861508885851,0.0017723819360239979,1.1814368933505401,-0.00619351744431057
44905.25917394021,21.031115088858513,0.015637868024901955,1.1829609757214457,0.023045757898254304
49747.1207471884,21.02313491114149,-0.0016866283261467163,1.1825689135234358,0.01967338083446557
42094.83193719558,20.30611508885851,0.001487727576313158,1.1842938082948204,0.02060678523792303
41690.11287342502,20.04986508885851,0.0017067974473813363,1.1836950941570175,0.0358482737245161
46527.00870906275,20.45313491114149,0.002416573308296699,1.1838861608823175,0.0018242576806895006
42397.76317294503,19.182365088858507,0.015189456972553167,1.1853909455586757,0.018890586564079714
45769.56576628406,18.80486508885851,0.019186675412121726,1.1900396154543196,0.0096468145922316
55950.62789185997,20.41038491114149,-0.013096577852881625,1.1911704882812368,-0.006507173231989127
51091.54725276444,22.50888491114149,0.009755585030046837,1.1915519536078651,0.017895872058990736
51621.02692745835,27.70986508885851,0.02123375563827562,1.1805513088680506,-0.011341346054763168
57018.883613890124,27.09663491114149,-0.016044558391083902,1.1742180576902495,0.03508646685308514
69536.34367948076,32.764865088858514,0.003726288259068594,1.1671915198247234,0.078352409539438
63172.64095086191,29.27763491114149,-0.013931622962816581,1.1613909096042243,0.11686013937312861
64725.345732084286,29.930134911141494,0.013664759999865522,1.1577878634341359,0.1154059437062257
67711.82470725347,30.23238491114149,-0.01309430712752166,1.1564942289402442,0.09082111085438466
68272.75769054284,30.114634911141486,0.013938935581094006,1.1567071023792665,0.06869951122545914
68075.16471724957,29.60688491114149,0.0033332198898542997,1.1549209875408422,0.07771646015644912
68556.07410148284,28.72263491114149,0.017003839655562417,1.1578476865602727,0.08024561551645015
85186.98036869577,31.24361508885851,0.013093783399683104,1.160240550732207,0.09404919707494275
80935.29920604057,28.43486508885851,0.008810836686126006,1.163419578766356,0.06107256601934591
60367.29692692142,24.64563491114149,0.020640752483890676,1.1694450701866084,0.1409689717615591
75605.57940602498,25.72236508885851,-0.0005294933770165489,1.1727911429030755,0.2488113794547883
70491.47148002805,25.10986508885851,-0.004619297550695678,1.172446911364925,0.34288062105437594
62772.215814426185,24.77611508885851,0.020592070508560795,1.171706593619275,0.3579850988667727
46595.79859277373,23.45988491114149,0.009482093944387648,1.1723295353276735,0.3359525544309625
54033.97970217887,24.74236508885851,0.024271982716036256,1.1707796566234898,0.2936779819725763
51947.096490702694,24.81986508885851,0.01772451198176339,1.1693681658230641,0.344199416771761
43665.69602320981,23.60388491114149,0.009060647036917502,1.1691582442581958,0.3442944654553433
49886.043757789776,24.90111508885851,0.03682106732159757,1.167719252061112,0.3523795826461824
45175.94324712504,23.55963491114149,0.04089722755555558,1.1687626979192505,0.35320287761941416
49131.92558291757,23.485384911141487,0.03443408480592243,1.1711716510235537,0.30997772198815515
59352.30546490129,25.327365088858507,0.26889439821132977,1.1709863226097732,0.2249944319375261
53767.80077729985,25.49238491114149,0.2847248895597374,1.1681968223309045,0.13298804767735883
53745.5224574731,27.12588491114149,0.3300612421964141,1.1632886529613318,0.09560523612283911
57965.52157630402,28.43538491114149,0.43435375606509075,1.159890148980478,0.09672442667354547
60462.44266195972,29.33838491114149,0.48960919800476765,1.1574848483144073,0.11014965362277124
68163.207250857,32.6168214874386,0.5400573974732467,1.1549107380444592,0.16176788782058465
69456.24267461404,34.83612231003617,0.47889341142819025,1.1525552319485322,0.17055174140057183
71230.68436401233,34.94487231003616,0.3697208768157028,1.1521373560971035,0.20715780322716182
71738.20080144836,35.741115088858514,0.22615488828603936,1.1495523973612567,0.26473364052616716
60669.05625380308,29.63238491114149,0.1856714311468004,1.150181006776421,0.3554261457954124
58682.39289864945,29.01363491114149,0.11591565510284446,1.1526041657343036,0.30463069312168284
66732.54908681731,32.26236508885851,0.10129917579050601,1.1552919478192176,0.25067925849099404
54185.47086952732,26.42013491114149,0.07279319599924562,1.1587735960602195,0.26142077959249066
54970.99404137847,25.57638491114149,0.06771592207419053,1.1629942578209715,0.3790264661418204
63413.04636049758,27.452365088858514,0.05995102479073204,1.1666311358755912,0.5662096661334852
59701.33393088115,27.01111508885851,0.09972323941734354,1.16541429260719,0.5799999984469854
52881.77135616189,26.68736508885851,0.08040069949607553,1.1686423080303896,0.5839541607996764
42956.875661145954,24.541384911141492,0.12139089360206963,1.1684112337277472,0.4971753834660497
46094.992781896595,26.302365088858508,0.15930632344869244,1.1654862287616405,0.4760344960366788
44794.87585904523,26.213615088858507,0.18156774883173285,1.1668058703300315,0.5041664976479711
43765.70206632116,26.12861508885851,0.2015653070314813,1.1678317645288225,0.5481707625142982
38910.84069850893,24.25563491114149,0.22542869511011604,1.1690510820205966,0.5669166411803703
44969.648108327936,25.76111508885851,0.30606037305545997,1.1706700802595116,0.5316428776454939
43473.51916864599,23.984134911141492,0.3754258769807156,1.17110283469395,0.5219894921408504
52844.492391393054,24.644872310036163,1.2403644019013933,1.1726136743543683,0.6348377370327095
52300.336376728665,24.79488491114149,1.2497206161964154,1.171802606480285,0.7492612087370024
48241.14899963993,25.28838491114149,1.2731995875813078,1.1706677310758327,0.7646017143690349
50743.91139186019,25.90338491114149,1.1863619118916835,1.168521091315947,0.7413609142939681
57588.587743338954,29.662365088858508,1.1107134976423987,1.1653088436654453,0.8458966831436627
59290.19617243332,29.91736508885851,0.9648989180339693,1.1678027894693996,0.9305281307369451
60187.01616404492,29.85361508885851,0.8359965706491039,1.164760048787954,0.9415410761795011
62099.807964219646,29.647365088858507,0.6798130482426028,1.1665499293226607,0.9560835931022256
62177.79293586174,29.249865088858513,0.39598604702461393,1.1657875141241205,0.9364481138095517
60478.43322222112,28.63236508885851,0.2696766957502751,1.1687242347642866,0.9278144905528307
59482.05117035156,27.94486508885851,0.24291075737417828,1.1690906884444603,0.9082249765017593
57995.069612387975,27.103615088858508,0.1832315817642485,1.1698216547125793,0.8918940679035916
55753.590817393044,26.067365088858512,0.19121646986584664,1.1723319666576764,0.8490026478238202
48037.16160350898,23.99913491114149,0.20724413347465295,1.1740150867318542,0.8603048306837806
55423.54740391339,25.232365088858508,0.3169500776951826,1.1771592347873858,0.8458835462388049
52738.81535032256,24.914865088858512,0.34170449174830775,1.1772192144421474,0.7818038510658352
49302.546652038596,23.49862231003617,0.3076967866315038,1.1775928367969397,0.7289794508357826
45735.84769985323,23.20563491114149,0.2106471237285371,1.1804498910513614,0.6925927860870101
43224.14779420261,23.00238491114149,0.13130655524003199,1.17994934167862,0.6949611744542056
41510.63449576484,22.824634911141487,0.09034047407782284,1.1793900333563547,0.6870371617976037
41412.38329641728,22.68738491114149,0.11975318091600548,1.181468329279103,0.6482732053303648
41015.04030222907,22.59138491114149,0.17419047673255003,1.1811086106646222,0.6066317639766622
40853.028498041866,22.488634911141492,0.25841555861684373,1.1818559929770482,0.5942413668499744
41993.71561442533,22.40913491114149,0.39777586963556455,1.1845781019156438,0.5765421116490494
43798.38829725959,22.57263491114149,0.2625640177820847,1.1844962927183422,0.5811984201951531
44043.14488736085,23.26413491114149,0.31464193572324717,1.1836343040954038,0.555009063238262
46220.77312455852,24.361384911141492,0.3713455957908435,1.1790620945233499,0.5407081208815675
50047.217749999814,25.73238491114149,0.45298304981177895,1.1776461780193455,0.529179695188539
52912.719293707974,26.84613491114149,0.7592860132213757,1.171820936556942,0.4806080098923784
55501.65518439856,27.70338491114149,0.9558801018375707,1.1685783538909251,0.4709978601967286
57996.70928395886,28.15938491114149,0.968144974204258,1.1655022963095705,0.5146453238962762
60423.31094649899,28.27563491114149,0.7860012076031186,1.161912237028477,0.5777829399124169
62434.85384136281,28.246354215340347,0.6532122671529343,1.1625512009287755,0.6443575444330805
63225.43997998293,27.69738491114149,0.5092600059845059,1.1624971514370697,0.7218945012138711
62710.86179871537,27.043384911141487,0.35492898479318785,1.1645070852477017,0.7504191010874353
61027.46426175413,28.10412007791073,0.2505143104452473,1.1643650337866227,0.7538712586293281
50097.393953427316,25.03788491114149,0.18642361400795388,1.169824790224047,0.7504796975397121
50587.72628529214,24.39888491114149,0.16992203653376958,1.1736263324433245,0.7188944060901201
58383.55556632682,23.98038491114149,0.12300845731380769,1.1738883753399991,0.7083052879769174
54612.39739585036,23.52888491114149,0.1043526943181182,1.178596200915536,0.7406522316142441
50765.18225568821,23.14113491114149,0.07159228037405699,1.179298513792536,0.6883531309316262
47851.933236011275,22.74513491114149,0.08832594796872456,1.1817000458950297,0.583795412814317
45134.28732432793,22.40538491114149,0.08374132432589212,1.1866995461393934,0.5765232874149695
43097.519379165955,22.14588491114149,0.055091544794847305,1.188245680397541,0.6559006708802667
42174.78932166454,21.947884911141493,0.08708631901235425,1.189349916075046,0.7084886949254032
41264.980484635904,21.81063491114149,0.0805521969763002,1.1899710794173806,0.8262683581742436
41142.28170502849,21.704134911141487,0.07746293588853623,1.189252763585252,0.8921597407306314
41587.9266102386,21.58111508885851,0.05239291138356268,1.1923501202421896,0.9110651472476198
42636.12902998833,21.65861508885851,0.04668970691911119,1.1929657787471362,0.9163714824819368
38453.89152983005,22.532365088858512,0.038604985551799115,1.1909343382295123,0.9162805997261295
41278.5422929868,24.27861508885851,0.04317008247757545,1.1884594372598758,0.9205652915850628
49602.140143613164,25.002634911141488,0.04004603524189773,1.1784395565855619,0.8809183442860904
52600.859123824914,26.543134911141493,0.14263339519319168,1.1716119561338394,0.9000172860630866
54626.70726333086,27.48438491114149,0.25084414154568724,1.1702080970418158,0.9142096503218466
56167.36389050075,28.111384911141492,0.39443948868120754,1.1655981997008378,0.9381709698071903
57091.49149106964,30.736129531213823,0.35139909775385225,1.1610298359585984,0.9248511191461481
57245.10796345655,33.07486508885851,0.27567209978121254,1.159073141490331,0.9107602403030126
56667.91526653048,32.67236508885851,0.16886936859071966,1.1593288800509465,0.9094217625068712
56818.04139231868,30.08042364416937,0.09972310479445928,1.1584841198974494,0.8623728268133943
56571.01437537422,27.263134911141492,0.05430062492723073,1.1625345869766988,0.8457223866477961
47679.8336837909,28.88236508885851,0.0467683267966259,1.1638868523941044,0.8307427313267173
55766.62076302959,25.24563491114149,0.023728297602889747,1.1666158996548663,0.8327404825051846
55895.68448380727,24.822634911141492,0.0017281958188764546,1.1693451048585064,0.8575269279253348
51800.578126878,25.16237231003617,0.011960165084699145,1.1701812505870914,0.8733894377277239
47473.627893809855,24.03138491114149,0.00899715926440331,1.1736994903849411,0.784720011653514
43616.7178867814,23.56038491114149,0.05914154081242147,1.1763479203209561,0.7167053475287807
36520.65055879437,23.84486508885851,0.036433854027714846,1.1788589608263684,0.6722788375828336
40371.30821065916,22.388134911141492,0.06104833221410594,1.1784683492429504,0.6821348698347243
40556.26873715527,21.95538491114149,0.04576939123662879,1.1825558681256148,0.7894129868014381
40599.84443392465,21.74913491114149,0.06617092669646356,1.1853058215713246,0.8755218778900223
36886.24913300609,21.67611508885851,0.03957935610196861,1.1862249052129765,0.8744230016367156
40733.64664185305,21.56361508885851,0.07071002006333912,1.1858612683898986,0.8016346811666182
50322.917169086926,21.76263491114149,0.25691190871988223,1.1837886414784686,0.7177443105653656
49908.533687198156,22.58088491114149,0.2801294466338135,1.182760558488031,0.7463280647414802
45811.79822684984,23.72988491114149,0.342198398112876,1.1806116009678282,0.8530916546721247
48316.7966377796,25.03788491114149,0.5412367178861817,1.1730771411112255,0.8937257778756095
52475.147844556646,26.05338491114149,0.8118244239628316,1.168528687853378,0.8908558098626931
54116.37179201248,26.77413491114149,1.3209359318899396,1.1662468976023377,0.8970229775620129
55187.93620098581,27.16038491114149,1.5179612694030513,1.1626017343658512,0.8894105791786041
56970.478825457256,27.42588491114149,1.4053846564473655,1.1626439171600647,0.6972415789087225
58437.79602071255,27.728884911141492,1.1069938149111618,1.1591694406547979,0.542366846522905
59124.386816724735,27.66513491114149,0.8385787204895117,1.1571693029499106,0.6275656731760657
60041.47086237607,27.159634911141488,0.5051899808249959,1.1575450432887657,0.5547607760538887
67655.96465222252,29.447365088858508,0.2729265718794429,1.1620350526558403,0.6008076299895155
55972.72992484096,24.86313491114149,0.15411443448434659,1.164853589963026,0.7758737743796941
54084.82285859855,23.99463491114149,0.14425412090904105,1.169044438582547,0.8417477220738337
53823.82388114086,23.45688491114149,0.18856336537247587,1.1701496066024522,0.880700544418943
55818.10182780905,24.003615088858513,0.19438517627381247,1.1751286876871159,0.9227434926237437
49007.04835994823,23.43486508885851,0.276636427093393,1.1748818102723126,0.8579300592176837
40006.900522201104,22.41363491114149,0.3113040519457383,1.1789210551155611,0.739557924403903
42333.12626618048,22.47611508885851,0.35511641620237966,1.1791559124369846,0.7048551818494184
36588.4446364993,21.94638491114149,0.3856104868030603,1.1826545404701072,0.6748866520367639
35943.86851259646,21.79938491114149,0.39402066930672386,1.1800292197896949,0.5637506804094532
35467.29206709129,21.642365088858508,0.36843159864431096,1.181523877636169,0.490882274268957
36396.3293124212,21.447365088858508,0.37217744739006287,1.183127869722849,0.4311958239082819
39689.47142660734,21.28111508885851,0.2597437938563921,1.1811862120771794,0.3990989285542219
50083.645230448594,21.42963491114149,0.058805473175023854,1.1815509331661207,0.39796239553461177
48870.391589683095,22.063615088858512,0.057547156712001515,1.1815450609210714,0.40555298397415424
44994.54844781823,22.75713491114149,0.051779888876031854,1.1793457606721518,0.3884355647856839
50312.34495363763,24.132634911141487,0.08173273282755755,1.1736959186280993,0.338429773773469
57707.01819290768,27.712365088858512,0.09182777884886086,1.1691531057134832,0.34913888039563823
54911.98989531271,25.93113491114149,0.1917196174867009,1.1646128346211964,0.375311682329735
62847.80923175897,29.26111508885851,0.22807695551082094,1.1629192317863895,0.4464286440353762
58635.841050988885,26.21838491114149,0.15912036172205082,1.1603474745891431,0.490670919903986
69167.0540510148,28.91736508885851,0.10913886166270498,1.1602378991766613,0.5273264671422846
60262.036847703974,25.994134911141494,0.0362896490824067,1.1589092821075713,0.4425853938706174
59998.95882971402,25.86963491114149,0.01574440716771776,1.1599585703281974,0.3434255902653689
70344.96090201687,27.69111508885851,0.020524349914808143,1.1592736518370874,0.2051507876626252
54474.03411454034,23.63013491114149,-0.010266036764124437,1.161868248357231,0.08371977851118095
52672.0399445161,23.11713491114149,0.0016727873645853153,1.163498258430231,0.06840968665914399
62353.08052795922,23.619865088858507,-0.004300146023678009,1.166164081180892,0.014732586029428063
56860.02992700691,23.03736508885851,-0.008951630349534723,1.1693569204167185,0.03340696837746282
49703.66021647011,22.39361508885851,-0.011183969781884212,1.1727811638180905,0.004083268075199431
44385.16387707455,21.804865088858513,-0.0014683814811555507,1.1758116736999076,-0.0030591109373459546
42726.01746998835,21.41613491114149,-0.009914866687607576,1.177506152401838,-8.442158577620651e-05
41038.80009109119,21.07938491114149,0.008849388621977455,1.1825683087851333,0.011424305089135167
40364.414821356,20.700634911141492,0.007489753795322934,1.1849253438470366,-0.0015545854462801212
40235.614295180116,20.35938491114149,-0.006122676099013791,1.1854545053320322,0.019800514512836875
36479.48790052773,19.04236508885851,0.020974244028860112,1.1876567258736608,-0.00024800058169943684
39798.88290776191,18.65111508885851,-0.017402797637242035,1.1894642602156225,0.006079868465231453
49411.40975417481,20.09013491114149,-0.003490604690123661,1.1900865480463005,0.006406395646286034
44034.08395715092,21.86763491114149,-0.013495343212509558,1.1884986781353786,-0.0016612219460505617
43309.03659329289,24.14913491114149,0.012412104668439353,1.179510157418602,0.015239041385616992
48387.81245998264,25.815634911141494,0.0046731089531176495,1.1724017083839715,-0.0038053541091164766
55817.359419358734,30.41611508885851,0.027059428651458856,1.169372292412507,0.02727172231412489
58158.463024112796,31.78111508885851,0.008873463458615533,1.165538021548971,0.05969432867495772
55152.630225318964,28.28313491114149,0.03534812652364967,1.160184938016227,0.1053136239225857
65226.86709040983,33.138615088858515,0.0075425919240470485,1.1600538761293788,0.17690663235073828
60372.0486642733,28.53663491114149,0.0321566014663099,1.1545443185581732,0.27188789133955105
61399.51549504604,28.247134911141487,0.013321016305307867,1.1561784206528933,0.416846664325602
72249.6613276416,31.75361508885851,0.02597494703707348,1.1560674454711302,0.37774917331881047
71488.64379943583,30.10986508885851,-0.011541517509970484,1.1555383994101507,0.3189169213985842
55943.52279603147,24.811384911141488,0.001531281558918851,1.1596682502376463,0.28130697625002166
52100.643960548354,24.05313491114149,0.010130221452137794,1.1654664282577336,0.21492749556656893
51842.71004516786,23.47038491114149,-0.009134797055569993,1.1704827147544579,0.12801790710892447
55211.70803699583,23.734865088858513,0.01308900543886414,1.1739235126716867,0.09542627532482284
48409.39393118071,23.00236508885851,-0.019127803892370787,1.1775535530656895,0.08543722448910507
38815.218023081536,22.16538491114149,-0.016333864394800085,1.1810417606893753,0.12748844403668802
36557.529023676674,21.97788491114149,-0.0033749038028084433,1.1827509943583259,0.1972247863239609
35171.462817804204,21.845134911141493,0.02169972375537535,1.1854574685410746,0.22440430283652335
33923.10290093116,21.56736508885851,0.009312616560090192,1.1882456030820028,0.23072988987148682
33358.06104708716,20.962365088858512,0.0201280177772072,1.1901969536749342,0.10102907049680965
34292.11373387098,20.04986508885851,-0.0015313688456951302,1.1934809718465473,0.006577863777683601
37435.93303654008,19.207365088858513,0.002279931572089805,1.1980359906420128,0.016227280929322963
49568.48729550034,18.94611508885851,0.009869202184215387,1.2015482468538046,0.0158148098524013
42018.89517989414,20.907365088858512,0.011497674634320304,1.1981771937415964,0.01157939348073328
42155.31242772032,22.97313491114149,0.010051635172981022,1.1940095979430763,0.014099855303082776
48664.11276394026,24.70788491114149,0.006136729128902091,1.187232575705282,0.013172220904521081
58085.140733579006,29.02361508885851,0.020879462443592067,1.1800151581101888,0.009464275223523
61199.14485852736,30.65611508885851,-0.004782640693573259,1.1760273975909612,-0.007466910716437847
57644.44828044391,27.793384911141487,-0.00748104571757624,1.1708568286117464,0.0024479984103784047
61557.79501740338,28.24563491114149,-0.009383943200755335,1.1671935496177748,0.008853977300006144
63913.97680363262,28.388134911141492,-0.015263474286864087,1.1646253952811225,0.005336704478012655
65371.145632685606,28.24863491114149,-0.018057436673655447,1.162288370566781,0.009150554453437043
65211.02443512238,27.63888491114149,-0.002603324722908168,1.1625250913757925,0.012298827551303404
76153.81221863476,29.247365088858512,0.005959108663313728,1.1659804400807925,0.003992711764636336
57132.56949916356,23.27013491114149,0.0009197820731037254,1.170504767885717,0.002766774288624041
53960.79623631043,22.04688491114149,0.014120504951758941,1.1752441529123263,-0.009146515226048757
53538.52137112098,20.974865088858508,-0.008149465229709607,1.1785291221108267,-0.015159756751407627
58496.99794852816,20.61813491114149,-0.004162146608681638,1.1835403628154257,-0.0064048007841902566
51389.15024244507,20.09238491114149,-0.020158713982246,1.1871004609961333,0.01740152779018206
40949.11708931898,18.28986508885851,-0.011169957288931026,1.1920755415649886,-0.001400232872343865
38207.23546692197,17.66986508885851,-0.008193475070791933,1.1914996826271511,0.015388695309740186
41939.0099786504,18.95988491114149,0.011277455493782257,1.1934556714931737,-0.006493563412409475
40719.73485877033,18.733384911141492,-0.02218810643422553,1.1957894869116752,0.008585402187690383
34538.67547400479,16.524865088858512,0.021100343103717834,1.197662688823324,0.02131780483179957
35479.4395188521,16.23361508885851,0.02064171400582529,1.199677010721021,0.024808321970837655
38687.56588521957,15.777365088858508,0.018296302340000403,1.2012634364783752,0.02820265115732956
49639.732231585185,18.17913491114149,0.009088346949362724,1.2044402814074824,0.012037668968074344
42899.785065207325,19.54111508885851,-0.016134795523206902,1.2039328293736817,0.0041095844073546495
42656.38833544206,22.78113491114149,-0.00023369782170892806,1.1938835026374421,0.0013462200526284662
49718.87079752442,25.458634911141488,-0.016909095036502453,1.1834401807133557,-0.01659435341404275
59083.38441941094,30.224865088858515,-0.01554769641138573,1.178666086176957,-0.004982035949849917
57336.446956684136,27.77913491114149,0.013342223565051312,1.1715239543839049,0.0019402191820810932
