75216.33740211993,37.58720715994532,0.009761635261006596,1.1442096229001555,0.6077269309052434
74132.58476072257,35.50645715994531,0.04944563418280369,1.1474251243235312,0.8241926019564725
71041.75890303677,32.01920715994532,0.017760551491408552,1.1510654448784798,0.8728493931753291
55772.26384716328,24.813442840054684,-0.0029067838349546016,1.1565239596504466,0.9339225668698017
64180.26690486324,28.637807159945318,0.03813831620452976,1.1670326249060021,0.9435440564752666
59806.80928287934,27.237107159945317,-0.0024277326276156697,1.170679420453371,0.8943381761761139
51921.69384550987,25.82190715994532,0.001124855213298831,1.176780701275982,0.849889154621046
45639.62737305516,24.437157159945322,-0.03226402884341209,1.1773815875696143,0.763455567619936
36848.19317114168,22.15584284005468,0.034616312757590334,1.1849051962081905,0.64213542631095
35619.52308892111,21.50235715994532,0.037378663092914446,1.1899246108872208,0.4855174213610709
41047.47490975942,21.118542840054683,0.02204072583836908,1.193576744013019,0.24841028483462535
34608.02183596154,18.98950715994532,-0.008481148013433637,1.197235823603527,0.06973054176059823
35788.89688318181,17.968707159945318,0.03315631602822139,1.1968572407557738,0.02816727061794133
39084.20230884322,17.155257159945318,0.012227305701307076,1.2020212055144734,0.030939877511814762
50227.80785956023,20.14834284005468,0.002444516853074813,1.2005886141908644,-0.02650893950355865
50267.713801085156,21.49089284005468,0.010196902369926847,1.2002074317430846,0.020100837952389594
45868.75053460125,23.441192840054683,-0.005618982460491112,1.1888472379951884,0.04327045477218455
51621.51499120717,24.721592840054683,-0.0023470345100480017,1.1795965959208816,0.04923254338177735
57110.60998636063,25.627992840054684,-0.0232439450752579,1.1741993305693574,0.08159275161524976
60075.00724375634,26.39744284005468,0.03318812338422984,1.1747218810983162,0.11423149631003848
62383.050571556974,27.017842840054684,-0.03772902417763688,1.169967247575918,0.1202632633694703
74790.8044094785,36.94195715994532,-0.025403657362412263,1.1600798411278903,0.11730757406267917
68094.72572446667,27.69544284005468,0.03378973280603152,1.1609493510677809,0.07181590697512735
82009.59088527526,37.472657159945314,-0.023489426513978506,1.1567772873382889,0.10918625913366947
83751.150494153,36.57510715994532,-0.03959827677336253,1.1569699289604627,0.15913021311599385
81824.06376216943,34.42040715994532,0.002330055045040108,1.1591897066786763,0.27038260109200396
77245.64915740254,30.158857159945317,0.014339377071625567,1.1588342074590237,0.23116106145929333
58280.766153027194,24.11109284005468,0.021900703680936454,1.1618346914568556,0.23696859248384636
56994.16744612111,23.299292840054683,-0.03174184753660489,1.1660501615606265,0.23448320227911376
62884.44042839364,24.16310715994532,-0.029851132979824946,1.1712684642507343,0.24384504484929512
55277.587474347696,22.62030715994532,0.011787768482913186,1.1781789633949107,0.26851094636484196
48151.3830468233,21.64984284005468,-0.012142190198674768,1.1793544843706036,0.298562589353377
39441.6228084424,20.877407159945317,0.026205009189675943,1.1803066676909018,0.2557575828413367
38522.851454215604,20.26260715994532,-0.010150451118969062,1.1848403023722933,0.2182719770871383
37239.282444556324,19.659407159945317,0.01403146282300495,1.1897164860639213,0.23893938956779667
36605.94437972821,19.093907159945317,0.006521202162495132,1.1923364552073619,0.1863616886894529
37628.02106548635,18.42400715994532,0.011471279566450443,1.1892229255115443,0.14031753165350824
40909.813897645574,17.53080715994532,0.0009895300428759135,1.1944536946246578,0.12041160326427419
51550.498377567965,20.256142840054682,0.004350443462386666,1.1965278720321129,0.07936260617782598
47482.72718466497,21.734542840054683,-0.013922961812637108,1.1974205680298418,0.06572334281919312
48162.88102186224,23.760192840054682,0.015430324108592894,1.1844777667494377,0.04870599250248375
53251.584604276075,25.09944284005468,-0.013204951682967647,1.176547388535834,0.028482094170308336
62647.221146571406,33.022607159945316,0.03779365083378049,1.1757204081574217,0.002184941151479436
61354.766223006794,26.724142840054682,-0.030193485542557436,1.1709871227967494,0.030078961217134048
63616.64894096525,27.309342840054683,-0.024256224632499684,1.1651573527676857,0.008325547877250372
66747.64117608055,27.676742840054683,0.01090964511023687,1.1639288803401715,0.027170513152665887
80940.22660858596,37.78005715994532,0.011807078269089777,1.1595589651802312,0.013627095259856281
83516.26862608123,37.194257159945316,-0.01938992423684832,1.1592716325030956,-0.014900301487732692
83952.69023747431,35.69350715994532,-0.003000297682893005,1.1559802688348177,0.02479421596498843
82003.99055798665,32.80220715994532,-0.004885695873989682,1.1593611427216615,0.02982640118282759
77275.81229417742,27.006557159945316,0.011458324064114983,1.1658486170741376,0.005407993461067295
59135.274634909365,22.879092840054682,0.01809275502570898,1.1758284898120712,-0.0011874277621502505
71126.70270370686,23.688957159945318,0.0007084016068779619,1.179702405128358,-0.0180554049936823
67478.06414091145,22.51445715994532,0.028679749731910828,1.183749714230724,-0.022952943800964576
59749.439035201925,21.631692840054683,0.031903025725203385,1.1796937884288112,0.02295446406105367
52687.89314198492,21.386392840054683,-0.012080810620315935,1.181476035323083,0.04402418890746296
42736.43027191547,20.423557159945318,-0.027507802587349278,1.1842720458778042,0.04539154196516937
41715.87685621857,20.088607159945315,-0.005048946190333581,1.1849657093360992,0.015047593018749639
46736.86176971083,20.95464284005468,0.01682376382934027,1.1858169958834497,0.05600186500727511
40641.09520061978,19.321557159945318,-0.030693689486853942,1.1852380258380661,0.033958845010735095
41447.955876405395,18.785057159945318,0.006661653889105418,1.1894780950254384,0.0019573108723326405
45360.497625189455,18.347157159945315,-0.008889100384155357,1.1919720045709583,-0.02923495718262742
55949.29939092991,20.74509284005468,0.010906504212477075,1.1940251022672332,0.030117617918074824
56179.605077954315,23.296007159945315,-0.024383285646409347,1.1903680524350997,0.011629775332437586
52089.19703302287,24.32504284005468,-0.04026192477462587,1.1814774231100935,-0.022128891387652394
55903.542358952465,25.64834284005468,-0.02757579445385533,1.1758459550497558,0.025462844395700346
61399.62494914464,26.54924284005468,0.025142854691851776,1.1697870224956868,0.11243660528126953
73394.84846879826,36.38225715994532,-0.030204713489469626,1.1630172581801064,0.10925671008355042
76811.33825147664,37.643757159945324,0.032129327132751045,1.1569422183739457,0.12496739626063158
81052.38958303627,38.22810715994532,-0.022657698667756576,1.1583867984932188,0.10132456817732338
69724.38500370536,27.861542840054682,-0.028875200190371042,1.1541216437669932,0.08460700502501461
84868.54618025692,37.01880715994531,-0.008949458053698178,1.153671026492865,0.056225650695003515
85938.01361220048,35.30925715994532,0.010906172656086899,1.1586149166641382,0.0976998871517678
69410.3404138271,25.87989284005468,-0.0011451860830769545,1.1603106041228632,0.07452932853118799
81614.69995104264,29.51795715994532,0.008118430048387831,1.161988275278978,0.05748658340374174
61804.55531515166,23.85094284005468,0.03360276221128142,1.16914229282463,0.1135816122498895
74889.34838218878,26.37145715994532,-0.03558243694547872,1.174608001092195,0.21769575279176143
71017.21830297497,25.660957159945315,0.01821129034310673,1.1736279135557643,0.3733853431360246
63738.7126287032,25.273807159945317,0.03599656605308239,1.1720822985504067,0.34788773895088543
47029.769189566985,22.98139284005468,0.046202483075126116,1.1759277673929045,0.3057754866345568
45186.448019307514,23.019342840054684,-0.016021605133921507,1.1720843147006619,0.2827521329842664
44105.3241707614,23.053442840054682,-0.0002684507182511564,1.1691628852699423,0.34224306737502075
49550.276390320985,25.413007159945316,0.029773983672300025,1.1677148317202077,0.36337233515282563
42713.69306424111,23.089192840054682,0.037250419293922185,1.1709219805872273,0.3457174428258064
44323.80405495284,23.054542840054683,0.06299365090356687,1.168942049167019,0.3214485605766867
48436.31521136227,23.00009284005468,0.05977783609914257,1.1700848258194145,0.34179375918951593
59489.32259102718,25.913257159945317,0.27062160805977264,1.1675282944292213,0.20955747540834677
59918.871275752565,29.06410715994532,0.25614665203556175,1.1705249686891044,0.11943366465942862
53782.35181068941,25.669792840054683,0.293443563320101,1.1625620367923113,0.11682516491299244
57147.32859371146,26.630092840054683,0.3886990299316989,1.1603995254056936,0.08369265100402434
66980.28277643087,36.49970715994532,0.5071331915843478,1.1581107447168946,0.14702258822006448
68708.74465704859,37.69305715994532,0.5769187815826582,1.154533358269635,0.1387346334271496
61121.27259647373,27.947892840054685,0.47200198115454756,1.1503831583151731,0.16507640949036229
62033.16702270114,27.99574284005468,0.32837134429283843,1.1485207076621868,0.21614641884689026
72149.93563317807,37.993207159945314,0.23724002248494763,1.1510589863222556,0.2993889041697597
70802.74516592688,37.06810715994531,0.17185312043263146,1.1525572372214286,0.3689375734266934
59403.657158747,27.054142840054684,0.14098780498132563,1.1523703768956262,0.33304769485480046
66396.53022194513,33.95785715994532,0.09251650758666385,1.154339850313716,0.26922875780588373
54409.06413945615,25.152242840054683,0.07831722953908424,1.1609211203208532,0.2729626896091447
54672.54847664759,24.53349284005468,0.03752365245432539,1.161777211732852,0.41568912584001444
63296.60168844719,28.37825715994532,0.10962048176618093,1.1646458790229994,0.5585735666000059
60281.39853585762,27.866407159945318,0.10610283337952649,1.164643903246763,0.6210222675224746
53723.28653002619,27.490857159945318,0.08898751160367172,1.1674431920043373,0.601750197283486
47703.572593851386,27.225507159945316,0.09384877789761724,1.1658105442028175,0.5294353121308663
39935.41077923989,23.705742840054683,0.1396418828670683,1.1688866390926917,0.5071783944798284
44172.339094725976,26.941307159945318,0.17137698571125087,1.1662677411894176,0.5185895372868083
37872.39107567658,23.62929284005468,0.19915803685505623,1.1681438600175844,0.530546506524915
38053.01354340631,23.564942840054684,0.2660574641274327,1.1705248950205955,0.5264784279060687
38986.55175856096,23.46759284005468,0.3094703187960055,1.1701893657921962,0.5568803799549173
42933.51023428698,23.365842840054682,0.32417996312275454,1.1693585051696977,0.5382470764820674
52770.775814687884,26.406257159945316,1.216631428700105,1.1735965286668304,0.6106608589818521
53239.43505862272,27.715607159945318,1.252856389457115,1.1724085355328353,0.7580725464218906
48864.733765095865,24.322292840054683,1.3036281247988815,1.1697852845717522,0.7360911982408068
50411.31310319756,24.773292840054683,1.1752279474927692,1.1718473806490877,0.7213767905873893
56788.58392314755,30.941857159945314,1.0856014614098681,1.1692617473506728,0.8599119116158243
59347.37931737546,31.237657159945314,0.9485990781629461,1.164641165426064,0.9192113455291031
59766.65009443555,31.163707159945318,0.8512158638790837,1.1688895699018076,0.9316652552698539
61369.45512881377,30.924457159945312,0.6907209509878667,1.1652752527014214,0.937926124972484
61330.8039228478,30.463357159945318,0.41658202605542916,1.1658046809025062,0.9185276908751305
60001.194438140345,29.74705715994532,0.2968363549335443,1.1703888476070687,0.9514029160915043
58999.70988172077,28.949557159945318,0.28516397789560355,1.1659075717190173,0.8870926789146304
56444.76847869317,27.973707159945313,0.20092578712763112,1.170619022955651,0.8804296176911908
49269.222415791606,23.602342840054682,0.1392096949536057,1.1739723374227078,0.8934388445777899
48908.6434972503,23.37684284005468,0.21969955335900787,1.173550803963778,0.8564116803610529
53913.47658718043,25.803057159945315,0.2891048483414572,1.1759414809430269,0.8095698209534506
52822.83816067941,25.43475715994532,0.34676854973476007,1.1756258410282925,0.7682355866735957
49090.02963559972,25.07660715994532,0.2666647785005035,1.17570185498348,0.7457861907146979
45502.42655772817,24.643057159945318,0.22111575355924445,1.1812003097838775,0.675280783733748
43017.625967053886,24.25010715994532,0.09520920433590341,1.1776894048919826,0.6867977113403435
35849.67681449081,22.51554284005468,0.08898423579050072,1.1787047350151136,0.6813719159593203
35139.99311969463,22.41489284005468,0.0972701875590439,1.1793422564895384,0.6742844793828671
34628.43579074817,22.34449284005468,0.19620385446749866,1.183679560627103,0.6170849406184693
41461.71582023296,23.25685715994532,0.3020192329742579,1.182475770828041,0.602409247167982
42280.64849649659,23.10315715994532,0.4072395921885206,1.1851254882593392,0.5623458967033959
38183.4685095275,22.330742840054683,0.27369493282032603,1.1853112909140862,0.5976916404373654
39335.06384296614,22.837842840054684,0.2659841464242426,1.1831193613242998,0.5760126070205744
41365.77148753805,23.642492840054683,0.34094457395150773,1.1821399277792353,0.5687909930072848
49715.594134067105,29.52810715994532,0.4407726847078701,1.1755336693272325,0.5383729308963792
52963.826977743935,31.681357159945318,0.7897529215240042,1.1737945510253887,0.49781397442899805
55005.15232904573,33.338707159945315,0.9157787522820882,1.170521737307388,0.5002246042330173
57148.90528570563,34.22030715994532,0.9310350099862457,1.1652065680632038,0.5281225218502321
54668.54972486347,26.512942840054684,0.7567865951817607,1.1629259553604898,0.5994364540858838
55800.22151534157,26.405142840054683,0.6438511575778947,1.1631545753947659,0.6655446427981306
62514.5060639674,33.327107159945314,0.5402277896485013,1.1629190216458696,0.7429585980684917
61894.01430795659,32.06270715994532,0.3178145495428929,1.1611697054642023,0.7599528571343305
60081.22109807252,30.49380715994532,0.29033416421236713,1.167895960884253,0.7104630610580613
51407.623035127515,24.13859284005468,0.16899601662964148,1.1696075288469456,0.7640140827957032
50747.600962298515,23.669992840054682,0.1315499399211798,1.1694493290026857,0.7458401836254707
57162.9461746094,26.140907159945314,0.13861337597831497,1.1761082031188987,0.6857121071484029
54166.1677931923,25.268007159945316,0.06842167791267331,1.1782291732571495,0.718715508130538
50318.113467034935,24.518357159945317,0.10091378770933104,1.1781208854778347,0.6920683745970857
47127.855689528755,23.752757159945318,0.03685426281884685,1.180923456372577,0.6021027870751454
39410.961401923465,22.208092840054682,0.0735683203829844,1.1821680182867433,0.55864437669418
42974.232656655964,22.59420715994532,0.029150440960765883,1.1875552167221988,0.6368619426447891
41709.627773792,22.21140715994532,0.07580125945463886,1.187468984959163,0.7297214899662493
35122.01010136993,21.771942840054685,0.03874404184647599,1.189250729513468,0.8496258736392356
41086.58682372298,21.740157159945316,0.09450085118335448,1.1877176198560708,0.8885525424407473
41788.14802672225,21.62839284005468,0.06389608724845397,1.1906944243700446,0.9303706646303254
42778.528840943676,21.662492840054682,-0.00068933561653714,1.191318555927738,0.8966565609994399
43557.255469416516,22.67105715994532,-0.007797193132482422,1.188254862438988,0.9417436266756578
40149.42417380577,22.81529284005468,-0.012484439914231232,1.1891008630712347,0.9454834194426238
44301.49161027529,24.112742840054683,0.00825695683545083,1.1814791634652995,0.9141039337470508
47837.91912935723,25.242442840054682,0.14319037240896967,1.1747171170270023,0.9139470878742533
54643.50598059622,32.915307159945314,0.3120705618332562,1.1695742929605553,0.9169722213720717
55847.148164825856,34.12750715994532,0.4117829614417512,1.165085534401867,0.9423500659655597
51839.978499571305,26.631192840054684,0.40786748096737857,1.1631501146317953,0.9159703147584959
55838.950605993785,34.900357159945315,0.31429663169633887,1.160328136094898,0.9258469369838265
51253.16024100519,26.508542840054684,0.20654259230088773,1.158789965162317,0.9228051398938542
55539.97047761327,33.76065715994532,0.11780559777615209,1.1616572563137468,0.8444699390207592
55258.76045099487,32.48755715994532,0.05343220426649513,1.1589666487513035,0.8234789239492974
49928.830789872205,24.840942840054684,0.05088690863087275,1.1633919735537772,0.8404191160551064
54435.95197639716,28.587057159945317,0.02718472968685416,1.163374743843745,0.8576003428241459
54702.344098128124,27.76925715994532,0.05997040628701089,1.1693618634121656,0.8364390654052346
51825.81651794596,27.006557159945316,-0.004068282292140374,1.1726239142606645,0.8860324410968733
47292.81105697593,26.23950715994532,0.05947964876530529,1.1700733328905648,0.7999941639407402
38387.44028551716,23.055092840054684,0.07684270879941185,1.1772376155772406,0.7217086944835267
40578.76651708179,24.193557159945318,0.029594721139219626,1.177027739592802,0.6576967113097201
40278.86502047803,23.06255715994532,0.015486828161547728,1.1806451273999106,0.6842823036083345
40336.66678889637,22.22590715994532,0.022094230859392425,1.1811401654199838,0.7669488742353368
35179.3725239698,21.726842840054683,0.024294452577359765,1.186222380712289,0.8948012076528822
36432.709503013255,21.670192840054682,0.020730783207115258,1.1837447711624998,0.913856254119938
40017.313916340376,21.547307159945316,0.08519988197239345,1.1821709015378408,0.779223470723682
50558.31207133879,21.85325715994532,0.22209494770926103,1.185893878055874,0.6924295244280083
51410.657810877274,23.435207159945318,0.2834416892021275,1.1814988761530445,0.7136019078619005
46595.7264609396,23.179392840054682,0.36244389560081,1.179077900919272,0.8231407069997668
48163.09698780271,24.13859284005468,0.5434597643592278,1.170916112508044,0.8877852180922519
51905.98604387148,24.883292840054683,0.8442869138760027,1.1663556469548955,0.9089766507576389
57175.61946709316,31.54215715994532,1.3037706325549616,1.1664200202987538,0.8856422951162857
55422.7351287112,25.695092840054684,1.4724943631034073,1.1659315424693948,0.8804731153494105
57779.26306716725,25.88979284005468,1.3513008947222178,1.158074761213835,0.7225266246247231
65241.04306988647,33.38800715994532,1.1597212367492011,1.1580495415023395,0.537583888455013
67199.09998395594,33.26475715994532,0.8282804773886296,1.155262874408159,0.6216004997031275
68684.64750741207,32.28745715994532,0.5335043244484753,1.1600199211229008,0.5500578007009184
67888.38865370076,30.692457159945313,0.26155987507419254,1.160785576875093,0.624803682813575
64698.827149129975,27.847557159945314,0.14076977529899118,1.1662006719778806,0.7977219939766035
54835.683887200496,23.373542840054682,0.15833703757645462,1.1678686364485091,0.8312554834099217
60702.05110803471,25.128807159945314,0.1415773711041701,1.1702246746882439,0.8584003127091833
56702.24476522844,24.37770715994532,0.18816914109550167,1.1760318514287142,0.9287244489094586
49636.72304936656,23.717957159945318,0.23617678254988836,1.1730228160068163,0.849763468252559
39858.642184449054,22.21414284005468,0.29766469226394704,1.1772899058610944,0.7242411982795711
37353.056678963665,22.022192840054682,0.3686689929008554,1.1824651979599918,0.6750756553408701
35911.85724219508,21.87149284005468,0.33767780850796436,1.1824548534900152,0.6682113886090322
40577.84543666832,21.924307159945318,0.43704342416125413,1.1790609702631845,0.5791806296377348
34744.16999831074,21.638657159945314,0.397881002959279,1.1817286434994825,0.4854440193727108
35599.55248112705,21.41245715994532,0.33580699972341177,1.1799720726387466,0.4489473801357236
39202.889725021494,21.21960715994532,0.2681380949868314,1.179954285307024,0.425456815774747
50353.47982635201,21.492542840054682,0.029363684076304894,1.181887931292066,0.42676780308769513
50579.69681122062,22.12730715994532,0.0007334846277269325,1.1813493192837268,0.3944555133404884
45371.51592940425,22.46604284005468,0.03407909859204124,1.1795965451753232,0.35053993260457306
49787.5035544864,23.47474284005468,0.033437333808683856,1.174571631028392,0.30148615086882696
56943.753230521645,28.679857159945318,0.0692665191627226,1.1700701627027656,0.36626594838315113
60765.52828780471,29.91235715994532,0.2031906701242297,1.16364996103478,0.3703724019914745
57342.55205505328,25.007592840054684,0.20264304305621184,1.1620757600591969,0.4851586406605032
66139.34833202841,30.46770715994532,0.1811644203780761,1.1610307193227234,0.4751421506044928
69306.82017300135,30.077657159945318,0.12047575677360538,1.1629753078790324,0.5142183620731804
70962.23667855887,30.03415715994532,0.03871959863319792,1.1586382866197025,0.45378161881560863
71828.6467886328,29.79345715994532,0.06929573584702217,1.1602127504719812,0.33630513087371494
69915.1300592537,28.65520715994532,0.06322696146109145,1.1581054698352349,0.18976010901869775
56331.93702857418,23.106242840054684,0.04868102433937836,1.1633792546042354,0.10374916517369492
54110.70227888353,22.730042840054683,0.026428488393072935,1.161948686535761,0.045579678100746424
53565.218514037435,22.52544284005468,-0.02571960562171194,1.1669219684591225,0.012928429892014204
57332.77383650815,23.25685715994532,-0.0069740962478065105,1.1686087355805446,0.03234620722151288
49956.8217877468,22.51010715994532,-0.020163600274562377,1.1726284342431716,0.042612888218379996
39284.40489345259,21.726842840054683,-0.006770562176548034,1.175823430589605,0.0170776176785028
42152.85275253006,21.48264284005468,-0.03886115194342571,1.178977306695192,0.02019047981366079
35376.433628535015,20.53230715994532,-0.021636847755327315,1.1837481236401135,0.028068036309198297
41058.581547413734,20.957942840054685,0.03555444914645789,1.1817982846354926,0.018926483001723726
34779.794153523544,19.140307159945316,-0.013528609711134149,1.1853326483508007,0.006325721933746253
35939.48475353984,18.62265715994532,-0.001259139502294393,1.186919474334659,-0.021730765094182314
39035.09064360872,18.16880715994532,0.03256454217462969,1.1883094477245395,-0.020063273313781105
49776.49554493055,20.510242840054683,0.01504884049226872,1.1907272009380199,-0.020585885440410734
50141.838586883714,22.056257159945314,-0.030503443353602167,1.1912228163821916,0.006496867523804295
44199.64270210828,23.48684284005468,-0.004243178344822435,1.1795201445044274,0.033533792623783476
47637.83131200625,24.708942840054682,0.0024966023054147357,1.1732729880222446,0.0015954443394561868
52434.963073713916,25.515792840054683,0.024445367096689916,1.1660603947667043,0.04769285282488073
58609.537214424534,33.39960715994532,0.0006044995176056056,1.164565520626534,0.07575146469296362
56409.7774035155,26.518442840054682,0.004887187561814693,1.1618857098226938,0.09426335686870596
65125.10478009124,34.97430715994532,0.01842298063028898,1.16022785231586,0.18037390646458518
61468.45761981998,26.704342840054686,-0.009178869849644666,1.1567764489884291,0.2840657240408502
71829.6291039071,34.38995715994531,0.03048680684932227,1.1552765423020834,0.40823928300357765
73169.19732603138,33.36770715994532,-0.03255838613093734,1.1576382951282738,0.38671033125352633
71750.4697637034,31.460957159945316,-0.03129680204008897,1.1560673293507906,0.32027744595133306
57455.77816861014,23.97249284005468,0.03378388268675596,1.158682960769148,0.30746137065492335
53768.06282893066,23.416442840054682,0.0009023036938686779,1.1666989912596248,0.1910337741618177
52957.23226169055,22.98909284005468,0.0403535497041141,1.170540684545619,0.109532704960419
55491.13507617297,24.06595715994532,0.0229176147677531,1.1762614966048415,0.08626627475996596
48954.195919276935,23.216257159945318,0.0408672477175991,1.1808039355748619,0.09056046637322362
43902.32295937381,22.631907159945317,0.037559837219138734,1.178639260437256,0.1284172683780782
35784.803554002414,21.89459284005468,0.029605178415858857,1.1856621782687613,0.15233633189640017
40927.391728882496,22.01275715994532,0.012304568692685244,1.1875642814668004,0.19721206151513931
33691.63736893765,21.551657159945318,-0.035047768235565574,1.1863588552001896,0.24409495322998423
33140.04861734909,20.84985715994532,0.02529081611183806,1.1903715923347609,0.10025043899817582
33901.47924790402,19.79135715994532,0.0110897475307353,1.1933311758547693,-0.0016064065750862055
37239.12428210811,18.81405715994532,-0.03422221234136333,1.197078033166339,-0.018459823104781115
49628.463497427925,20.468992840054682,-0.009162559430905548,1.1992054451465746,-0.024886689221841618
50182.14396283409,21.331942840054683,-0.038090530989233734,1.197809764290833,-0.004648079263597449
43672.23430375621,22.62444284005468,0.007445894459635616,1.1904667482724387,0.005776623522252888
48184.651224144596,23.896592840054684,-0.013649396588144513,1.1850679434500972,-0.012973521446386194
57016.62472654184,30.200907159945316,0.03966911880775517,1.1777623125603702,0.02456362149443353
61910.40727597523,32.09460715994532,0.016762168536413408,1.1748662383564412,0.029008062096208542
58886.02723231228,26.159292840054682,0.009227961050130212,1.1735652997646562,0.0216531704782027
62618.969168095435,26.490942840054682,0.024870761767744942,1.1660021513206795,0.01808833340558308
75034.38242055682,34.66255715994532,-0.004707268782504992,1.163944583943055,0.010190397812882168
78233.62417595687,34.39285715994532,-0.013586892659984334,1.16253154579168,0.01630676723314939
79224.22074282115,33.21400715994532,-0.02261716446506226,1.1668461215994377,0.017193272148484318
76664.14339960687,30.46045715994532,0.012095849979709555,1.1686288121304313,0.020774830360210217
71187.35751005629,24.767757159945315,-0.001640573817083102,1.1730652315564876,0.014297616603611674
55365.70786825574,21.94519284005468,-0.008487235694957629,1.1744480183147454,0.017132707401232516
63703.11200260659,21.36164284005468,-0.007988096179931015,1.1800529486392448,-0.024555900251410634
59256.66827141431,20.89744284005468,0.0017334403671785403,1.1839248374934053,0.0005823723469872144
51757.090204714055,20.51189284005468,0.006693664317011627,1.18558249842005,0.018678406193987973
40671.555903456596,17.749757159945318,-0.027780806854517365,1.191401702822172,0.028659500782797498
37544.993043503666,17.030557159945317,-0.0023570113483726285,1.1929943541708576,0.02502905987655496
42131.74293206708,19.68139284005468,-0.026345971747377073,1.1966401411088359,-0.000715523002879026
41335.51848555343,19.515292840054684,-0.013182610593890032,1.1987466589777582,-0.01690574270456724
41389.10910150914,19.403642840054683,-0.002032744284288762,1.1960858623134798,0.015024642766392593
34984.04061228394,15.364507159945319,0.0016877500509699384,1.1978913687599462,0.02590083045481878
38125.26682005487,14.835257159945314,0.0072365260767496276,1.2023320647477589,-0.008679616825661929
49815.4411657141,19.10884284005468,0.03581147506732717,1.205750931724171,0.0238359105845371
44641.28563175759,19.20120715994532,-0.009653962952134137,1.2058855277710203,0.011315004803688467
43735.03295080546,22.48364284005468,0.022667842942423966,1.1941287105353304,0.009621015103004338
48749.41319598716,24.44714284005468,0.01330381504347107,1.1800014201844804,0.0247182964857805
57784.45056212929,31.59435715994532,-0.01816607005207893,1.177682272244407,-0.02444872833318462
58427.74869683286,26.148842840054684,0.004125951726829863,1.1740501023052563,-0.009753361388496806
