30710.614826706376,20.373,0.0020000000000000018,1.184,0.02999999999999997
30980.36819412111,20.049,0.0020000000000000018,1.185,0.01200000000000001
32406.052844212616,19.679,0.0,1.187,0.0020000000000000018
34542.575313068846,19.377,0.0,1.19,0.0
38293.19709981944,19.992,0.0,1.192,0.0
37652.09399217518,22.79,0.0,1.191,0.0010000000000000009
39089.94579209196,26.501,0.0,1.179,0.004000000000000059
43343.81764724845,28.907,0.0010000000000000009,1.173,0.02100000000000002
46903.05143051759,30.545,0.0010000000000000009,1.168,0.08200000000000002
49209.973100041614,31.815,0.0010000000000000009,1.163,0.10999999999999999
51892.02847671448,32.685,0.0030000000000000027,1.159,0.10899999999999999
54444.864407026726,33.088,0.007000000000000006,1.156,0.09900000000000003
55254.47464147516,32.931,0.008000000000000007,1.155,0.07700000000000001
55513.96214339859,32.254,0.0050000000000000044,1.155,0.06400000000000006
55872.62311368474,31.075,0.0030000000000000027,1.157,0.09000000000000002
55007.02586417162,29.328,0.0020000000000000018,1.16,0.09300000000000003
53094.50052557283,27.081,0.0010000000000000009,1.165,0.056999999999999995
50472.73808565529,25.639,0.0020000000000000018,1.17,0.136
50248.54653905043,24.911,0.0020000000000000018,1.172,0.244
45931.03329697244,24.421,0.0030000000000000027,1.173,0.354
40537.34268316632,24.154,0.0050000000000000044,1.173,0.372
37215.97293680293,24.058,0.009000000000000008,1.173,0.335
35284.09354779777,24.127,0.013999999999999999,1.172,0.309
33588.61095092321,24.189,0.017999999999999988,1.171,0.331
32956.827317528405,24.25,0.020000000000000018,1.17,0.349
33312.37400599677,24.254,0.032,1.169,0.357
34445.54366103347,24.191,0.034,1.169,0.343
36678.30126825721,24.092,0.04100000000000001,1.17,0.315
40666.43167190356,24.595,0.266,1.17,0.23700000000000002
40498.2078763543,26.768,0.291,1.169,0.14199999999999996
41790.61199325807,28.946,0.319,1.163,0.09300000000000003
44896.32765620905,30.692,0.419,1.16,0.10299999999999998
46354.596648801205,31.896,0.477,1.157,0.126
46680.19317757075,32.719,0.544,1.155,0.15699999999999997
47616.49118756161,33.088,0.477,1.152,0.186
48419.05681174611,33.175,0.353,1.151,0.221
48545.09086937035,32.926,0.24,1.15,0.28
47379.49710813757,32.288,0.164,1.15,0.355
45461.21453868071,31.463,0.12,1.151,0.313
43995.762112341494,30.143,0.111,1.154,0.243
42507.05064838501,28.005,0.09,1.158,0.245
42584.87344699,26.88,0.07700000000000001,1.162,0.394
43088.43051138097,26.295,0.07700000000000001,1.166,0.55
40196.72009672784,25.942,0.083,1.167,0.597
35665.60482381078,25.683,0.101,1.168,0.574
32567.712601898966,25.5,0.128,1.167,0.51
30420.670191933565,25.375,0.153,1.167,0.481
28882.07387064412,25.304,0.173,1.167,0.495
28119.446642654155,25.236,0.203,1.167,0.547
28865.73719141006,25.119,0.242,1.168,0.552
29850.86558436487,24.942,0.293,1.169,0.529
32017.382091848252,24.757,0.361,1.17,0.524
36241.49641116071,24.935,1.232,1.171,0.621
36138.87318911259,25.838,1.267,1.172,0.75
35947.32164026717,26.496,1.287,1.171,0.754
38012.79275509706,27.316,1.178,1.169,0.751
39360.05000526748,28.063,1.111,1.167,0.8620000000000001
40209.44442798275,28.267,0.9489999999999998,1.167,0.915
41758.10170188316,28.216,0.8479999999999999,1.166,0.9360000000000002
42672.201875711755,28.051,0.6719999999999999,1.166,0.9470000000000001
42212.22600611807,27.733,0.384,1.167,0.9450000000000001
40674.368324868454,27.239,0.281,1.168,0.9340000000000002
39670.92897613701,26.689,0.248,1.169,0.9180000000000001
38424.76969882472,26.016,0.187,1.171,0.896
37467.86639198899,25.187,0.172,1.173,0.865
37283.98931807826,24.777,0.224,1.175,0.849
37124.371698210474,24.519,0.297,1.176,0.833
34647.16995663815,24.265,0.324,1.177,0.785
32137.527933937017,24.018,0.287,1.178,0.734
29893.308306837167,23.719,0.213,1.179,0.703
27763.719667766443,23.448,0.132,1.18,0.691
26639.059076623635,23.211,0.096,1.18,0.679
26012.65996007684,23.028,0.106,1.181,0.657
26209.170424145523,22.9,0.173,1.181,0.615
26922.898396764816,22.763,0.27,1.182,0.581
27435.558513587413,22.657,0.392,1.183,0.576
28639.182897806815,22.875,0.244,1.184,0.582
29357.670358225125,23.797,0.305,1.184,0.568
30884.093344215784,25.26,0.356,1.18,0.549
33399.49978791811,27.088,0.472,1.176,0.535
35356.550664059214,28.573,0.7549999999999999,1.171,0.494
37007.52544481041,29.716,0.938,1.168,0.479
39026.19205906818,30.324,0.968,1.165,0.514
40832.03141649377,30.479,0.79,1.163,0.581
41934.90881269662,30.283,0.641,1.162,0.654
42264.51461039469,29.708,0.51,1.162,0.717
41432.8606497292,28.836,0.357,1.164,0.741
40310.36492881707,27.754,0.273,1.166,0.737
38852.65583783319,26.162,0.202,1.169,0.734
38451.38496045596,25.31,0.162,1.172,0.715
38499.061055723156,24.752,0.126,1.175,0.708
35715.97281114095,24.15,0.089,1.178,0.741
32823.216835149775,23.633,0.07599999999999998,1.18,0.703
30737.985856449613,23.105,0.067,1.183,0.576
28544.714842393183,22.652,0.062,1.185,0.582
27019.198913026732,22.306,0.066,1.187,0.667
26410.328336286937,22.042,0.07499999999999998,1.188,0.722
26286.54017339321,21.859,0.074,1.189,0.826
26474.861484467227,21.717,0.067,1.19,0.877
27001.0520442467,21.598,0.056999999999999995,1.191,0.9180000000000001
27852.682589287237,21.66,0.026999999999999996,1.192,0.9280000000000002
28179.20633216996,22.359,0.025999999999999995,1.191,0.927
30172.17991610801,23.756,0.027999999999999997,1.187,0.917
32788.646369638416,26.115,0.046,1.18,0.895
34816.06921937317,28.169,0.131,1.173,0.9079999999999999
36775.902935808204,29.424,0.272,1.169,0.9240000000000002
38321.97806662782,30.26,0.4,1.165,0.9300000000000002
38766.72582925569,30.694,0.373,1.162,0.9260000000000002
38943.18609532269,30.793,0.274,1.16,0.921
38593.79125816716,30.471,0.182,1.159,0.915
38171.15573702371,30.007,0.093,1.16,0.871
37595.86350680576,29.129,0.07599999999999998,1.161,0.853
37147.08660496434,27.439,0.047,1.163,0.831
37431.97926636761,26.439,0.033,1.165,0.829
37725.56272368223,25.875,0.022999999999999993,1.168,0.855
34751.212134557354,25.349,0.024999999999999994,1.171,0.8559999999999999
31429.256504059656,24.82,0.031,1.173,0.79
28367.448733666683,24.192,0.04000000000000001,1.176,0.704
26341.461874308065,23.409,0.04200000000000001,1.178,0.659
25464.234667984005,22.629,0.045,1.18,0.683
25289.64027683401,22.052,0.047,1.182,0.788
25880.040520132978,21.777,0.047,1.184,0.865
27280.22083554544,21.674,0.05199999999999999,1.185,0.883
30078.84169502466,21.584,0.06,1.185,0.808
34329.85814156458,21.795,0.247,1.185,0.721
34217.5836519089,22.886,0.285,1.184,0.736
33641.67656955539,24.418,0.339,1.179,0.84
35863.87683454527,26.162,0.539,1.173,0.88
37593.27561838699,27.516,0.813,1.169,0.885
39029.353958234795,28.477,1.328,1.165,0.9019999999999999
41415.30865078311,28.992,1.508,1.163,0.885
43668.736511966534,29.346,1.383,1.161,0.7
44483.134813479635,29.75,1.128,1.159,0.532
45248.52333115699,29.665,0.821,1.158,0.612
46095.31235699967,28.991,0.495,1.159,0.55
45662.68275213318,27.891,0.259,1.161,0.611
43734.722260803916,25.929,0.166,1.164,0.779
42311.70231105377,24.771,0.141,1.168,0.8420000000000001
41859.44321428371,24.054,0.174,1.171,0.884
37370.38802332777,23.536,0.202,1.174,0.9240000000000002
32938.922944388214,23.081,0.265,1.176,0.8499999999999999
29922.493740987906,22.663,0.331,1.179,0.743
27861.786126465184,22.314,0.375,1.18,0.689
26445.508121349172,22.04,0.364,1.181,0.658
26043.329624454025,21.844,0.407,1.181,0.568
26542.37837921342,21.647,0.384,1.181,0.49
27693.69347587225,21.491,0.35,1.182,0.431
30071.52392381654,21.358,0.277,1.182,0.406
34183.23079462839,21.351,0.046,1.183,0.399
33531.443073604074,21.984,0.04100000000000001,1.182,0.393
34142.54681470654,23.121,0.046,1.179,0.372
37009.8599345018,24.955,0.061,1.174,0.324
39062.44933889043,26.503,0.109,1.169,0.361
41284.5498346172,27.353,0.175,1.166,0.386
43640.25232685971,27.742,0.208,1.163,0.454
45527.47204975072,27.736,0.169,1.161,0.501
47020.487497275746,27.467,0.104,1.161,0.535
47487.04797806152,27.437,0.05199999999999999,1.16,0.457
47441.67808005001,27.271,0.033,1.159,0.346
46311.14909309473,26.486,0.023999999999999994,1.16,0.198
43995.11238849218,24.285,0.011999999999999997,1.162,0.09600000000000003
42400.80134931659,23.601,0.007000000000000006,1.164,0.06
42111.35436816122,23.229,0.0020000000000000018,1.167,0.025000000000000022
37309.95741986688,22.763,0.0,1.171,0.016000000000000014
32737.153472151214,22.248,0.0,1.174,0.013000000000000012
29837.043432456936,21.777,0.0,1.177,0.01200000000000001
27689.208740406306,21.333,0.0,1.179,0.01200000000000001
26442.489900580567,20.884,0.0,1.182,0.01200000000000001
25987.48110543855,20.379,0.0,1.184,0.007000000000000006
26642.178727616603,19.924,0.0,1.185,0.004999999999999949
27868.736517690013,19.567,0.0,1.187,0.004000000000000059
29938.71464447816,19.254,0.0,1.188,0.0030000000000000027
33644.84891208082,19.565,0.0,1.19,0.0020000000000000018
32802.05584906693,21.935,0.0,1.189,0.0020000000000000018
33110.56200805884,24.977,0.0,1.179,0.010000000000000064
35934.16968486976,27.199,0.0010000000000000009,1.173,0.010999999999999954
37998.40816518681,28.666,0.009000000000000008,1.169,0.025000000000000022
39743.42027676306,29.758,0.016,1.165,0.051999999999999935
42281.29504020116,30.489,0.016999999999999987,1.161,0.09900000000000003
44917.13754183607,30.844,0.016999999999999987,1.159,0.183
46856.5164000539,30.827,0.015,1.156,0.263
48060.61421085902,30.441,0.008000000000000007,1.156,0.408
48682.54488489048,29.736,0.006000000000000005,1.156,0.38
47673.826280631314,28.421,0.0040000000000000036,1.157,0.318
45285.647341273936,25.86,0.0020000000000000018,1.16,0.279
42384.868846581885,24.849,0.0010000000000000009,1.164,0.216
41584.31391749818,24.072,0.0010000000000000009,1.169,0.14099999999999996
36867.33926470194,23.321,0.0010000000000000009,1.174,0.09900000000000003
32175.275311594432,22.735,0.0020000000000000018,1.178,0.08400000000000002
29265.874361597147,22.332,0.0040000000000000036,1.181,0.10999999999999999
27260.791228184164,22.082,0.0040000000000000036,1.184,0.181
26114.59794445737,21.905,0.0030000000000000027,1.186,0.225
25527.20109309615,21.587,0.0030000000000000027,1.188,0.215
26179.63438937017,21.103,0.0030000000000000027,1.191,0.10599999999999998
27239.60134382926,20.373,0.0020000000000000018,1.194,0.01799999999999996
29415.922150363713,19.699,0.0010000000000000009,1.197,0.006000000000000005
33363.63648126612,19.49,0.0010000000000000009,1.2,0.0030000000000000027
32662.496173819523,21.059,0.0,1.199,0.0010000000000000009
33274.0729640223,23.409,0.0,1.193,0.0010000000000000009
36310.28180739077,25.722,0.0,1.186,0.0
39064.048896257955,27.552,0.0,1.18,0.0
41331.39963614864,28.858,0.0,1.176,0.0
44720.08882808797,29.836,0.0,1.171,0.0
47875.34714529936,30.439,0.0,1.168,0.0
50252.56238453061,30.629,0.0,1.165,0.0
51797.473425586126,30.443,0.0,1.164,0.0
52052.74116358967,29.63,0.0,1.164,0.0
50519.66865076646,27.731,0.0,1.166,0.0
47119.89412590359,23.805,0.0,1.17,0.0
44518.40459288908,22.174,0.0,1.175,0.0
43609.03824099147,21.113,0.0,1.18,0.0
38833.88240381656,20.269,0.0,1.185,0.0
33879.844915104186,19.568,0.0,1.188,0.0
30853.510817565973,18.965,0.0,1.191,0.0
28700.506090820647,18.469,0.0,1.193,0.0
27188.367607103435,18.058,0.0,1.195,0.0
26314.843483099598,17.756,0.0,1.197,0.0030000000000000027
26784.645381791466,17.553,0.0,1.198,0.010999999999999954
27893.678246628304,17.32,0.0,1.2,0.019000000000000017
29950.963510733924,16.955,0.0,1.202,0.019000000000000017
33867.75918296179,17.017,0.0,1.203,0.0020000000000000018
32894.10819832122,19.966,0.0,1.203,0.0
33469.76899510256,23.153,0.0,1.194,0.0
36965.87933878948,26.723,0.0,1.183,0.0
39823.6131092103,28.513,0.0,1.177,0.0
42460.356629550835,29.817,0.0,1.172,0.0
46228.96936038965,30.842,0.0,1.167,0.0
49241.13147305501,31.542,0.0,1.163,0.0
51483.61747262479,31.831,0.0,1.16,0.0
52677.25015770254,31.61,0.0,1.158,0.0
52477.8246377319,30.725,0.0,1.158,0.0
50670.28656228743,28.513,0.0,1.161,0.0
46958.78166295373,24.448,0.0,1.166,0.0
43775.41738044128,22.615,0.0,1.172,0.0
42520.55808121146,21.397,0.0,1.178,0.0
38528.082039682595,20.511,0.0,1.183,0.0
35095.62440893188,19.86,0.0,1.186,0.0
32428.59999546186,19.338,0.0,1.187,0.0
30054.843743057965,19.107,0.0,1.188,0.0
28130.1037294572,19.145,0.0,1.189,0.0010000000000000009
26879.064711865798,19.101,0.0,1.19,0.0020000000000000018
26981.41064230541,18.91,0.0,1.192,0.0
27494.75514703332,18.47,0.0,1.194,0.0
28065.869675292808,17.673,0.0,1.196,0.0
28995.716843175247,17.301,0.0,1.199,0.0
29014.899683622705,20.047,0.0,1.199,0.0
31659.549241650388,23.242,0.0,1.19,0.0010000000000000009
36058.16422878697,26.698,0.0,1.179,0.0020000000000000018
39780.73219425521,28.629,0.0,1.173,0.0020000000000000018
43283.42262550928,30.092,0.0,1.168,0.004999999999999949
46793.607387706375,31.157,0.0,1.163,0.0020000000000000018
49262.27661816814,31.766,0.0,1.159,0.0030000000000000027
51041.44575874093,31.925,0.0,1.156,0.0030000000000000027
52322.92742650971,31.572,0.0,1.155,0.0030000000000000027
52183.64698226091,30.717,0.0,1.155,0.007000000000000006
50480.40544841955,28.805,0.0,1.157,0.035999999999999976
47485.06731729001,25.251,0.0,1.161,0.014000000000000012
44837.474190522065,23.922,0.0,1.165,0.004000000000000059
43420.38405535738,23.385,0.0,1.17,0.0030000000000000027
39527.19736543665,23.013,0.0,1.172,0.0020000000000000018
36266.47871186465,22.522,0.0,1.174,0.0030000000000000027
33509.77476636809,21.992,0.0,1.175,0.0030000000000000027
31144.302039667033,21.578,0.0,1.175,0.004000000000000059
29245.649817045694,21.411,0.0,1.176,0.004999999999999949
28049.713011971355,21.625,0.0,1.177,0.006000000000000005
27862.35856828452,21.956,0.0,1.178,0.008000000000000007
27884.751275697607,22.028,0.0,1.18,0.008000000000000007
28116.388386277365,21.279,0.0,1.182,0.009000000000000008
28382.616542582913,20.776,0.0,1.185,0.009000000000000008
28023.92152007128,23.375,0.0,1.185,0.010000000000000064
31324.93899906396,26.43,0.0,1.176,0.016000000000000014
36212.117510296484,28.979,0.0,1.169,0.019000000000000017
40230.07358788025,30.848,0.0,1.164,0.01700000000000007
44153.21164054809,32.219,0.0,1.16,0.015000000000000013
47778.25358115484,33.157,0.0,1.156,0.013000000000000012
50377.93050491586,33.713,0.0,1.153,0.010999999999999954
51900.68718053526,33.826,0.0,1.15,0.009000000000000008
52608.20151131446,33.511,0.0,1.15,0.009000000000000008
52574.82992572181,32.518,0.0,1.151,0.008000000000000007
51361.71630489623,30.366,0.0,1.154,0.007000000000000006
48533.40307033847,26.808,0.0010000000000000009,1.159,0.006000000000000005
46910.48751321736,25.573,0.0010000000000000009,1.166,0.006000000000000005
45733.324374328884,24.806,0.0010000000000000009,1.171,0.008000000000000007
41212.80822582381,24.145,0.0010000000000000009,1.173,0.010000000000000064
36974.042206974904,23.642,0.0010000000000000009,1.175,0.01200000000000001
33498.73907016579,23.209,0.0010000000000000009,1.176,0.015000000000000013
30925.22016716462,22.856,0.0010000000000000009,1.176,0.01700000000000007
29479.336395894235,22.638,0.0010000000000000009,1.177,0.019000000000000017
29003.495431719806,22.542,0.0010000000000000009,1.178,0.02200000000000002
29482.522159488963,22.551,0.0010000000000000009,1.179,0.023999999999999966
30633.833999103914,22.599,0.0010000000000000009,1.181,0.027000000000000024
33168.496176607325,22.574,0.0010000000000000009,1.183,0.029000000000000026
36877.72233482218,22.384,0.0030000000000000027,1.185,0.03200000000000003
36284.95534620891,24.226,0.0030000000000000027,1.184,0.038000000000000034
37272.93678163042,27.134,0.0030000000000000027,1.177,0.04299999999999998
41824.980129483905,29.477,0.0020000000000000018,1.171,0.04500000000000004
45239.596601511905,31.122,0.0020000000000000018,1.167,0.046999999999999986
48030.56760180058,32.444,0.0020000000000000018,1.162,0.04899999999999999
51834.68992749741,33.428,0.0050000000000000044,1.158,0.051999999999999935
54540.5496423442,33.978,0.0040000000000000036,1.155,0.05299999999999999
55640.72874578842,34.023,0.0040000000000000036,1.153,0.05399999999999999
56170.332785958155,33.559,0.0030000000000000027,1.153,0.051999999999999935
55634.22644392193,32.411,0.0040000000000000036,1.154,0.046999999999999986
53511.10437976339,29.995,0.0010000000000000009,1.158,0.03999999999999998
50447.714241745365,26.345,0.0010000000000000009,1.164,0.030999999999999972
49120.41290543275,25.161,0.0,1.171,0.02100000000000002
47950.73580772335,24.277,0.0,1.175,0.01200000000000001
43355.31508445147,23.567,0.0,1.177,0.006000000000000005
38690.3805612603,23.057,0.0,1.178,0.0020000000000000018
35323.95001293106,22.602,0.0,1.179,0.0010000000000000009
33138.04468839544,22.239,0.0,1.18,0.0020000000000000018
31554.23393020281,21.983,0.0,1.181,0.004000000000000059
30790.650949177492,21.84,0.0,1.181,0.006000000000000005
31263.12459123961,21.788,0.0010000000000000009,1.182,0.009000000000000008
32272.244806636136,21.856,0.0010000000000000009,1.183,0.010999999999999954
34500.36235195741,21.967,0.0010000000000000009,1.184,0.010000000000000064
38225.9038612841,22.377,0.0010000000000000009,1.185,0.010000000000000064
37659.44759912943,24.312,0.0010000000000000009,1.184,0.01200000000000001
38558.65034450659,26.99,0.0010000000000000009,1.177,0.016000000000000014
42855.5144412921,29.115,0.0010000000000000009,1.171,0.01700000000000007
46027.8478026541,30.972,0.0020000000000000018,1.166,0.016000000000000014
48285.399922290046,32.473,0.0010000000000000009,1.161,0.016000000000000014
51306.22607057957,33.437,0.0010000000000000009,1.157,0.015000000000000013
53564.7307613086,33.885,0.0010000000000000009,1.153,0.008000000000000007
54826.37886117202,33.805,0.0010000000000000009,1.152,0.01700000000000007
55285.26425158021,33.183,0.0010000000000000009,1.152,0.10799999999999998
54853.23340362913,31.921,0.0,1.154,0.309
52607.578398649515,29.739,0.0,1.158,0.506
49867.2688947684,26.622,0.0,1.164,0.51
48711.98554919408,25.472,0.0,1.169,0.385
47981.559362942455,24.637,0.0,1.173,0.343
43874.55241181342,24.039,0.0,1.174,0.449
39296.88193348464,23.633,0.0,1.175,0.546
35921.64756159475,23.361,0.0,1.175,0.588
33812.27178640459,23.158,0.0,1.175,0.644
32153.39716875051,23.037,0.0,1.175,0.725
31372.80920959221,22.868,0.0,1.175,0.798
31594.999536292205,22.578,0.0,1.176,0.87
32587.823330922438,22.27,0.0,1.176,0.9320000000000002
34753.29649960691,21.978,0.0,1.176,0.94
38675.782612369476,22.159,0.0,1.177,0.937
38283.807381049075,25.167,0.0,1.176,0.937
39211.66880863976,27.989,0.0,1.169,0.9360000000000002
43318.14212728833,30.018,0.0,1.164,0.937
46443.37100032532,31.476,0.0,1.16,0.938
48609.370944305796,32.576,0.0,1.157,0.938
51497.25248219658,33.225,0.0,1.154,0.938
53809.906260659554,33.409,0.0010000000000000009,1.152,0.9079999999999999
55243.752649918875,33.145,0.0010000000000000009,1.151,0.84
55793.456427246856,32.383,0.0010000000000000009,1.151,0.701
55289.882732946695,31.149,0.0010000000000000009,1.153,0.451
53021.02695201387,29.399,0.0010000000000000009,1.157,0.288
50267.066011954244,27.09,0.0,1.162,0.295
48774.95607802288,26.001,0.0,1.166,0.221
47390.182195894326,25.402,0.0,1.169,0.119
42992.99512675681,25.055,0.0,1.17,0.122
38625.30333312007,24.827,0.0,1.17,0.11599999999999999
35260.70558601961,24.603,0.0,1.171,0.10299999999999998
33004.396887770024,24.351,0.0,1.171,0.136
31524.610805171833,24.132,0.0,1.171,0.173
30639.173838715236,24.006,0.0,1.171,0.235
31067.254834867526,23.941,0.0,1.171,0.278
32142.41198382045,23.722,0.0,1.172,0.264
34132.96846519207,23.487,0.0,1.172,0.24099999999999996
38354.75357770586,23.55,0.010000000000000009,1.172,0.206
37990.15324066056,26.011,0.011999999999999997,1.171,0.224
38709.344196673126,28.523,0.015,1.166,0.354
42573.518168855415,30.39,0.035,1.162,0.541
45432.630184764035,31.732,0.05399999999999999,1.158,0.617
47548.55647017533,32.737,0.046,1.155,0.577
50137.66310052239,33.43,0.032,1.152,0.578
52077.11252532897,33.658,0.01899999999999999,1.15,0.671
53330.9926766709,33.412,0.010000000000000009,1.149,0.788
53391.24256000644,32.639,0.0030000000000000027,1.15,0.84
52181.38253699495,31.368,0.0010000000000000009,1.153,0.8819999999999999
49556.46737245955,29.554,0.0,1.157,0.911
47059.861773699784,27.195,0.0,1.162,0.907
47190.674274536475,26.135,0.0,1.166,0.9
46035.65536380987,25.474,0.0,1.169,0.909
41990.24953839106,25.012,0.0,1.171,0.917
37926.46409221765,24.597,0.0,1.171,0.9240000000000002
34628.90453568762,24.223,0.0,1.172,0.9019999999999999
31943.35975192042,24.002,0.0,1.172,0.848
30638.169773292822,23.859,0.0,1.172,0.8499999999999999
29734.176300100993,23.677,0.0040000000000000036,1.173,0.8559999999999999
30305.760611118043,23.434,0.007000000000000006,1.173,0.812
31384.9911494434,23.09,0.008000000000000007,1.174,0.557
33730.916339417505,22.652,0.007000000000000006,1.176,0.408
37665.50075054968,22.613,0.0030000000000000027,1.178,0.425
37721.885200212055,25.035,0.0020000000000000018,1.178,0.622
38004.640818015876,27.759,0.0050000000000000044,1.171,0.889
41329.543853270465,29.772,0.037000000000000005,1.166,0.94
43895.94400003561,31.26,0.05499999999999999,1.162,0.94
46091.660636314075,32.446,0.06,1.158,0.938
48079.18207450598,33.27,0.05499999999999999,1.155,0.9340000000000002
49111.3373960581,33.674,0.057999999999999996,1.152,0.938
48493.069355502084,33.615,0.049,1.15,0.912
47157.62143250622,33.018,0.04000000000000001,1.15,0.893
45443.13844737012,31.887,0.03,1.151,0.927
42780.49203849821,29.883,0.023999999999999994,1.154,0.94
41178.38081713753,27.283,0.038000000000000006,1.159,0.9390000000000001
41698.80722631119,26.235,0.03900000000000001,1.165,0.933
40528.06070392579,25.568,0.035,1.168,0.864
38241.99401787852,25.047,0.027999999999999997,1.17,0.775
35581.12120055037,24.647,0.02100000000000002,1.171,0.846
