31503.50728567591,28.840376982228296,0.010645267754427562,1.1597958171975846,0.1935126558975768
34773.87655191053,30.1190769822283,0.0068187253210522936,1.1566906363848628,0.310570136689284
37948.64444659179,30.9151769822283,0.006136639126189697,1.1553314897032299,0.402912368423039
40584.975029060595,31.446226982228296,0.005141870637871138,1.1531701134208878,0.4016590672034429
43046.798570555125,32.0257269822283,0.01634988885460603,1.1512576636601075,0.38107336261119323
45714.6538423001,33.7504730177717,0.015488120288615792,1.1482787269698393,0.2868978551852407
47580.90211729663,34.238723017771704,0.021389678064496168,1.145968027227214,0.23752771882946108
48744.59104650325,34.0434230177717,0.02158537108602404,1.1446671635822803,0.3104988547087729
49177.3464490431,33.1950230177717,0.015914386854733995,1.1449644551337899,0.6059287228134186
47888.928053935444,31.6882730177717,0.011514255456507527,1.1477508306539885,0.8160107735628507
46030.140166984595,29.163023017771703,0.013306757918589748,1.1530163196787044,0.8982422390255742
44311.98247755357,27.6751730177717,0.014879523688434246,1.1590359171794307,0.9136068461054667
43562.14533475814,26.2335769822283,0.0023359738047498413,1.1657376767292422,0.9160711838992771
37715.080183838894,25.315876982228296,0.0031969657479636038,1.1708984235765947,0.9162266493981284
33974.8212000848,24.388676982228297,0.004012103624007557,1.174841217838132,0.8415927710277475
30250.413800029753,23.4814269822283,-0.0030988869229981453,1.1787385587296384,0.7338797892366471
28485.656430833915,22.5124269822283,0.0011046078914018487,1.1828718186284988,0.6190126971541221
27606.864838348025,21.547373017771704,-0.0026711651426835625,1.187277489532286,0.46031048853808737
26948.21762652317,20.621273017771703,0.0006188738047700759,1.1910368444185124,0.22331751263045077
27378.011240262706,19.7277230177717,-0.00395970687373895,1.1947863186726586,0.062280821023629584
28352.282908022615,18.9885230177717,-0.0014872569043726247,1.197979657137894,0.030418933410427063
30519.598588471134,18.3994730177717,0.003564000077037305,1.2007845676115811,0.007536263648627695
34406.50754712309,18.769073017771703,0.002648292760535187,1.2030227188437528,0.0029964096935597984
32945.075426181895,21.3321230177717,0.002216505187198875,1.199090404872876,0.0131899258576193
35001.46464316317,25.0554230177717,0.003618179184496001,1.1881105919667763,0.02213369936938253
39065.26121836139,27.499823017771703,-0.00022928531789032092,1.181924087071716,0.03905276264199331
42327.83845153624,29.230223017771703,0.004051076810118154,1.1769008610787377,0.0629324133614611
45303.59463374462,29.838826982228298,-0.0022315643576663047,1.172035094609949,0.10138373587222416
48116.1802434337,30.910426982228294,-0.0005751727235874804,1.1667994047380241,0.1313566785058038
50554.69535436416,32.7277730177717,-0.0022232987046488517,1.1629413934000583,0.11801631882546137
52558.36368194017,33.1771730177717,0.0010351928511932451,1.1589713906317194,0.0953061098196773
54119.70260530684,33.1120730177717,0.001978628478000982,1.1569307544914393,0.117853938898625
53966.26213102023,32.4621230177717,-0.003248300924014208,1.156078090545531,0.19242846491276705
51948.79255017154,30.901823017771704,-0.0007848095111000486,1.1578726178353052,0.24849726856611457
49790.30394636698,27.8158730177717,0.004262101710070687,1.1603318266468101,0.2526357840360369
47308.03131062903,26.3343230177717,-0.0016107049358180248,1.164122717279862,0.247150071532033
45983.6517392863,24.487476982228298,0.0025859894043754605,1.1680737500694536,0.2534465214545787
39739.95367296928,23.474123017771703,0.0007400331570622254,1.1721156623021038,0.2750141495578068
35706.929147506744,22.2910769822283,-0.0033326374968201955,1.1758268876320948,0.2595193460956926
32551.38912629088,21.6355730177717,-0.003932933546769629,1.1786637417238601,0.27888473151873605
31023.770339567527,21.094823017771702,-0.0030260363584568295,1.1820027261168022,0.24350991006988143
29478.44739591333,20.649623017771702,0.00042571547380679253,1.1849897077579477,0.23920900669696463
28616.622757953883,20.2128230177717,0.004350255259091634,1.1873247495533217,0.21829574435017318
29348.492001794064,19.803323017771703,0.004210368186698232,1.1897894047737212,0.2043807242172817
30354.609835104602,19.3182230177717,-0.00046986638507559575,1.191803141497018,0.1582088122452459
31960.22940355411,18.6714230177717,-0.0024597147911235573,1.1947124516904828,0.11779652957456782
35704.78856720468,18.974873017771703,0.0009077862428853722,1.1979509813984077,0.10225305327650103
34333.3170038353,21.7847269822283,-0.0008283769751872838,1.1958653665401984,0.07965174608228776
36222.91333799779,25.283576982228297,-0.004177907148445209,1.18468894169891,0.05160162985964761
40352.89326303595,27.596826982228297,0.0008178710468008665,1.1793082516997904,0.03590837671114283
43645.59590248174,29.106376982228298,-0.004266092409539679,1.1749142877547054,0.00822190472012535
46569.604664279126,30.403126982228297,-0.0013329306243050343,1.1697058925339754,0.0063901978382784885
49330.99422616285,31.413926982228297,-0.0015287743634019857,1.165741607194107,0.00863296964990079
51798.82831755387,33.1414730177717,0.004388029749534089,1.16172621090154,0.01414363167947802
53349.893904799814,33.334673017771706,0.00188051359302277,1.1592716088267279,0.014021688804386256
54715.22893726692,32.9104730177717,-0.003433263136774972,1.1578084055764732,0.00840181308582344
54322.992032752605,31.8237230177717,0.0016489657522592016,1.1588779000293234,0.0017877703434667214
52298.85372776343,29.730023017771703,-0.0007655858295715912,1.1618202129807382,-0.0033556427271084766
49645.6643880725,25.533173017771702,-0.002634812776381945,1.1679331608473373,-0.0025477571245186015
48487.73676908814,23.9823230177717,0.00023580903101652617,1.1746620714177212,-0.0007169376560716145
47641.65002041564,22.991226982228298,0.002768597301631509,1.1791565780734776,0.0033041599641089325
42204.65436371101,22.2802730177717,0.0013316221260753769,1.182227990516295,0.001171797430199295
37907.96907257478,21.600923017771702,-0.004191512975261352,1.1816723507391622,0.007288845225647267
35056.46097809964,21.132623017771703,0.0030668444200474265,1.182217146184193,0.017103985309739222
33083.49165968463,20.766173017771703,0.0013775880672641794,1.1818498661191874,0.02741327782097419
31964.72940251504,20.5236230177717,0.0016175391773993464,1.1831903599784885,0.02985777474161455
31152.8590546041,20.308373017771704,0.0035974536989287764,1.1841890818930827,0.031556957814544706
31510.416233573138,19.9681730177717,0.00042418410157810116,1.1851514792034725,0.008536402141956279
32912.340767330366,19.5796730177717,-9.598732042259694e-07,1.1870325587905386,0.0026113430402076587
35391.2882382255,19.491426982228298,0.001807002058117374,1.189902213748229,0.0005782408811382811
38679.298536371665,19.908323017771703,0.0009296849933387863,1.19189520010796,-0.002239616205876538
37829.372392340105,22.846223017771703,0.00011377288915362382,1.1913222422856566,-0.0016603115660996925
39701.56291551049,26.742773017771704,-0.0027748906020864383,1.1793378236751997,0.004330777170109323
44104.51078221391,28.544926982228297,-0.001215179288839352,1.1728452729273071,0.02048643792762289
47544.72616458693,30.101026982228298,0.0004720848421312651,1.1682400266762083,0.08413626685727876
49528.470342579945,31.3075269822283,-0.0014341315674009092,1.1631622319108932,0.10926316308775758
51882.43800026705,32.1340269822283,0.0009734925648477444,1.1589311168744736,0.10950508273480924
54175.69231577947,33.659123017771705,0.009099445401464706,1.156255032955627,0.09986357600084983
54975.36167713592,33.4942730177717,0.0065964548914064225,1.1550440186077537,0.07377800496429027
55644.1014394848,32.783423017771696,0.005843912654992234,1.1548699031138245,0.06388977544199353
55612.334716045094,31.545473017771698,0.004648579517128298,1.1569652469817022,0.09272703894691231
54183.848702862175,29.7111230177717,-0.0007594923281553367,1.1602992973655837,0.09130640076270785
52409.09136610597,27.351773017771702,0.0037490815917723685,1.1647912616923297,0.056989047330887554
50637.02070034978,25.8376730177717,-0.00166595575752021,1.1700343302419065,0.1345526915607561
50059.78718984303,24.7487269822283,-0.001400377246762341,1.1716834294068983,0.24195312524336762
44686.81993996389,24.558773017771703,0.006224585753856177,1.1729957003095042,0.35396993623802947
40472.5098124552,24.2784230177717,0.0022422587123137883,1.173135253178769,0.3733298578760786
37836.7778851328,24.1776230177717,0.006991925857224912,1.173316889636086,0.33173132006471484
35111.729425394726,24.003926982228297,0.014939778163810813,1.1716607169030508,0.3066948959369815
33729.23915978654,24.062826982228298,0.020465316808626982,1.1707275044116492,0.33066871123624425
33138.37715353132,24.1207769822283,0.02007757507519428,1.1699403587633674,0.34988057562482927
33798.07020180765,24.124576982228298,0.03646012832536792,1.1691475078234417,0.35775740970968534
34882.825670305705,24.064726982228297,0.03552530332303869,1.1693429772416721,0.3463848587194273
37755.178483241994,24.2133230177717,0.04382766458341317,1.1701361891106752,0.31848809794761807
40983.60904784048,24.448526982228298,0.2620047661252584,1.1698036201710817,0.23377968035658378
41048.98198682615,27.023123017771702,0.2937921330681814,1.1687027189107773,0.1409804795077993
41881.56481628041,28.581976982228298,0.32124487786898526,1.1627114199546025,0.08965780529669576
45072.43289307416,30.240676982228297,0.42023025135286235,1.1600439444577273,0.10373261717574067
46353.32432645918,31.3844769822283,0.47923779743904055,1.1570999280345244,0.1249198429974489
46778.128087709854,32.1663269822283,0.5461686022852477,1.1547335003320556,0.15352624478988347
47725.744466932774,32.5168769822283,0.47491639100668914,1.1520224451574756,0.18388527115318612
48653.83203075047,33.7504730177717,0.35509693853339197,1.1509056210785864,0.22271104775757591
48706.88277165216,32.362976982228304,0.2371926497992616,1.149934462174953,0.28083833062836133
47385.254395840544,32.8191230177717,0.16273827335776017,1.1502069470729055,0.3541045071634797
45613.246090567874,31.9528730177717,0.12148894507771527,1.150670234485478,0.31357187529648334
43832.88535359555,30.5668730177717,0.10673134920958621,1.153984578422068,0.24336737583555973
42397.32544965626,28.3219730177717,0.09198769682806002,1.1580614201285215,0.24207075472408535
43027.06962180392,27.140723017771702,0.07608110637802326,1.1620286835097988,0.3939013126544674
42219.85813035073,26.0635269822283,0.07498149317365727,1.1662341591972736,0.5469147963934202
38548.6936749602,25.728176982228298,0.08010464448712173,1.1671229285625253,0.595336497115654
35380.43520620529,25.482126982228298,0.10398458035108754,1.167792826909996,0.5709358210283714
32440.123672322305,25.3082769822283,0.12836728222775715,1.167203535391763,0.5123960401325388
30217.23078560493,25.189526982228298,0.15435776244479202,1.1667543558844473,0.48400590197799126
28907.698290263226,25.122076982228297,0.16932462285665126,1.1672199920084352,0.49521598577708714
28668.258562749004,25.057476982228298,0.20507237622170776,1.167031111389713,0.5495240461469573
29890.685407054683,24.9463269822283,0.24188686759526168,1.1680313779939946,0.5489126043513858
30652.67285297838,24.7781769822283,0.2926245410213357,1.1687192334681578,0.5281676966182383
32919.11798363002,24.911573017771705,0.3624957987097531,1.1701479417779512,0.5241043972670167
37181.312517935854,24.771526982228295,1.2329886448404543,1.1706984206059203,0.6220092990369687
35978.80893650518,25.629376982228298,1.2651812724703564,1.1719219654346844,0.7521799238019227
36374.20615942856,26.7375230177717,1.287693388559401,1.1708179573053152,0.7573592432264153
38209.2155376552,27.033476982228297,1.175139341826746,1.1691741649200107,0.7477580078069473
39283.44631127051,27.743126982228297,1.1118736295393974,1.1671869974957783,0.8589684029797908
40919.232421169734,28.597073017771702,0.947904321890922,1.1672820550263052,0.9182995137591128
41973.18343992393,28.543523017771705,0.8447856898534314,1.1661279260179818,0.9387617741631114
42224.68300306552,27.731726982228295,0.67142302223527,1.1658592151074407,0.9435926049007524
41935.60567577205,27.4296269822283,0.38633077237872154,1.1667924822511218,0.9480042278820315
40338.06096878408,26.9603269822283,0.2806724994313796,1.168335486342113,0.9314624974260051
39204.63292984455,26.437826982228298,0.2494209994291141,1.1691532106843847,0.9204818424248671
38069.14111830517,25.798476982228294,0.18468840943345433,1.1706795853106586,0.8929668849481023
36859.06233638834,25.0109269822283,0.17125178188364298,1.1731659152915614,0.8679564120672764
37212.617559540115,24.6214269822283,0.223827965752748,1.1750230986659558,0.8490331855268014
37033.17175386283,24.376326982228296,0.29905118335591613,1.1760676787701183,0.8296782500391879
34036.87660683597,24.135026982228297,0.3272806291346396,1.1769246276958678,0.7824110978253298
32655.252201846764,23.9003769822283,0.28418680742476843,1.1779643988079254,0.732293569282028
30708.007017898548,23.616326982228298,0.21027425290882937,1.1786774042636483,0.7048926740452875
28287.353198843794,23.3588769822283,0.1359402187316463,1.1800223358856718,0.6884146269480911
26958.91675071691,23.133726982228296,0.09870317282042113,1.1798661392898746,0.6806842332602312
26456.824819746656,22.959876982228298,0.11030468675924694,1.1807749712052282,0.6603364197600511
27038.0160812225,22.838276982228297,0.17404243439666148,1.1807121422579414,0.6162852490634946
27849.91364951487,22.7081269822283,0.2744202463223183,1.182046166541881,0.5828055571579046
27861.035509423964,22.607426982228297,0.39294659752155264,1.183058575161084,0.5756333552166489
29081.397691986083,22.814526982228298,0.2469234222122036,1.1840173055173275,0.5791624956301293
29633.385716802048,23.6904269822283,0.30837919784637213,1.183917705513207,0.5711779224580071
31200.271383439976,25.0802769822283,0.35946702601223796,1.180100805017656,0.5489591452002938
33834.75004214962,26.8168769822283,0.47513763097383727,1.175683090672561,0.5331269943501293
35512.83645377349,28.227626982228298,0.757451833626249,1.1711023222743473,0.49587527935706727
37311.745366749936,29.3134769822283,0.942106979250638,1.1678794240472392,0.4812964612203108
39246.10336719282,29.8910769822283,0.964620847740447,1.1647837512077084,0.5168372096306586
40908.94028854882,30.9196730177717,0.7873515682265988,1.163075988380065,0.5829993294941479
41841.159846656774,30.713873017771704,0.6450254136123557,1.161863536318252,0.6551841069157205
41829.76732042991,29.3058769822283,0.5117574100361475,1.162283871894208,0.7200116964542949
40843.91261550117,29.1945230177717,0.35508500237937657,1.1642331178587206,0.7379945610021486
40225.92201927194,27.4495769822283,0.2688719307389572,1.166121156924382,0.7361520998031358
38816.2017097019,26.3868230177717,0.20571631037281435,1.1687319512045569,0.733956292189498
38775.33866404958,25.127776982228298,0.1634433445674456,1.1719355726709486,0.7151868741334306
38668.531582746924,24.597676982228297,0.12678345443098185,1.1751349432808929,0.7074254306378523
35626.34784509143,24.025776982228297,0.08936778722578247,1.178065956584328,0.7405212373334402
33453.97715933608,23.534626982228296,0.07283686668919473,1.179702372754626,0.7036990498268101
31086.821765662993,23.0330269822283,0.06607120466312719,1.1832123466133135,0.5769209151533744
29211.521466789418,22.6026769822283,0.06548704602279527,1.1849637042592975,0.5808141771797881
27841.50568125074,22.273976982228298,0.06706983395564417,1.186852180145255,0.6699602040232884
27269.167388462552,22.0231769822283,0.07625331177653623,1.1880413346176926,0.7194340657261923
27158.104585449502,21.8493269822283,0.07583732951648257,1.1892512297346292,0.8261560870248199
27322.803725591548,21.714426982228296,0.06760506906850312,1.1901134020988053,0.8802824009112424
27368.599723858853,21.594623017771703,0.06081585204189463,1.1910589179047346,0.9182620384904896
28496.146816160566,21.659723017771704,0.028934896959389514,1.191692009598061,0.9285857143485463
28844.39031083384,22.3243269822283,0.02469407571009978,1.1908028414642677,0.9267311851962328
30793.198105802574,23.6514769822283,0.02710384373185465,1.1868243299582044,0.9139537730643152
33351.07142473439,25.892526982228297,0.043727690565308924,1.1803218008671348,0.8973839720983443
35071.40139864679,27.8438269822283,0.13082867132149023,1.1732607718668702,0.9107820148213599
36813.618700108316,29.0360769822283,0.2701891535024264,1.1691236919192864,0.9268192319450856
38290.19434039431,29.8302769822283,0.3959870991386013,1.1651776939793044,0.9330784168986779
38723.115534276745,30.2425769822283,0.37247403134611906,1.1616705708131172,0.9229750020706156
38633.50435183287,30.336626982228296,0.2741917294064363,1.1599675298681789,0.9189422401326726
38195.90984310834,30.0307269822283,0.178902645987753,1.1586783667813503,0.9169821761106709
37699.46847897905,29.5899269822283,0.0960385272135156,1.1597689887574574,0.8733705642872928
37335.68730805441,28.7558269822283,0.07251352693222342,1.160667656221651,0.8548366012229216
37308.71263364452,27.727673017771703,0.04983831411689746,1.1629510124400655,0.8285907638946078
37957.23699399179,26.200326982228297,0.03535117942220005,1.1651860890806822,0.8274645193777728
37534.83851290514,25.6645269822283,0.023109914338159454,1.1683382938569968,0.8577328693637933
34328.060456719104,25.1648269822283,0.029356960260356613,1.1713083469465502,0.8527819749387313
31948.05061746909,24.6622769822283,0.02654595556625658,1.173340926772126,0.787655743658559
28669.064576372737,24.065676982228297,0.03886774696690529,1.1757667066055808,0.7022105814688718
27031.19139112683,23.3218269822283,0.03972326987786967,1.1778281839959255,0.6601821595966763
26796.603959379157,22.5808269822283,0.043996372654888635,1.1797539097343708,0.6821937250955495
26651.959138644383,22.0326769822283,0.05048463377210799,1.1817959812170282,0.7861368500828219
27041.850028018758,21.7714269822283,0.04998062898894909,1.1839080588344886,0.8683175364212496
28235.13977431685,21.673576982228298,0.052446658910971805,1.1852374836579236,0.879853928263902
30846.602690655258,21.5799230177717,0.06313627502472006,1.1852624482889644,0.804575347269461
35000.00121787462,21.788526982228298,0.2466770064836903,1.1850473723540613,0.7222423918440433
34062.7302981207,22.824976982228296,0.28579721386919527,1.1840031642360105,0.7358212979079164
33853.80052427203,24.280376982228297,0.33699026871987825,1.179299802090756,0.840321258615019
36196.72900886922,25.937176982228298,0.5429454281447678,1.1728660063135437,0.8788999601629506
37788.00066883302,27.8085230177717,0.8159227889304055,1.1693256568643344,0.8847841851176671
39631.27658662038,28.8175730177717,1.328642182969567,1.1647750752390398,0.9047975715932952
41653.195069446025,29.358323017771703,1.5094781605927163,1.16318391054823,0.8877506922199356
43280.963959243796,29.730023017771703,1.3834438909152131,1.1610931655586145,0.6972017682047099
44425.19987524818,30.154223017771702,1.1303163683194912,1.1593067455715427,0.5341642498382602
45381.276836853984,30.0649730177717,0.8228004545531151,1.1578465536736962,0.6128371364324321
45985.86672763481,29.3572730177717,0.4905751948872427,1.1593313292576162,0.5531276016462122
45884.374319878225,27.579726982228298,0.2590722135371953,1.1606925866289752,0.6139978246060119
43353.958581433515,26.1421730177717,0.16580591964396507,1.163978274139096,0.7781092228422515
42582.85969055783,24.926273017771702,0.1381053032521129,1.1681830479615445,0.8399140152538063
42385.30999440989,23.934576982228297,0.17764347731154342,1.171037821998656,0.8872701668090075
36955.64825637829,23.4424769822283,0.19830297036037725,1.1740657603799067,0.9215819547236532
33645.53398325154,23.010226982228296,0.2659669189525401,1.17628850712647,0.8474430048690806
30759.513784628765,22.613126982228298,0.3351902195877894,1.1793246469722816,0.7396783808520382
28770.34154086098,22.281576982228298,0.3730334136269106,1.1800109811005137,0.688966747016294
27023.870162364383,22.021276982228297,0.3644397425077012,1.18114341943173,0.6560206827490032
26794.822146262526,21.835076982228298,0.40382467281427575,1.18100745741152,0.5683899327634181
27672.91428120981,21.646073017771702,0.38595671565460743,1.1809160803436043,0.48785644952569085
28951.517122847392,21.482273017771703,0.3534115460810143,1.1823211231535455,0.4278321019489632
30578.948427255662,21.373376982228297,0.27366899650538545,1.1820581407723447,0.40525188331567946
34780.91755987755,21.3352730177717,0.04391328897260263,1.1832928047524136,0.3962467912806707
33483.28890957514,21.9680769822283,0.03760605038088939,1.1823137779907171,0.39645432515349044
34389.24052060331,23.048226982228297,0.045501281837588295,1.178999767225112,0.3735906454243402
37300.45372213803,24.790526982228297,0.05974069766454243,1.1739568257727648,0.32123563894526397
39219.77493720052,26.261126982228298,0.10586471971783061,1.1692359357607471,0.3640185936715137
42009.2887431363,27.637373017771704,0.1773190118740118,1.1662707047680996,0.38807252803590275
43730.74129063983,28.045823017771703,0.21168976506991094,1.1628698839170433,0.45181939239646446
45721.731197194116,28.039523017771703,0.1714301849612291,1.1607129140138166,0.503019896408535
46902.7814596918,27.757073017771702,0.09974665671877586,1.160778418786129,0.5356905478531833
47403.417117179546,27.725573017771705,0.05477350978090559,1.1603358860573612,0.4544204252680928
47057.67867580286,27.551273017771702,0.03682059240240787,1.1590709143296336,0.3462443469425932
45913.82893485982,26.244976982228298,0.025503896197831555,1.1598181542892985,0.19537431685577222
43224.05609854151,24.4159730177717,0.013827270123725893,1.1619034388472147,0.09777660709523056
42959.39454236864,23.697773017771702,0.01090201454309328,1.1637934773575755,0.06277036356891069
42080.739292217426,23.150826982228295,-0.0022292607780618756,1.166743465054432,0.022469765479958437
36220.84610988892,22.7081269822283,-0.003101365095034475,1.170916818603241,0.014101644908232569
33214.370092315534,22.2188769822283,0.0027800726995361735,1.1740081808320315,0.012561783119726055
30199.42141490571,21.7714269822283,-0.002553093320058264,1.1766599985942396,0.012520632961079858
28305.914267649663,21.3163730177717,0.0015012621087027167,1.1792095945734882,0.0099883891290799
27017.53679414419,20.844923017771702,-0.0029114045306526948,1.1822853010119796,0.013801075542195673
26377.936425882413,20.314673017771703,0.0028809271272827452,1.1840195613744477,0.009261213678528502
27504.582782353085,19.836923017771703,-0.0029780562323635795,1.1846772711536386,0.0036761363808720526
28828.47447676021,19.4620730177717,0.0037721461049430305,1.1871286838330928,0.004671420964436734
30555.296671807235,19.133423017771705,0.0027381896888137858,1.188018437551163,0.00642916702699925
34292.886599661215,19.459973017771702,-0.0034672368159429923,1.190117136432555,0.00048415661157280576
32458.863383860098,21.921526982228297,-0.0019413209928925423,1.1889102701243723,0.0031222766876617403
33334.848452864244,25.142573017771703,-0.0032445858404921424,1.1793263828561475,0.011645534959699555
36269.65300325996,26.9223269822283,0.003900808891016655,1.1731792011225173,0.012343545259959954
37987.945827246986,28.3159769822283,0.01185479768571572,1.1692955940480887,0.026875444981562024
40678.14865994123,30.1626230177717,0.017058043887455646,1.1648205968925305,0.050195027707269524
42920.300390601355,30.9301730177717,0.01810096520293654,1.161019485622212,0.09565599737720021
45116.343124162435,31.302923017771704,0.017342393415804278,1.1591134313846971,0.18014203031914514
46940.955451377864,31.285073017771705,0.014058871541453646,1.1558007165432576,0.2658571666871089
48065.88163291584,30.8797730177717,0.004642284868737856,1.1557488829283717,0.40777270088957795
48124.50065327412,30.1395230177717,0.004419633761061775,1.1557518593284644,0.3777498057877604
47153.1952124495,28.083226982228297,0.00811036984645161,1.1568065607557094,0.31497867408737823
44305.90796780284,26.0697230177717,0.004797696696466541,1.1600397666606548,0.2794196103101451
42271.61349429403,25.008173017771703,-0.0017197256118750004,1.1642941923841947,0.21647543614128842
41505.91265739249,23.951676982228296,0.002946977352231317,1.168923711671086,0.14246401911838996
35815.05773505738,23.238226982228298,0.0038416680359922573,1.1741785034517658,0.09651476371086426
32783.51815872958,22.6815269822283,0.00237939318208108,1.1776999074321228,0.08118913730863708
29670.820940381,22.298676982228297,0.0017736420814743192,1.1812226989806083,0.10959420281331789
27843.16114949525,22.0611769822283,0.004590826085107108,1.183842196863535,0.18170956847802294
26574.572849054253,21.8930269822283,0.003942027287717198,1.1857227705281188,0.22528689760436924
26036.354312073294,21.583073017771703,-0.0012284917326906009,1.1877146183372336,0.21818407315655958
27218.447285561862,21.074873017771704,0.005319261068242653,1.1910644264951882,0.10687979486900218
28194.465106749456,20.308373017771704,0.0006895507122179623,1.1937621748227079,0.02111531342697054
29772.741819395556,19.600673017771705,0.005187336941181758,1.1968568844474385,0.006291845029167076
33696.789071211126,19.3812230177717,-0.0013503593891241727,1.200046394257133,0.004929117070202882
32594.433975435513,21.028673017771702,0.0013781125198322752,1.198673537147417,0.003282547357410903
33394.79676804043,23.3218269822283,6.280229666510984e-05,1.1926908340838331,0.004364303094778865
36563.9948888667,25.5191769822283,0.0044556903582955165,1.1856572172554765,4.749080559435237e-05
39892.10299233337,27.846323017771702,-0.0016237049420803062,1.1798169945744021,0.001033537236459492
42374.686602695845,29.217623017771704,0.0026803514984525267,1.1759881040332925,-0.0011846635018362695
45472.83745006938,30.2445230177717,0.002290819307916553,1.1709378180487744,-0.0011636404255365163
47938.35373595999,30.877673017771702,0.002147079745985797,1.1680269977164959,0.00040904802476976476
50249.95784188526,31.077173017771706,0.001004647027709471,1.1650207387665141,0.003313299835197292
51639.1320746179,30.881873017771703,-0.0023348883116525165,1.1641313548512673,-0.00177139239128421
51434.36293888353,30.0282230177717,0.0028826310330572757,1.1638635616517674,-0.0018881935771466463
49692.27787075033,27.4277269822283,-0.001026884661231936,1.1659873592857006,0.0005312988493545445
46334.05688817694,23.9119730177717,0.002134221306563544,1.1699604580305691,0.0004044181621155052
44939.476564618155,22.1994230177717,-0.0022269335892530495,1.1750478184648983,-0.0015403343694233573
43170.87948802448,21.0853730177717,-0.0036150839838544335,1.180289522528367,0.0015242594179526447
37707.0504208282,20.1991730177717,-0.002969359838197877,1.184676644606125,-0.0005690493346930947
34028.811992398216,19.463123017771704,-0.0032149901294928063,1.1877512561950625,0.00024652802501434756
31112.643161109576,18.829973017771703,-0.0036111738850349295,1.1912115361105102,0.0007689740669634126
29084.170168047633,18.309173017771702,-0.0019062913991873265,1.1931517920926213,-0.0012848967418780943
27654.26015443618,17.8776230177717,0.0038883073368083387,1.1950187994502883,0.00274388765272382
26966.50006276378,17.5605230177717,-0.003401902094988085,1.196930254613005,0.003296399742064582
27712.956377451876,17.3473730177717,-0.004144869598224937,1.1977634684845666,0.013894170301033903
28887.771396852186,17.1027230177717,-0.0017296424041560732,1.2000961354111888,0.017338343860024974
30381.93921445545,16.7194730177717,-0.0015159717369327141,1.20180037321598,0.018602882005947508
34286.1682967293,16.784573017771702,0.00022345759202749282,1.2030225485851829,0.00047366549035604555
32556.32119825785,19.881023017771703,0.003130875533801619,1.2026603740776807,0.0020961122869336823
33927.34695068714,23.2273730177717,-0.003892875600265494,1.1941382330614656,0.0022922511071788443
37257.23218052114,26.470126982228297,-0.0015379893859389648,1.182914927435924,-0.0006763761731137241
