43818.93484635062,34.84209207108681,0.022131254809406115,1.144090022207791,0.6199058096462695
42936.588028302554,33.12009207108681,0.0011321884335277754,1.1468760858893476,0.8019806981044619
41011.90719610069,30.23409207108681,0.0031563088334189138,1.1518890902491814,0.9013412430304715
39644.94889442228,28.533692071086808,0.017563024811731304,1.1582183596642723,0.9047632737426747
45800.64315691952,25.51230792891319,0.015363564568575891,1.1669466711923113,0.9283414638066709
41071.464434436966,24.73950792891319,-0.003178668869973922,1.1714991965656203,0.9200519148746447
37389.015136689864,23.958707928913192,0.014433387562539132,1.1737872896886286,0.8527336673562798
33503.65471342628,23.194707928913193,0.01795386729400983,1.1792615638286903,0.7377103693680425
32492.408630066577,22.37870792891319,-0.017703058364687135,1.1837620483498348,0.6168147742499018
31834.911254273404,21.530492071086808,0.007952110792076361,1.1860288577719647,0.44789303114827794
32020.90147472528,20.472092071086806,-0.00527082786691041,1.1896738834880614,0.21530523044983194
32007.578673284796,19.45089207108681,0.013279168026733443,1.1942221280501717,0.05654993919729767
33110.07012772768,18.606092071086806,0.0044048742420199904,1.1991367787804974,0.04085441434724746
29709.38385209036,19.17710792891319,0.01302085649837896,1.2011492019454058,0.005112964864317282
38213.80823338844,18.355292071086808,-0.005323596015452153,1.2039098765224452,-0.003984667888036919
36294.82715510575,21.284492071086806,0.004769289734028681,1.199125211690854,0.006787063629549395
34001.46470221004,25.539692071086805,-0.005622194059562047,1.1873949999476705,0.008041943130935703
40579.09368222588,26.110707928913193,0.005294880944281211,1.181126704049633,0.03233859133261813
43446.56872670241,29.64409348655788,0.004610924757197099,1.1773206826689104,0.06356013021626328
41521.93838140328,30.763293486557878,-0.014912518613727721,1.1721723227695673,0.09463386049727851
49593.54413311409,29.45070792891319,-0.0033822114698354167,1.1656557775578973,0.13869428280790458
45005.8936615284,32.04811721412181,-0.006958569609354398,1.1638961453118242,0.10954748076570275
46713.76653606293,34.82169207108681,0.016344404494941456,1.159103032274598,0.09854083049548201
47286.82495766725,34.747292071086804,0.0011327918175792484,1.1562636850257475,0.12571562109155998
47659.417083156324,34.00449207108681,-0.009346507029466461,1.155185429909195,0.18720378561493245
46562.19809154797,32.22129207108681,0.004336254301061576,1.1577631839583526,0.26163152133731293
43996.63260645167,28.694492071086806,-0.00012764625148628528,1.1596174580290712,0.2595815857038656
41610.774705302094,27.001292071086805,0.0024286071576670454,1.1648252765257165,0.25513784935895345
48395.43432596553,24.04190792891319,-0.015916811265196645,1.1693714777669866,0.2507493599075199
37207.354142349555,23.73249207108681,0.010614644565268755,1.1722110646500392,0.2823396700936869
39493.19324217261,22.192307928913195,-0.01700868914975956,1.175992860145758,0.263714601848267
35703.770315020956,21.631292071086808,-0.004264915412196341,1.1793837159627711,0.2664058136093236
34621.83588959486,21.01329207108681,-0.0155906828466216,1.1833417320969484,0.24031614373867047
33469.15839036028,20.50449207108681,0.015675205167560033,1.1861007796447214,0.2460201943144792
33055.2078096234,20.005292071086807,-0.005237895290560873,1.187828520620881,0.21282268153577924
33219.98792504231,19.537292071086807,0.0011356550001976051,1.1901984099993075,0.20864403043531793
34428.535424448986,18.98289207108681,-0.0004255736215045547,1.1913235258598243,0.1604844420833979
36344.318814239225,18.24369207108681,-0.0005290934293535055,1.1942900459125807,0.12090917581855265
39215.718216586196,18.59049207108681,0.014907425424875678,1.1969145212510066,0.10781127900621507
33199.90990308966,21.816092071086807,0.004889315112581921,1.19579503221196,0.07533078271835691
35514.6212071671,26.23569207108681,0.01086043068215084,1.1857263436583014,0.06538371192658987
41545.88267544538,29.157692071086807,0.0098879159248349,1.177679251408411,0.03135658827128396
40778.49581611187,27.93150792891319,0.008355331690213103,1.1748165483209363,0.004428740349839422
42679.39190353935,29.02350792891319,0.004499574069117274,1.1687551385946506,-0.009430403265114184
44689.435569483874,29.87470792891319,-0.003599614336281809,1.1655242765685452,0.017893287405547076
46182.451931477524,30.40910792891319,0.009351842560847146,1.1611319262168593,0.01043774072232534
47407.286844197006,35.00169207108681,0.0020383992212105184,1.1584085381096996,0.007940717178750056
47814.96114549856,34.51689207108681,0.00440675720968306,1.1578231804720747,0.011966337449179798
47944.06900983941,33.27489207108681,-0.007801496730434482,1.1578235269298074,0.013981406886776682
46667.517873261895,30.88209207108681,-0.01623059153367451,1.1626301615604022,-0.004047544595098929
43921.494594054,26.085692071086807,0.014258789568399863,1.166870981279009,0.0050900780136578505
42477.93201236617,24.313292071086806,-0.018019017534885468,1.1748649288997184,-0.006389673418282005
50414.09050957986,22.781907928913192,-0.008771280048212843,1.1794126706604204,-0.009076904806194719
38641.76487720528,22.36809207108681,-0.00017268633979677928,1.181056113912207,-0.013634203601297856
41910.05672084257,21.591692071086808,0.010345298616637133,1.1815309589128755,-0.006110088048267348
32851.26840438322,21.259507928913195,0.0180254445741342,1.182926212829077,0.014902535708288589
36786.28681078338,20.63769207108681,-0.012586861011686823,1.1815271574839243,0.037254073951032196
35703.08601670123,20.360492071086806,-0.0009474529857897707,1.1826650514461077,0.03633049500609864
35432.15787342101,20.114492071086808,-0.010691189247486299,1.18476128381431,0.03601797605015267
35371.424602548796,19.725692071086808,0.00567408831112165,1.183847125823947,-0.0016103848964222345
36676.06992280168,19.281692071086805,-0.017578558631409863,1.1878541625935988,0.00441336095568623
33269.225714796106,19.83470792891319,0.0034738227401253374,1.1909968761364196,-0.007681396016686937
41609.89521785531,19.657292071086808,-0.0010739801362409374,1.1908997791543265,0.013907105864799041
39461.942069374534,22.565107928913193,-0.014617467078582691,1.1900415459002573,0.012001956799827906
37563.846431773854,27.468092071086808,0.01088743959615468,1.1778654085138904,0.004205407629540137
40750.05748327201,27.458707928913192,0.014758950777417568,1.1742417723205105,0.007988997854384783
43009.94160632515,28.769107928913193,-0.011219849988291952,1.1671647664167468,0.08572749030934834
44481.997516459094,29.78510792891319,-0.007995914243655006,1.163999645081869,0.12193530295723704
46341.11422692788,30.481107928913197,0.01901059342636427,1.1602160937684516,0.12120900547649943
47818.509571956776,30.942520955797438,0.011152561700917302,1.1566326836381133,0.0907530792316909
48224.215858238036,35.18409207108681,-0.005942760537504782,1.1554525900613264,0.09004834134475703
48409.605524661325,34.371692071086805,0.016175441954682943,1.1546966958603253,0.06405637622896798
48735.867444730575,32.956892071086806,-0.0013176742471026348,1.1567107221981214,0.10123057581638839
48033.77796377035,30.860492071086806,0.01790455538912543,1.1591307196391425,0.08946648175085026
45591.0690039704,28.164092071086806,0.004248585889266965,1.1641234111117276,0.06304794764553434
43862.97539524266,26.433692071086806,0.00531746661865537,1.1708129586280958,0.14017690889744905
52757.61394402516,24.261907928913192,-0.0017034009311638343,1.171734385017031,0.24933192325658696
39816.78348027029,24.972092071086806,0.0103466515185619,1.1738581228048561,0.3483617401500284
44176.518768583206,23.656307928913193,0.015043369436203102,1.174040851032739,0.37721020723478865
33948.235941369836,24.53649207108681,0.021124256702922062,1.1718684455943946,0.3333523263484312
39009.58873272793,23.63470792891319,0.0039988506007326285,1.173081152064382,0.2959292398915936
32028.444977855936,24.693692071086808,0.008564397265353157,1.1719242116833544,0.34259502922254365
36998.75294576811,23.733107928913192,0.018375969921937005,1.1694241176780844,0.3495436020510917
37218.710713081775,23.73630792891319,0.03743161463695367,1.1683108200912824,0.3662503187258297
33095.46895924197,24.696092071086806,0.02243619160019676,1.1692221791639092,0.33388037742940635
35345.64864783906,24.577292071086806,0.03736308591720014,1.169947358647645,0.31205035097994155
43378.543212143515,24.009107928913192,0.2647950964933009,1.17016860962966,0.24769576538658675
37276.17330934451,27.788492071086807,0.28233003529217926,1.1702797197693116,0.1410585706365472
38707.155917936194,28.597400707735538,0.3047070947855671,1.1637696038932963,0.0998737122939723
41162.37363442028,28.886707928913193,0.4248467728651944,1.15911190700638,0.11560769122020276
41937.116816948525,29.84990792891319,0.4783944789578359,1.1570686811246127,0.13206025588984321
42333.55862693087,30.508307928913194,0.531427114681756,1.1563295696688707,0.16900013225628857
43241.82103341626,30.80350792891319,0.46417818005395733,1.1523312967397241,0.18346604496519275
43721.33772016305,30.873107928913193,0.3561022122776942,1.1503486021488993,0.2153863285281966
44072.25403836483,35.17809207108681,0.23839912978773586,1.1490797270622355,0.27837122649262647
42493.174856426966,34.4124920710868,0.14996554627944939,1.1508336605414526,0.3427173692857781
41437.33703882891,33.42249207108681,0.10914635233881387,1.1496314849354896,0.3168742205209435
40282.157576345024,31.838492071086808,0.1060705390899498,1.1541309823178216,0.2509122613589615
38397.218719591016,29.272892071086808,0.08438751970914934,1.15756262537407,0.23603033045255495
39144.41097705488,27.922892071086807,0.06540998146655726,1.1607149559788597,0.3992522205787387
44821.32464604791,25.369107928913195,0.08864604286957661,1.1650254823162112,0.539584850762876
41118.387313250394,25.086707928913192,0.08661878334730529,1.1678843953262943,0.6061179561487972
37808.95621061159,24.879507928913192,0.09322169428235576,1.168997604056374,0.5677355004777722
35355.5872460633,24.733107928913192,0.11708876016414516,1.165812855474474,0.4980850552149191
34129.52144425937,24.63310792891319,0.14691611170947813,1.1659434725468374,0.4670061311012597
33042.31470081619,24.57630792891319,0.16782618746387498,1.167544574821955,0.4929932525829429
32673.251178448976,24.521907928913194,0.22023367935211607,1.1665711037929676,0.5598076750998756
33364.04070376178,24.428307928913192,0.24268656796729954,1.167066048536466,0.5578368012018242
34607.944243136306,24.28670792891319,0.30033376013950963,1.1687144119991713,0.5193097582765754
36245.45917363199,24.138707928913192,0.3452196974434062,1.168833771713829,0.5361180481536795
39694.35001371192,24.28110792891319,1.239779523246434,1.1720872462696383,0.6235500548966403
38087.064796804865,25.003507928913194,1.2765948535016243,1.1712985453046636,0.758436040302767
34669.30424668028,27.462092071086808,1.2901044533315458,1.1714029263948953,0.7619541735705364
39493.38700958289,26.185907928913192,1.181532808871069,1.168229025442697,0.7508315448896963
40500.54499239568,26.783507928913192,1.1244303671979126,1.1675639076034845,0.8558558224510955
41664.817397198785,26.94670792891319,0.9363577367422029,1.166044884771892,0.9138109333929294
38595.973129208156,29.526092071086808,0.8387961972722446,1.1667392258421283,0.9468913717772478
43807.344227845075,26.77390792891319,0.6557569835866228,1.1661189752850183,0.9568145916282624
43671.88036633392,26.519507928913193,0.37274404542971784,1.1657414876497827,0.9500671079438949
42005.194401882494,26.124307928913193,0.2853169204740632,1.1680108308688544,0.9325397725508742
41225.571111254736,25.684307928913192,0.23241746462470544,1.1692732633168579,0.92620760825104
40546.79610447234,25.14590792891319,0.18394763032007883,1.171501654528106,0.9083422215267996
35207.08232656216,25.89129207108681,0.17992814167536855,1.1743670690669983,0.8533166256517345
38950.41223503436,24.154707928913194,0.21361809937347742,1.1756473874932638,0.8625139166906303
39099.96129258793,23.94830792891319,0.2861720630990021,1.1767674569038051,0.8466601775001585
36727.68994011159,23.745107928913193,0.3132963829618513,1.1761469539384268,0.7840121909654814
35113.661097496646,23.54750792891319,0.29077198248752534,1.176944892078512,0.7266024128110793
32915.06077153735,23.308307928913194,0.20513326010402255,1.1777155567668254,0.7074601507786389
31826.073364189844,23.09150792891319,0.13699073887793367,1.178670016774139,0.6901204415889073
31060.93176919634,22.90190792891319,0.09877933258228416,1.178989125709737,0.690154730925465
30503.53620223212,22.75550792891319,0.10674387163116059,1.1815279775720504,0.6672249840116474
30884.291371768657,22.65310792891319,0.16883692069612244,1.1822105697129903,0.6271464371021906
31761.134990997743,22.543507928913193,0.2804755557162332,1.181031291822968,0.5753890333352872
31940.301524688777,22.458707928913192,0.3833193114440553,1.1824451001947878,0.5887089197736681
32962.88496882114,22.63310792891319,0.2544656111151514,1.1853317545357576,0.5798200021661268
33199.62745726832,23.37070792891319,0.29423784828869215,1.1832193728084446,0.5814711904757138
34678.17646923646,24.541107928913192,0.355400222927102,1.1800891732432965,0.551712262796793
36690.89874786837,26.003507928913194,0.4892853737742701,1.1753425752300122,0.5241225036292603
37906.54476600002,27.191507928913193,0.7568644562128564,1.1721342249990192,0.4862584897919294
35469.82846447307,31.32609207108681,0.9388378733100993,1.1672734330544492,0.49097870607950217
40657.88915090734,28.592307928913193,0.9780099212512043,1.16572074674961,0.502675911327298
42024.6169164424,28.716307928913192,0.7934322107801826,1.164169159246673,0.5897048000589874
38603.66316125255,32.00649207108681,0.629917156871387,1.1616560836331062,0.6603505917697715
43636.86101209489,28.09950792891319,0.5262924456989668,1.1626342557060017,0.7031552019771342
37665.25183012971,30.270092071086808,0.3561763682955621,1.1627962978572037,0.7401008710161696
42217.22789637306,26.536307928913192,0.2698895848526043,1.1666567280675442,0.7384685707808354
36067.85299279963,27.061292071086807,0.1974169094272365,1.1686410472714932,0.7225077665177713
41083.43143360425,24.58110792891319,0.15542267403929017,1.1720140743855922,0.722143679922893
40855.738525493085,24.13470792891319,0.11756323801230806,1.174297753942797,0.7212325002189235
34335.55215607119,24.646892071086807,0.07797853895857546,1.178189770778288,0.7476486455014244
35807.380247086876,23.23950792891319,0.06639224977161624,1.1801110180225227,0.6954970109963827
34049.55976824524,22.81710792891319,0.05209549590493537,1.1834314304509015,0.563385270107034
32495.17435108655,22.454707928913194,0.046662213688385884,1.185697097723558,0.5953560275778702
31836.81741983695,22.177907928913193,0.04950194842577807,1.1857308400083968,0.6667837350284245
31246.640315687324,21.966707928913195,0.09040145311074028,1.1884576419511392,0.7339033906069272
31094.856805783216,21.820307928913195,0.08213953482589553,1.1879726426610477,0.8230387279415663
31235.914519610684,21.70670792891319,0.05889990742257922,1.1903493490194212,0.8800569955104158
31444.942782133934,21.584492071086807,0.07157684102668983,1.1899109239381611,0.9183338364773612
32402.390680023982,21.658892071086807,0.04391035632238781,1.1921767472159674,0.9185711409299495
32479.356231305443,22.220307928913194,0.027219074054513986,1.192289710678763,0.92193724910548
34408.44416255223,23.337907928913193,0.015100431345429849,1.1878285686554058,0.9078270221721889
36298.613857155375,25.22510792891319,0.04135676384992408,1.1790797784072324,0.9034444418964063
33380.49592658462,29.46969207108681,0.12174872814895867,1.1729817732808454,0.8965626847525512
39080.80836528917,27.87230792891319,0.27637711666715825,1.169457342803264,0.9214149915183045
39823.58431727308,28.541107928913192,0.40802267711872403,1.1655627348823294,0.9206532467244719
39843.63576377138,28.888307928913193,0.3712186991208609,1.1630334651086152,0.9301924260169294
40382.982831442736,28.967507928913193,0.28342789255310247,1.1604501609017697,0.9331669020854187
35909.14202824137,32.23209207108681,0.17731876673778774,1.1584042680746964,0.914663855707458
39909.72084763103,28.338707928913195,0.10808367128100524,1.1591916865887624,0.8714811213089988
39559.0917470995,27.636307928913194,0.0894042026308661,1.1598923649586301,0.8481074159625606
35503.35897088216,28.593692071086807,0.047753091617791316,1.1621254824588105,0.8180979458568791
40126.53766720865,25.484307928913193,0.016370681899068693,1.1650588669094613,0.8388029996135298
39202.28583413096,25.033107928913193,0.01350454435680648,1.169180809619321,0.8628159992856048
36434.95725812472,24.612307928913193,0.03420163253269644,1.1709271223086657,0.8436433452547152
34031.42991603922,24.18910792891319,0.027969496161556695,1.172711868103894,0.7783969820508202
31371.85853392296,23.686707928913194,0.04457166951567751,1.1767236989934828,0.7129924691741882
30235.765921138773,23.06030792891319,0.04560866407952752,1.1781560004689253,0.6626212452281744
30238.95084456593,22.436307928913195,0.029915453501454317,1.180642219132295,0.6849033269436788
30361.17784940684,21.97470792891319,0.04968947128026907,1.1813344018709946,0.7932508306228075
30737.477008722584,21.75470792891319,0.03657352261812338,1.1837341120421039,0.8625877362122664
31946.302551629735,21.67230792891319,0.057938468973211366,1.1857030789801202,0.8695698317560252
34492.20469090719,21.567692071086807,0.06991045894930906,1.1836736964318786,0.817909763940904
38161.20740911457,21.769107928913193,0.25021073517996234,1.18616622849205,0.7329236158469838
36853.00267329346,22.64190792891319,0.27559562352726097,1.1851022010111623,0.7390273505707967
33496.37474189343,24.968492071086807,0.3377582870165839,1.1799203659615936,0.853469839996897
38232.546665081936,25.26270792891319,0.5297751476829842,1.1735349916177036,0.8712089404408941
39424.79095438519,26.345907928913192,0.7960991664607551,1.1682954560742425,0.8955577008638089
37601.80651683296,29.83929207108681,1.31161636381236,1.1642867253551152,0.9079060018549712
39321.43187564265,30.45729207108681,1.498353522489102,1.1625838459859874,0.8902691642451204
40551.39879871174,30.88209207108681,1.375903328522538,1.1619922462234211,0.6894004544067863
41297.01561498624,31.36689207108681,1.1174794671621702,1.1585170026363618,0.5281594362871181
41736.26989894779,31.264892071086805,0.8082113752890732,1.1583710755826315,0.6023780144902845
42485.11364189777,30.456092071086807,0.5070302387289412,1.1599951303576315,0.5410207909004868
47562.28201206228,26.64590792891319,0.25325385871789347,1.1599856193208375,0.6068787631165293
39961.92106014863,26.781692071086805,0.16986985280049005,1.165204488642499,0.7829046802922148
39836.29039638843,25.392092071086807,0.1466124843834964,1.166995902603116,0.8303601923557817
44112.89621101269,23.57630792891319,0.17592549982544697,1.1712316766784974,0.8862629994894115
39357.88109168327,23.161907928913195,0.20624810298275242,1.174409332793969,0.9160982710970627
36063.43093408618,22.79790792891319,0.274504038680494,1.1769734179276443,0.8506558798909383
33201.7131116536,22.46350792891319,0.33423593393843065,1.1794631552077686,0.730588665056313
32388.35385060912,22.184307928913192,0.3678477025655116,1.180120724880544,0.6874003014653441
31161.962177110017,21.96510792891319,0.3789002825913515,1.1811221059399426,0.6482482380743877
31185.996504132745,21.808307928913194,0.38925113590723665,1.1815151345923611,0.5589514792156984
31650.079542556414,21.643292071086805,0.39233967628601985,1.1816031967181801,0.4800801907952505
32738.245856326866,21.456092071086807,0.35955210617082933,1.1817576248928974,0.41871073270585446
29915.017256408544,21.41950792891319,0.27308655720519476,1.1829207150090268,0.4030473297860183
38236.485570909674,21.28809207108681,0.06039188205338941,1.1840424661329074,0.4065916635295296
36169.581859384496,21.920307928913193,0.027531837624679367,1.1827421391067303,0.39397261926968563
37346.70446304415,22.82990792891319,0.05085821660372479,1.1788595627507052,0.3632288023313312
36307.26528169126,25.612892071086804,0.05760165969448891,1.1729603591886937,0.3369927329121857
38044.06443200276,27.47049207108681,0.1269082303455529,1.168124686002805,0.3721008365772533
43181.244417581795,26.215507928913194,0.1870229372003608,1.1663346495430669,0.3815445906648929
44789.87029144744,26.526707928913194,0.19027378789133487,1.1630031323526462,0.4482225698620655
41707.6940758118,28.950092071086807,0.1682073060887654,1.1608430333405582,0.5074485642494238
42681.07214356786,28.627292071086806,0.10073921641976225,1.1606759376167848,0.5224936743042827
42637.35104506197,28.59129207108681,0.06236825937722636,1.1594984815201452,0.4511351588892497
42564.45706222584,28.392092071086807,0.030608320213142387,1.159032920540882,0.35763397065717273
48710.860030189884,25.521907928913194,0.02624377438655176,1.158702474544991,0.202448411938287
39288.46798264701,24.80889207108681,0.02675941713019811,1.161187649913749,0.09781503094738503
39219.60186507723,23.988092071086808,0.017648114450115535,1.1642918133425237,0.05859469692657354
44101.57925795394,22.91630792891319,0.016784192666654874,1.1659676852844354,0.013477014924902553
39544.58959441572,22.543507928913193,-0.0013921847734685022,1.1723710645266678,0.002397032234951635
36362.515520950634,22.131507928913194,-0.017592177562558764,1.1744619914301524,0.004984022293697321
33278.618266206664,21.75470792891319,-0.014331264250589532,1.1782247866467925,0.01950825054672417
32650.349249964955,21.266492071086805,0.0002886258214274684,1.1795629087729862,0.018117050287920766
31676.46264494401,20.727692071086807,-0.017243675139945652,1.182141557910853,0.016581565017503297
31346.196434376874,20.12169207108681,-0.016278541627428672,1.184237480605864,-0.0003303363893274458
31490.884641257286,19.575692071086806,-0.013926987262518148,1.1839820669561694,0.00901899805613765
32981.14819174353,19.14729207108681,0.010264084867732254,1.1877746665475049,-0.008935552825092619
34753.185329609456,18.77169207108681,0.00971606326836702,1.188396588939953,0.002629079030266712
38045.27566568595,19.144892071086808,-0.004804197340262051,1.189178332103956,-0.0031251644449469262
35842.44714100243,21.881107928913192,-0.013873758644281697,1.1886338070829563,0.004910460603508582
36567.039372622385,24.314707928913194,-0.008215554186154495,1.1802198898566818,0.011860042267598347
38521.89491342874,26.092307928913193,-0.01482307494911636,1.1733308043874313,0.010695077005079212
40052.41203312137,27.265907928913194,-0.002945114104432045,1.1688373440682416,0.0340537978039549
41749.76425495762,28.13950792891319,0.0060267462987988185,1.1651964631234295,0.04596267906387208
44045.910748836206,28.72430792891319,0.0007251593602521922,1.1615022490113494,0.1018060339366127
41526.243261058626,32.67969207108681,0.030467061618918947,1.1579601983816177,0.19287807581030428
42768.98925936673,32.65929207108681,0.014453392465261353,1.1568926454421427,0.2722995140378519
43227.54732740721,32.19609207108681,-0.00711695111722227,1.1548522809621187,0.4186513745416719
43419.11604928876,31.35009207108681,0.021988269741409647,1.1559964352705403,0.38886734709567305
49591.95219854105,27.069907928913192,0.009089737551573662,1.1570033772479345,0.3164924732073781
40118.486913274945,26.698892071086807,-0.006117246320334446,1.1610060712887187,0.2664161950468044
38896.45030320968,25.48569207108681,-0.010569243425505526,1.1653490275503584,0.207228307582092
43856.41407398117,23.59070792891319,-0.0070406542356835355,1.1683996950325888,0.13474950606764696
38943.12056472096,22.989907928913194,0.002779649857673927,1.175095570099603,0.09251522711640864
35686.07590764673,22.521107928913192,-0.015622761874103441,1.1770156319664997,0.0850328910217904
32959.83754596438,22.198707928913194,0.003424724981921229,1.1818768924087129,0.09800714056461218
32350.648865079165,21.99870792891319,-0.01095177042903192,1.1837664777011763,0.1884712131032145
31499.430236128137,21.857107928913194,0.011722427863306573,1.1855102500309098,0.23143061977135596
31138.443814616847,21.57129207108681,-0.011842867390876977,1.1870772496892217,0.21017712276480807
31560.125447813785,20.99049207108681,0.0027185490810454904,1.1906977954203253,0.10927019463928106
32683.21668612529,20.114492071086808,-0.0028652882023406934,1.19266195549227,0.029181272368827837
34495.509325614505,19.30569207108681,0.012957274427695398,1.1973269876548793,0.01594141438237251
37906.76350454846,19.054892071086805,0.0014116021542058543,1.1994091125245234,-0.006288972529664649
36195.07353503216,20.937692071086808,-0.000843161838438522,1.1989848727697865,-0.007451908235994009
37008.21837901286,23.06030792891319,0.00032912444246302464,1.1927446141559304,-0.003730051312871463
35462.570000075495,26.53329207108681,0.00676645188318889,1.186734191686385,-0.007992833451270831
41173.85810178656,26.374707928913192,0.0033895447003083334,1.180296321526681,0.0030381108743327556
43730.04117822688,27.41950792891319,0.016876708168573548,1.1746527496274946,-0.011384161200271525
41596.3479807241,31.470092071086807,-0.002075656888217786,1.171435456672975,-0.012580268262854188
43554.80299673781,32.19369207108681,-0.004202707838978886,1.1691071294094642,0.0039007875785868062
45047.714734030924,32.42169207108681,-0.012750809210119618,1.1637108187567111,-0.012583094821572383
45656.39150334724,32.19849207108681,-0.011694653624726964,1.163392950399143,-0.004353043076327001
45744.37331831906,31.222892071086807,0.010020872061564129,1.1644315331017854,0.010272689076345487
52475.88727768944,26.517907928913193,0.007986003830880106,1.1647952894572782,0.012441143549850986
41401.74730988876,24.23289207108681,-0.0020218124626246725,1.1690132530251067,0.011551539276413447
40558.458818798325,22.27569207108681,-0.016247777731089902,1.176239175870018,0.013134917569625038
39727.59158306109,21.223507928913193,-0.0022180255459950393,1.180364565914838,-0.012599630064569045
36244.64345085508,20.54830792891319,-0.0006945783135255401,1.1854150201478952,-0.008017871373234231
37443.492243099616,19.14849207108681,0.009271210074233621,1.1891186631267552,0.000128971643025666
34669.29650675735,18.42489207108681,-0.013115209729642335,1.1909726611257963,0.007317260225640332
33467.882375716,17.82969207108681,0.008095212117904593,1.1925348948226302,-0.008246996889914648
32606.65513666087,17.33649207108681,-0.0007307289717198018,1.1941666487128293,-0.01072641379762479
32007.388664524857,16.974092071086808,0.006106865900172842,1.195669276156907,-0.005151740743501054
32149.148362545457,16.730492071086807,-0.008491125906020663,1.1987612001772223,0.001803038873034457
33048.76142951082,16.45089207108681,0.005344799286891744,1.2001741572386853,0.012205306804722038
29447.12123572776,17.89710792891319,0.014994146063484454,1.201475094583277,0.03177166436314044
38487.19858945448,16.087292071086807,-0.0082415472986479,1.2020401846751907,-0.007356543311699437
36166.25452475512,19.62609207108681,-0.013504608320414696,1.202632284069268,0.013434364288317291
37169.63263948668,22.85550792891319,0.004705910855029971,1.1928188703727403,-0.006123461438489353
36149.103619057,27.734492071086805,-0.0046079795942585156,1.183912188818406,0.0101756456806959
38521.603843262244,29.35849348655788,0.01615023144399237,1.1756858346302899,0.008879473619533174
40581.27017377365,28.186707928913194,-0.01759645944810334,1.1720468863066928,-0.0051807772380627615
