33065.98876293362,21.910238875598086,0.05882727023255081,1.1862127378447773,0.7335106854208063
32753.298993030632,21.791288875598088,0.07755905987504504,1.1889174712560102,0.8497170701558019
32889.67502659813,21.698988875598086,0.04066653575591822,1.1920307003700625,0.8986071410011993
33200.16978515794,21.57436112440191,0.03795899503071967,1.1911012244514505,0.8952613312583612
34143.10347561341,21.658061124401915,0.05012224185791471,1.189852275612746,0.9272928540027234
34280.65506540617,22.116288875598087,0.0527609659819063,1.1904579100362818,0.9337605563680214
36083.946488011505,23.024338875598087,0.010206427646370447,1.1849738563895122,0.9333150009252797
37771.64711892397,24.557688875598085,0.014697346527046018,1.178996521594441,0.9112030591811555
38991.75479723471,25.892788875598086,0.11316430425222763,1.1732168610618645,0.923561810861703
40544.09336643403,26.708538875598087,0.26788181895979457,1.1678779976684575,0.901984888950055
41192.97477435657,27.251938875598086,0.4273077719641472,1.1650675049372705,0.9235091264626218
34543.8784103957,33.85396112440191,0.3869235773239517,1.1620539763363789,0.9355501493100788
41660.32770414613,27.598388875598086,0.2761233160505915,1.1620876267768803,0.9448131895633971
34453.10005720942,33.552911124401916,0.1850367312852907,1.160093058171048,0.8956356851551099
41471.001239664736,27.087488875598087,0.11649471662942115,1.160214528795788,0.8616761773846766
34259.27502444275,31.741211124401914,0.08023594559949124,1.1629725491185618,0.8760897850642524
34537.12992167004,29.459711124401913,0.07191618376087472,1.1625658439374422,0.8357157530207217
41261.8826448998,24.768288875598085,0.01015763461860425,1.162812998206524,0.8182553449312102
40141.233837159554,24.401688875598087,0.020427597404374276,1.1689755659762646,0.8617776002977576
37407.35174358146,24.059788875598088,0.048867455344654906,1.1722720946060754,0.8553745990208752
35131.38858000282,23.715938875598088,0.024718001016064944,1.17254411589266,0.8008208633533257
32741.793896207928,23.307738875598087,0.06406920614728634,1.1739388894315321,0.7145280068519737
31597.115662399978,22.798788875598085,0.032196312520616485,1.1766965625536956,0.645060348024763
31619.627375556647,22.291788875598087,0.049004150583387224,1.178369642716298,0.7073867050937875
31950.58725709236,21.916738875598085,0.04814427910937706,1.1815499136891316,0.809009394831312
32140.646677362707,21.737988875598088,0.07182271914011168,1.1831064438137684,0.8597231857958403
33401.438343152346,21.671038875598086,0.028148899051506984,1.18590996680386,0.8816346953947445
28801.364000121066,21.612538875598087,0.03910265498874667,1.1835196800665866,0.8060533035072899
39529.18812898623,21.749688875598086,0.22441649400676325,1.1852763256253702,0.7442816247045078
38093.26972675692,22.458838875598087,0.2976412613255046,1.1828050184499344,0.7507071085062885
37708.68703353142,23.454638875598086,0.321216842608109,1.1778138480644964,0.8474999791298252
39363.2268248709,24.588238875598087,0.5367935840556584,1.1714641579434821,0.864082858658427
40560.284770577025,25.468338875598086,0.789754108078597,1.1695228641595754,0.8705648969870603
36674.176770927144,30.861011124401912,1.318609862236594,1.1640674855647384,0.9226155707874557
37969.62296562764,31.556261124401914,1.5388352965166001,1.1608006844143384,0.8940051957476352
46154.198469615476,26.657838875598088,1.3535492808078318,1.1604227028418161,0.7083974187543556
47635.1674175716,26.920438875598087,1.1151096397289568,1.1591130543379433,0.5534289288452656
40298.31894820951,32.46481112440191,0.8244245004338882,1.158730517695292,0.6352990079144675
40709.895978189124,31.55491112440191,0.4952241785439208,1.1571531440223541,0.5669242552754916
40123.33706885109,30.069911124401912,0.2799901744958617,1.16255018340981,0.617580162817295
37984.45298813656,27.42121112440191,0.14928564367315017,1.1661152662692886,0.7961614981627602
38004.20603500037,25.857911124401916,0.13190702399195597,1.1661196883202516,0.8279143133271298
45685.86813527069,23.218038875598086,0.15454924677836376,1.172088893568164,0.879519251646615
40995.81950236497,22.881338875598086,0.1816176392848651,1.173767308462479,0.9454923603238188
32087.782836725426,23.576411124401915,0.2819791432126651,1.177478503666742,0.8687980638797292
34288.822567923184,22.313888875598085,0.30178055984234253,1.178298980878815,0.7499790076476373
33584.40499124978,22.087038875598086,0.39106017471267634,1.1783937228276218,0.6780963384050507
32731.765444688077,21.908938875598086,0.36144378066039107,1.1795843733398523,0.6378138510926478
32794.460954202674,21.781538875598088,0.3758195503151014,1.183320318382791,0.571103367759115
33228.29428177078,21.64051112440191,0.411285504799122,1.1817767246229955,0.4822360577282518
34291.84232328366,21.42991112440191,0.3417443255360313,1.183410281118587,0.40839230945613947
28312.466526946526,21.465638875598085,0.30644117352155625,1.1838122433666374,0.405224239169196
39818.72494494566,21.24091112440191,0.023923978506018073,1.1821636191435374,0.39288513158783867
37475.9124040496,21.87253887559809,0.05595411431387497,1.180991175874575,0.40756732479815194
32524.65441593511,23.630411124401913,0.07743272582123945,1.1797880321516248,0.3927054367614263
35255.423314180734,26.106311124401913,0.06606697413640404,1.1745996379395376,0.30241852743259906
42063.07127935158,24.809888875598087,0.10650138591576612,1.170266936182334,0.36564340427860575
38044.487169247404,29.343611124401917,0.17318144085669618,1.1671676293287268,0.36259629245048614
38751.77477299934,29.868761124401914,0.19798504679553477,1.1636980571348365,0.4422672005047275
40019.282057168035,29.860661124401915,0.15858260651144557,1.1607489455792,0.5137605343889533
40652.34502534177,29.497511124401914,0.10160840100898001,1.1617345501581915,0.5159206555090117
40596.39725106029,29.457011124401916,0.06587715713376646,1.1582165705282672,0.4614830169837227
40018.87412104799,29.232911124401916,0.021158959762734603,1.1606848316557683,0.32909319000381637
39609.46989435262,28.173161124401915,-0.00024128548485091716,1.1610854876078054,0.18705470549946548
37163.79395331495,25.201811124401914,-0.018982999880098717,1.1610391201850034,0.10002510403334097
37305.743334310115,24.278411124401913,-0.0021790600021268647,1.1616220510205295,0.04180432416776092
46124.09753425572,22.681788875598084,0.018328938688034965,1.1662524391111697,0.01883137142677832
33622.905088536776,23.147111124401917,0.014625378424598726,1.1708425544195604,0.005375079559263252
37599.58429192086,22.044138875598087,0.030238406152199276,1.1753936805801364,0.027068715056438764
34615.90548837468,21.737988875598088,-0.0007981834680284572,1.1770167566825616,0.026899857238142977
34092.48919671144,21.21661112440191,0.01371513647958314,1.1791104137701964,0.024410670500781606
33047.08643713713,20.610461124401915,0.0012705466805509325,1.1843392369191914,0.03348346448394718
33193.63710142208,19.928711124401914,-0.020866426170569913,1.1843935748316328,0.026224482982407538
33325.94199513601,19.314461124401912,0.014498597864794682,1.1835786233857886,0.007271442908283021
34545.125470783154,18.832511124401915,0.008428696519228646,1.1885073245205522,0.023250577952172446
36480.5728790752,18.409961124401917,-0.010855034225389526,1.1887770066245693,0.005912078717160707
39379.53002177274,18.829811124401914,0.003247906783749255,1.1916466245297328,0.018959838394866924
37063.99862333754,21.840688875598087,-0.02806320072098048,1.1902179586960866,0.005653528777854633
31358.05847755244,26.136011124401914,-0.017626859099281716,1.1789784123532117,0.024592005674575146
39642.70705221232,25.262288875598088,-0.018516852269806594,1.172561663013509,-0.004041996949455229
41137.22671230538,26.215838875598088,-0.007598787147621938,1.1680812805822827,0.003070876603776196
36980.44439606694,32.590361124401916,0.015429272106998487,1.1630009242358228,0.06020670202053513
45480.99132589879,27.400788875598085,0.010396737730336059,1.160267948267618,0.08385213024879518
39589.275022136964,34.05646112440192,0.011346978926567608,1.1610141809671477,0.1869554746231072
40771.480680438515,34.03351112440192,0.029450574330034576,1.1561809945117292,0.28502363225557886
40930.30423168235,33.512411124401915,0.037738310870524025,1.1583912546350135,0.38749716575138465
41310.165483214405,32.56066112440192,0.036838372505018854,1.1538107667175375,0.3884168724753758
51917.18630682319,26.056588875598088,-0.007101172456008609,1.158870985752747,0.3060572990761986
37987.37826224968,27.328061124401913,-0.027713569989605474,1.1599977479623216,0.2924997497344188
36993.20378816796,25.963211124401916,-0.007258383821330622,1.1635577167846822,0.2376657683539316
45390.35421844653,23.229738875598084,-0.009119248658527368,1.1708713995467661,0.15167170323194412
40431.717571331144,22.741588875598087,0.016978881974632876,1.1747684434653558,0.09401145145051892
36815.15122432767,22.360688875598086,-0.009866813202043051,1.176065457949982,0.08669531433302452
34165.34842948563,22.098738875598087,-0.021875964277417143,1.1786951900475626,0.11976700912764449
33763.185019295976,21.936238875598086,-0.01579589471294754,1.18382633678547,0.20016742737785784
33265.311692628,21.821188875598086,-0.0010017370609513299,1.1840732013264172,0.2092479415924017
33034.08501543492,21.559511124401915,0.018760222047713174,1.1885787831816952,0.237844400796472
33594.08249728396,20.906111124401917,0.03094815023757913,1.1923715265063661,0.0867111135622633
34652.80081589216,19.920611124401916,0.0033088855155041508,1.192979992071053,0.03850709016285658
36632.901804045934,19.010711124401915,-0.0009551143065597567,1.1954123713213374,-0.010501719217025307
39671.63707744354,18.728561124401914,0.006984845719009175,1.2015056691161488,-0.01792311754845355
37923.7821478337,20.846711124401914,-0.030970356594459986,1.1996663130114158,-0.017298745938349902
30914.990962189582,24.019211124401913,0.00420989933177679,1.192852723254361,-0.007152862946555205
34247.36227135368,27.141761124401917,-0.007041861788273318,1.1843095674005713,-0.017562809513239686
36557.723437610395,29.612261124401915,-0.017166685619681682,1.181678570273742,0.0037401055143134188
38346.626884540536,31.375361124401913,0.029605049233917324,1.1779251139517057,0.01433668624618556
39793.60912277865,31.741657054939495,-0.02968265428781272,1.1697767899201872,-0.013324820572463758
41367.928371542585,33.50971112440192,-0.010199811953009646,1.1669021417491963,-0.003652552913588236
42728.675328370824,33.76621112440192,0.025020271772020652,1.1641102000358086,-0.01845720565411485
42974.165167178006,33.51511112440191,0.0052877570352663494,1.1623893746916794,-0.014876035165078183
56603.864904741,26.842438875598084,0.021394553319017656,1.1658342429270439,-0.01643576838220101
55247.34194684055,25.608088875598085,-0.01801393798016057,1.1667644734720386,0.004399458779001497
38713.399787345996,24.553811124401914,0.018739443897706543,1.1722917297785322,0.01934381591164941
38167.38068683201,22.351961124401914,0.002264598589057615,1.1764124476656048,-0.0051753721674959174
48100.21493914618,20.919611124401914,0.008748392659372745,1.1785497566772565,0.0020455148468543904
43282.42772808057,19.780211124401912,0.023352473917106348,1.1854663501699472,0.008728689327580752
39127.40669739589,18.833861124401917,0.027635470982062066,1.1861937041098698,0.00021771610047371937
35941.925490419206,18.01981112440191,-0.021197774330377006,1.1910193623608796,0.009628043554743615
34955.05044773714,17.350211124401916,-0.0023916871320333044,1.1924657751216279,-0.024184170883538914
34291.797853219716,16.795361124401914,-0.026364602415589578,1.1955710408649076,-0.005468318029732966
33930.638228409356,16.387661124401916,-0.02917870294458358,1.1957326270996416,0.003341882362771942
34144.00263300893,16.113611124401913,-0.002626234323106408,1.1967007215657912,-0.004346437727316688
35008.20921668916,15.799061124401915,0.017399780891453498,1.2002216605306562,0.04068521952225318
27686.992573168565,18.603688875598085,0.02492001071942708,1.2032234299353248,0.005968773442380282
40142.9752309688,15.390011124401912,-0.030566636628566984,1.2022967596548861,-0.008606544112065018
37684.116788995445,19.371161124401915,0.02820762108842763,1.2030763950051628,-0.019693278975986495
31325.062934165933,23.673611124401912,-0.027545482792367904,1.1956892378868176,0.00210843146905465
40993.97186265169,24.952888875598084,-0.00487231001842045,1.180607859441744,-0.008039002491207814
37263.789834332,30.909611124401916,-0.02149662833249283,1.179328459025224,-0.014368365679004402
39284.02761404329,29.412580389838034,-0.002227563722031062,1.1707503597457871,-0.018127466479994747
