28078.475359064774,19.567,0.0,1.187,0.004000000000000059
30271.788412788905,19.254,0.0,1.188,0.0030000000000000027
34141.537050262625,19.565,0.0,1.19,0.0020000000000000018
33515.62759863472,21.935,0.0,1.189,0.0020000000000000018
33383.004928796894,24.977,0.0,1.179,0.010000000000000064
36362.90616183497,27.199,0.0010000000000000009,1.173,0.010999999999999954
37978.30615439781,28.666,0.009000000000000008,1.169,0.025000000000000022
39693.503848413755,29.758,0.016,1.165,0.051999999999999935
42200.61013321282,30.489,0.016999999999999987,1.161,0.09900000000000003
44683.28492666309,30.844,0.016999999999999987,1.159,0.183
46169.666318229654,30.827,0.015,1.156,0.263
47797.038127260035,30.441,0.008000000000000007,1.156,0.408
48647.823243320294,29.736,0.006000000000000005,1.156,0.38
47387.98534270702,28.421,0.0040000000000000036,1.157,0.318
44933.33213392804,25.86,0.0020000000000000018,1.16,0.279
42205.84047231679,24.849,0.0010000000000000009,1.164,0.216
41315.073801390005,24.072,0.0010000000000000009,1.169,0.14099999999999996
36878.98441841346,23.321,0.0010000000000000009,1.174,0.09900000000000003
32311.944797287477,22.735,0.0020000000000000018,1.178,0.08400000000000002
30006.027938659223,22.332,0.0040000000000000036,1.181,0.10999999999999999
27555.23718733494,22.082,0.0040000000000000036,1.184,0.181
26546.673930852972,21.905,0.0030000000000000027,1.186,0.225
26427.708572125674,21.587,0.0030000000000000027,1.188,0.215
26888.796822062744,21.103,0.0030000000000000027,1.191,0.10599999999999998
27526.861855693613,20.373,0.0020000000000000018,1.194,0.01799999999999996
29686.27496717168,19.699,0.0010000000000000009,1.197,0.006000000000000005
33682.69215773326,19.49,0.0010000000000000009,1.2,0.0030000000000000027
33297.503334472174,21.059,0.0,1.199,0.0010000000000000009
33552.7999069579,23.409,0.0,1.193,0.0010000000000000009
36811.622632077684,25.722,0.0,1.186,0.0
39174.90613056478,27.552,0.0,1.18,0.0
41524.369573607924,28.858,0.0,1.176,0.0
44657.05175145571,29.836,0.0,1.171,0.0
47771.93997131661,30.439,0.0,1.168,0.0
49622.135115461795,30.629,0.0,1.165,0.0
51497.07571191326,30.443,0.0,1.164,0.0
52264.0118912131,29.63,0.0,1.164,0.0
50085.311226082755,27.731,0.0,1.166,0.0
46534.0622573539,23.805,0.0,1.17,0.0
44322.223394277666,22.174,0.0,1.175,0.0
43503.018130059325,21.113,0.0,1.18,0.0
38868.659571163655,20.269,0.0,1.185,0.0
34031.75903783666,19.568,0.0,1.188,0.0
31637.853227651627,18.965,0.0,1.191,0.0
29144.63197912111,18.469,0.0,1.193,0.0
27677.755819266997,18.058,0.0,1.195,0.0
27259.756999764744,17.756,0.0,1.197,0.0030000000000000027
27526.32761638001,17.553,0.0,1.198,0.010999999999999954
28121.448838492957,17.32,0.0,1.2,0.019000000000000017
30070.250554358423,16.955,0.0,1.202,0.019000000000000017
34105.63051564673,17.017,0.0,1.203,0.0020000000000000018
33620.39230053344,19.966,0.0,1.203,0.0
33919.26319756776,23.153,0.0,1.194,0.0
37521.745510391775,26.723,0.0,1.183,0.0
39888.13683293381,28.513,0.0,1.177,0.0
42641.21447658888,29.817,0.0,1.172,0.0
46278.83074436376,30.842,0.0,1.167,0.0
49189.156419967265,31.542,0.0,1.163,0.0
50870.459611062215,31.831,0.0,1.16,0.0
52504.47113423812,31.61,0.0,1.158,0.0
52760.3329489329,30.725,0.0,1.158,0.0
50348.17860533822,28.513,0.0,1.161,0.0
46499.989220619245,24.448,0.0,1.166,0.0
43604.868394020414,22.615,0.0,1.172,0.0
42418.44058810329,21.397,0.0,1.178,0.0
38485.91791568503,20.511,0.0,1.183,0.0
35212.19289252699,19.86,0.0,1.186,0.0
33222.23277929818,19.338,0.0,1.187,0.0
30382.501140654877,19.107,0.0,1.188,0.0
28509.729333505216,19.145,0.0,1.189,0.0010000000000000009
27750.87531386483,19.101,0.0,1.19,0.0020000000000000018
27690.24166733583,18.91,0.0,1.192,0.0
27667.78955374288,18.47,0.0,1.194,0.0
28125.374461617404,17.673,0.0,1.196,0.0
29298.429447726103,17.301,0.0,1.199,0.0
29670.066960623757,20.047,0.0,1.199,0.0
32317.644849136614,23.242,0.0,1.19,0.0010000000000000009
36689.108810386395,26.698,0.0,1.179,0.0020000000000000018
40005.78406841582,28.629,0.0,1.173,0.0020000000000000018
43556.19247020125,30.092,0.0,1.168,0.004999999999999949
46881.599734631,31.157,0.0,1.163,0.0020000000000000018
48978.717967089004,31.766,0.0,1.159,0.0030000000000000027
50584.21164840638,31.925,0.0,1.156,0.0030000000000000027
52072.334543002646,31.572,0.0,1.155,0.0030000000000000027
51809.91433254887,30.717,0.0,1.155,0.007000000000000006
49972.68318092425,28.805,0.0,1.157,0.035999999999999976
47280.17760313668,25.251,0.0,1.161,0.014000000000000012
44714.68490155306,23.922,0.0,1.165,0.004000000000000059
43189.23825032171,23.385,0.0,1.17,0.0030000000000000027
39350.19508229717,23.013,0.0,1.172,0.0020000000000000018
36098.13302061722,22.522,0.0,1.174,0.0030000000000000027
33909.735563081245,21.992,0.0,1.175,0.0030000000000000027
31595.849402954274,21.578,0.0,1.175,0.004000000000000059
29901.529402500022,21.411,0.0,1.176,0.004999999999999949
28840.180218939935,21.625,0.0,1.177,0.006000000000000005
28434.87992179321,21.956,0.0,1.178,0.008000000000000007
27847.827672731415,22.028,0.0,1.18,0.008000000000000007
28002.638947846513,21.279,0.0,1.182,0.009000000000000008
28704.265669043958,20.776,0.0,1.185,0.009000000000000008
28875.043889516543,23.375,0.0,1.185,0.010000000000000064
32095.563372694887,26.43,0.0,1.176,0.016000000000000014
36930.75568156374,28.979,0.0,1.169,0.019000000000000017
40533.434425186664,30.848,0.0,1.164,0.01700000000000007
44351.33664234521,32.219,0.0,1.16,0.015000000000000013
47776.6448195599,33.157,0.0,1.156,0.013000000000000012
50028.38001917598,33.713,0.0,1.153,0.010999999999999954
51367.45640600002,33.826,0.0,1.15,0.009000000000000008
52220.721608397886,33.511,0.0,1.15,0.009000000000000008
52124.810519907114,32.518,0.0,1.151,0.008000000000000007
50857.387156405595,30.366,0.0,1.154,0.007000000000000006
48456.50283536519,26.808,0.0010000000000000009,1.159,0.006000000000000005
46791.79535247739,25.573,0.0010000000000000009,1.166,0.006000000000000005
45487.49746937933,24.806,0.0010000000000000009,1.171,0.008000000000000007
40960.19632309347,24.145,0.0010000000000000009,1.173,0.010000000000000064
36668.755770770185,23.642,0.0010000000000000009,1.175,0.01200000000000001
33794.91130489524,23.209,0.0010000000000000009,1.176,0.015000000000000013
31396.500689841007,22.856,0.0010000000000000009,1.176,0.01700000000000007
30210.78930761664,22.638,0.0010000000000000009,1.177,0.019000000000000017
29943.218717165633,22.542,0.0010000000000000009,1.178,0.02200000000000002
29999.601901255228,22.551,0.0010000000000000009,1.179,0.023999999999999966
30436.827646273006,22.599,0.0010000000000000009,1.181,0.027000000000000024
33021.002817266686,22.574,0.0010000000000000009,1.183,0.029000000000000026
37256.70153450364,22.384,0.0030000000000000027,1.185,0.03200000000000003
37353.9036898442,24.226,0.0030000000000000027,1.184,0.038000000000000034
38012.03272713655,27.134,0.0030000000000000027,1.177,0.04299999999999998
42207.622320527305,29.477,0.0020000000000000018,1.171,0.04500000000000004
44937.97636824296,31.122,0.0020000000000000018,1.167,0.046999999999999986
47805.5414216229,32.444,0.0020000000000000018,1.162,0.04899999999999999
51681.50229087754,33.428,0.0050000000000000044,1.158,0.051999999999999935
53962.28424302803,33.978,0.0040000000000000036,1.155,0.05299999999999999
54837.01726229956,34.023,0.0040000000000000036,1.153,0.05399999999999999
56201.2995018623,33.559,0.0030000000000000027,1.153,0.051999999999999935
55889.36974453158,32.411,0.0040000000000000036,1.154,0.046999999999999986
53167.660601769414,29.995,0.0010000000000000009,1.158,0.03999999999999998
49855.7043070965,26.345,0.0010000000000000009,1.164,0.030999999999999972
48754.68392761043,25.161,0.0,1.171,0.02100000000000002
47944.95340000451,24.277,0.0,1.175,0.01200000000000001
42971.39490741881,23.567,0.0,1.177,0.006000000000000005
38293.62799710788,23.057,0.0,1.178,0.0020000000000000018
35649.17992199748,22.602,0.0,1.179,0.0010000000000000009
33323.869378270174,22.239,0.0,1.18,0.0020000000000000018
31792.18051324934,21.983,0.0,1.181,0.004000000000000059
31467.699293026413,21.84,0.0,1.181,0.006000000000000005
31666.99953979781,21.788,0.0010000000000000009,1.182,0.009000000000000008
32173.444274973655,21.856,0.0010000000000000009,1.183,0.010999999999999954
34634.776641436016,21.967,0.0010000000000000009,1.184,0.010000000000000064
38925.68941944588,22.377,0.0010000000000000009,1.185,0.010000000000000064
38873.78844026831,24.312,0.0010000000000000009,1.184,0.01200000000000001
39086.45404904724,26.99,0.0010000000000000009,1.177,0.016000000000000014
43016.33917234018,29.115,0.0010000000000000009,1.171,0.01700000000000007
45573.67303482717,30.972,0.0020000000000000018,1.166,0.016000000000000014
48120.59149880965,32.473,0.0010000000000000009,1.161,0.016000000000000014
51337.76902986814,33.437,0.0010000000000000009,1.157,0.015000000000000013
53196.32089196359,33.885,0.0010000000000000009,1.153,0.008000000000000007
54333.90259715254,33.805,0.0010000000000000009,1.152,0.01700000000000007
55624.82246704394,33.183,0.0010000000000000009,1.152,0.10799999999999998
55361.83435957665,31.921,0.0,1.154,0.309
52860.579144260104,29.739,0.0,1.158,0.506
49739.621583191256,26.622,0.0,1.164,0.51
48533.63753554241,25.472,0.0,1.169,0.385
47881.30458497224,24.637,0.0,1.173,0.343
43363.72538288391,24.039,0.0,1.174,0.449
38905.49203081438,23.633,0.0,1.175,0.546
36288.7088173773,23.361,0.0,1.175,0.588
33848.52918126697,23.158,0.0,1.175,0.644
32287.674403381036,23.037,0.0,1.175,0.725
32112.47837977996,22.868,0.0,1.175,0.798
32296.93398907529,22.578,0.0,1.176,0.87
32867.89461377053,22.27,0.0,1.176,0.9320000000000002
35272.40122862581,21.978,0.0,1.176,0.94
39530.910782250496,22.159,0.0,1.177,0.937
39552.78483533339,25.167,0.0,1.176,0.937
39718.75031211012,27.989,0.0,1.169,0.9360000000000002
43415.38590646926,30.018,0.0,1.164,0.937
45800.003333327535,31.476,0.0,1.16,0.938
48373.596876481606,32.576,0.0,1.157,0.938
51483.12559405597,33.225,0.0,1.154,0.938
53471.91999012528,33.409,0.0010000000000000009,1.152,0.9079999999999999
54766.16472573414,33.145,0.0010000000000000009,1.151,0.84
55993.390274933976,32.383,0.0010000000000000009,1.151,0.701
55600.2304444379,31.149,0.0010000000000000009,1.153,0.451
52896.49884704092,29.399,0.0010000000000000009,1.157,0.288
49914.17471927213,27.09,0.0,1.162,0.295
48767.341023715955,26.001,0.0,1.166,0.221
47297.88833279587,25.402,0.0,1.169,0.119
42357.124608237966,25.055,0.0,1.17,0.122
38132.01758200269,24.827,0.0,1.17,0.11599999999999999
35516.507866593194,24.603,0.0,1.171,0.10299999999999998
33056.51693951086,24.351,0.0,1.171,0.136
31743.097581325746,24.132,0.0,1.171,0.173
31348.52211808922,24.006,0.0,1.171,0.235
31666.29856614448,23.941,0.0,1.171,0.278
32409.005403197723,23.722,0.0,1.172,0.264
34709.40480168043,23.487,0.0,1.172,0.24099999999999996
39218.512942601585,23.55,0.010000000000000009,1.172,0.206
39078.00688539635,26.011,0.011999999999999997,1.171,0.224
38880.58096792391,28.523,0.015,1.166,0.354
42467.161420035154,30.39,0.035,1.162,0.541
44867.8929563478,31.732,0.05399999999999999,1.158,0.617
47477.06933885746,32.737,0.046,1.155,0.577
50312.02629227088,33.43,0.032,1.152,0.578
51929.56056704818,33.658,0.01899999999999999,1.15,0.671
52966.65149474183,33.412,0.010000000000000009,1.149,0.788
53806.67554707825,32.639,0.0030000000000000027,1.15,0.84
52927.558614294714,31.368,0.0010000000000000009,1.153,0.8819999999999999
49837.39781212462,29.554,0.0,1.157,0.911
46975.85897756438,27.195,0.0,1.162,0.907
47131.47019538823,26.135,0.0,1.166,0.9
45942.60087380301,25.474,0.0,1.169,0.909
41372.23312285859,25.012,0.0,1.171,0.917
37691.05938945179,24.597,0.0,1.171,0.9240000000000002
35016.00673549922,24.223,0.0,1.172,0.9019999999999999
32109.482965113937,24.002,0.0,1.172,0.848
30910.574232974297,23.859,0.0,1.172,0.8499999999999999
30731.349986091896,23.677,0.0040000000000000036,1.173,0.8559999999999999
31028.459259331394,23.434,0.007000000000000006,1.173,0.812
31739.261045955394,23.09,0.008000000000000007,1.174,0.557
34031.35772481697,22.652,0.007000000000000006,1.176,0.408
38417.04124262199,22.613,0.0030000000000000027,1.178,0.425
38704.94581869601,25.035,0.0020000000000000018,1.178,0.622
38445.60811980509,27.759,0.0050000000000000044,1.171,0.889
41478.251692310376,29.772,0.037000000000000005,1.166,0.94
43532.13030344036,31.26,0.05499999999999999,1.162,0.94
45953.835164776785,32.446,0.06,1.158,0.938
48326.30319746608,33.27,0.05499999999999999,1.155,0.9340000000000002
48958.61485410168,33.674,0.057999999999999996,1.152,0.938
48053.7657474522,33.615,0.049,1.15,0.912
47345.10729937409,33.018,0.04000000000000001,1.15,0.893
45815.96682846415,31.887,0.03,1.151,0.927
42647.61489113486,29.883,0.023999999999999994,1.154,0.94
40892.230337253925,27.283,0.038000000000000006,1.159,0.9390000000000001
41639.08622752303,26.235,0.03900000000000001,1.165,0.933
40580.63401288168,25.568,0.035,1.168,0.864
37754.04075273968,25.047,0.027999999999999997,1.17,0.775
35895.72801960126,24.647,0.02100000000000002,1.171,0.846
