42272.28843399069,27.507415857826384,0.03519675533262437,1.157382443987157,0.37433703443028377
44409.84487999684,27.842815857826384,0.029395649568532287,1.1549213410107164,0.38918882697314133
38095.10419718841,36.933184142173616,-0.009907619359148412,1.1513554442569933,0.406208272266847
38765.81781502995,36.67129136335127,-0.003388239780774377,1.1506793667423132,0.30875629102808444
52153.57620632414,28.850215857826385,0.04225547528999006,1.1458870399901357,0.22676594861981283
40010.414965413365,38.16938414217362,0.038091937147607474,1.1449945336635596,0.31655959383666166
40177.50240320847,37.03818414217362,0.015841069046727274,1.1466257493686762,0.6081976781241546
39301.989283693794,35.02918414217361,-0.012212699445975056,1.1469355634406264,0.8297079384224441
37651.79597142895,31.662184142173615,-0.010888962965133114,1.1509188084431905,0.8972768456252973
36485.94071505309,29.678384142173616,0.027498934711588777,1.1600215701474386,0.9249656201312888
48900.948316025526,24.550615857826383,-0.0041185382591481245,1.166575104926483,0.8994355519814905
33306.61442706461,27.044984142173615,0.010042762257258697,1.1717337653009317,0.9055602652954649
39206.561165510306,23.385415857826384,-0.020730545075726303,1.1734529824009492,0.8570832153195509
35657.21708787097,22.812415857826384,0.030634084146219875,1.1771022718033097,0.7419223500945967
34483.046835480454,22.200415857826382,-0.004314799045382789,1.1805025393999593,0.5931846730550376
33931.3336908324,21.507984142173616,-0.020408809487242913,1.1875181878085934,0.43041852029723426
34093.45907195528,20.273184142173616,-0.033398093044510385,1.1927491359422862,0.2196279163843513
34410.19749182026,19.081784142173618,0.014154577603003801,1.1938268694993213,0.051569535197397764
25211.11918892873,20.135815857826383,-0.027608990508433573,1.1987888305388046,0.05665990071540106
37231.45836764339,17.310784142173617,-0.003028023333237484,1.2035397439513054,0.009613032929657872
40431.847954144905,17.803584142173616,0.035176216026395965,1.2010596754654934,0.006547422972690509
38085.72598585265,21.220984142173613,0.010744312085193691,1.2015068172583392,0.02340275654836116
39776.74859351874,23.602615857826382,-0.029959966039403624,1.1886316299072894,0.007808866289471639
41927.10491699713,24.999415857826385,0.006814668052030015,1.1833625667404988,0.011921773183939832
38094.03481816244,31.75178414217362,-0.031462665759554365,1.1776226207274383,0.0786086463711983
48546.754225703466,26.827615857826384,-0.01710979873535262,1.1700297749206665,0.08324515084777317
51866.6610315464,27.504415857826384,0.015861833836130823,1.1661949905107811,0.11627468277926584
41926.25972759139,29.703351345858263,0.015699208312890137,1.164804947995687,0.09656057846352922
43037.75734496004,37.01438414217361,-0.004304061490957634,1.1594088901580388,0.09472751440053656
43496.71807154077,36.927584142173615,-0.019780178394775944,1.1547833245331622,0.09234574909298193
43504.28031667259,36.060984142173616,0.03474056693437978,1.1558063437463608,0.1624563574867416
42435.20017734003,33.98058414217361,0.0346262685037369,1.1591544400826754,0.23652661119427026
40006.78476022404,29.865984142173616,-0.03447863050984096,1.1622108980992765,0.2391220811300099
38182.44803243078,27.890584142173612,-0.001965255284201245,1.164142986456886,0.24068205351884317
51355.29501701498,23.447815857826384,0.0039022551324535415,1.1685386495675294,0.24927896437309838
34835.96601547606,24.076984142173618,0.008018759482061738,1.1745074209422388,0.28298096933726485
41750.70155246958,22.060615857826384,0.03149007962167462,1.1756435676205088,0.24815613959862196
29855.718913451266,21.648415857826386,0.010204500807232036,1.177266119919449,0.2707612151351378
28615.96680004654,21.339415857826385,-0.0031968006498928336,1.1797544659426595,0.24952985989227958
35582.498747204045,20.310984142173616,-0.03523222559248382,1.1842889533816419,0.2452002927962763
35093.152004396215,19.728584142173617,0.03009477516160257,1.189289069017115,0.23870745678806704
35279.17160650483,19.182584142173614,-0.030325689598489497,1.1898924980831778,0.19454123654085548
36468.76529455243,18.535784142173615,0.007840608798610399,1.191160891702969,0.1469339837745368
38307.57430635472,17.673384142173617,0.019712067128196883,1.1935688908147182,0.13241361100217736
41259.40622219796,18.07798414217362,0.007303433725541708,1.1961766492455614,0.09814940936562772
31634.329945421177,21.841184142173617,0.013726070995277437,1.1936296266028519,0.052853950004979
40557.59988029898,23.950615857826385,0.0045686619844977905,1.185537074003239,0.053842633063833745
36961.20760893082,30.406384142173614,-0.0031233056827696393,1.1805539405115437,0.013794339575665504
39157.60204500507,29.751967439517735,-0.034903685059915035,1.172913802816729,0.0015350815309851384
40422.074555644824,27.184015857826385,-0.009381379601500761,1.1685795003755433,-0.023070158619181158
41837.57088530225,27.822415857826385,0.031622391702734884,1.1668568398073185,-0.017460593569205984
42823.04161592162,28.519001010332037,0.028232923230952847,1.16236286134924,0.034799568962692706
58957.1022485502,28.333615857826388,-0.017390440371527954,1.157481912586463,0.028334336407428107
43805.71135213134,36.658784142173616,0.027006071034990836,1.1568564288484788,0.00958105396760267
43640.697562548856,35.20978414217362,-0.011315055373557314,1.1571556644186107,-0.017044062700711016
59635.19730862167,26.273815857826385,-0.007197372143998709,1.1640101022993068,-0.025697531062651324
56544.358199048496,23.875615857826386,-0.011604866953504323,1.1657553373400698,0.0028208997852868234
38944.31594881669,24.754584142173616,0.008840557017873174,1.1761750075090955,0.006275480724219185
53656.47756441777,22.502815857826384,-0.02553411415630427,1.1781183984848582,0.0034571287081159863
48478.44114376331,22.016815857826384,0.013287516054912102,1.1809392413766364,0.02695905069311888
44557.733642976185,21.579384142173616,-0.013500820790461332,1.1798444733997908,-0.008365566125363932
40482.71086696743,20.95498414217362,-0.018971949481628253,1.1815550165066906,0.023053799283898613
38456.73566730444,20.466384142173617,-0.005986653110484713,1.1844674901373997,0.01707569853778096
37625.98403883358,20.142984142173614,-0.031962196287434796,1.1832036092315075,0.009637219509142814
37408.20242811981,19.855984142173618,-0.0016667733484737324,1.18348337055488,0.00428002837524194
37196.95991831712,19.402384142173617,0.0016998117734200735,1.186537110648686,-0.0013443174358611087
38747.49458790414,18.884384142173612,0.0013213480295904967,1.1880016503317405,-0.0020293460645240957
31561.47974817367,20.292415857826384,0.02257937307938246,1.1874411056046021,0.026575725279319673
43368.6627401319,19.322584142173618,0.03196197993795803,1.1893177358482014,-0.025750050043294004
34542.84277665707,23.239784142173615,0.022447494573684154,1.1923874878106602,-0.0015221542987559622
36336.983326828056,28.43518414217362,0.030496311440416604,1.1782092010091698,-0.023233940779200046
46916.21021472988,29.58859858452893,0.010682609660794068,1.1715403599547258,0.0018723115586628536
50465.229639222154,30.964511874312777,0.02000518852514946,1.167225358069675,0.08873857546511554
41579.96745963663,28.862708636648726,0.0032551675937468327,1.1627809956547943,0.11007241931882844
43032.16893497378,28.277215857826384,-0.009803299589710546,1.1575796309965791,0.11328773726740116
43822.46481564554,29.0999792826388,0.014090453847380183,1.1570049667235782,0.11751769033677473
43871.153450300975,37.437184142173614,-0.020584398716597146,1.154549019030172,0.06215990722686854
44109.42163497236,36.48938414217361,0.036676788142195466,1.1558600979798708,0.03735120034062861
44466.119181823706,34.838784142173616,-0.005068655733628247,1.1580739225222274,0.10575899315892179
43493.97079537333,32.39298414217362,-0.03315419031761324,1.1596392972788039,0.0976105444288689
41445.60928618329,29.247184142173616,0.016624965562719626,1.1652825459277882,0.07777650298723687
40024.0639983001,27.228384142173613,-0.03016019076552981,1.1713777967101833,0.15027339370580256
56198.519916620164,23.612815857826384,0.020579774531967424,1.1705575855766146,0.27058730499632105
36680.68579643685,25.523184142173616,0.028478540810142325,1.1704206859682245,0.35069310029452483
47407.5848397092,23.158615857826383,0.012555731154209118,1.1717884942167198,0.385933878480226
43479.77924060096,23.101015857826383,0.006403654212852272,1.1702772635801348,0.34579313937421385
41329.7499468397,23.142415857826382,0.03646398834993793,1.1700757839470242,0.30149896208124266
30161.355091217716,25.198384142173616,-0.009403541552700012,1.173294737107492,0.330667508091643
29664.736938401293,25.283784142173616,0.024133956260801545,1.1687814286255254,0.3219312111048941
39004.83802277198,23.218615857826386,0.010199477015588515,1.1709752573446826,0.34321352611237643
40257.28037250185,23.180815857826385,0.06071758838903911,1.170750485395267,0.33201748514636986
33373.516332802166,25.062584142173613,0.016916619465973254,1.1724701579523746,0.32536274864593984
45126.37345785376,23.423215857826385,0.27638128904284864,1.172646639606363,0.2512002329677405
35458.52520248997,28.808984142173617,0.3215595868675667,1.1692529671892367,0.1336107139843387
37053.46002578921,31.85818414217362,0.34775777831385357,1.16108564582267,0.11958490683511908
47699.64070650867,34.302584142173615,0.39192283873881945,1.160504994050505,0.08102548158981354
39470.2910359947,27.803815857826386,0.45913069693866765,1.155747076656237,0.14512462179407987
39589.68178991334,28.297615857826386,0.5418475922591626,1.1566477657642877,0.13703579222143736
40363.213923380106,29.62650863664873,0.4636218962323242,1.150720068003967,0.20890416705260142
40669.820193031424,30.44924213963286,0.355783408671574,1.1510100875719251,0.21055016678810912
53438.385020861264,28.421815857826385,0.22481430686455484,1.1517258537054955,0.29396679876259757
39539.47547709129,36.53698414217361,0.1826423385905031,1.1504539173951378,0.37739503130738794
38510.410218791454,35.381984142173614,0.14059556602797166,1.1484463755746224,0.3287775949533265
49690.876525234446,26.752015857826386,0.10032511748934841,1.151451325195536,0.2709614249106288
35632.067488734414,30.540784142173614,0.09139856286410378,1.1596344246534196,0.2200477143944291
36708.651911853005,28.965784142173614,0.06847396055137435,1.160258159043849,0.38715242810771167
46996.85187509117,24.443215857826385,0.07993348097537814,1.1679292232914926,0.5339542092908962
34030.32089433848,27.652584142173616,0.07767905742418202,1.169427345172176,0.6133408739961262
40143.71082227294,24.076015857826384,0.13492718772010806,1.168299496044051,0.5616990631756407
37202.847851318205,23.966215857826384,0.10363718797439103,1.1666587850280774,0.5228786556774694
36234.632318789285,23.891215857826385,0.1481165166837473,1.1669923217393237,0.46155377103488776
35263.92960285194,23.848615857826385,0.20014838646686522,1.1667087921259656,0.5030156285104678
34949.35125661852,23.807815857826384,0.20013363223738478,1.1651158010264453,0.546839821131921
35628.44119913745,23.737615857826384,0.24543747898164298,1.1662913432936717,0.5422143500263195
36366.816368902044,23.631415857826383,0.32427622704286024,1.1672032981233293,0.5436194744148276
38160.13732972891,23.520415857826386,0.32816013449898995,1.1703301268993895,0.5232229748494734
41449.6471825405,23.627215857826382,1.2016811423091345,1.1702578042193592,0.5949127245434875
39342.44159331686,24.169015857826384,1.2600051119201843,1.17286835521428,0.7463422726513979
39472.50989160312,24.563815857826384,1.3070100213076694,1.1701125977188138,0.7502377626116612
40837.984479151644,25.055815857826385,1.1907334102643887,1.1716531331281106,0.735009086222556
41922.230356306725,25.504015857826385,1.1401288229924942,1.1687570250553334,0.8511195918826278
43292.54482914431,25.626415857826384,0.9154911341760645,1.1656697406531042,0.8984908593089109
36645.48579649345,30.836184142173618,0.8636573599834931,1.1682353085872703,0.9425126036527254
36884.75506144009,30.605184142173613,0.6582269773617999,1.1685506300516098,0.9230616002770997
45882.267338601705,25.306015857826385,0.36266780617431693,1.164662755271175,0.9685989801608987
44444.53464121978,25.009615857826383,0.26053834545868837,1.169895826413382,0.9241883106073667
43372.87434220559,24.679615857826384,0.22126967454272595,1.1669319676489875,0.9119062775488176
34124.58674919769,27.756184142173613,0.19753714743420087,1.168973208133013,0.9041355497317869
33414.570524354174,26.595584142173617,0.1489142662509434,1.1708531709966934,0.8753531467408822
40334.74376842713,23.532415857826386,0.24143738768939527,1.1761102582150513,0.8237720302755689
40534.189372000685,23.377615857826385,0.281190486216192,1.1745510431595905,0.8215727106537134
38030.30416822315,23.225215857826385,0.3025804004016399,1.1762076327054507,0.7728890243071981
36342.96406151068,23.077015857826385,0.25552354442161884,1.1801095223198899,0.7595250016566135
34379.589552705846,22.897615857826384,0.24822734959833342,1.1799300136451083,0.6837563377106664
33526.02923794766,22.735015857826383,0.1060507434776321,1.1798921734762549,0.7011673891614258
33138.0460083776,22.592815857826384,0.09987215119151363,1.1780171905740904,0.6686297278401339
32478.884147637596,22.483015857826384,0.0811071736743417,1.1796965474730894,0.6832273944613881
33029.2246069167,22.406215857826382,0.1666211443251651,1.1828968311810444,0.6370520268556871
33836.296665614136,22.324015857826385,0.2522924338006446,1.1805092500818826,0.5553764541178637
33972.66729031448,22.260415857826384,0.36186379847547323,1.183132436151542,0.5544214948301244
34901.77101833321,22.391215857826385,0.2179282792641417,1.1864869794417343,0.5920511974763215
35273.05267312315,22.944415857826385,0.31812430189989716,1.1832649715185168,0.5900480730514212
28500.628066957295,26.697784142173617,0.34986721004797944,1.1803861131746676,0.566753220961791
38509.53584020561,24.919015857826384,0.4517502401153282,1.1761134643105873,0.5219114722105839
39637.01326271622,25.810015857826386,0.7891382372022335,1.1709810986172626,0.5140347866918847
41265.77202634167,26.495815857826386,0.9647226832009075,1.16569335261184,0.469112037045158
42441.31972696778,26.860615857826385,0.9329478219370293,1.1666037520916674,0.5120187861116066
36072.52067519068,34.00438414217362,0.7745651462872365,1.1611316604313504,0.5578066501204317
45418.148711649876,26.836015857826386,0.6634059515279886,1.1601291884984548,0.6267346125980298
36406.70976739265,32.924984142173614,0.51678127066376,1.163178742005507,0.7292750324539605
35439.117552738826,31.704184142173617,0.35345938626901485,1.166219648411526,0.736359235431681
44737.35116590395,25.318615857826387,0.25652366621519185,1.1673676744857209,0.7193581716079644
34220.96609710542,27.960584142173616,0.1863760654351444,1.1663526494610104,0.727328336908606
34755.997418857776,26.767784142173614,0.16462497734148837,1.1722827675949359,0.7231598870315383
42489.19573304727,23.517415857826382,0.12041656055363543,1.174208009157426,0.6810910941392081
39228.80887467395,23.156215857826382,0.10683682685642024,1.1768822858482137,0.7679366739170025
37106.86120553016,22.846015857826384,0.07315305785036244,1.182375898415344,0.7246758484025245
35662.04281648356,22.529215857826383,0.05538158234849683,1.1808139049472937,0.5750975808802754
34047.8344466603,22.257415857826384,0.05729027851874699,1.1837978074283448,0.5849572711182646
33763.90830641076,22.049815857826385,0.05749509694808698,1.1856085628354567,0.6902563120639083
33629.00808713017,21.891415857826384,0.09109885859630212,1.189070145350034,0.7413684753564715
33223.0235821082,21.781615857826385,0.09389703992344162,1.1874920130428497,0.8038224379900484
33556.87864124723,21.696415857826384,0.04943987427016727,1.1918858841849191,0.8777656177887038
33550.78667657665,21.570984142173614,0.04715157744527876,1.1888801501325192,0.8990343609374778
34706.6970105413,21.657784142173615,0.05516191391288962,1.194048089265211,0.9160402581288719
34809.02420855243,22.081615857826385,0.016132451173461904,1.1913565392645646,0.9060156813048766
36419.64751683857,22.919815857826386,0.0067100889620207715,1.1881692746945474,0.9059809295114036
38401.38902815096,24.335215857826384,0.05519470022397581,1.1805182623716288,0.8744181775620197
31530.90416911309,30.77038414217362,0.11205017170209225,1.1710964124890992,0.9049691708476568
40723.92887009858,26.320615857826382,0.23831239146485056,1.171321752123597,0.9000693228001305
33916.236505327484,33.69778414217362,0.4124452453700751,1.1642948601787344,0.9107983388843239
41773.1867465339,27.082615857826383,0.37233011643606495,1.160349694845225,0.9189590625819513
42024.22571183449,27.142015857826383,0.28209584498914486,1.1591655313958191,0.9204089561161535
34096.401406002544,33.99318414217362,0.1742088238485054,1.1613690753179677,0.9057750397690338
41693.82017941982,26.670415857826384,0.08954338818271998,1.162738121804621,0.8972097337279525
41372.920976504654,26.143615857826383,0.06825556577967944,1.163506459615439,0.8488176061405078
33916.816663591395,29.748384142173617,0.029239403504633457,1.1653759457042787,0.8451871147120675
35265.47697161144,28.348384142173614,0.048262211470152014,1.1641687194473898,0.8077802960137173
40450.29449659392,24.191215857826386,0.04702671470349687,1.1664901421169052,0.8577102533178318
37625.38553872094,23.875615857826386,-0.008807936563872826,1.173384232392185,0.871627969778973
35414.6624639634,23.558215857826383,0.039695574717395515,1.170292034020609,0.7915212839976684
32838.40868203491,23.181415857826384,0.009960355011252725,1.1746126679015134,0.682839190857899
32220.90394042086,22.711615857826384,0.006052423424864811,1.1790689704572703,0.66236535372774
32108.56929998464,22.243615857826384,0.022985163136087783,1.1775411425374815,0.670837498834417
32484.335866406585,21.897415857826385,0.04248856217913766,1.1809867695197613,0.7631812800305875
32765.46431659721,21.732415857826386,0.07335114903332576,1.1837984878732482,0.8711096983344317
33979.613278339755,21.670615857826384,0.04796501333496832,1.1836913085569971,0.9034814658489891
28356.244189977297,21.616615857826385,0.05414530996167366,1.184487777348661,0.8311309073322128
39845.26732896133,21.743215857826385,0.23353823314834216,1.1831460657086512,0.73610404168236
31926.322137337396,23.374184142173615,0.26037545696289777,1.1859071413965183,0.7198515694822181
37918.29011078475,23.317015857826384,0.3128091758424325,1.1805103863739679,0.8491599222967225
39444.291428077966,24.363415857826382,0.5462129669328919,1.172714059334826,0.8706243256199298
35336.77540402217,29.856184142173614,0.812698621371958,1.1692075795095,0.8966527705066981
42393.53393433546,25.752415857826385,1.2979878689550854,1.166528741291011,0.8942286324859243
37762.91346395724,31.92258414217362,1.512378448678963,1.1616299773154857,0.9029990678652164
38476.947728980376,32.418184142173615,1.4169384635375268,1.1628576564788689,0.7000989434055596
39128.30378385942,32.98378414217362,1.1592970024160199,1.158839129068234,0.5422428313911098
39481.089399063494,32.86478414217362,0.8437380584238159,1.158720657688814,0.611387778990092
39899.383817271875,31.921184142173615,0.45962266813902414,1.1582768285421787,0.5629997418232515
49955.979269685995,25.400815857826384,0.2308117829806902,1.1613616023359847,0.6045327248879664
47832.53380113869,24.223615857826385,0.1509709797031562,1.1656602411968107,0.7806800084452623
47097.36093045556,23.528815857826384,0.16623045895743793,1.165925409101583,0.8405449761572604
46040.84324123293,23.098615857826385,0.14421761214410567,1.1721327467308076,0.9007542547304261
33944.51965524513,24.28418414217362,0.18296096140285437,1.1730759598669442,0.9409444603020536
37428.60246334397,22.514815857826385,0.23032793357292464,1.17585339550028,0.8449666763226653
34586.43975571125,22.264015857826383,0.31930128888372067,1.181606789578974,0.7538466500932546
33985.76619599687,22.054615857826384,0.40380424261404513,1.1789228578038369,0.6767551955372908
32986.541027309664,21.890215857826384,0.34052473005527284,1.1835104889133485,0.6318778127342458
33213.43495538858,21.772615857826384,0.42227759035916657,1.180651428957877,0.5927370750269401
33827.42009136414,21.639584142173614,0.40028592817295017,1.1785416253728633,0.4910912275784369
35202.94285483225,21.421184142173615,0.365473428245741,1.1806004364032832,0.4545348190729246
28015.261726314886,21.481015857826385,0.2589462716981722,1.1816100735529014,0.38796143384942805
40167.17518916237,21.225184142173614,0.04026749569876892,1.1804072834488744,0.3817968281057763
30789.03699205401,22.11138414217362,0.04077132956942078,1.1815754882507747,0.3876653954010772
32119.486683250583,23.703184142173615,0.04719232523689282,1.1796416965440522,0.34730426499202116
40534.46090791157,23.639215857826382,0.029499218344812533,1.1756924238470894,0.3263723228220329
36383.48899310671,28.43798414217362,0.11594581541336624,1.169160901580497,0.3527680204355902
44852.50745984512,25.078015857826387,0.16366525425081063,1.1666423558316728,0.36602049429568206
38335.47703867893,30.17258414217362,0.17485301770604525,1.1631898329349377,0.4609841112812112
39491.70243806096,30.164184142173617,0.16993149689374698,1.1622155673301884,0.5109820460206349
51510.38040421396,25.146415857826383,0.10617279368896101,1.1621649753876186,0.5623262450411087
39703.110828893194,29.74558414217362,0.08258515537686315,1.1597642487572377,0.43923223140231327
39679.777100985026,29.513184142173618,0.013383425911708657,1.1568886304119068,0.3635122198889935
38953.65213486091,28.414184142173617,0.016083092295257104,1.1604056122839148,0.1770419548966859
36721.30178928607,25.332784142173615,-0.023985709389556242,1.1602188415641401,0.12012039384641393
36521.96654265697,24.375184142173616,-0.014209183386478391,1.16249609921568,0.04609363737641814
36493.786823316994,23.854384142173615,0.03440531071996948,1.1688413612929838,-0.0019609313211421675
41605.22001255351,22.324015857826385,-0.0316253922845631,1.170072289834527,0.030436598780348822
38081.351697489496,22.015015857826384,-0.005456404912192431,1.1727320568598003,-0.007779345114872549
35210.71454263011,21.732415857826386,0.022198945402520598,1.176037669667598,0.0357918444768453
34597.81544692271,21.199984142173612,-0.02987858665381371,1.1795451525138052,0.01578421484883874
33946.793210259595,20.571384142173617,-0.024478123694192833,1.181461435248857,-0.005793923208255558
33800.95949745296,19.864384142173616,-0.025109296154468996,1.1832358717560443,-0.0006130344653353936
34090.45249821657,19.227384142173616,-0.028793710856023697,1.1831539941156697,0.025213402636735827
35014.630944381046,18.727584142173615,-0.0176010179355211,1.1876310982249858,-0.021877837956651658
36955.08055619451,18.289384142173617,-0.01601675969652286,1.187977119815756,-0.02124119936117308
40066.87726561923,18.72478414217362,0.015554942191192744,1.1899655819338755,0.0014497249715219596
30000.721042685793,22.042784142173613,0.014698503452866815,1.1882729636697147,-0.006620443812483723
30959.658593759566,26.301584142173617,-0.0037307032294652542,1.176969446353892,-0.0020070073862200055
33664.64650180128,29.412384142173618,-0.025225566948080952,1.1739267897178272,0.03704520569450209
35440.066124362434,31.466184142173617,0.028586183788658584,1.1685715541810344,0.020967391818167147
36706.04115995738,32.994984142173614,0.04837094171898955,1.1627189464763232,0.047567391669171954
46039.30016181906,26.959615857826385,0.02636788601881493,1.1608213110875973,0.12159709329457857
39035.10769959671,34.515384142173616,0.0129640506270301,1.1611850046344456,0.1992776220732835
39983.66280764514,34.49158414217362,-0.00687712685072997,1.1579061592084308,0.26888443933501416
40327.3104526531,33.95118414217362,0.0033957311109456545,1.1540614132948583,0.4093440353586745
40409.24502538941,32.964184142173615,0.03524137035018106,1.1551281611721114,0.3668021091145697
52756.46611947831,25.718815857826385,0.006327075932642201,1.1595518405809675,0.31677212802126425
37205.0294781386,27.537784142173614,0.003560557305188894,1.1610742144334696,0.29955370902176226
36268.98009666161,26.122384142173615,0.031695656012890344,1.1651106701067875,0.22937078967078714
46001.861204644505,23.109415857826384,0.01768947966308404,1.168134355426915,0.1530349679732282
33457.27491945915,23.983184142173616,0.036242023931827294,1.1723627063790918,0.08630814203233905
36995.01861430915,22.307215857826385,0.004997110951479422,1.176435181089152,0.05899632596184656
34477.846649037485,22.065415857826384,-0.0290303176957534,1.1816470812977817,0.11080115774999033
34313.6071143286,21.915415857826385,0.03508267258246188,1.1858890886682179,0.17757929207743697
33672.17109994928,21.809215857826384,-0.027982362800080568,1.1866156428897427,0.2235253144424402
33614.18839508655,21.555584142173615,0.009007774712704336,1.1886372283346924,0.23028951461243408
34061.43589820154,20.877984142173617,-0.023695042271190347,1.1913780499924784,0.12863075479287817
35219.5738055533,19.855984142173618,-0.01905648745988911,1.1954669240904523,0.027926274025016018
37126.87848658985,18.912384142173618,0.024682040358752266,1.1966898328720699,-0.007623079193503912
40312.42630228343,18.619784142173614,-0.015987821435048788,1.1980504903200013,-0.024906211544840018
38435.39942713088,20.816384142173618,-0.005108527736983337,1.2012461803230392,-0.02181531448820767
30445.56749932793,24.106384142173614,-0.02763828306324151,1.1956653681559322,0.0021551329981007727
33826.00988178252,27.344584142173616,0.010632377783202585,1.183912456859787,-0.011044958365724111
36220.331770356235,29.906584142173614,-0.021816159357424175,1.1787202620573822,0.016812626467445246
45331.765163950084,25.981015857826385,-0.003475026751046967,1.1783744771510667,0.0012470923260299305
39228.747422786146,31.82481854588216,0.03292153370864316,1.1705185702604126,-0.016236449171398604
40701.01637782861,32.69128470566867,0.001960039524957019,1.169611964568205,0.019729856318787986
55059.15975880755,27.043615857826385,-0.005261119151997645,1.1629864586551941,0.027119376486559932
41990.60312482478,33.95398414217362,-0.00487289942376859,1.1623264022105624,-0.021211868283538216
41971.016916437045,32.81578414217361,0.010579015815514903,1.161968332704934,0.012470444572398043
56205.22103477378,25.304815857826384,-0.00268773555892024,1.1674101283419414,-0.017135360017015933
37785.640863020075,24.660784142173615,0.02977066020246026,1.1723142273892537,-0.017727563275041325
37396.74563944065,22.377384142173614,-0.03005672416055788,1.1759493536844192,-0.0014638832400451496
48626.51217480396,20.891984142173616,-0.02153666188621789,1.1802332392211017,0.011213561162238428
34095.81222747057,20.827615857826384,-0.012030657832308028,1.1862904740219182,-0.00291306127249924
39414.074368250425,18.72898414217362,0.022216212265536092,1.1882903870749757,0.007457085149175202
28953.42708833106,20.045215857826385,-0.03012180477282511,1.1893437606386783,0.0042323547858029165
35444.45648384228,17.190384142173617,-0.025662726329882785,1.192865226458527,-0.00899577129423934
34717.25007583193,16.614984142173615,-0.010238263569874423,1.1961929818037556,-0.008082960430617014
34255.275792294226,16.192184142173616,0.033103239101863205,1.196850491587787,0.019328023468401068
34787.54584586346,15.907984142173618,-0.0241409989705261,1.1996909546878884,0.027980976795385804
35539.25975538818,15.581784142173618,-0.007476605774127315,1.2003659239471665,0.015053326626364383
37454.87036781148,15.070784142173613,-0.02617446594928971,1.199951864381366,0.04544499919963607
40748.70727296307,15.157584142173615,0.02727055646407192,1.2028721720538644,0.010983613600966113
38343.9018663073,19.286184142173617,-0.001379455991498052,1.2013716239626286,0.006498148503668533
30995.213617541234,23.747984142173614,-0.01633870359289266,1.1951187161486756,-0.02645334286733525
34539.51706954781,28.745984142173615,0.004886943325562609,1.180717372161618,-0.019354389326132537
37084.18132533142,31.25198414217362,-0.006422863206943463,1.1756375938084975,0.012516787282356279
