67038.8305978321,31.927,0.0,1.166,0.008000000000000007
70985.70585331012,32.595,0.0,1.162,0.015000000000000013
73741.74264773514,32.779,0.0,1.159,0.014000000000000012
75228.51426011283,32.375,0.0,1.158,0.004999999999999949
75619.75066266232,31.34,0.0,1.159,0.0
73649.17697405431,29.346,0.0,1.162,0.0
68610.6619802298,25.349,0.0,1.168,0.0
64806.83949478881,23.872,0.0,1.175,0.0
64949.05077067471,23.061,0.0,1.179,0.0
60961.73390661036,22.251,0.0,1.182,0.0
54446.11771164277,21.604,0.0,1.182,0.004999999999999949
48636.21342282912,21.158,0.0,1.182,0.015000000000000013
46553.9395097958,20.809,0.0,1.182,0.029000000000000026
45079.33806291323,20.578,0.0020000000000000018,1.183,0.032999999999999974
44399.37825680115,20.373,0.0020000000000000018,1.184,0.02999999999999997
43834.88623614506,20.049,0.0020000000000000018,1.185,0.01200000000000001
44893.95808007868,19.679,0.0,1.187,0.0020000000000000018
48206.4133742588,19.377,0.0,1.19,0.0
53952.53639262955,19.992,0.0,1.192,0.0
52949.42139564017,22.79,0.0,1.191,0.0010000000000000009
53349.169203952835,26.501,0.0,1.179,0.004000000000000059
59624.66229678423,28.907,0.0010000000000000009,1.173,0.02100000000000002
65946.65683589391,30.545,0.0010000000000000009,1.168,0.08200000000000002
67958.99105471083,31.815,0.0010000000000000009,1.163,0.10999999999999999
70333.86294290044,32.685,0.0030000000000000027,1.159,0.10899999999999999
74349.28027038822,33.088,0.007000000000000006,1.156,0.09900000000000003
75812.447458159,32.931,0.008000000000000007,1.155,0.07700000000000001
76124.4665882822,32.254,0.0050000000000000044,1.155,0.06400000000000006
77066.07962790047,31.075,0.0030000000000000027,1.157,0.09000000000000002
76456.94155630199,29.328,0.0020000000000000018,1.16,0.09300000000000003
72225.50923388093,27.081,0.0010000000000000009,1.165,0.056999999999999995
68186.03305287896,25.639,0.0020000000000000018,1.17,0.136
68139.66502867037,24.911,0.0020000000000000018,1.172,0.244
63963.96613436201,24.421,0.0030000000000000027,1.173,0.354
57229.87547545931,24.154,0.0050000000000000044,1.173,0.372
51423.0789289451,24.058,0.009000000000000008,1.173,0.335
49992.66584725808,24.127,0.013999999999999999,1.172,0.309
48260.84447594202,24.189,0.017999999999999988,1.171,0.331
46844.42834972203,24.25,0.020000000000000018,1.17,0.349
46611.46253144041,24.254,0.032,1.169,0.357
48008.447534776096,24.191,0.034,1.169,0.343
51649.65326529365,24.092,0.04100000000000001,1.17,0.315
57045.74151142104,24.595,0.266,1.17,0.23700000000000002
56400.335654173716,26.768,0.291,1.169,0.14199999999999996
56342.08205428371,28.946,0.319,1.163,0.09300000000000003
60912.680864767695,30.692,0.419,1.16,0.10299999999999998
63810.619959499185,31.896,0.477,1.157,0.126
64152.58850768349,32.719,0.544,1.155,0.15699999999999997
65006.31846582443,33.088,0.477,1.152,0.186
66420.99206449097,33.175,0.353,1.151,0.221
66849.0266716379,32.926,0.24,1.15,0.28
65691.75243576097,32.288,0.164,1.15,0.355
63541.50218008006,31.463,0.12,1.151,0.313
61646.2353828592,30.143,0.111,1.154,0.243
58763.436603318056,28.005,0.09,1.158,0.245
59244.5296687345,26.88,0.07700000000000001,1.162,0.394
59544.91725027465,26.295,0.07700000000000001,1.166,0.55
56306.66825639794,25.942,0.083,1.167,0.597
50156.702290374385,25.683,0.101,1.168,0.574
45406.31251586679,25.5,0.128,1.167,0.51
43552.59394292634,25.375,0.153,1.167,0.481
42200.68875450504,25.304,0.173,1.167,0.495
41369.02403551333,25.236,0.203,1.167,0.547
41256.27459283646,25.119,0.242,1.168,0.552
42517.67212679671,24.942,0.293,1.169,0.529
45710.87606192012,24.757,0.361,1.17,0.524
51196.868347566146,24.935,1.232,1.171,0.621
50632.870364135204,25.838,1.267,1.172,0.75
49552.76468941031,26.496,1.287,1.171,0.754
52189.233481302756,27.316,1.178,1.169,0.751
55819.53871484374,28.063,1.111,1.167,0.8620000000000001
56999.34884180585,28.267,0.9489999999999998,1.167,0.915
57422.92703558283,28.216,0.8479999999999999,1.166,0.9360000000000002
58703.3759610765,28.051,0.6719999999999999,1.166,0.9470000000000001
58269.65423097948,27.733,0.384,1.167,0.9450000000000001
56236.94645505644,27.239,0.281,1.168,0.9340000000000002
55132.07329739224,26.689,0.248,1.169,0.9180000000000001
53635.68486888911,26.016,0.187,1.171,0.896
51913.43216181394,25.187,0.172,1.173,0.865
51689.2963067678,24.777,0.224,1.175,0.849
52356.45423346137,24.519,0.297,1.176,0.833
50102.19660308721,24.265,0.324,1.177,0.785
46609.121812287536,24.018,0.287,1.178,0.734
43264.8502259074,23.719,0.213,1.179,0.703
40687.56247153081,23.448,0.132,1.18,0.691
39116.47280813124,23.211,0.096,1.18,0.679
38836.70681476906,23.028,0.106,1.181,0.657
38538.721609226675,22.9,0.173,1.181,0.615
38549.741062962756,22.763,0.27,1.182,0.581
39665.224629745426,22.657,0.392,1.183,0.576
41502.340133391306,22.875,0.244,1.184,0.582
42207.643691992685,23.797,0.305,1.184,0.568
44372.722230711646,25.26,0.356,1.18,0.549
48104.917346633054,27.088,0.472,1.176,0.535
51144.98498587249,28.573,0.7549999999999999,1.171,0.494
53356.793010802474,29.716,0.938,1.168,0.479
55331.66409477747,30.324,0.968,1.165,0.514
57263.359431424724,30.479,0.79,1.163,0.581
58716.167726968226,30.283,0.641,1.162,0.654
59256.83253612179,29.708,0.51,1.162,0.717
58264.508960069696,28.836,0.357,1.164,0.741
56552.80154665361,27.754,0.273,1.166,0.737
54511.18664609856,26.162,0.202,1.169,0.734
54618.34625935426,25.31,0.162,1.172,0.715
54415.096637207214,24.752,0.126,1.175,0.708
51580.92210398952,24.15,0.089,1.178,0.741
47855.00884193026,23.633,0.07599999999999998,1.18,0.703
44782.93502639736,23.105,0.067,1.183,0.576
42328.1741486182,22.652,0.062,1.185,0.582
40295.74525497793,22.306,0.066,1.187,0.667
39283.73037435882,22.042,0.07499999999999998,1.188,0.722
38658.56671569586,21.859,0.074,1.189,0.826
38702.18346682711,21.717,0.067,1.19,0.877
39132.846109553575,21.598,0.056999999999999995,1.191,0.9180000000000001
40311.186863919895,21.66,0.026999999999999996,1.192,0.9280000000000002
40625.43021542372,22.359,0.025999999999999995,1.191,0.927
43332.08158396729,23.756,0.027999999999999997,1.187,0.917
47623.528458563145,26.115,0.046,1.18,0.895
50613.02852879774,28.169,0.131,1.173,0.9079999999999999
52244.11045731085,29.424,0.272,1.169,0.9240000000000002
53817.96126610512,30.26,0.4,1.165,0.9300000000000002
54374.8049667106,30.694,0.373,1.162,0.9260000000000002
54128.091889768504,30.793,0.274,1.16,0.921
53390.77278351455,30.471,0.182,1.159,0.915
53356.68021224536,30.007,0.093,1.16,0.871
53051.778329305394,29.129,0.07599999999999998,1.161,0.853
51254.93413132382,27.439,0.047,1.163,0.831
52510.03918019836,26.439,0.033,1.165,0.829
53190.52604432866,25.875,0.022999999999999993,1.168,0.855
49418.09509372934,25.349,0.024999999999999994,1.171,0.8559999999999999
45043.282972805,24.82,0.031,1.173,0.79
41327.77086250936,24.192,0.04000000000000001,1.176,0.704
39057.66877102849,23.409,0.04200000000000001,1.178,0.659
38045.02398054584,22.629,0.045,1.18,0.683
38170.28798229133,22.052,0.047,1.182,0.788
38324.38562536631,21.777,0.047,1.184,0.865
39228.15898009328,21.674,0.05199999999999999,1.185,0.883
42815.4987484729,21.584,0.06,1.185,0.808
48624.95464419444,21.795,0.247,1.185,0.721
48450.688877922934,22.886,0.285,1.184,0.736
47028.85447547019,24.418,0.339,1.179,0.84
49637.27527663993,26.162,0.539,1.173,0.88
53498.93163708276,27.516,0.813,1.169,0.885
55555.33376820913,28.477,1.328,1.165,0.9019999999999999
57407.65834804008,28.992,1.508,1.163,0.885
59996.89653536692,29.346,1.383,1.161,0.7
61684.98741397873,29.75,1.128,1.159,0.532
62741.41519799802,29.665,0.821,1.158,0.612
64083.65809652845,28.991,0.495,1.159,0.55
63484.993083675734,27.891,0.259,1.161,0.611
60074.95455913371,25.929,0.166,1.164,0.779
57964.746076036216,24.771,0.141,1.168,0.8420000000000001
57292.56228814677,24.054,0.174,1.171,0.884
53170.61160206933,23.536,0.202,1.174,0.9240000000000002
46874.807757987604,23.081,0.265,1.176,0.8499999999999999
42023.34743662478,22.663,0.331,1.179,0.743
40196.676079780395,22.314,0.375,1.18,0.689
38575.16152272879,22.04,0.364,1.181,0.658
37858.910311356136,21.844,0.407,1.181,0.568
37611.29373745929,21.647,0.384,1.181,0.49
38684.760748340195,21.491,0.35,1.182,0.431
41981.6771867164,21.358,0.277,1.182,0.406
47827.85987688896,21.351,0.046,1.183,0.399
46636.94247007334,21.984,0.04100000000000001,1.182,0.393
46859.34754563023,23.121,0.046,1.179,0.372
51721.35597147326,24.955,0.061,1.174,0.324
56159.77738529512,26.503,0.109,1.169,0.361
57554.08590270962,27.353,0.175,1.166,0.386
59383.163217012996,27.742,0.208,1.163,0.454
62591.040081983745,27.736,0.169,1.161,0.501
64628.81603559542,27.467,0.104,1.161,0.535
65586.80796444466,27.437,0.05199999999999999,1.16,0.457
65575.68218405101,27.271,0.033,1.159,0.346
64479.03050347606,26.486,0.023999999999999994,1.16,0.198
60097.9146532694,24.285,0.011999999999999997,1.162,0.09600000000000003
57766.30496129117,23.601,0.007000000000000006,1.164,0.06
57704.71349337718,23.229,0.0020000000000000018,1.167,0.025000000000000022
53236.814186907504,22.763,0.0,1.171,0.016000000000000014
46852.266682490954,22.248,0.0,1.174,0.013000000000000012
41860.438315600375,21.777,0.0,1.177,0.01200000000000001
40092.45625603804,21.333,0.0,1.179,0.01200000000000001
38688.23718860506,20.884,0.0,1.182,0.01200000000000001
38172.16914584317,20.379,0.0,1.184,0.007000000000000006
38017.535815501076,19.924,0.0,1.185,0.004999999999999949
38936.481367581684,19.567,0.0,1.187,0.004000000000000059
41998.13024987649,19.254,0.0,1.188,0.0030000000000000027
47328.649482756744,19.565,0.0,1.19,0.0020000000000000018
46137.40124427613,21.935,0.0,1.189,0.0020000000000000018
45518.37894028894,24.977,0.0,1.179,0.010000000000000064
49757.07918545702,27.199,0.0010000000000000009,1.173,0.010999999999999954
54518.087518689186,28.666,0.009000000000000008,1.169,0.025000000000000022
56196.72096657862,29.758,0.016,1.165,0.051999999999999935
58023.815726695175,30.489,0.016999999999999987,1.161,0.09900000000000003
61802.29169464726,30.844,0.016999999999999987,1.159,0.183
64620.33729508026,30.827,0.015,1.156,0.263
66211.88195751327,30.441,0.008000000000000007,1.156,0.408
67121.86518162588,29.736,0.006000000000000005,1.156,0.38
65660.906155567,28.421,0.0040000000000000036,1.157,0.318
61311.954889621156,25.86,0.0020000000000000018,1.16,0.279
57150.67111785704,24.849,0.0010000000000000009,1.164,0.216
55758.68927534095,24.072,0.0010000000000000009,1.169,0.14099999999999996
52256.890930558504,23.321,0.0010000000000000009,1.174,0.09900000000000003
46325.649735714265,22.735,0.0020000000000000018,1.178,0.08400000000000002
41071.19746104316,22.332,0.0040000000000000036,1.181,0.10999999999999999
39027.39235893994,22.082,0.0040000000000000036,1.184,0.181
37766.463227140324,21.905,0.0030000000000000027,1.186,0.225
36754.09058850644,21.587,0.0030000000000000027,1.188,0.215
36476.611119239016,21.103,0.0030000000000000027,1.191,0.10599999999999998
37517.14417764662,20.373,0.0020000000000000018,1.194,0.01799999999999996
40880.60285324715,19.699,0.0010000000000000009,1.197,0.006000000000000005
46295.931995900944,19.49,0.0010000000000000009,1.2,0.0030000000000000027
45411.05793965192,21.059,0.0,1.199,0.0010000000000000009
45383.02438904838,23.409,0.0,1.193,0.0010000000000000009
51082.057387649926,25.722,0.0,1.186,0.0
56361.650985813256,27.552,0.0,1.18,0.0
58817.0085540843,28.858,0.0,1.176,0.0
61099.38199993482,29.836,0.0,1.171,0.0
65845.68709112317,30.439,0.0,1.168,0.0
69157.4200623795,30.629,0.0,1.165,0.0
71256.62375381509,30.443,0.0,1.164,0.0
71684.87725733861,29.63,0.0,1.164,0.0
69353.58913498645,27.731,0.0,1.166,0.0
63784.99021674082,23.805,0.0,1.17,0.0
60055.213434489255,22.174,0.0,1.175,0.0
58413.168894596536,21.113,0.0,1.18,0.0
54906.65963142511,20.269,0.0,1.185,0.0
48456.05390596455,19.568,0.0,1.188,0.0
43311.42399722259,18.965,0.0,1.191,0.0
40762.180276349405,18.469,0.0,1.193,0.0
39056.284453910426,18.058,0.0,1.195,0.0
37719.473034623705,17.756,0.0,1.197,0.0030000000000000027
37571.30901873866,17.553,0.0,1.198,0.010999999999999954
38436.643205696404,17.32,0.0,1.2,0.019000000000000017
41432.961027813944,16.955,0.0,1.202,0.019000000000000017
46885.747501791375,17.017,0.0,1.203,0.0020000000000000018
45528.914975395615,19.966,0.0,1.203,0.0
45566.1879650545,23.153,0.0,1.194,0.0
51738.078718395394,26.723,0.0,1.183,0.0
57344.9024713895,28.513,0.0,1.177,0.0
60132.57240807598,29.817,0.0,1.172,0.0
62906.12710835102,30.842,0.0,1.167,0.0
67727.02101794149,31.542,0.0,1.163,0.0
70649.63620311356,31.831,0.0,1.16,0.0
72133.63141017943,31.61,0.0,1.158,0.0
72078.26303136976,30.725,0.0,1.158,0.0
69577.12200834038,28.513,0.0,1.161,0.0
63673.76146410288,24.448,0.0,1.166,0.0
59092.69271153424,22.615,0.0,1.172,0.0
56848.7254461438,21.397,0.0,1.178,0.0
54338.04075271769,20.511,0.0,1.183,0.0
50494.77691503156,19.86,0.0,1.186,0.0
45859.803881646214,19.338,0.0,1.187,0.0
42475.96386281274,19.107,0.0,1.188,0.0
40100.567291706684,19.145,0.0,1.189,0.0010000000000000009
38593.75055898022,19.101,0.0,1.19,0.0020000000000000018
37837.317609755104,18.91,0.0,1.192,0.0
38116.30086180117,18.47,0.0,1.194,0.0
39190.84720831852,17.673,0.0,1.196,0.0
40730.320295683654,17.301,0.0,1.199,0.0
40521.46042209473,20.047,0.0,1.199,0.0
43732.6883480654,23.242,0.0,1.19,0.0010000000000000009
51585.90781153728,26.698,0.0,1.179,0.0020000000000000018
56962.24424401111,28.629,0.0,1.173,0.0020000000000000018
60309.56690118702,30.092,0.0,1.168,0.004999999999999949
64170.38303388711,31.157,0.0,1.163,0.0020000000000000018
67964.1584239873,31.766,0.0,1.159,0.0030000000000000027
70278.88926348591,31.925,0.0,1.156,0.0030000000000000027
71974.03557817798,31.572,0.0,1.155,0.0030000000000000027
72070.29890134587,30.717,0.0,1.155,0.007000000000000006
69926.9676407836,28.805,0.0,1.157,0.035999999999999976
65069.09197863044,25.251,0.0,1.161,0.014000000000000012
60975.85179718006,23.922,0.0,1.165,0.004000000000000059
58262.508257170615,23.385,0.0,1.17,0.0030000000000000027
55471.8018628688,23.013,0.0,1.172,0.0020000000000000018
51654.39019542043,22.522,0.0,1.174,0.0030000000000000027
47127.66373528344,21.992,0.0,1.175,0.0030000000000000027
44125.23412116464,21.578,0.0,1.175,0.004000000000000059
41898.1776191227,21.411,0.0,1.176,0.004999999999999949
40227.425889128695,21.625,0.0,1.177,0.006000000000000005
39187.93532247828,21.956,0.0,1.178,0.008000000000000007
38902.32988537292,22.028,0.0,1.18,0.008000000000000007
39391.40228002127,21.279,0.0,1.182,0.009000000000000008
40115.38137483442,20.776,0.0,1.185,0.009000000000000008
40038.24420947689,23.375,0.0,1.185,0.010000000000000064
43920.092341049974,26.43,0.0,1.176,0.016000000000000014
51482.81401587288,28.979,0.0,1.169,0.019000000000000017
57567.14544733919,30.848,0.0,1.164,0.01700000000000007
61463.3538215105,32.219,0.0,1.16,0.015000000000000013
65477.82165929045,33.157,0.0,1.156,0.013000000000000012
69453.62340876235,33.713,0.0,1.153,0.010999999999999954
71546.8525393609,33.826,0.0,1.15,0.009000000000000008
72496.01150330082,33.511,0.0,1.15,0.009000000000000008
72656.95201332786,32.518,0.0,1.151,0.008000000000000007
71327.81521206512,30.366,0.0,1.154,0.007000000000000006
66842.52376316213,26.808,0.0010000000000000009,1.159,0.006000000000000005
63737.778634868264,25.573,0.0010000000000000009,1.166,0.006000000000000005
61433.233289242795,24.806,0.0010000000000000009,1.171,0.008000000000000007
57975.531130017946,24.145,0.0010000000000000009,1.173,0.010000000000000064
52045.903924574115,23.642,0.0010000000000000009,1.175,0.01200000000000001
46748.21263832886,23.209,0.0010000000000000009,1.176,0.015000000000000013
43793.27138863781,22.856,0.0010000000000000009,1.176,0.01700000000000007
42193.16284160073,22.638,0.0010000000000000009,1.177,0.019000000000000017
41473.05026226698,22.542,0.0010000000000000009,1.178,0.02200000000000002
41368.42679455011,22.551,0.0010000000000000009,1.179,0.023999999999999966
42478.36480457515,22.599,0.0010000000000000009,1.181,0.027000000000000024
46154.232337679234,22.574,0.0010000000000000009,1.183,0.029000000000000026
51655.57252947885,22.384,0.0030000000000000027,1.185,0.03200000000000003
50948.41202773418,24.226,0.0030000000000000027,1.184,0.038000000000000034
51254.62877778699,27.134,0.0030000000000000027,1.177,0.04299999999999998
57524.55474883323,29.477,0.0020000000000000018,1.171,0.04500000000000004
63999.776555957156,31.122,0.0020000000000000018,1.167,0.046999999999999986
66745.77354686207,32.444,0.0020000000000000018,1.162,0.04899999999999999
70607.73176475163,33.428,0.0050000000000000044,1.158,0.051999999999999935
74909.13993038077,33.978,0.0040000000000000036,1.155,0.05299999999999999
76581.78885213491,34.023,0.0040000000000000036,1.153,0.05399999999999999
77004.7102550819,33.559,0.0030000000000000027,1.153,0.051999999999999935
76601.63239616768,32.411,0.0040000000000000036,1.154,0.046999999999999986
74070.4724369802,29.995,0.0010000000000000009,1.158,0.03999999999999998
68582.40103209586,26.345,0.0010000000000000009,1.164,0.030999999999999972
66546.4794545667,25.161,0.0,1.171,0.02100000000000002
65070.63299401571,24.277,0.0,1.175,0.01200000000000001
61270.90802219272,23.567,0.0,1.177,0.006000000000000005
54877.58176473286,23.057,0.0,1.178,0.0020000000000000018
49731.79174428323,22.602,0.0,1.179,0.0010000000000000009
46696.56926288537,22.239,0.0,1.18,0.0020000000000000018
45077.23162180017,21.983,0.0,1.181,0.004000000000000059
44351.989085624125,21.84,0.0,1.181,0.006000000000000005
44254.53690415091,21.788,0.0010000000000000009,1.182,0.009000000000000008
45098.33637797924,21.856,0.0010000000000000009,1.183,0.010999999999999954
48628.27586652501,21.967,0.0010000000000000009,1.184,0.010000000000000064
54245.68310485556,22.377,0.0010000000000000009,1.185,0.010000000000000064
53205.15956976985,24.312,0.0010000000000000009,1.184,0.01200000000000001
53096.18685244382,26.99,0.0010000000000000009,1.177,0.016000000000000014
60171.03000581934,29.115,0.0010000000000000009,1.171,0.01700000000000007
65698.2129278873,30.972,0.0020000000000000018,1.166,0.016000000000000014
67571.80048118481,32.473,0.0010000000000000009,1.161,0.016000000000000014
70159.5472340114,33.437,0.0010000000000000009,1.157,0.015000000000000013
74138.19629399746,33.885,0.0010000000000000009,1.153,0.008000000000000007
76078.11144240634,33.805,0.0010000000000000009,1.152,0.01700000000000007
76482.1972959148,33.183,0.0010000000000000009,1.152,0.10799999999999998
76472.36930463518,31.921,0.0,1.154,0.309
73595.7147197924,29.739,0.0,1.158,0.506
67932.23890671923,26.622,0.0,1.164,0.51
66122.33549753678,25.472,0.0,1.169,0.385
65836.64583843747,24.637,0.0,1.173,0.343
60975.57846189781,24.039,0.0,1.174,0.449
54607.79683874782,23.633,0.0,1.175,0.546
50199.8671754349,23.361,0.0,1.175,0.588
47428.94133297625,23.158,0.0,1.175,0.644
45245.09144145454,23.037,0.0,1.175,0.725
44524.2173025451,22.868,0.0,1.175,0.798
44003.34853908769,22.578,0.0,1.176,0.87
45139.13387986786,22.27,0.0,1.176,0.9320000000000002
48726.50175498762,21.978,0.0,1.176,0.94
54356.85428608011,22.159,0.0,1.177,0.937
53257.090064517906,25.167,0.0,1.176,0.937
52733.26504345276,27.989,0.0,1.169,0.9360000000000002
59325.65199048275,30.018,0.0,1.164,0.937
65491.44701694796,31.476,0.0,1.16,0.938
67657.50435525278,32.576,0.0,1.157,0.938
69867.08538227766,33.225,0.0,1.154,0.938
74027.7069205425,33.409,0.0010000000000000009,1.152,0.9079999999999999
76735.18458045993,33.145,0.0010000000000000009,1.151,0.84
77168.05582117505,32.383,0.0010000000000000009,1.151,0.701
76623.39783128395,31.149,0.0010000000000000009,1.153,0.451
73787.5478624408,29.399,0.0010000000000000009,1.157,0.288
69132.58035572642,27.09,0.0,1.162,0.295
67085.34377430634,26.001,0.0,1.166,0.221
65404.04190587002,25.402,0.0,1.169,0.119
60951.27900525282,25.055,0.0,1.17,0.122
54744.78929051038,24.827,0.0,1.17,0.11599999999999999
49854.34974857543,24.603,0.0,1.171,0.10299999999999998
47225.61100387848,24.351,0.0,1.171,0.136
45451.279202951664,24.132,0.0,1.171,0.173
44264.992360698045,24.006,0.0,1.171,0.235
44113.252117253534,23.941,0.0,1.171,0.278
45205.39051801119,23.722,0.0,1.172,0.264
48371.83559717964,23.487,0.0,1.172,0.24099999999999996
53713.21635145489,23.55,0.010000000000000009,1.172,0.206
53010.823617301365,26.011,0.011999999999999997,1.171,0.224
52649.687190336575,28.523,0.015,1.166,0.354
58546.64745229411,30.39,0.035,1.162,0.541
64407.41638810816,31.732,0.05399999999999999,1.158,0.617
66193.19197400362,32.737,0.046,1.155,0.577
68948.6672316982,33.43,0.032,1.152,0.578
72612.55394844325,33.658,0.01899999999999999,1.15,0.671
74143.14944682158,33.412,0.010000000000000009,1.149,0.788
74062.60029719364,32.639,0.0030000000000000027,1.15,0.84
72856.86174691404,31.368,0.0010000000000000009,1.153,0.8819999999999999
69795.0516051425,29.554,0.0,1.157,0.911
65151.53362909481,27.195,0.0,1.162,0.907
64682.45727160873,26.135,0.0,1.166,0.9
63324.84758506168,25.474,0.0,1.169,0.909
59774.122129481926,25.012,0.0,1.171,0.917
53745.59569916816,24.597,0.0,1.171,0.9240000000000002
49150.73378753038,24.223,0.0,1.172,0.9019999999999999
46217.096545374035,24.002,0.0,1.172,0.848
44408.779956323706,23.859,0.0,1.172,0.8499999999999999
43063.91027312262,23.677,0.0040000000000000036,1.173,0.8559999999999999
43400.44625997089,23.434,0.007000000000000006,1.173,0.812
44447.000684233775,23.09,0.008000000000000007,1.174,0.557
48074.1432258661,22.652,0.007000000000000006,1.176,0.408
53574.38844497432,22.613,0.0030000000000000027,1.178,0.425
53385.87957975785,25.035,0.0020000000000000018,1.178,0.622
52435.36450372976,27.759,0.0050000000000000044,1.171,0.889
56792.67634952758,29.772,0.037000000000000005,1.166,0.94
62074.86192389346,31.26,0.05499999999999999,1.162,0.94
64887.603253387875,32.446,0.06,1.158,0.938
66185.94688690049,33.27,0.05499999999999999,1.155,0.9340000000000002
67661.86140125422,33.674,0.057999999999999996,1.152,0.938
67011.26115437981,33.615,0.049,1.15,0.912
65489.753127737975,33.018,0.04000000000000001,1.15,0.893
63229.66823773097,31.887,0.03,1.151,0.927
60140.53798714826,29.883,0.023999999999999994,1.154,0.94
56712.39512574703,27.283,0.038000000000000006,1.159,0.9390000000000001
57641.991210663415,26.235,0.03900000000000001,1.165,0.933
56621.38364085784,25.568,0.035,1.168,0.864
54328.00200079114,25.047,0.027999999999999997,1.17,0.775
50771.74052443531,24.647,0.02100000000000002,1.171,0.846
