71823.44872366267,32.595,0.0,1.162,0.015000000000000013
74887.77359070093,32.779,0.0,1.159,0.014000000000000012
76717.73223173845,32.375,0.0,1.158,0.004999999999999949
77014.78483743085,31.34,0.0,1.159,0.0
74663.80504642495,29.346,0.0,1.162,0.0
69855.00241304112,25.349,0.0,1.168,0.0
65464.66872104437,23.872,0.0,1.175,0.0
64934.237342100285,23.061,0.0,1.179,0.0
61645.416684132986,22.251,0.0,1.182,0.0
54955.43461229111,21.604,0.0,1.182,0.004999999999999949
48949.93034827145,21.158,0.0,1.182,0.015000000000000013
45767.754102631196,20.809,0.0,1.182,0.029000000000000026
44604.991222801094,20.578,0.0020000000000000018,1.183,0.032999999999999974
43859.67434046825,20.373,0.0020000000000000018,1.184,0.02999999999999997
43483.93312673112,20.049,0.0020000000000000018,1.185,0.01200000000000001
44449.910655444415,19.679,0.0,1.187,0.0020000000000000018
47960.722286491145,19.377,0.0,1.19,0.0
53886.068363731945,19.992,0.0,1.192,0.0
54472.76047907602,22.79,0.0,1.191,0.0010000000000000009
53726.63875215356,26.501,0.0,1.179,0.004000000000000059
58415.94082982328,28.907,0.0010000000000000009,1.173,0.02100000000000002
65111.106749334256,30.545,0.0010000000000000009,1.168,0.08200000000000002
69161.58204397227,31.815,0.0010000000000000009,1.163,0.10999999999999999
71533.43349602324,32.685,0.0030000000000000027,1.159,0.10899999999999999
74985.62977673608,33.088,0.007000000000000006,1.156,0.09900000000000003
77072.4260913651,32.931,0.008000000000000007,1.155,0.07700000000000001
77571.9385178844,32.254,0.0050000000000000044,1.155,0.06400000000000006
77989.68590325215,31.075,0.0030000000000000027,1.157,0.09000000000000002
77179.18749013131,29.328,0.0020000000000000018,1.16,0.09300000000000003
73412.64953129033,27.081,0.0010000000000000009,1.165,0.056999999999999995
69039.61830809804,25.639,0.0020000000000000018,1.17,0.136
67827.93532648771,24.911,0.0020000000000000018,1.172,0.244
64503.62456518393,24.421,0.0030000000000000027,1.173,0.354
57918.08633473313,24.154,0.0050000000000000044,1.173,0.372
51551.887330912934,24.058,0.009000000000000008,1.173,0.335
48752.07605226638,24.127,0.013999999999999999,1.172,0.309
47495.78770652905,24.189,0.017999999999999988,1.171,0.331
46525.50427782466,24.25,0.020000000000000018,1.17,0.349
46245.9516211149,24.254,0.032,1.169,0.357
47416.46894876978,24.191,0.034,1.169,0.343
51210.01771867266,24.092,0.04100000000000001,1.17,0.315
57085.006694675736,24.595,0.266,1.17,0.23700000000000002
57626.099777207884,26.768,0.291,1.169,0.14199999999999996
56153.32969927136,28.946,0.319,1.163,0.09300000000000003
59692.388619275516,30.692,0.419,1.16,0.10299999999999998
63737.72912249978,31.896,0.477,1.157,0.126
65097.48741149642,32.719,0.544,1.155,0.15699999999999997
65490.10681994415,33.088,0.477,1.152,0.186
66498.64284672934,33.175,0.353,1.151,0.221
67589.33441841192,32.926,0.24,1.15,0.28
66209.32604516477,32.288,0.164,1.15,0.355
64205.814533369565,31.463,0.12,1.151,0.313
61818.329426303244,30.143,0.111,1.154,0.243
58826.605345265605,28.005,0.09,1.158,0.245
58623.08547525266,26.88,0.07700000000000001,1.162,0.394
59648.79774654421,26.295,0.07700000000000001,1.166,0.55
56951.100380172466,25.942,0.083,1.167,0.597
51139.19705134379,25.683,0.101,1.168,0.574
45355.96705591114,25.5,0.128,1.167,0.51
42594.12286803918,25.375,0.153,1.167,0.481
41354.76291782822,25.304,0.173,1.167,0.495
40735.95080749133,25.236,0.203,1.167,0.547
40902.94820267549,25.119,0.242,1.168,0.552
42036.33809414147,24.942,0.293,1.169,0.529
45330.826937492304,24.757,0.361,1.17,0.524
50999.84606740098,24.935,1.232,1.171,0.621
51744.727198855144,25.838,1.267,1.172,0.75
50237.35459906969,26.496,1.287,1.171,0.754
51737.035169286275,27.316,1.178,1.169,0.751
55196.059776739756,28.063,1.111,1.167,0.8620000000000001
57297.365884672305,28.267,0.9489999999999998,1.167,0.915
57600.581349520085,28.216,0.8479999999999999,1.166,0.9360000000000002
58598.98472946507,28.051,0.6719999999999999,1.166,0.9470000000000001
58443.91784250661,27.733,0.384,1.167,0.9450000000000001
57154.08029216702,27.239,0.281,1.168,0.9340000000000002
55686.196906294485,26.689,0.248,1.169,0.9180000000000001
53631.029149150876,26.016,0.187,1.171,0.896
51704.20358953917,25.187,0.172,1.173,0.865
51261.236728527074,24.777,0.224,1.175,0.849
52210.602029520654,24.519,0.297,1.176,0.833
50792.94020162398,24.265,0.324,1.177,0.785
47065.24858900766,24.018,0.287,1.178,0.734
43172.25771625318,23.719,0.213,1.179,0.703
40354.19046698058,23.448,0.132,1.18,0.691
38755.98991675582,23.211,0.096,1.18,0.679
38003.54105683583,23.028,0.106,1.181,0.657
37792.10937846833,22.9,0.173,1.181,0.615
38265.371211400365,22.763,0.27,1.182,0.581
39391.078188658226,22.657,0.392,1.183,0.576
41036.0020483657,22.875,0.244,1.184,0.582
42181.38245541672,23.797,0.305,1.184,0.568
43967.48384196454,25.26,0.356,1.18,0.549
47485.39088373152,27.088,0.472,1.176,0.535
50808.17616105138,28.573,0.7549999999999999,1.171,0.494
53128.58787244931,29.716,0.938,1.168,0.479
55077.777786561914,30.324,0.968,1.165,0.514
57035.138334204086,30.479,0.79,1.163,0.581
58722.91632247946,30.283,0.641,1.162,0.654
59515.10671856871,29.708,0.51,1.162,0.717
58613.98708963642,28.836,0.357,1.164,0.741
56777.075668123594,27.754,0.273,1.166,0.737
54486.015404373866,26.162,0.202,1.169,0.734
53960.996073432,25.31,0.162,1.172,0.715
54286.34872994191,24.752,0.126,1.175,0.708
51997.27513675799,24.15,0.089,1.178,0.741
47940.4835554025,23.633,0.07599999999999998,1.18,0.703
44383.83386298114,23.105,0.067,1.183,0.576
41957.01630182283,22.652,0.062,1.185,0.582
39979.02608241339,22.306,0.066,1.187,0.667
38628.46906231047,22.042,0.07499999999999998,1.188,0.722
38128.247765973276,21.859,0.074,1.189,0.826
38182.07475999708,21.717,0.067,1.19,0.877
38829.59251759794,21.598,0.056999999999999995,1.191,0.9180000000000001
40078.90634839352,21.66,0.026999999999999996,1.192,0.9280000000000002
40638.72193684237,22.359,0.025999999999999995,1.191,0.927
42697.82206206223,23.756,0.027999999999999997,1.187,0.917
46590.8274314804,26.115,0.046,1.18,0.895
50116.65156154455,28.169,0.131,1.173,0.9079999999999999
52462.099994838776,29.424,0.272,1.169,0.9240000000000002
53862.272142744114,30.26,0.4,1.165,0.9300000000000002
53898.01938517793,30.694,0.373,1.162,0.9260000000000002
53922.3742037642,30.793,0.274,1.16,0.921
53728.545717625006,30.471,0.182,1.159,0.915
53461.8132573951,30.007,0.093,1.16,0.871
52923.50943018021,29.129,0.07599999999999998,1.161,0.853
51724.51776493759,27.439,0.047,1.163,0.831
52546.30780500496,26.439,0.033,1.165,0.829
52916.88377087699,25.875,0.022999999999999993,1.168,0.855
50268.905748608464,25.349,0.024999999999999994,1.171,0.8559999999999999
45502.701809473496,24.82,0.031,1.173,0.79
40683.0953027202,24.192,0.04000000000000001,1.176,0.704
38224.22094511476,23.409,0.04200000000000001,1.178,0.659
37558.14264733405,22.629,0.045,1.18,0.683
37428.344276189666,22.052,0.047,1.182,0.788
38077.144213426494,21.777,0.047,1.184,0.865
39220.69333150398,21.674,0.05199999999999999,1.185,0.883
42652.69567321924,21.584,0.06,1.185,0.808
48396.06223840174,21.795,0.247,1.185,0.721
49674.840629821076,22.886,0.285,1.184,0.736
48172.68297974644,24.418,0.339,1.179,0.84
49381.873813260165,26.162,0.539,1.173,0.88
53045.22147509798,27.516,0.813,1.169,0.885
55711.69249229358,28.477,1.328,1.165,0.9019999999999999
57578.6517607018,28.992,1.508,1.163,0.885
60101.24817122558,29.346,1.383,1.161,0.7
62350.035408890355,29.75,1.128,1.159,0.532
63769.22770274639,29.665,0.821,1.158,0.612
64989.69520272221,28.991,0.495,1.159,0.55
64238.62649963532,27.891,0.259,1.161,0.611
60974.67935554066,25.929,0.166,1.164,0.779
58172.412807922105,24.771,0.141,1.168,0.8420000000000001
57544.72371435943,24.054,0.174,1.171,0.884
54083.59529448571,23.536,0.202,1.174,0.9240000000000002
47627.39784533894,23.081,0.265,1.176,0.8499999999999999
42094.963049647966,22.663,0.331,1.179,0.743
39534.45312771565,22.314,0.375,1.18,0.689
38475.1438430026,22.04,0.364,1.181,0.658
37897.479641904334,21.844,0.407,1.181,0.568
37747.648402373394,21.647,0.384,1.181,0.49
38591.53854449198,21.491,0.35,1.182,0.431
41989.1795491729,21.358,0.277,1.182,0.406
47941.7609167471,21.351,0.046,1.183,0.399
48447.15515557203,21.984,0.04100000000000001,1.182,0.393
47594.98742044999,23.121,0.046,1.179,0.372
50824.053239047484,24.955,0.061,1.174,0.324
55513.257527065434,26.503,0.109,1.169,0.361
58520.855442566695,27.353,0.175,1.166,0.386
60114.874602166645,27.742,0.208,1.163,0.454
62848.73418691796,27.736,0.169,1.161,0.501
65249.150229042294,27.467,0.104,1.161,0.535
66641.64676011149,27.437,0.05199999999999999,1.16,0.457
66570.87004858987,27.271,0.033,1.159,0.346
64992.252324452566,26.486,0.023999999999999994,1.16,0.198
60937.765564024245,24.285,0.011999999999999997,1.162,0.09600000000000003
58187.46732051308,23.601,0.007000000000000006,1.164,0.06
57606.74476030933,23.229,0.0020000000000000018,1.167,0.025000000000000022
54065.340794811906,22.763,0.0,1.171,0.016000000000000014
47564.06231169187,22.248,0.0,1.174,0.013000000000000012
41724.909713805246,21.777,0.0,1.177,0.01200000000000001
39263.4478062157,21.333,0.0,1.179,0.01200000000000001
38323.19747314938,20.884,0.0,1.182,0.01200000000000001
37916.33691884908,20.379,0.0,1.184,0.007000000000000006
37938.265802764945,19.924,0.0,1.185,0.004999999999999949
38849.07155898966,19.567,0.0,1.187,0.004000000000000059
41961.6031104095,19.254,0.0,1.188,0.0030000000000000027
47442.5924370746,19.565,0.0,1.19,0.0020000000000000018
47686.74558416962,21.935,0.0,1.189,0.0020000000000000018
46378.307267872966,24.977,0.0,1.179,0.010000000000000064
49224.535130488934,27.199,0.0010000000000000009,1.173,0.010999999999999954
53823.30904976355,28.666,0.009000000000000008,1.169,0.025000000000000022
56828.22278233514,29.758,0.016,1.165,0.051999999999999935
58735.702773979305,30.489,0.016999999999999987,1.161,0.09900000000000003
62060.21702436434,30.844,0.016999999999999987,1.159,0.183
65356.17161507906,30.827,0.015,1.156,0.263
67560.20532087216,30.441,0.008000000000000007,1.156,0.408
68454.59766233433,29.736,0.006000000000000005,1.156,0.38
66812.83251119178,28.421,0.0040000000000000036,1.157,0.318
62399.07792141854,25.86,0.0020000000000000018,1.16,0.279
58018.467558586235,24.849,0.0010000000000000009,1.164,0.216
56348.867784330694,24.072,0.0010000000000000009,1.169,0.14099999999999996
52988.203149865105,23.321,0.0010000000000000009,1.174,0.09900000000000003
46788.48232363014,22.735,0.0020000000000000018,1.178,0.08400000000000002
41141.785133483136,22.332,0.0040000000000000036,1.181,0.10999999999999999
38612.80444031752,22.082,0.0040000000000000036,1.184,0.181
37778.647303965234,21.905,0.0030000000000000027,1.186,0.225
37017.78904490125,21.587,0.0030000000000000027,1.188,0.215
36742.39857502552,21.103,0.0030000000000000027,1.191,0.10599999999999998
37430.521687250075,20.373,0.0020000000000000018,1.194,0.01799999999999996
40713.342246865075,19.699,0.0010000000000000009,1.197,0.006000000000000005
46482.96795484241,19.49,0.0010000000000000009,1.2,0.0030000000000000027
47173.054208973896,21.059,0.0,1.199,0.0010000000000000009
46343.15915207381,23.409,0.0,1.193,0.0010000000000000009
49986.98775763892,25.722,0.0,1.186,0.0
55445.27620927979,27.552,0.0,1.18,0.0
59555.51007183755,28.858,0.0,1.176,0.0
62121.56298288677,29.836,0.0,1.171,0.0
66241.03560926646,30.439,0.0,1.168,0.0
70173.6226462539,30.629,0.0,1.165,0.0
72639.26355076535,30.443,0.0,1.164,0.0
73276.50948960375,29.63,0.0,1.164,0.0
70549.08043019247,27.731,0.0,1.166,0.0
64900.67624230729,23.805,0.0,1.17,0.0
60604.39940435925,22.174,0.0,1.175,0.0
58992.603038651054,21.113,0.0,1.18,0.0
55673.265040337305,20.269,0.0,1.185,0.0
49102.32379518398,19.568,0.0,1.188,0.0
43351.09929347916,18.965,0.0,1.191,0.0
40497.93676968344,18.469,0.0,1.193,0.0
39092.255204112276,18.058,0.0,1.195,0.0
37941.38754137102,17.756,0.0,1.197,0.0030000000000000027
37497.8428812964,17.553,0.0,1.198,0.010999999999999954
38208.011442268995,17.32,0.0,1.2,0.019000000000000017
41310.25758771829,16.955,0.0,1.202,0.019000000000000017
47063.44130189991,17.017,0.0,1.203,0.0020000000000000018
47520.21999965189,19.966,0.0,1.203,0.0
46544.772790070216,23.153,0.0,1.194,0.0
50562.31863959291,26.723,0.0,1.183,0.0
56416.06609085148,28.513,0.0,1.177,0.0
60859.40253449466,29.817,0.0,1.172,0.0
63965.08172341589,30.842,0.0,1.167,0.0
68195.58886751469,31.542,0.0,1.163,0.0
71841.54462446248,31.831,0.0,1.16,0.0
73723.07561829936,31.61,0.0,1.158,0.0
73689.78259547976,30.725,0.0,1.158,0.0
70645.3655696115,28.513,0.0,1.161,0.0
64625.64715472084,24.448,0.0,1.166,0.0
59614.69231840114,22.615,0.0,1.172,0.0
57270.74759802782,21.397,0.0,1.178,0.0
54689.179846377476,20.511,0.0,1.183,0.0
50542.65949412953,19.86,0.0,1.186,0.0
46075.33368853129,19.338,0.0,1.187,0.0
42729.97503635643,19.107,0.0,1.188,0.0
40270.2333483247,19.145,0.0,1.189,0.0010000000000000009
38702.751989439974,19.101,0.0,1.19,0.0020000000000000018
37768.38626268357,18.91,0.0,1.192,0.0
37634.78720944574,18.47,0.0,1.194,0.0
38860.406595081906,17.673,0.0,1.196,0.0
40750.344962369796,17.301,0.0,1.199,0.0
41323.21509128266,20.047,0.0,1.199,0.0
43880.18042653314,23.242,0.0,1.19,0.0010000000000000009
50353.99075274651,26.698,0.0,1.179,0.0020000000000000018
56557.31359150047,28.629,0.0,1.173,0.0020000000000000018
61191.13423542784,30.092,0.0,1.168,0.004999999999999949
65063.648873325685,31.157,0.0,1.163,0.0020000000000000018
68779.82429516478,31.766,0.0,1.159,0.0030000000000000027
71425.72024267509,31.925,0.0,1.156,0.0030000000000000027
73213.35809436576,31.572,0.0,1.155,0.0030000000000000027
73201.30765905468,30.717,0.0,1.155,0.007000000000000006
70843.65272553483,28.805,0.0,1.157,0.035999999999999976
66114.7041999143,25.251,0.0,1.161,0.014000000000000012
61742.42850704116,23.922,0.0,1.165,0.004000000000000059
58985.006692511604,23.385,0.0,1.17,0.0030000000000000027
55701.212879899984,23.013,0.0,1.172,0.0020000000000000018
51569.22394362425,22.522,0.0,1.174,0.0030000000000000027
47341.42015087149,21.992,0.0,1.175,0.0030000000000000027
44233.28364436532,21.578,0.0,1.175,0.004000000000000059
42014.37633493492,21.411,0.0,1.176,0.004999999999999949
40354.40656900543,21.625,0.0,1.177,0.006000000000000005
39195.58719454084,21.956,0.0,1.178,0.008000000000000007
38632.48333199803,22.028,0.0,1.18,0.008000000000000007
39170.26855091277,21.279,0.0,1.182,0.009000000000000008
40104.215951127044,20.776,0.0,1.185,0.009000000000000008
40283.03495052202,23.375,0.0,1.185,0.010000000000000064
43545.30700472715,26.43,0.0,1.176,0.016000000000000014
50519.504916227335,28.979,0.0,1.169,0.019000000000000017
57220.58040690824,30.848,0.0,1.164,0.01700000000000007
62237.51511444729,32.219,0.0,1.16,0.015000000000000013
66417.7216924722,33.157,0.0,1.156,0.013000000000000012
70423.21290525042,33.713,0.0,1.153,0.010999999999999954
72866.96985263657,33.826,0.0,1.15,0.009000000000000008
73716.8957837658,33.511,0.0,1.15,0.009000000000000008
73552.78010107108,32.518,0.0,1.151,0.008000000000000007
71987.20662354026,30.366,0.0,1.154,0.007000000000000006
68029.15945681675,26.808,0.0010000000000000009,1.159,0.006000000000000005
64644.88515670688,25.573,0.0010000000000000009,1.166,0.006000000000000005
62430.03164074613,24.806,0.0010000000000000009,1.171,0.008000000000000007
58556.31356484277,24.145,0.0010000000000000009,1.173,0.010000000000000064
52416.33152049766,23.642,0.0010000000000000009,1.175,0.01200000000000001
46826.98795754935,23.209,0.0010000000000000009,1.176,0.015000000000000013
43515.3017776791,22.856,0.0010000000000000009,1.176,0.01700000000000007
41951.9857334258,22.638,0.0010000000000000009,1.177,0.019000000000000017
41449.29669416811,22.542,0.0010000000000000009,1.178,0.02200000000000002
41463.57538466194,22.551,0.0010000000000000009,1.179,0.023999999999999966
42412.10998393003,22.599,0.0010000000000000009,1.181,0.027000000000000024
46008.32751840838,22.574,0.0010000000000000009,1.183,0.029000000000000026
51720.20047623312,22.384,0.0030000000000000027,1.185,0.03200000000000003
52522.17736317505,24.226,0.0030000000000000027,1.184,0.038000000000000034
51907.56067797328,27.134,0.0030000000000000027,1.177,0.04299999999999998
56529.79620086938,29.477,0.0020000000000000018,1.171,0.04500000000000004
63356.35951683714,31.122,0.0020000000000000018,1.167,0.046999999999999986
67917.39603051115,32.444,0.0020000000000000018,1.162,0.04899999999999999
71573.17212189951,33.428,0.0050000000000000044,1.158,0.051999999999999935
75664.0723533207,33.978,0.0040000000000000036,1.155,0.05299999999999999
77950.90547852407,34.023,0.0040000000000000036,1.153,0.05399999999999999
78663.85283708858,33.559,0.0030000000000000027,1.153,0.051999999999999935
77875.10603514657,32.411,0.0040000000000000036,1.154,0.046999999999999986
74544.49631981368,29.995,0.0010000000000000009,1.158,0.03999999999999998
69190.92950515113,26.345,0.0010000000000000009,1.164,0.030999999999999972
66654.4277427049,25.161,0.0,1.171,0.02100000000000002
65982.45514931022,24.277,0.0,1.175,0.01200000000000001
62157.12563911666,23.567,0.0,1.177,0.006000000000000005
55087.2520311232,23.057,0.0,1.178,0.0020000000000000018
49027.14807735206,22.602,0.0,1.179,0.0010000000000000009
46059.21277335321,22.239,0.0,1.18,0.0020000000000000018
44575.82837673497,21.983,0.0,1.181,0.004000000000000059
43653.40439951334,21.84,0.0,1.181,0.006000000000000005
43450.295145780074,21.788,0.0010000000000000009,1.182,0.009000000000000008
44516.366840945535,21.856,0.0010000000000000009,1.183,0.010999999999999954
48156.217064814686,21.967,0.0010000000000000009,1.184,0.010000000000000064
53912.052833232134,22.377,0.0010000000000000009,1.185,0.010000000000000064
54481.213395149825,24.312,0.0010000000000000009,1.184,0.01200000000000001
53269.09903730682,26.99,0.0010000000000000009,1.177,0.016000000000000014
57936.88196176748,29.115,0.0010000000000000009,1.171,0.01700000000000007
64453.609212704476,30.972,0.0020000000000000018,1.166,0.016000000000000014
68413.02226988421,32.473,0.0010000000000000009,1.161,0.016000000000000014
70894.53973184107,33.437,0.0010000000000000009,1.157,0.015000000000000013
74198.12497966808,33.885,0.0010000000000000009,1.153,0.008000000000000007
76712.98657816387,33.805,0.0010000000000000009,1.152,0.01700000000000007
77695.74000363016,33.183,0.0010000000000000009,1.152,0.10799999999999998
77493.91851176033,31.921,0.0,1.154,0.309
74568.70105855737,29.739,0.0,1.158,0.506
69077.44283346142,26.622,0.0,1.164,0.51
66118.29578267357,25.472,0.0,1.169,0.385
65707.15798270523,24.637,0.0,1.173,0.343
62272.62099684491,24.039,0.0,1.174,0.449
55896.85438728509,23.633,0.0,1.175,0.546
49892.15755899875,23.361,0.0,1.175,0.588
46755.15814094222,23.158,0.0,1.175,0.644
45195.45191223786,23.037,0.0,1.175,0.725
44220.021339049235,22.868,0.0,1.175,0.798
43725.378423915376,22.578,0.0,1.176,0.87
44735.15119411988,22.27,0.0,1.176,0.9320000000000002
48571.45637408334,21.978,0.0,1.176,0.94
54633.83523847153,22.159,0.0,1.177,0.937
55078.78009506319,25.167,0.0,1.176,0.937
53503.826445433704,27.989,0.0,1.169,0.9360000000000002
57741.6946968054,30.018,0.0,1.164,0.937
64230.57707118508,31.476,0.0,1.16,0.938
68528.1837381694,32.576,0.0,1.157,0.938
71249.76011233305,33.225,0.0,1.154,0.938
74699.34372341297,33.409,0.0010000000000000009,1.152,0.9079999999999999
77305.14835673616,33.145,0.0010000000000000009,1.151,0.84
78157.81353712107,32.383,0.0010000000000000009,1.151,0.701
77655.592962713,31.149,0.0010000000000000009,1.153,0.451
74502.78257694,29.399,0.0010000000000000009,1.157,0.288
69497.6519699088,27.09,0.0,1.162,0.295
66804.24551711882,26.001,0.0,1.166,0.221
65592.3797430082,25.402,0.0,1.169,0.119
61476.98808646745,25.055,0.0,1.17,0.122
54874.487066120724,24.827,0.0,1.17,0.11599999999999999
49114.146607394934,24.603,0.0,1.171,0.10299999999999998
46153.16274229414,24.351,0.0,1.171,0.136
44733.383165214196,24.132,0.0,1.171,0.173
43722.98916744805,24.006,0.0,1.171,0.235
43450.70689627704,23.941,0.0,1.171,0.278
44442.327175369704,23.722,0.0,1.172,0.264
48201.97743373186,23.487,0.0,1.172,0.24099999999999996
53989.366991362134,23.55,0.010000000000000009,1.172,0.206
54364.925969035794,26.011,0.011999999999999997,1.171,0.224
52579.08645666125,28.523,0.015,1.166,0.354
56681.116381622625,30.39,0.035,1.162,0.541
63313.56800863248,31.732,0.05399999999999999,1.158,0.617
67314.04694143531,32.737,0.046,1.155,0.577
69638.33458523857,33.43,0.032,1.152,0.578
72398.93199143934,33.658,0.01899999999999999,1.15,0.671
74684.77057965237,33.412,0.010000000000000009,1.149,0.788
75269.69605315491,32.639,0.0030000000000000027,1.15,0.84
73783.92974079703,31.368,0.0010000000000000009,1.153,0.8819999999999999
70022.76407701237,29.554,0.0,1.157,0.911
65245.18157055191,27.195,0.0,1.162,0.907
64323.01708204512,26.135,0.0,1.166,0.9
63905.247186319546,25.474,0.0,1.169,0.909
60214.383910089105,25.012,0.0,1.171,0.917
54138.458177889304,24.597,0.0,1.171,0.9240000000000002
48782.87497326913,24.223,0.0,1.172,0.9019999999999999
45173.79499425838,24.002,0.0,1.172,0.848
43437.29288650521,23.859,0.0,1.172,0.8499999999999999
42679.453878764376,23.677,0.0040000000000000036,1.173,0.8559999999999999
42593.88571669317,23.434,0.007000000000000006,1.173,0.812
43571.33863653072,23.09,0.008000000000000007,1.174,0.557
47537.14889676414,22.652,0.007000000000000006,1.176,0.408
53461.356582325614,22.613,0.0030000000000000027,1.178,0.425
54428.283741065854,25.035,0.0020000000000000018,1.178,0.622
52619.007151738275,27.759,0.0050000000000000044,1.171,0.889
55615.53173190176,29.772,0.037000000000000005,1.166,0.94
61321.36731363525,31.26,0.05499999999999999,1.162,0.94
65355.62545491736,32.446,0.06,1.158,0.938
67042.57652196479,33.27,0.05499999999999999,1.155,0.9340000000000002
68084.76224815185,33.674,0.057999999999999996,1.152,0.938
67685.80673621305,33.615,0.049,1.15,0.912
65917.77443013932,33.018,0.04000000000000001,1.15,0.893
63804.67331219745,31.887,0.03,1.151,0.927
60383.09014749197,29.883,0.023999999999999994,1.154,0.94
56662.545225986105,27.283,0.038000000000000006,1.159,0.9390000000000001
56682.3238350739,26.235,0.03900000000000001,1.165,0.933
56862.23521486552,25.568,0.035,1.168,0.864
54863.59300563616,25.047,0.027999999999999997,1.17,0.775
51186.02668460549,24.647,0.02100000000000002,1.171,0.846
