53882.36814953631,26.501,0.0,1.179,0.004000000000000059
58715.90209757483,28.907,0.0010000000000000009,1.173,0.02100000000000002
64967.73545067876,30.545,0.0010000000000000009,1.168,0.08200000000000002
68952.69945488047,31.815,0.0010000000000000009,1.163,0.10999999999999999
71851.3848228649,32.685,0.0030000000000000027,1.159,0.10899999999999999
75530.9019459956,33.088,0.007000000000000006,1.156,0.09900000000000003
77507.11711199098,32.931,0.008000000000000007,1.155,0.07700000000000001
78308.12937465514,32.254,0.0050000000000000044,1.155,0.06400000000000006
79002.91852493328,31.075,0.0030000000000000027,1.157,0.09000000000000002
78203.61765545691,29.328,0.0020000000000000018,1.16,0.09300000000000003
74494.88623988038,27.081,0.0010000000000000009,1.165,0.056999999999999995
69805.0341897462,25.639,0.0020000000000000018,1.17,0.136
68222.50725005058,24.911,0.0020000000000000018,1.172,0.244
64404.51291601232,24.421,0.0030000000000000027,1.173,0.354
58121.13884275522,24.154,0.0050000000000000044,1.173,0.372
51444.21732837704,24.058,0.009000000000000008,1.173,0.335
48398.90494439655,24.127,0.013999999999999999,1.172,0.309
46520.76825315319,24.189,0.017999999999999988,1.171,0.331
45436.33496056077,24.25,0.020000000000000018,1.17,0.349
45260.190556317255,24.254,0.032,1.169,0.357
46377.127659460944,24.191,0.034,1.169,0.343
50322.16294325994,24.092,0.04100000000000001,1.17,0.315
56336.00413649552,24.595,0.266,1.17,0.23700000000000002
56622.51748149377,26.768,0.291,1.169,0.14199999999999996
55562.90898537879,28.946,0.319,1.163,0.09300000000000003
59895.359807388595,30.692,0.419,1.16,0.10299999999999998
63849.31332475448,31.896,0.477,1.157,0.126
65078.982045064775,32.719,0.544,1.155,0.15699999999999997
65275.87045109669,33.088,0.477,1.152,0.186
66523.41890790671,33.175,0.353,1.151,0.221
67385.49954527411,32.926,0.24,1.15,0.28
66065.04518605757,32.288,0.164,1.15,0.355
64286.59416555493,31.463,0.12,1.151,0.313
61492.73590466376,30.143,0.111,1.154,0.243
58490.64713294452,28.005,0.09,1.158,0.245
58083.63266890887,26.88,0.07700000000000001,1.162,0.394
58889.67984431309,26.295,0.07700000000000001,1.166,0.55
56221.747416584316,25.942,0.083,1.167,0.597
50252.79079801001,25.683,0.101,1.168,0.574
44619.99217335991,25.5,0.128,1.167,0.51
41720.16331508382,25.375,0.153,1.167,0.481
40125.46802143581,25.304,0.173,1.167,0.495
39422.69387682367,25.236,0.203,1.167,0.547
39277.219553633855,25.119,0.242,1.168,0.552
40257.4448153252,24.942,0.293,1.169,0.529
43517.96661961413,24.757,0.361,1.17,0.524
49357.19968919436,24.935,1.232,1.171,0.621
50780.98945476224,25.838,1.267,1.172,0.75
49823.160150714306,26.496,1.287,1.171,0.754
51135.293461399284,27.316,1.178,1.169,0.751
54339.585531352415,28.063,1.111,1.167,0.8620000000000001
56034.055142636855,28.267,0.9489999999999998,1.167,0.915
56500.31200342728,28.216,0.8479999999999999,1.166,0.9360000000000002
57851.70327727633,28.051,0.6719999999999999,1.166,0.9470000000000001
57649.40678214829,27.733,0.384,1.167,0.9450000000000001
56499.08651260452,27.239,0.281,1.168,0.9340000000000002
55026.57699085511,26.689,0.248,1.169,0.9180000000000001
52984.72141470086,26.016,0.187,1.171,0.896
51007.58431181212,25.187,0.172,1.173,0.865
50212.08717756377,24.777,0.224,1.175,0.849
50974.64954281847,24.519,0.297,1.176,0.833
49508.88521473175,24.265,0.324,1.177,0.785
46061.61998593898,24.018,0.287,1.178,0.734
42194.27074916287,23.719,0.213,1.179,0.703
39212.17572356184,23.448,0.132,1.18,0.691
37369.794972079835,23.211,0.096,1.18,0.679
36262.61053641842,23.028,0.106,1.181,0.657
35814.486942965275,22.9,0.173,1.181,0.615
36180.05603626316,22.763,0.27,1.182,0.581
37316.5547951545,22.657,0.392,1.183,0.576
39127.38307963054,22.875,0.244,1.184,0.582
40419.26637066196,23.797,0.305,1.184,0.568
42486.0721067127,25.26,0.356,1.18,0.549
46031.160687090436,27.088,0.472,1.176,0.535
49533.9374073132,28.573,0.7549999999999999,1.171,0.494
51906.40878817389,29.716,0.938,1.168,0.479
53775.375840908615,30.324,0.968,1.165,0.514
56076.02024331293,30.479,0.79,1.163,0.581
58018.0389435561,30.283,0.641,1.162,0.654
58981.876260727215,29.708,0.51,1.162,0.717
58194.99201969194,28.836,0.357,1.164,0.741
56296.68179458998,27.754,0.273,1.166,0.737
54012.207947221854,26.162,0.202,1.169,0.734
53284.13158328636,25.31,0.162,1.172,0.715
53429.97158207239,24.752,0.126,1.175,0.708
51193.41899355795,24.15,0.089,1.178,0.741
47241.51454570196,23.633,0.07599999999999998,1.18,0.703
43592.32687410643,23.105,0.067,1.183,0.576
40810.784868393195,22.652,0.062,1.185,0.582
38566.934625579735,22.306,0.066,1.187,0.667
37125.37195955531,22.042,0.07499999999999998,1.188,0.722
36375.19715619797,21.859,0.074,1.189,0.826
36347.965713948,21.717,0.067,1.19,0.877
37089.89865966978,21.598,0.056999999999999995,1.191,0.9180000000000001
38413.43692967171,21.66,0.026999999999999996,1.192,0.9280000000000002
38916.94592437873,22.359,0.025999999999999995,1.191,0.927
41069.09477495776,23.756,0.027999999999999997,1.187,0.917
45276.76701455444,26.115,0.046,1.18,0.895
48705.57904244244,28.169,0.131,1.173,0.9079999999999999
51010.85942455534,29.424,0.272,1.169,0.9240000000000002
52661.55880387291,30.26,0.4,1.165,0.9300000000000002
52997.03340749791,30.694,0.373,1.162,0.9260000000000002
53592.915544467396,30.793,0.274,1.16,0.921
53642.257886820305,30.471,0.182,1.159,0.915
53063.16304269408,30.007,0.093,1.16,0.871
52196.6237101205,29.129,0.07599999999999998,1.161,0.853
51157.58434694443,27.439,0.047,1.163,0.831
51604.993786503386,26.439,0.033,1.165,0.829
51799.033557563875,25.875,0.022999999999999993,1.168,0.855
49457.50750545693,25.349,0.024999999999999994,1.171,0.8559999999999999
44733.10313472149,24.82,0.031,1.173,0.79
39772.89724841189,24.192,0.04000000000000001,1.176,0.704
36940.82743514278,23.409,0.04200000000000001,1.178,0.659
35966.83979719112,22.629,0.045,1.18,0.683
35690.55245359317,22.052,0.047,1.182,0.788
36137.66409207446,21.777,0.047,1.184,0.865
37473.81785536433,21.674,0.05199999999999999,1.185,0.883
40987.738120687754,21.584,0.06,1.185,0.808
47045.548602939736,21.795,0.247,1.185,0.721
48873.143043279975,22.886,0.285,1.184,0.736
47867.16085828233,24.418,0.339,1.179,0.84
48840.65150905082,26.162,0.539,1.173,0.88
52493.199933804106,27.516,0.813,1.169,0.885
54961.86048299184,28.477,1.328,1.165,0.9019999999999999
56847.85975951578,28.992,1.508,1.163,0.885
59728.04308860533,29.346,1.383,1.161,0.7
61972.1891030205,29.75,1.128,1.159,0.532
63670.52790651928,29.665,0.821,1.158,0.612
65394.798479780904,28.991,0.495,1.159,0.55
65021.65083466681,27.891,0.259,1.161,0.611
61536.195646409724,25.929,0.166,1.164,0.779
58706.162366293196,24.771,0.141,1.168,0.8420000000000001
57837.19212420239,24.054,0.174,1.171,0.884
54142.15973731743,23.536,0.202,1.174,0.9240000000000002
47647.49726214788,23.081,0.265,1.176,0.8499999999999999
41777.528347866144,22.663,0.331,1.179,0.743
38711.91175503578,22.314,0.375,1.18,0.689
37079.79855363678,22.04,0.364,1.181,0.658
36434.871522874964,21.844,0.407,1.181,0.568
36269.64477453892,21.647,0.384,1.181,0.49
37180.190033168095,21.491,0.35,1.182,0.431
40461.776013184994,21.358,0.277,1.182,0.406
46674.71916055385,21.351,0.046,1.183,0.399
47488.61399045539,21.984,0.04100000000000001,1.182,0.393
47268.53158103488,23.121,0.046,1.179,0.372
50702.09435371354,24.955,0.061,1.174,0.324
54762.0118783272,26.503,0.109,1.169,0.361
57521.23757831089,27.353,0.175,1.166,0.386
59858.95392518936,27.742,0.208,1.163,0.454
62717.507700332164,27.736,0.169,1.161,0.501
64735.021630425996,27.467,0.104,1.161,0.535
66536.45836674428,27.437,0.05199999999999999,1.16,0.457
66568.35274324236,27.271,0.033,1.159,0.346
65244.68709556047,26.486,0.023999999999999994,1.16,0.198
61510.09697198804,24.285,0.011999999999999997,1.162,0.09600000000000003
58262.77848296746,23.601,0.007000000000000006,1.164,0.06
57481.0498158939,23.229,0.0020000000000000018,1.167,0.025000000000000022
53895.21644598597,22.763,0.0,1.171,0.016000000000000014
47435.42495586874,22.248,0.0,1.174,0.013000000000000012
41157.332978059836,21.777,0.0,1.177,0.01200000000000001
38241.51948291862,21.333,0.0,1.179,0.01200000000000001
36655.210310663155,20.884,0.0,1.182,0.01200000000000001
36251.71771306513,20.379,0.0,1.184,0.007000000000000006
36191.232781889434,19.924,0.0,1.185,0.004999999999999949
37088.86492105315,19.567,0.0,1.187,0.004000000000000059
40321.72130495349,19.254,0.0,1.188,0.0030000000000000027
45823.72415314442,19.565,0.0,1.19,0.0020000000000000018
46345.392543923095,21.935,0.0,1.189,0.0020000000000000018
45687.03838462518,24.977,0.0,1.179,0.010000000000000064
48501.84352979897,27.199,0.0010000000000000009,1.173,0.010999999999999954
52939.643974878905,28.666,0.009000000000000008,1.169,0.025000000000000022
55723.00539568376,29.758,0.016,1.165,0.051999999999999935
57918.2542244314,30.489,0.016999999999999987,1.161,0.09900000000000003
61588.068561749,30.844,0.016999999999999987,1.159,0.183
64682.1930681806,30.827,0.015,1.156,0.263
67196.24318267626,30.441,0.008000000000000007,1.156,0.408
68404.93855475794,29.736,0.006000000000000005,1.156,0.38
67004.82833434794,28.421,0.0040000000000000036,1.157,0.318
62694.42740566371,25.86,0.0020000000000000018,1.16,0.279
58065.3105735196,24.849,0.0010000000000000009,1.164,0.216
56192.991536433765,24.072,0.0010000000000000009,1.169,0.14099999999999996
52742.18282016487,23.321,0.0010000000000000009,1.174,0.09900000000000003
46555.03151360908,22.735,0.0020000000000000018,1.178,0.08400000000000002
40498.40757120457,22.332,0.0040000000000000036,1.181,0.10999999999999999
37499.7105330072,22.082,0.0040000000000000036,1.184,0.181
36184.38284746455,21.905,0.0030000000000000027,1.186,0.225
35466.45985831491,21.587,0.0030000000000000027,1.188,0.215
35191.48995242943,21.103,0.0030000000000000027,1.191,0.10599999999999998
35929.93641009719,20.373,0.0020000000000000018,1.194,0.01799999999999996
39100.133497391944,19.699,0.0010000000000000009,1.197,0.006000000000000005
44927.1952402572,19.49,0.0010000000000000009,1.2,0.0030000000000000027
46003.727193585975,21.059,0.0,1.199,0.0010000000000000009
45606.099493394424,23.409,0.0,1.193,0.0010000000000000009
49553.650685645734,25.722,0.0,1.186,0.0
54823.1874128472,27.552,0.0,1.18,0.0
58291.39241042226,28.858,0.0,1.176,0.0
61503.97286838858,29.836,0.0,1.171,0.0
66142.98150247376,30.439,0.0,1.168,0.0
69871.60600273588,30.629,0.0,1.165,0.0
72652.0258812942,30.443,0.0,1.164,0.0
73689.60897736007,29.63,0.0,1.164,0.0
71171.00803337332,27.731,0.0,1.166,0.0
65570.40172036852,23.805,0.0,1.17,0.0
61012.274797858925,22.174,0.0,1.175,0.0
59057.134527291746,21.113,0.0,1.18,0.0
55573.05647709087,20.269,0.0,1.185,0.0
48927.21414464642,19.568,0.0,1.188,0.0
42846.571664949224,18.965,0.0,1.191,0.0
39516.01180422805,18.469,0.0,1.193,0.0
37713.64456834226,18.058,0.0,1.195,0.0
36654.18000337486,17.756,0.0,1.197,0.0030000000000000027
36267.027585383774,17.553,0.0,1.198,0.010999999999999954
36823.23175199509,17.32,0.0,1.2,0.019000000000000017
39815.225393363995,16.955,0.0,1.202,0.019000000000000017
45596.67226632602,17.017,0.0,1.203,0.0020000000000000018
46242.783876024914,19.966,0.0,1.203,0.0
45983.61004584187,23.153,0.0,1.194,0.0
50342.40793953986,26.723,0.0,1.183,0.0
55928.502215880515,28.513,0.0,1.177,0.0
59807.87611201972,29.817,0.0,1.172,0.0
63572.9017384785,30.842,0.0,1.167,0.0
68349.47179630699,31.542,0.0,1.163,0.0
71742.85386344946,31.831,0.0,1.16,0.0
73909.48550183902,31.61,0.0,1.158,0.0
74248.65283026088,30.725,0.0,1.158,0.0
71466.7644965431,28.513,0.0,1.161,0.0
65474.52034308587,24.448,0.0,1.166,0.0
60038.67155236414,22.615,0.0,1.172,0.0
57394.58474902187,21.397,0.0,1.178,0.0
54497.585774695246,20.511,0.0,1.183,0.0
50387.19723303489,19.86,0.0,1.186,0.0
45516.417145432126,19.338,0.0,1.187,0.0
41848.821399430366,19.107,0.0,1.188,0.0
39239.402556359506,19.145,0.0,1.189,0.0010000000000000009
37681.40792842043,19.101,0.0,1.19,0.0020000000000000018
36725.32965983581,18.91,0.0,1.192,0.0
36589.121389442924,18.47,0.0,1.194,0.0
37524.280874682925,17.673,0.0,1.196,0.0
39270.74593605833,17.301,0.0,1.199,0.0
39832.24095687574,20.047,0.0,1.199,0.0
42689.32750274734,23.242,0.0,1.19,0.0010000000000000009
49714.050154782206,26.698,0.0,1.179,0.0020000000000000018
55692.498901202816,28.629,0.0,1.173,0.0020000000000000018
60371.28071761388,30.092,0.0,1.168,0.004999999999999949
64908.923648037664,31.157,0.0,1.163,0.0020000000000000018
68930.9013503692,31.766,0.0,1.159,0.0030000000000000027
71554.63715516249,31.925,0.0,1.156,0.0030000000000000027
73587.3896549782,31.572,0.0,1.155,0.0030000000000000027
73689.73740786189,30.717,0.0,1.155,0.007000000000000006
71450.75585306443,28.805,0.0,1.157,0.035999999999999976
66678.87545801383,25.251,0.0,1.161,0.014000000000000012
61953.4852460015,23.922,0.0,1.165,0.004000000000000059
58851.195819278626,23.385,0.0,1.17,0.0030000000000000027
55723.36883536725,23.013,0.0,1.172,0.0020000000000000018
51508.19614853904,22.522,0.0,1.174,0.0030000000000000027
46595.81332183032,21.992,0.0,1.175,0.0030000000000000027
43249.408230948415,21.578,0.0,1.175,0.004000000000000059
40854.741744957864,21.411,0.0,1.176,0.004999999999999949
39149.458425104305,21.625,0.0,1.177,0.006000000000000005
37980.68697158901,21.956,0.0,1.178,0.008000000000000007
37450.16526539253,22.028,0.0,1.18,0.008000000000000007
37780.195651869166,21.279,0.0,1.182,0.009000000000000008
38617.13876811705,20.776,0.0,1.185,0.009000000000000008
38853.58815410096,23.375,0.0,1.185,0.010000000000000064
42207.13617328658,26.43,0.0,1.176,0.016000000000000014
49432.2295673781,28.979,0.0,1.169,0.019000000000000017
56240.0119789656,30.848,0.0,1.164,0.01700000000000007
61434.1786313729,32.219,0.0,1.16,0.015000000000000013
66279.44498115894,33.157,0.0,1.156,0.013000000000000012
70449.54222730629,33.713,0.0,1.153,0.010999999999999954
72960.62056889734,33.826,0.0,1.15,0.009000000000000008
74193.11293162641,33.511,0.0,1.15,0.009000000000000008
74112.82446835324,32.518,0.0,1.151,0.008000000000000007
72561.65336124893,30.366,0.0,1.154,0.007000000000000006
68351.85685546783,26.808,0.0010000000000000009,1.159,0.006000000000000005
64728.040663071784,25.573,0.0010000000000000009,1.166,0.006000000000000005
62352.14417232594,24.806,0.0010000000000000009,1.171,0.008000000000000007
58729.13254728598,24.145,0.0010000000000000009,1.173,0.010000000000000064
52425.80316241946,23.642,0.0010000000000000009,1.175,0.01200000000000001
46340.63089323081,23.209,0.0010000000000000009,1.176,0.015000000000000013
42653.416309515975,22.856,0.0010000000000000009,1.176,0.01700000000000007
40744.673013021034,22.638,0.0010000000000000009,1.177,0.019000000000000017
40192.00398810392,22.542,0.0010000000000000009,1.178,0.02200000000000002
40152.71313576251,22.551,0.0010000000000000009,1.179,0.023999999999999966
41061.5470999384,22.599,0.0010000000000000009,1.181,0.027000000000000024
44717.27008059817,22.574,0.0010000000000000009,1.183,0.029000000000000026
50688.25897589371,22.384,0.0030000000000000027,1.185,0.03200000000000003
51863.98561561335,24.226,0.0030000000000000027,1.184,0.038000000000000034
51776.095875154955,27.134,0.0030000000000000027,1.177,0.04299999999999998
56515.32941476803,29.477,0.0020000000000000018,1.171,0.04500000000000004
63022.25103948782,31.122,0.0020000000000000018,1.167,0.046999999999999986
67489.46978265801,32.444,0.0020000000000000018,1.162,0.04899999999999999
71748.56219172405,33.428,0.0050000000000000044,1.158,0.051999999999999935
76059.07691767451,33.978,0.0040000000000000036,1.155,0.05299999999999999
78351.15947679659,34.023,0.0040000000000000036,1.153,0.05399999999999999
79242.38230779544,33.559,0.0030000000000000027,1.153,0.051999999999999935
78802.78857888482,32.411,0.0040000000000000036,1.154,0.046999999999999986
75538.42451637745,29.995,0.0010000000000000009,1.158,0.03999999999999998
69789.12721659162,26.345,0.0010000000000000009,1.164,0.030999999999999972
66925.27873757141,25.161,0.0,1.171,0.02100000000000002
66036.2111247699,24.277,0.0,1.175,0.01200000000000001
62124.26384637617,23.567,0.0,1.177,0.006000000000000005
54887.384294037256,23.057,0.0,1.178,0.0020000000000000018
48518.41714063895,22.602,0.0,1.179,0.0010000000000000009
45444.54916773026,22.239,0.0,1.18,0.0020000000000000018
43788.77735850321,21.983,0.0,1.181,0.004000000000000059
42758.28348269316,21.84,0.0,1.181,0.006000000000000005
42311.62167617834,21.788,0.0010000000000000009,1.182,0.009000000000000008
43159.17405780495,21.856,0.0010000000000000009,1.183,0.010999999999999954
46845.668959433555,21.967,0.0010000000000000009,1.184,0.010000000000000064
52890.04449112131,22.377,0.0010000000000000009,1.185,0.010000000000000064
53935.375658826495,24.312,0.0010000000000000009,1.184,0.01200000000000001
53436.29252336163,26.99,0.0010000000000000009,1.177,0.016000000000000014
58316.23364920335,29.115,0.0010000000000000009,1.171,0.01700000000000007
64192.88315689002,30.972,0.0020000000000000018,1.166,0.016000000000000014
67888.69036343117,32.473,0.0010000000000000009,1.161,0.016000000000000014
70809.61098418434,33.437,0.0010000000000000009,1.157,0.015000000000000013
74410.44539018533,33.885,0.0010000000000000009,1.153,0.008000000000000007
76806.67603033216,33.805,0.0010000000000000009,1.152,0.01700000000000007
78048.1835698825,33.183,0.0010000000000000009,1.152,0.10799999999999998
78308.34473358834,31.921,0.0,1.154,0.309
75548.02901063996,29.739,0.0,1.158,0.506
70056.33365756174,26.622,0.0,1.164,0.51
66660.67336266537,25.472,0.0,1.169,0.385
65881.34085774652,24.637,0.0,1.173,0.343
62440.73755967259,24.039,0.0,1.174,0.449
55918.70656333244,23.633,0.0,1.175,0.546
49624.48777803832,23.361,0.0,1.175,0.588
46126.07650931656,23.158,0.0,1.175,0.644
44353.634038121716,23.037,0.0,1.175,0.725
43369.04810849691,22.868,0.0,1.175,0.798
42669.822146525104,22.578,0.0,1.176,0.87
43644.5053001954,22.27,0.0,1.176,0.9320000000000002
47377.27589524561,21.978,0.0,1.176,0.94
53672.40393098718,22.159,0.0,1.177,0.937
54604.93084611428,25.167,0.0,1.176,0.937
53633.20246304132,27.989,0.0,1.169,0.9360000000000002
57930.89862526733,30.018,0.0,1.164,0.937
64040.45725455608,31.476,0.0,1.16,0.938
68102.15274820192,32.576,0.0,1.157,0.938
71219.16706712522,33.225,0.0,1.154,0.938
74951.70624828014,33.409,0.0010000000000000009,1.152,0.9079999999999999
77347.2892885198,33.145,0.0010000000000000009,1.151,0.84
78447.12799076665,32.383,0.0010000000000000009,1.151,0.701
78428.94315382357,31.149,0.0010000000000000009,1.153,0.451
75471.94719186942,29.399,0.0010000000000000009,1.157,0.288
70336.95023459714,27.09,0.0,1.162,0.295
67131.27793094623,26.001,0.0,1.166,0.221
65457.30637752023,25.402,0.0,1.169,0.119
61210.370432420255,25.055,0.0,1.17,0.122
54602.433358828246,24.827,0.0,1.17,0.11599999999999999
48857.40256493678,24.603,0.0,1.171,0.10299999999999998
45461.619798230044,24.351,0.0,1.171,0.136
43765.87108516218,24.132,0.0,1.171,0.173
42755.35407989427,24.006,0.0,1.171,0.235
42205.653677993745,23.941,0.0,1.171,0.278
43273.79173869229,23.722,0.0,1.172,0.264
47050.91977905351,23.487,0.0,1.172,0.24099999999999996
53097.13201488411,23.55,0.010000000000000009,1.172,0.206
53818.39191181359,26.011,0.011999999999999997,1.171,0.224
52575.08551796249,28.523,0.015,1.166,0.354
56633.414132574675,30.39,0.035,1.162,0.541
62810.20681812362,31.732,0.05399999999999999,1.158,0.617
66712.73467500365,32.737,0.046,1.155,0.577
69506.58148468405,33.43,0.032,1.152,0.578
72360.17851798133,33.658,0.01899999999999999,1.15,0.671
74455.50564093365,33.412,0.010000000000000009,1.149,0.788
75388.27314562918,32.639,0.0030000000000000027,1.15,0.84
74330.09325993161,31.368,0.0010000000000000009,1.153,0.8819999999999999
70709.87656584378,29.554,0.0,1.157,0.911
65692.52469449135,27.195,0.0,1.162,0.907
64247.6919977441,26.135,0.0,1.166,0.9
63427.256815562134,25.474,0.0,1.169,0.909
60174.32807952822,25.012,0.0,1.171,0.917
53916.51562304609,24.597,0.0,1.171,0.9240000000000002
48272.92786583907,24.223,0.0,1.172,0.9019999999999999
44365.97031137347,24.002,0.0,1.172,0.848
42497.30294089242,23.859,0.0,1.172,0.8499999999999999
41660.33311989246,23.677,0.0040000000000000036,1.173,0.8559999999999999
41468.96094053718,23.434,0.007000000000000006,1.173,0.812
42242.84961325463,23.09,0.008000000000000007,1.174,0.557
46107.74366031333,22.652,0.007000000000000006,1.176,0.408
52214.821725436064,22.613,0.0030000000000000027,1.178,0.425
53442.61905612931,25.035,0.0020000000000000018,1.178,0.622
52422.03679302899,27.759,0.0050000000000000044,1.171,0.889
55723.7424320813,29.772,0.037000000000000005,1.166,0.94
60848.930430475695,31.26,0.05499999999999999,1.162,0.94
64789.05959711538,32.446,0.06,1.158,0.938
66746.00316237641,33.27,0.05499999999999999,1.155,0.9340000000000002
68179.492881702,33.674,0.057999999999999996,1.152,0.938
67534.51223352626,33.615,0.049,1.15,0.912
65804.9785303704,33.018,0.04000000000000001,1.15,0.893
63778.360873889564,31.887,0.03,1.151,0.927
60510.3228572325,29.883,0.023999999999999994,1.154,0.94
56660.157831982535,27.283,0.038000000000000006,1.159,0.9390000000000001
56402.35307835762,26.235,0.03900000000000001,1.165,0.933
56335.312901664205,25.568,0.035,1.168,0.864
54409.435456609805,25.047,0.027999999999999997,1.17,0.775
50574.53614832865,24.647,0.02100000000000002,1.171,0.846
