44013.78905653434,18.555,0.0,1.201,0.007000000000000006
49191.214311195756,18.907,0.0,1.203,0.004000000000000059
49318.35034860705,21.348,0.0,1.199,0.013000000000000012
49446.10228501865,24.894,0.0,1.188,0.02100000000000002
54209.663344614964,27.222,0.0,1.182,0.035999999999999976
59540.492217380386,28.87,0.0,1.177,0.062
62434.72816648375,30.269,0.0,1.172,0.10399999999999998
66033.23161239989,31.397,0.0,1.167,0.132
70075.52675707033,32.201,0.0,1.163,0.11599999999999999
73245.89956589497,32.629,0.0,1.159,0.09600000000000003
75033.22141466095,32.567,0.0,1.157,0.118
76015.8715409668,31.948,0.0,1.156,0.19000000000000003
74179.40532489453,30.462,0.0,1.158,0.248
69938.08818592186,27.523,0.0,1.16,0.252
64994.880259398415,26.112,0.0,1.164,0.245
63109.11483109626,24.636,0.0,1.168,0.255
59581.979661991354,23.388,0.0,1.172,0.273
52810.12672764079,22.324,0.0,1.176,0.257
46952.27706741735,21.637,0.0,1.179,0.276
44596.74060768636,21.122,0.0,1.182,0.245
43233.762651660814,20.698,0.0,1.185,0.24
42156.81408224793,20.282,0.0,1.187,0.221
41799.26881897934,19.892,0.0,1.19,0.201
42733.77733744761,19.43,0.0,1.192,0.15999999999999998
45679.8170389199,18.814,0.0,1.195,0.119
50893.73055606892,19.103,0.0,1.198,0.10299999999999998
50866.23827096152,21.791,0.0,1.196,0.07800000000000001
51038.91631063778,25.474,0.0,1.185,0.05499999999999999
55702.93693667013,27.909,0.0,1.179,0.035999999999999976
60918.0216538309,29.498,0.0,1.175,0.010999999999999954
63850.326880244174,30.863,0.0,1.17,0.0030000000000000027
67252.84311287513,31.927,0.0,1.166,0.008000000000000007
71303.07005195509,32.595,0.0,1.162,0.015000000000000013
74158.8231555369,32.779,0.0,1.159,0.014000000000000012
75783.72661474021,32.375,0.0,1.158,0.004999999999999949
76484.78108047145,31.34,0.0,1.159,0.0
74319.43808556553,29.346,0.0,1.162,0.0
69763.29743574951,25.349,0.0,1.168,0.0
65661.76763625743,23.872,0.0,1.175,0.0
65674.43194150086,23.061,0.0,1.179,0.0
62509.51322353357,22.251,0.0,1.182,0.0
55332.64523460332,21.604,0.0,1.182,0.004999999999999949
49382.37685219506,21.158,0.0,1.182,0.015000000000000013
47252.47180674306,20.809,0.0,1.182,0.029000000000000026
46432.79898422668,20.578,0.0020000000000000018,1.183,0.032999999999999974
45729.98288265638,20.373,0.0020000000000000018,1.184,0.02999999999999997
45207.042185421895,20.049,0.0020000000000000018,1.185,0.01200000000000001
46067.7678474939,19.679,0.0,1.187,0.0020000000000000018
49073.72478843614,19.377,0.0,1.19,0.0
54816.94334553172,19.992,0.0,1.192,0.0
55149.13815206807,22.79,0.0,1.191,0.0010000000000000009
54491.2029156895,26.501,0.0,1.179,0.004000000000000059
59569.8955431029,28.907,0.0010000000000000009,1.173,0.02100000000000002
65876.402896925,30.545,0.0010000000000000009,1.168,0.08200000000000002
68519.31586296819,31.815,0.0010000000000000009,1.163,0.10999999999999999
70523.89831596143,32.685,0.0030000000000000027,1.159,0.10899999999999999
74156.0987154135,33.088,0.007000000000000006,1.156,0.09900000000000003
76175.33257197891,32.931,0.008000000000000007,1.155,0.07700000000000001
76464.96844676569,32.254,0.0050000000000000044,1.155,0.06400000000000006
77268.38328314207,31.075,0.0030000000000000027,1.157,0.09000000000000002
76387.63289883996,29.328,0.0020000000000000018,1.16,0.09300000000000003
72767.18318679454,27.081,0.0010000000000000009,1.165,0.056999999999999995
68972.29869059782,25.639,0.0020000000000000018,1.17,0.136
68560.91279669266,24.911,0.0020000000000000018,1.172,0.244
64826.32039128746,24.421,0.0030000000000000027,1.173,0.354
57449.50534316663,24.154,0.0050000000000000044,1.173,0.372
51623.6793968462,24.058,0.009000000000000008,1.173,0.335
50075.66173575011,24.127,0.013999999999999999,1.172,0.309
49101.96636279581,24.189,0.017999999999999988,1.171,0.331
48014.75153158822,24.25,0.020000000000000018,1.17,0.349
47622.971842088904,24.254,0.032,1.169,0.357
48718.05431507582,24.191,0.034,1.169,0.343
52008.77457703772,24.092,0.04100000000000001,1.17,0.315
57615.455134709024,24.595,0.266,1.17,0.23700000000000002
58197.687600949794,26.768,0.291,1.169,0.14199999999999996
56224.513847069684,28.946,0.319,1.163,0.09300000000000003
59651.084854242814,30.692,0.419,1.16,0.10299999999999998
63530.86010931171,31.896,0.477,1.157,0.126
64628.53593598979,32.719,0.544,1.155,0.15699999999999997
64536.43906466113,33.088,0.477,1.152,0.186
66020.24257443922,33.175,0.353,1.151,0.221
66687.20127318357,32.926,0.24,1.15,0.28
65563.25400716453,32.288,0.164,1.15,0.355
63795.24602550979,31.463,0.12,1.151,0.313
61633.75693457603,30.143,0.111,1.154,0.243
58736.50729528257,28.005,0.09,1.158,0.245
58625.47496559859,26.88,0.07700000000000001,1.162,0.394
59603.10972790385,26.295,0.07700000000000001,1.166,0.55
57000.43174523499,25.942,0.083,1.167,0.597
51045.603029412276,25.683,0.101,1.168,0.574
46308.2317310217,25.5,0.128,1.167,0.51
44322.14747961586,25.375,0.153,1.167,0.481
43289.98070254639,25.304,0.173,1.167,0.495
42343.165028706215,25.236,0.203,1.167,0.547
42239.21966031772,25.119,0.242,1.168,0.552
43345.94215096543,24.942,0.293,1.169,0.529
46416.809451084264,24.757,0.361,1.17,0.524
51891.18121640671,24.935,1.232,1.171,0.621
52362.377973042385,25.838,1.267,1.172,0.75
50809.22844922097,26.496,1.287,1.171,0.754
52610.176428572006,27.316,1.178,1.169,0.751
55919.004804478114,28.063,1.111,1.167,0.8620000000000001
57018.25008309279,28.267,0.9489999999999998,1.167,0.915
57249.04128862219,28.216,0.8479999999999999,1.166,0.9360000000000002
58568.80777051601,28.051,0.6719999999999999,1.166,0.9470000000000001
58629.95989879612,27.733,0.384,1.167,0.9450000000000001
56985.80735378644,27.239,0.281,1.168,0.9340000000000002
55765.80905666054,26.689,0.248,1.169,0.9180000000000001
54110.45595896006,26.016,0.187,1.171,0.896
52288.3823238232,25.187,0.172,1.173,0.865
51991.60300254055,24.777,0.224,1.175,0.849
52939.35340252476,24.519,0.297,1.176,0.833
51300.861321051416,24.265,0.324,1.177,0.785
47712.537605496276,24.018,0.287,1.178,0.734
44213.471000870595,23.719,0.213,1.179,0.703
41870.791132291866,23.448,0.132,1.18,0.691
40690.29210306243,23.211,0.096,1.18,0.679
40083.60511338462,23.028,0.106,1.181,0.657
39496.767506387136,22.9,0.173,1.181,0.615
39427.991616102554,22.763,0.27,1.182,0.581
40307.27742594609,22.657,0.392,1.183,0.576
42151.58106438096,22.875,0.244,1.184,0.582
43044.01306137521,23.797,0.305,1.184,0.568
44921.96107968776,25.26,0.356,1.18,0.549
48344.082716850615,27.088,0.472,1.176,0.535
51154.44642339341,28.573,0.7549999999999999,1.171,0.494
52940.23352277356,29.716,0.938,1.168,0.479
54635.48071921712,30.324,0.968,1.165,0.514
56697.62018461071,30.479,0.79,1.163,0.581
58344.73597373924,30.283,0.641,1.162,0.654
59046.05780307219,29.708,0.51,1.162,0.717
58461.6791696017,28.836,0.357,1.164,0.741
56800.014164984525,27.754,0.273,1.166,0.737
54884.17507047404,26.162,0.202,1.169,0.734
54498.5001228986,25.31,0.162,1.172,0.715
54854.14916510753,24.752,0.126,1.175,0.708
52434.50146701868,24.15,0.089,1.178,0.741
48384.598791492164,23.633,0.07599999999999998,1.18,0.703
45294.93562790829,23.105,0.067,1.183,0.576
43244.3461408438,22.652,0.062,1.185,0.582
41607.28853527122,22.306,0.066,1.187,0.667
40528.92713710355,22.042,0.07499999999999998,1.188,0.722
39940.41003532203,21.859,0.074,1.189,0.826
39554.03819298669,21.717,0.067,1.19,0.877
39826.34994485532,21.598,0.056999999999999995,1.191,0.9180000000000001
40992.093845191404,21.66,0.026999999999999996,1.192,0.9280000000000002
41778.85450506936,22.359,0.025999999999999995,1.191,0.927
44136.108126282015,23.756,0.027999999999999997,1.187,0.917
47900.055878264146,26.115,0.046,1.18,0.895
50430.63594812299,28.169,0.131,1.173,0.9079999999999999
51966.71640220526,29.424,0.272,1.169,0.9240000000000002
53583.85130095001,30.26,0.4,1.165,0.9300000000000002
54075.936856751585,30.694,0.373,1.162,0.9260000000000002
53968.175326871926,30.793,0.274,1.16,0.921
54262.183005198065,30.471,0.182,1.159,0.915
54849.83255140748,30.007,0.093,1.16,0.871
53815.33953477534,29.129,0.07599999999999998,1.161,0.853
52564.03749178613,27.439,0.047,1.163,0.831
53103.13718778866,26.439,0.033,1.165,0.829
53501.07428843734,25.875,0.022999999999999993,1.168,0.855
50538.254065763926,25.349,0.024999999999999994,1.171,0.8559999999999999
45681.09707677578,24.82,0.031,1.173,0.79
41964.77035481804,24.192,0.04000000000000001,1.176,0.704
39965.56248697717,23.409,0.04200000000000001,1.178,0.659
39282.561257208115,22.629,0.045,1.18,0.683
39396.77084757053,22.052,0.047,1.182,0.788
39535.58876355078,21.777,0.047,1.184,0.865
40603.81667514702,21.674,0.05199999999999999,1.185,0.883
44049.04277071748,21.584,0.06,1.185,0.808
49766.402637206564,21.795,0.247,1.185,0.721
50610.234636320965,22.886,0.285,1.184,0.736
49111.64007728063,24.418,0.339,1.179,0.84
50696.33356895669,26.162,0.539,1.173,0.88
54139.967669782985,27.516,0.813,1.169,0.885
56047.1062663418,28.477,1.328,1.165,0.9019999999999999
57448.60360448192,28.992,1.508,1.163,0.885
60161.36236990242,29.346,1.383,1.161,0.7
62218.50136762075,29.75,1.128,1.159,0.532
63361.625676878124,29.665,0.821,1.158,0.612
64792.53359835599,28.991,0.495,1.159,0.55
64570.210913514165,27.891,0.259,1.161,0.611
61492.976343328424,25.929,0.166,1.164,0.779
59465.00421402396,24.771,0.141,1.168,0.8420000000000001
59297.70739225498,24.054,0.174,1.171,0.884
55461.298557710135,23.536,0.202,1.174,0.9240000000000002
48870.07267737645,23.081,0.265,1.176,0.8499999999999999
43954.30721526487,22.663,0.331,1.179,0.743
42005.83500373831,22.314,0.375,1.18,0.689
40737.56911637301,22.04,0.364,1.181,0.658
39929.20752784055,21.844,0.407,1.181,0.568
39923.378788526985,21.647,0.384,1.181,0.49
40842.978888631565,21.491,0.35,1.182,0.431
43928.23533477693,21.358,0.277,1.182,0.406
49618.08877969078,21.351,0.046,1.183,0.399
49718.289163389556,21.984,0.04100000000000001,1.182,0.393
48899.63964183995,23.121,0.046,1.179,0.372
52396.279162468985,24.955,0.061,1.174,0.324
56411.23183872529,26.503,0.109,1.169,0.361
58298.627151258,27.353,0.175,1.166,0.386
60297.40967541722,27.742,0.208,1.163,0.454
63257.87378465354,27.736,0.169,1.161,0.501
65351.20170282865,27.467,0.104,1.161,0.535
66284.7384246663,27.437,0.05199999999999999,1.16,0.457
66269.57540162645,27.271,0.033,1.159,0.346
64493.024230319,26.486,0.023999999999999994,1.16,0.198
61033.60604958257,24.285,0.011999999999999997,1.162,0.09600000000000003
58772.43865522318,23.601,0.007000000000000006,1.164,0.06
58960.75147596423,23.229,0.0020000000000000018,1.167,0.025000000000000022
55570.856584151225,22.763,0.0,1.171,0.016000000000000014
48875.12859371916,22.248,0.0,1.174,0.013000000000000012
43819.31557836539,21.777,0.0,1.177,0.01200000000000001
41881.286187257974,21.333,0.0,1.179,0.01200000000000001
40353.42660110172,20.884,0.0,1.182,0.01200000000000001
39721.87409306284,20.379,0.0,1.184,0.007000000000000006
39637.66913330247,19.924,0.0,1.185,0.004999999999999949
40640.16847349213,19.567,0.0,1.187,0.004000000000000059
43971.662471069125,19.254,0.0,1.188,0.0030000000000000027
49567.724112187185,19.565,0.0,1.19,0.0020000000000000018
49399.201200959,21.935,0.0,1.189,0.0020000000000000018
47904.259090353466,24.977,0.0,1.179,0.010000000000000064
50760.512842494456,27.199,0.0010000000000000009,1.173,0.010999999999999954
54919.6087149472,28.666,0.009000000000000008,1.169,0.025000000000000022
56861.753734458034,29.758,0.016,1.165,0.051999999999999935
58680.04591291165,30.489,0.016999999999999987,1.161,0.09900000000000003
62469.74294383676,30.844,0.016999999999999987,1.159,0.183
65669.18096393996,30.827,0.015,1.156,0.263
67371.20571560769,30.441,0.008000000000000007,1.156,0.408
68339.76723697499,29.736,0.006000000000000005,1.156,0.38
66956.54434086676,28.421,0.0040000000000000036,1.157,0.318
62808.457253410874,25.86,0.0020000000000000018,1.16,0.279
58922.80920151889,24.849,0.0010000000000000009,1.164,0.216
57892.42631072598,24.072,0.0010000000000000009,1.169,0.14099999999999996
54658.943461073264,23.321,0.0010000000000000009,1.174,0.09900000000000003
48402.36686305002,22.735,0.0020000000000000018,1.178,0.08400000000000002
43152.42634220083,22.332,0.0040000000000000036,1.181,0.10999999999999999
41167.92951923089,22.082,0.0040000000000000036,1.184,0.181
40112.61246518827,21.905,0.0030000000000000027,1.186,0.225
39255.79204250426,21.587,0.0030000000000000027,1.188,0.215
39017.97068290601,21.103,0.0030000000000000027,1.191,0.10599999999999998
39862.06182309164,20.373,0.0020000000000000018,1.194,0.01799999999999996
42868.245888375684,19.699,0.0010000000000000009,1.197,0.006000000000000005
48268.77117787117,19.49,0.0010000000000000009,1.2,0.0030000000000000027
48625.214998084055,21.059,0.0,1.199,0.0010000000000000009
47783.82706090978,23.409,0.0,1.193,0.0010000000000000009
51664.965842773105,25.722,0.0,1.186,0.0
56589.02148747623,27.552,0.0,1.18,0.0
59151.43405222837,28.858,0.0,1.176,0.0
61830.6025200335,29.836,0.0,1.171,0.0
66490.8851479425,30.439,0.0,1.168,0.0
70131.68928938542,30.629,0.0,1.165,0.0
72050.69092663849,30.443,0.0,1.164,0.0
72838.73364345412,29.63,0.0,1.164,0.0
70421.09954987872,27.731,0.0,1.166,0.0
65162.650336380844,23.805,0.0,1.17,0.0
61527.23855041353,22.174,0.0,1.175,0.0
60431.28805775328,21.113,0.0,1.18,0.0
57154.75646506122,20.269,0.0,1.185,0.0
50515.2027636692,19.568,0.0,1.188,0.0
45229.89879687986,18.965,0.0,1.191,0.0
42896.21729292093,18.469,0.0,1.193,0.0
41336.01008801507,18.058,0.0,1.195,0.0
40127.70608741802,17.756,0.0,1.197,0.0030000000000000027
39841.29835088273,17.553,0.0,1.198,0.010999999999999954
40556.11324260298,17.32,0.0,1.2,0.019000000000000017
43411.97171275126,16.955,0.0,1.202,0.019000000000000017
48838.20817680259,17.017,0.0,1.203,0.0020000000000000018
48940.689710802086,19.966,0.0,1.203,0.0
48030.340019499956,23.153,0.0,1.194,0.0
52295.446136360384,26.723,0.0,1.183,0.0
57466.46348919289,28.513,0.0,1.177,0.0
60333.540274235806,29.817,0.0,1.172,0.0
63556.20897843839,30.842,0.0,1.167,0.0
68253.96789753667,31.542,0.0,1.163,0.0
71641.95856265348,31.831,0.0,1.16,0.0
73064.08171986732,31.61,0.0,1.158,0.0
73252.02778343917,30.725,0.0,1.158,0.0
70633.25237463936,28.513,0.0,1.161,0.0
64955.87150194368,24.448,0.0,1.166,0.0
60332.97932474583,22.615,0.0,1.172,0.0
58591.81909569695,21.397,0.0,1.178,0.0
56129.903767265314,20.511,0.0,1.183,0.0
51941.379976070886,19.86,0.0,1.186,0.0
47603.5362681462,19.338,0.0,1.187,0.0
44641.04559150202,19.107,0.0,1.188,0.0
42421.35281328368,19.145,0.0,1.189,0.0010000000000000009
40980.15345416068,19.101,0.0,1.19,0.0020000000000000018
40138.586316180306,18.91,0.0,1.192,0.0
40037.00256894325,18.47,0.0,1.194,0.0
40925.72202570617,17.673,0.0,1.196,0.0
42621.68540900079,17.301,0.0,1.199,0.0
43049.69629033469,20.047,0.0,1.199,0.0
45629.30608037491,23.242,0.0,1.19,0.0010000000000000009
51916.31474080296,26.698,0.0,1.179,0.0020000000000000018
57089.3783907113,28.629,0.0,1.173,0.0020000000000000018
60736.37646051734,30.092,0.0,1.168,0.004999999999999949
64831.04898876306,31.157,0.0,1.163,0.0020000000000000018
68689.50038804513,31.766,0.0,1.159,0.0030000000000000027
71043.3310446324,31.925,0.0,1.156,0.0030000000000000027
72681.34510890242,31.572,0.0,1.155,0.0030000000000000027
72776.69609956682,30.717,0.0,1.155,0.007000000000000006
70579.22082646086,28.805,0.0,1.157,0.035999999999999976
66210.00940820864,25.251,0.0,1.161,0.014000000000000012
62285.98775034993,23.922,0.0,1.165,0.004000000000000059
60124.2594316564,23.385,0.0,1.17,0.0030000000000000027
57158.72942040345,23.013,0.0,1.172,0.0020000000000000018
52938.75794684952,22.522,0.0,1.174,0.0030000000000000027
48736.50666638707,21.992,0.0,1.175,0.0030000000000000027
45943.590679284636,21.578,0.0,1.175,0.004000000000000059
43864.410889132305,21.411,0.0,1.176,0.004999999999999949
42338.41314714201,21.625,0.0,1.177,0.006000000000000005
41362.05864861157,21.956,0.0,1.178,0.008000000000000007
40927.01962965066,22.028,0.0,1.18,0.008000000000000007
41257.342210140465,21.279,0.0,1.182,0.009000000000000008
42067.08048131378,20.776,0.0,1.185,0.009000000000000008
42132.97789028999,23.375,0.0,1.185,0.010000000000000064
45323.97489725899,26.43,0.0,1.176,0.016000000000000014
51974.62509569402,28.979,0.0,1.169,0.019000000000000017
57671.56452917255,30.848,0.0,1.164,0.01700000000000007
61818.140928561465,32.219,0.0,1.16,0.015000000000000013
66173.72133728296,33.157,0.0,1.156,0.013000000000000012
70126.82235338938,33.713,0.0,1.153,0.010999999999999954
72224.86522431458,33.826,0.0,1.15,0.009000000000000008
73081.72003654452,33.511,0.0,1.15,0.009000000000000008
73148.28679258682,32.518,0.0,1.151,0.008000000000000007
71731.69491703645,30.366,0.0,1.154,0.007000000000000006
67915.46092740935,26.808,0.0010000000000000009,1.159,0.006000000000000005
64944.55517457579,25.573,0.0010000000000000009,1.166,0.006000000000000005
63387.39580596428,24.806,0.0010000000000000009,1.171,0.008000000000000007
59814.110072702955,24.145,0.0010000000000000009,1.173,0.010000000000000064
53598.83513695328,23.642,0.0010000000000000009,1.175,0.01200000000000001
48385.64163178779,23.209,0.0010000000000000009,1.176,0.015000000000000013
45531.40553908307,22.856,0.0010000000000000009,1.176,0.01700000000000007
43942.65121934482,22.638,0.0010000000000000009,1.177,0.019000000000000017
43388.043363873294,22.542,0.0010000000000000009,1.178,0.02200000000000002
43442.5866120884,22.551,0.0010000000000000009,1.179,0.023999999999999966
44317.6870819113,22.599,0.0010000000000000009,1.181,0.027000000000000024
47726.816074614304,22.574,0.0010000000000000009,1.183,0.029000000000000026
53192.87765536198,22.384,0.0030000000000000027,1.185,0.03200000000000003
53605.64144193828,24.226,0.0030000000000000027,1.184,0.038000000000000034
53027.11036032462,27.134,0.0030000000000000027,1.177,0.04299999999999998
57834.85996497692,29.477,0.0020000000000000018,1.171,0.04500000000000004
63953.013127372295,31.122,0.0020000000000000018,1.167,0.046999999999999986
67176.35741086659,32.444,0.0020000000000000018,1.162,0.04899999999999999
70746.83378985219,33.428,0.0050000000000000044,1.158,0.051999999999999935
75032.0521199792,33.978,0.0040000000000000036,1.155,0.05299999999999999
77148.53590473798,34.023,0.0040000000000000036,1.153,0.05399999999999999
77632.62466064701,33.559,0.0030000000000000027,1.153,0.051999999999999935
77375.95206318868,32.411,0.0040000000000000036,1.154,0.046999999999999986
74424.15525189483,29.995,0.0010000000000000009,1.158,0.03999999999999998
68747.66353093734,26.345,0.0010000000000000009,1.164,0.030999999999999972
65936.25906181773,25.161,0.0,1.171,0.02100000000000002
65665.35977368499,24.277,0.0,1.175,0.01200000000000001
62573.39607282863,23.567,0.0,1.177,0.006000000000000005
56209.54340617535,23.057,0.0,1.178,0.0020000000000000018
50561.70062221962,22.602,0.0,1.179,0.0010000000000000009
47404.132370922765,22.239,0.0,1.18,0.0020000000000000018
45865.67125569287,21.983,0.0,1.181,0.004000000000000059
45038.470986404,21.84,0.0,1.181,0.006000000000000005
44754.145003949474,21.788,0.0010000000000000009,1.182,0.009000000000000008
45515.66258355293,21.856,0.0010000000000000009,1.183,0.010999999999999954
48930.96922213157,21.967,0.0010000000000000009,1.184,0.010000000000000064
54398.33537927662,22.377,0.0010000000000000009,1.185,0.010000000000000064
54654.45853583098,24.312,0.0010000000000000009,1.184,0.01200000000000001
53598.107838155905,26.99,0.0010000000000000009,1.177,0.016000000000000014
58464.818382975245,29.115,0.0010000000000000009,1.171,0.01700000000000007
64151.423456384866,30.972,0.0020000000000000018,1.166,0.016000000000000014
66721.4907987592,32.473,0.0010000000000000009,1.161,0.016000000000000014
69223.46911654374,33.437,0.0010000000000000009,1.157,0.015000000000000013
72887.96349945334,33.885,0.0010000000000000009,1.153,0.008000000000000007
75232.68076114544,33.805,0.0010000000000000009,1.152,0.01700000000000007
75962.93139955672,33.183,0.0010000000000000009,1.152,0.10799999999999998
76082.91244868845,31.921,0.0,1.154,0.309
73753.27484731918,29.739,0.0,1.158,0.506
69107.6682061009,26.622,0.0,1.164,0.51
66997.64229374884,25.472,0.0,1.169,0.385
66535.97289670279,24.637,0.0,1.173,0.343
62434.00178279726,24.039,0.0,1.174,0.449
56112.3543182828,23.633,0.0,1.175,0.546
51241.95390842819,23.361,0.0,1.175,0.588
48585.27782885552,23.158,0.0,1.175,0.644
46842.17785131386,23.037,0.0,1.175,0.725
46088.06247167513,22.868,0.0,1.175,0.798
45577.43631610477,22.578,0.0,1.176,0.87
46184.84128659203,22.27,0.0,1.176,0.9320000000000002
49647.131141985476,21.978,0.0,1.176,0.94
55421.958986814716,22.159,0.0,1.177,0.937
55618.546964592875,25.167,0.0,1.176,0.937
54431.56121498778,27.989,0.0,1.169,0.9360000000000002
58930.74786625234,30.018,0.0,1.164,0.937
64559.3245368045,31.476,0.0,1.16,0.938
66836.05360474379,32.576,0.0,1.157,0.938
69043.23170501462,33.225,0.0,1.154,0.938
73324.85143186233,33.409,0.0010000000000000009,1.152,0.9079999999999999
76431.73664905014,33.145,0.0010000000000000009,1.151,0.84
76875.504850506,32.383,0.0010000000000000009,1.151,0.701
76114.19116759353,31.149,0.0010000000000000009,1.153,0.451
73355.53126328875,29.399,0.0010000000000000009,1.157,0.288
68703.29426735883,27.09,0.0,1.162,0.295
66315.93187899381,26.001,0.0,1.166,0.221
65356.52250803932,25.402,0.0,1.169,0.119
61235.76089341889,25.055,0.0,1.17,0.122
54945.28039262473,24.827,0.0,1.17,0.11599999999999999
49976.18987395507,24.603,0.0,1.171,0.10299999999999998
47364.47415352928,24.351,0.0,1.171,0.136
45932.17368727863,24.132,0.0,1.171,0.173
45016.41852205787,24.006,0.0,1.171,0.235
44731.45784763612,23.941,0.0,1.171,0.278
45604.745817936826,23.722,0.0,1.172,0.264
48814.7626622104,23.487,0.0,1.172,0.24099999999999996
54939.32149964959,23.55,0.010000000000000009,1.172,0.206
55637.259257241094,26.011,0.011999999999999997,1.171,0.224
54064.57192226699,28.523,0.015,1.166,0.354
57302.10597044657,30.39,0.035,1.162,0.541
62067.43034073325,31.732,0.05399999999999999,1.158,0.617
64912.93927966613,32.737,0.046,1.155,0.577
67718.60693789527,33.43,0.032,1.152,0.578
71377.89528161797,33.658,0.01899999999999999,1.15,0.671
73668.63158937873,33.412,0.010000000000000009,1.149,0.788
73665.89158524878,32.639,0.0030000000000000027,1.15,0.84
72708.89733857432,31.368,0.0010000000000000009,1.153,0.8819999999999999
69305.7450430119,29.554,0.0,1.157,0.911
64577.39368224837,27.195,0.0,1.162,0.907
63803.835059035235,26.135,0.0,1.166,0.9
63520.37173785211,25.474,0.0,1.169,0.909
60034.83849719261,25.012,0.0,1.171,0.917
54216.941072249174,24.597,0.0,1.171,0.9240000000000002
49952.83748200599,24.223,0.0,1.172,0.9019999999999999
46693.68485865413,24.002,0.0,1.172,0.848
44562.14905897578,23.859,0.0,1.172,0.8499999999999999
43529.44728509156,23.677,0.0040000000000000036,1.173,0.8559999999999999
43763.24766210785,23.434,0.007000000000000006,1.173,0.812
44713.27066009329,23.09,0.008000000000000007,1.174,0.557
48125.70887774239,22.652,0.007000000000000006,1.176,0.408
54033.382370253516,22.613,0.0030000000000000027,1.178,0.425
54984.6271583721,25.035,0.0020000000000000018,1.178,0.622
53026.62623124281,27.759,0.0050000000000000044,1.171,0.889
55932.98119060931,29.772,0.037000000000000005,1.166,0.94
61013.562829517905,31.26,0.05499999999999999,1.162,0.94
64303.53958416271,32.446,0.06,1.158,0.938
65568.09800517812,33.27,0.05499999999999999,1.155,0.9340000000000002
67270.60875930128,33.674,0.057999999999999996,1.152,0.938
67158.69974334931,33.615,0.049,1.15,0.912
65420.78026458665,33.018,0.04000000000000001,1.15,0.893
63273.48303489847,31.887,0.03,1.151,0.927
60030.70157807557,29.883,0.023999999999999994,1.154,0.94
56646.007478615575,27.283,0.038000000000000006,1.159,0.9390000000000001
57059.171347977346,26.235,0.03900000000000001,1.165,0.933
57130.93514522146,25.568,0.035,1.168,0.864
55028.01744547778,25.047,0.027999999999999997,1.17,0.775
51526.5639477437,24.647,0.02100000000000002,1.171,0.846
48322.987063249115,24.325,0.016,1.171,0.9360000000000002
