44792.702542740895,25.26,0.356,1.18,0.549
48249.19732492425,27.088,0.472,1.176,0.535
50784.98394447019,28.573,0.7549999999999999,1.171,0.494
53160.979341965605,29.716,0.938,1.168,0.479
55177.220836436594,30.324,0.968,1.165,0.514
57031.25196093795,30.479,0.79,1.163,0.581
58461.43900674198,30.283,0.641,1.162,0.654
59156.11108728214,29.708,0.51,1.162,0.717
58298.751801614046,28.836,0.357,1.164,0.741
56781.65702521463,27.754,0.273,1.166,0.737
54772.99715352748,26.162,0.202,1.169,0.734
55147.22215590797,25.31,0.162,1.172,0.715
54978.408162670516,24.752,0.126,1.175,0.708
51773.9689621711,24.15,0.089,1.178,0.741
48650.94334921857,23.633,0.07599999999999998,1.18,0.703
45569.21675034442,23.105,0.067,1.183,0.576
43065.59604547487,22.652,0.062,1.185,0.582
41240.2135137083,22.306,0.066,1.187,0.667
40225.23091640632,22.042,0.07499999999999998,1.188,0.722
39621.71248468316,21.859,0.074,1.189,0.826
39602.49198063892,21.717,0.067,1.19,0.877
40044.777071645396,21.598,0.056999999999999995,1.191,0.9180000000000001
40918.80051042511,21.66,0.026999999999999996,1.192,0.9280000000000002
41162.56480566598,22.359,0.025999999999999995,1.191,0.927
44042.25601732107,23.756,0.027999999999999997,1.187,0.917
47746.241772144385,26.115,0.046,1.18,0.895
50666.43449909073,28.169,0.131,1.173,0.9079999999999999
52874.12760915012,29.424,0.272,1.169,0.9240000000000002
54029.97148823182,30.26,0.4,1.165,0.9300000000000002
54200.29903765322,30.694,0.373,1.162,0.9260000000000002
53893.46358844628,30.793,0.274,1.16,0.921
54004.989277561,30.471,0.182,1.159,0.915
54220.774997165565,30.007,0.093,1.16,0.871
53774.2500946304,29.129,0.07599999999999998,1.161,0.853
52636.92395256838,27.439,0.047,1.163,0.831
53149.38154862184,26.439,0.033,1.165,0.829
53838.08090671901,25.875,0.022999999999999993,1.168,0.855
49990.11794437991,25.349,0.024999999999999994,1.171,0.8559999999999999
45765.75708563271,24.82,0.031,1.173,0.79
42018.91143269172,24.192,0.04000000000000001,1.176,0.704
39846.94358624841,23.409,0.04200000000000001,1.178,0.659
39168.585215055886,22.629,0.045,1.18,0.683
39154.90193414096,22.052,0.047,1.182,0.788
39321.63239014746,21.777,0.047,1.184,0.865
40527.64280170498,21.674,0.05199999999999999,1.185,0.883
44293.2540572817,21.584,0.06,1.185,0.808
49956.63225390702,21.795,0.247,1.185,0.721
49066.43788954882,22.886,0.285,1.184,0.736
48502.27921982005,24.418,0.339,1.179,0.84
51363.05663757571,26.162,0.539,1.173,0.88
54208.33834784975,27.516,0.813,1.169,0.885
56259.534256432824,28.477,1.328,1.165,0.9019999999999999
58172.43805631034,28.992,1.508,1.163,0.885
60753.792580483394,29.346,1.383,1.161,0.7
62175.78085089935,29.75,1.128,1.159,0.532
63854.37516527131,29.665,0.821,1.158,0.612
65056.33280544089,28.991,0.495,1.159,0.55
64099.824492111045,27.891,0.259,1.161,0.611
60993.009270151604,25.929,0.166,1.164,0.779
60164.139205860236,24.771,0.141,1.168,0.8420000000000001
59307.23893829029,24.054,0.174,1.171,0.884
54579.32954522465,23.536,0.202,1.174,0.9240000000000002
49337.11164933755,23.081,0.265,1.176,0.8499999999999999
44406.642969971705,22.663,0.331,1.179,0.743
42091.01024977368,22.314,0.375,1.18,0.689
40431.973879392775,22.04,0.364,1.181,0.658
39846.23251029543,21.844,0.407,1.181,0.568
39689.02329155743,21.647,0.384,1.181,0.49
40722.33612201827,21.491,0.35,1.182,0.431
44303.01777326709,21.358,0.277,1.182,0.406
50058.14563134229,21.351,0.046,1.183,0.399
47912.48485264651,21.984,0.04100000000000001,1.182,0.393
48817.382798575105,23.121,0.046,1.179,0.372
53052.84711148583,24.955,0.061,1.174,0.324
56693.124115357365,26.503,0.109,1.169,0.361
59000.33049472871,27.353,0.175,1.166,0.386
60327.36644229393,27.742,0.208,1.163,0.454
63135.63533460018,27.736,0.169,1.161,0.501
65356.409190733626,27.467,0.104,1.161,0.535
66929.38434254429,27.437,0.05199999999999999,1.16,0.457
66580.88298705418,27.271,0.033,1.159,0.346
64744.64151742506,26.486,0.023999999999999994,1.16,0.198
60888.27281333896,24.285,0.011999999999999997,1.162,0.09600000000000003
59382.4301962691,23.601,0.007000000000000006,1.164,0.06
59662.92887200851,23.229,0.0020000000000000018,1.167,0.025000000000000022
54453.748244398026,22.763,0.0,1.171,0.016000000000000014
48805.364026960626,22.248,0.0,1.174,0.013000000000000012
44022.825908077626,21.777,0.0,1.177,0.01200000000000001
41891.75024122671,21.333,0.0,1.179,0.01200000000000001
40438.49385178885,20.884,0.0,1.182,0.01200000000000001
39873.23251617819,20.379,0.0,1.184,0.007000000000000006
39541.34702838767,19.924,0.0,1.185,0.004999999999999949
40530.83862396017,19.567,0.0,1.187,0.004000000000000059
44114.341283371155,19.254,0.0,1.188,0.0030000000000000027
49300.35182739937,19.565,0.0,1.19,0.0020000000000000018
47354.70885897952,21.935,0.0,1.189,0.0020000000000000018
47630.75935503116,24.977,0.0,1.179,0.010000000000000064
51539.06028273507,27.199,0.0010000000000000009,1.173,0.010999999999999954
55211.307302878995,28.666,0.009000000000000008,1.169,0.025000000000000022
57164.83539372411,29.758,0.016,1.165,0.051999999999999935
58948.99084419362,30.489,0.016999999999999987,1.161,0.09900000000000003
62493.89691915377,30.844,0.016999999999999987,1.159,0.183
65358.006697572884,30.827,0.015,1.156,0.263
67678.79033934031,30.441,0.008000000000000007,1.156,0.408
68485.36808782257,29.736,0.006000000000000005,1.156,0.38
66497.66491282806,28.421,0.0040000000000000036,1.157,0.318
62499.09230515294,25.86,0.0020000000000000018,1.16,0.279
59645.682972939576,24.849,0.0010000000000000009,1.164,0.216
58484.06091422418,24.072,0.0010000000000000009,1.169,0.14099999999999996
53863.117535368816,23.321,0.0010000000000000009,1.174,0.09900000000000003
48424.885099143416,22.735,0.0020000000000000018,1.178,0.08400000000000002
43454.73266808161,22.332,0.0040000000000000036,1.181,0.10999999999999999
41056.33008514611,22.082,0.0040000000000000036,1.184,0.181
39880.08321028881,21.905,0.0030000000000000027,1.186,0.225
38855.22671577091,21.587,0.0030000000000000027,1.188,0.215
38777.12432999696,21.103,0.0030000000000000027,1.191,0.10599999999999998
39682.34762012502,20.373,0.0020000000000000018,1.194,0.01799999999999996
43263.10471488605,19.699,0.0010000000000000009,1.197,0.006000000000000005
48678.143476303914,19.49,0.0010000000000000009,1.2,0.0030000000000000027
46779.93963566214,21.059,0.0,1.199,0.0010000000000000009
47323.25999711643,23.409,0.0,1.193,0.0010000000000000009
52497.520601285,25.722,0.0,1.186,0.0
56749.25050996218,27.552,0.0,1.18,0.0
59866.078146332315,28.858,0.0,1.176,0.0
62200.02530081675,29.836,0.0,1.171,0.0
66371.27474408448,30.439,0.0,1.168,0.0
69659.69719861384,30.629,0.0,1.165,0.0
72760.04683621647,30.443,0.0,1.164,0.0
73105.15821040454,29.63,0.0,1.164,0.0
70043.55102141769,27.731,0.0,1.166,0.0
65036.36235670347,23.805,0.0,1.17,0.0
62635.633884948926,22.174,0.0,1.175,0.0
61097.59384496849,21.113,0.0,1.18,0.0
56716.1093383938,20.269,0.0,1.185,0.0
50592.49934175279,19.568,0.0,1.188,0.0
45459.713044642005,18.965,0.0,1.191,0.0
42594.23449590653,18.469,0.0,1.193,0.0
41081.91929544103,18.058,0.0,1.195,0.0
39909.94452893434,17.756,0.0,1.197,0.0030000000000000027
39789.08237513232,17.553,0.0,1.198,0.010999999999999954
40571.5032663794,17.32,0.0,1.2,0.019000000000000017
43794.08685963605,16.955,0.0,1.202,0.019000000000000017
49267.95150379635,17.017,0.0,1.203,0.0020000000000000018
46985.21047013221,19.966,0.0,1.203,0.0
47616.78879455465,23.153,0.0,1.194,0.0
53238.10006589055,26.723,0.0,1.183,0.0
57700.664786741196,28.513,0.0,1.177,0.0
61258.0979210737,29.817,0.0,1.172,0.0
63957.924572038304,30.842,0.0,1.167,0.0
68038.08935720356,31.542,0.0,1.163,0.0
71238.88193580606,31.831,0.0,1.16,0.0
73724.10667501172,31.61,0.0,1.158,0.0
73606.23246185105,30.725,0.0,1.158,0.0
70353.47026280034,28.513,0.0,1.161,0.0
64747.8468105926,24.448,0.0,1.166,0.0
61451.58180268678,22.615,0.0,1.172,0.0
59508.95360288092,21.397,0.0,1.178,0.0
55961.62731142356,20.511,0.0,1.183,0.0
52394.74712431229,19.86,0.0,1.186,0.0
47603.80492314328,19.338,0.0,1.187,0.0
44261.12745672325,19.107,0.0,1.188,0.0
42092.17209054122,19.145,0.0,1.189,0.0010000000000000009
40704.3638001704,19.101,0.0,1.19,0.0020000000000000018
39989.89556950872,18.91,0.0,1.192,0.0
40116.00672168628,18.47,0.0,1.194,0.0
41200.99529929594,17.673,0.0,1.196,0.0
42733.129000053304,17.301,0.0,1.199,0.0
42331.86991167678,20.047,0.0,1.199,0.0
45604.46781482076,23.242,0.0,1.19,0.0010000000000000009
52521.177204382955,26.698,0.0,1.179,0.0020000000000000018
57441.85509813564,28.629,0.0,1.173,0.0020000000000000018
61425.208546288755,30.092,0.0,1.168,0.004999999999999949
64769.218345388756,31.157,0.0,1.163,0.0020000000000000018
68174.1150127369,31.766,0.0,1.159,0.0030000000000000027
71020.53420808744,31.925,0.0,1.156,0.0030000000000000027
73490.99723748481,31.572,0.0,1.155,0.0030000000000000027
73176.73465771138,30.717,0.0,1.155,0.007000000000000006
70792.8156468868,28.805,0.0,1.157,0.035999999999999976
66242.62400038214,25.251,0.0,1.161,0.014000000000000012
63079.4056003577,23.922,0.0,1.165,0.004000000000000059
60634.63953422098,23.385,0.0,1.17,0.0030000000000000027
57134.535024492034,23.013,0.0,1.172,0.0020000000000000018
53424.866500467535,22.522,0.0,1.174,0.0030000000000000027
48861.461540855686,21.992,0.0,1.175,0.0030000000000000027
45761.64909866724,21.578,0.0,1.175,0.004000000000000059
43602.26412501694,21.411,0.0,1.176,0.004999999999999949
42114.936467654814,21.625,0.0,1.177,0.006000000000000005
41281.34321786802,21.956,0.0,1.178,0.008000000000000007
40864.06582941408,22.028,0.0,1.18,0.008000000000000007
41317.50002636243,21.279,0.0,1.182,0.009000000000000008
41910.77509126873,20.776,0.0,1.185,0.009000000000000008
41638.89430470621,23.375,0.0,1.185,0.010000000000000064
45772.4544265781,26.43,0.0,1.176,0.016000000000000014
52397.29387911371,28.979,0.0,1.169,0.019000000000000017
57946.06080941777,30.848,0.0,1.164,0.01700000000000007
62346.90312749556,32.219,0.0,1.16,0.015000000000000013
65950.85509258893,33.157,0.0,1.156,0.013000000000000012
69679.25700151274,33.713,0.0,1.153,0.010999999999999954
72228.79999117197,33.826,0.0,1.15,0.009000000000000008
73750.68897359111,33.511,0.0,1.15,0.009000000000000008
73787.05247518848,32.518,0.0,1.151,0.008000000000000007
72140.77007047321,30.366,0.0,1.154,0.007000000000000006
68040.66740914567,26.808,0.0010000000000000009,1.159,0.006000000000000005
65969.59906410106,25.573,0.0010000000000000009,1.166,0.006000000000000005
63513.48502617498,24.806,0.0010000000000000009,1.171,0.008000000000000007
59324.036243538365,24.145,0.0010000000000000009,1.173,0.010000000000000064
53896.58357587547,23.642,0.0010000000000000009,1.175,0.01200000000000001
48776.18360904368,23.209,0.0010000000000000009,1.176,0.015000000000000013
45541.69091469733,22.856,0.0010000000000000009,1.176,0.01700000000000007
44004.38672370801,22.638,0.0010000000000000009,1.177,0.019000000000000017
43419.07946014358,22.542,0.0010000000000000009,1.178,0.02200000000000002
43397.57104907815,22.551,0.0010000000000000009,1.179,0.023999999999999966
44439.64994637172,22.599,0.0010000000000000009,1.181,0.027000000000000024
48224.545801447086,22.574,0.0010000000000000009,1.183,0.029000000000000026
53433.24514851444,22.384,0.0030000000000000027,1.185,0.03200000000000003
51981.87336480801,24.226,0.0030000000000000027,1.184,0.038000000000000034
53066.424714679466,27.134,0.0030000000000000027,1.177,0.04299999999999998
59069.59916729335,29.477,0.0020000000000000018,1.171,0.04500000000000004
64370.65696983374,31.122,0.0020000000000000018,1.167,0.046999999999999986
67615.40897863041,32.444,0.0020000000000000018,1.162,0.04899999999999999
71383.53929306804,33.428,0.0050000000000000044,1.158,0.051999999999999935
75095.98812357216,33.978,0.0040000000000000036,1.155,0.05299999999999999
77014.55327369158,34.023,0.0040000000000000036,1.153,0.05399999999999999
78473.41054457589,33.559,0.0030000000000000027,1.153,0.051999999999999935
77832.25963493231,32.411,0.0040000000000000036,1.154,0.046999999999999986
74624.06836816655,29.995,0.0010000000000000009,1.158,0.03999999999999998
69503.10023437982,26.345,0.0010000000000000009,1.164,0.030999999999999972
68372.0752810396,25.161,0.0,1.171,0.02100000000000002
66480.82358899235,24.277,0.0,1.175,0.01200000000000001
61585.6919862776,23.567,0.0,1.177,0.006000000000000005
55771.699227807,23.057,0.0,1.178,0.0020000000000000018
50846.27612184252,22.602,0.0,1.179,0.0010000000000000009
48113.26494975,22.239,0.0,1.18,0.0020000000000000018
46507.88976711997,21.983,0.0,1.181,0.004000000000000059
45365.46266948997,21.84,0.0,1.181,0.006000000000000005
44776.88177133505,21.788,0.0010000000000000009,1.182,0.009000000000000008
45655.40848536167,21.856,0.0010000000000000009,1.183,0.010999999999999954
49493.282435572415,21.967,0.0010000000000000009,1.184,0.010000000000000064
54990.89621237261,22.377,0.0010000000000000009,1.185,0.010000000000000064
53175.92250489484,24.312,0.0010000000000000009,1.184,0.01200000000000001
53402.36781832793,26.99,0.0010000000000000009,1.177,0.016000000000000014
60199.11946531078,29.115,0.0010000000000000009,1.171,0.01700000000000007
64884.63167440083,30.972,0.0020000000000000018,1.166,0.016000000000000014
67530.83386907438,32.473,0.0010000000000000009,1.161,0.016000000000000014
69795.94269778693,33.437,0.0010000000000000009,1.157,0.015000000000000013
73079.93260329643,33.885,0.0010000000000000009,1.153,0.008000000000000007
75393.61110698411,33.805,0.0010000000000000009,1.152,0.01700000000000007
76891.31745998337,33.183,0.0010000000000000009,1.152,0.10799999999999998
76723.82496919447,31.921,0.0,1.154,0.309
73489.33570376759,29.739,0.0,1.158,0.506
68691.03915844725,26.622,0.0,1.164,0.51
67959.52763060271,25.472,0.0,1.169,0.385
67540.13106842834,24.637,0.0,1.173,0.343
62344.9643938204,24.039,0.0,1.174,0.449
56313.533116929124,23.633,0.0,1.175,0.546
51420.6321587462,23.361,0.0,1.175,0.588
48755.99562837392,23.158,0.0,1.175,0.644
46998.52832735472,23.037,0.0,1.175,0.725
46375.213297736474,22.868,0.0,1.175,0.798
45524.492148200814,22.578,0.0,1.176,0.87
46419.55570182089,22.27,0.0,1.176,0.9320000000000002
50249.03621420764,21.978,0.0,1.176,0.94
55655.96998755244,22.159,0.0,1.177,0.937
53838.95139685921,25.167,0.0,1.176,0.937
54213.2226875271,27.989,0.0,1.169,0.9360000000000002
60423.11691467972,30.018,0.0,1.164,0.937
65405.54501408243,31.476,0.0,1.16,0.938
67992.01584764611,32.576,0.0,1.157,0.938
70009.78367721898,33.225,0.0,1.154,0.938
73381.38160470396,33.409,0.0010000000000000009,1.152,0.9079999999999999
75960.59761052919,33.145,0.0010000000000000009,1.151,0.84
77475.22194085756,32.383,0.0010000000000000009,1.151,0.701
77196.40336584079,31.149,0.0010000000000000009,1.153,0.451
73836.85733536672,29.399,0.0010000000000000009,1.157,0.288
69090.14625649842,27.09,0.0,1.162,0.295
67825.3004313946,26.001,0.0,1.166,0.221
65845.54688949326,25.402,0.0,1.169,0.119
60911.86504558871,25.055,0.0,1.17,0.122
55429.944245670165,24.827,0.0,1.17,0.11599999999999999
50404.70571367023,24.603,0.0,1.171,0.10299999999999998
47674.9241386472,24.351,0.0,1.171,0.136
46153.798670223456,24.132,0.0,1.171,0.173
44969.61636470563,24.006,0.0,1.171,0.235
44788.620598249196,23.941,0.0,1.171,0.278
45883.02617154867,23.722,0.0,1.172,0.264
49336.241208449195,23.487,0.0,1.172,0.24099999999999996
55196.35160614217,23.55,0.010000000000000009,1.172,0.206
53231.22185906597,26.011,0.011999999999999997,1.171,0.224
53706.64903133165,28.523,0.015,1.166,0.354
59201.204433465085,30.39,0.035,1.162,0.541
63935.14124339096,31.732,0.05399999999999999,1.158,0.617
66281.10322862012,32.737,0.046,1.155,0.577
67829.53533929848,33.43,0.032,1.152,0.578
71109.7661539821,33.658,0.01899999999999999,1.15,0.671
73219.14918265714,33.412,0.010000000000000009,1.149,0.788
74447.78567351212,32.639,0.0030000000000000027,1.15,0.84
73400.01815334058,31.368,0.0010000000000000009,1.153,0.8819999999999999
69347.39843290646,29.554,0.0,1.157,0.911
64849.75412565454,27.195,0.0,1.162,0.907
65692.34024218352,26.135,0.0,1.166,0.9
63871.674521240835,25.474,0.0,1.169,0.909
59931.39447432405,25.012,0.0,1.171,0.917
54325.356327965215,24.597,0.0,1.171,0.9240000000000002
49492.899632701585,24.223,0.0,1.172,0.9019999999999999
46519.40508085466,24.002,0.0,1.172,0.848
45360.395251228096,23.859,0.0,1.172,0.8499999999999999
43929.45978012605,23.677,0.0040000000000000036,1.173,0.8559999999999999
43866.61093629483,23.434,0.007000000000000006,1.173,0.812
44668.82560185711,23.09,0.008000000000000007,1.174,0.557
48635.07030718948,22.652,0.007000000000000006,1.176,0.408
54371.57688675873,22.613,0.0030000000000000027,1.178,0.425
53322.82026964341,25.035,0.0020000000000000018,1.178,0.622
53205.16591436744,27.759,0.0050000000000000044,1.171,0.889
57258.353470778326,29.772,0.037000000000000005,1.166,0.94
61755.04968540136,31.26,0.05499999999999999,1.162,0.94
64927.518352542014,32.446,0.06,1.158,0.938
66068.38026239481,33.27,0.05499999999999999,1.155,0.9340000000000002
67322.32604638192,33.674,0.057999999999999996,1.152,0.938
66590.97907986458,33.615,0.049,1.15,0.912
66187.9129622769,33.018,0.04000000000000001,1.15,0.893
64124.97910458981,31.887,0.03,1.151,0.927
60395.09106231232,29.883,0.023999999999999994,1.154,0.94
56887.292312741876,27.283,0.038000000000000006,1.159,0.9390000000000001
58126.49353187533,26.235,0.03900000000000001,1.165,0.933
56912.79467088856,25.568,0.035,1.168,0.864
54891.22475805198,25.047,0.027999999999999997,1.17,0.775
51381.538779729424,24.647,0.02100000000000002,1.171,0.846
48065.4506090155,24.325,0.016,1.171,0.9360000000000002
