30722.098153334293,18.555,0.0,1.201,0.007000000000000006
34547.31874962699,18.907,0.0,1.203,0.004000000000000059
33075.8481418042,21.348,0.0,1.199,0.013000000000000012
35243.93032849543,24.894,0.0,1.188,0.02100000000000002
39100.90659211023,27.222,0.0,1.182,0.035999999999999976
41599.57056263299,28.87,0.0,1.177,0.062
45064.658027190126,30.269,0.0,1.172,0.10399999999999998
47780.241689767165,31.397,0.0,1.167,0.132
50409.48670100685,32.201,0.0,1.163,0.11599999999999999
52566.72666550854,32.629,0.0,1.159,0.09600000000000003
54513.70093167679,32.567,0.0,1.157,0.118
54515.28485138004,31.948,0.0,1.156,0.19000000000000003
52891.27936904806,30.462,0.0,1.158,0.248
50045.45158653179,27.523,0.0,1.16,0.252
46488.88634236363,26.112,0.0,1.164,0.245
45939.16478381302,24.636,0.0,1.168,0.255
40204.92384496033,23.388,0.0,1.172,0.273
35846.44207306682,22.324,0.0,1.176,0.257
33092.0116824293,21.637,0.0,1.179,0.276
31260.985746441285,21.122,0.0,1.182,0.245
29646.625646715423,20.698,0.0,1.185,0.24
28944.147670910927,20.282,0.0,1.187,0.221
29321.792238602437,19.892,0.0,1.19,0.201
29931.6879029173,19.43,0.0,1.192,0.15999999999999998
32169.77482018647,18.814,0.0,1.195,0.119
36114.177306828344,19.103,0.0,1.198,0.10299999999999998
34528.864949199655,21.791,0.0,1.196,0.07800000000000001
36816.2508949103,25.474,0.0,1.185,0.05499999999999999
40356.702301441204,27.909,0.0,1.179,0.035999999999999976
42836.33648253127,29.498,0.0,1.175,0.010999999999999954
46464.03365766752,30.863,0.0,1.17,0.0030000000000000027
49016.73749262428,31.927,0.0,1.166,0.008000000000000007
51832.12016621338,32.595,0.0,1.162,0.015000000000000013
53435.7128907649,32.779,0.0,1.159,0.014000000000000012
55165.8227835375,32.375,0.0,1.158,0.004999999999999949
54926.482810385016,31.34,0.0,1.159,0.0
53137.23576178578,29.346,0.0,1.162,0.0
50064.78984011191,25.349,0.0,1.168,0.0
47807.63661066792,23.872,0.0,1.175,0.0
47717.4215976591,23.061,0.0,1.179,0.0
42542.06749683239,22.251,0.0,1.182,0.0
38344.7760641756,21.604,0.0,1.182,0.004999999999999949
35624.33408726546,21.158,0.0,1.182,0.015000000000000013
33565.81000985047,20.809,0.0,1.182,0.029000000000000026
32302.63958703379,20.578,0.0020000000000000018,1.183,0.032999999999999974
31589.429630435046,20.373,0.0020000000000000018,1.184,0.02999999999999997
31778.581235088608,20.049,0.0020000000000000018,1.185,0.01200000000000001
32978.26490313739,19.679,0.0,1.187,0.0020000000000000018
35417.59415126183,19.377,0.0,1.19,0.0
39219.60467198187,19.992,0.0,1.192,0.0
37781.599862920346,22.79,0.0,1.191,0.0010000000000000009
39585.11153695507,26.501,0.0,1.179,0.004000000000000059
43932.492100671494,28.907,0.0010000000000000009,1.173,0.02100000000000002
46862.56542177799,30.545,0.0010000000000000009,1.168,0.08200000000000002
49506.79385568072,31.815,0.0010000000000000009,1.163,0.10999999999999999
51721.70262705692,32.685,0.0030000000000000027,1.159,0.10899999999999999
54326.273321772314,33.088,0.007000000000000006,1.156,0.09900000000000003
55027.82740615601,32.931,0.008000000000000007,1.155,0.07700000000000001
55994.82225626607,32.254,0.0050000000000000044,1.155,0.06400000000000006
56347.42234548705,31.075,0.0030000000000000027,1.157,0.09000000000000002
55220.83068032356,29.328,0.0020000000000000018,1.16,0.09300000000000003
52742.42711209179,27.081,0.0010000000000000009,1.165,0.056999999999999995
49986.53039834883,25.639,0.0020000000000000018,1.17,0.136
50152.48477865995,24.911,0.0020000000000000018,1.172,0.244
45142.775314625775,24.421,0.0030000000000000027,1.173,0.354
40386.203373316916,24.154,0.0050000000000000044,1.173,0.372
37601.93757202966,24.058,0.009000000000000008,1.173,0.335
35618.98800352154,24.127,0.013999999999999999,1.172,0.309
34147.79109762158,24.189,0.017999999999999988,1.171,0.331
33604.33475041047,24.25,0.020000000000000018,1.17,0.349
33972.81634934098,24.254,0.032,1.169,0.357
35123.59932406819,24.191,0.034,1.169,0.343
37886.449374240416,24.092,0.04100000000000001,1.17,0.315
41662.38622810995,24.595,0.266,1.17,0.23700000000000002
40264.93438219418,26.768,0.291,1.169,0.14199999999999996
41709.11081145791,28.946,0.319,1.163,0.09300000000000003
44896.30225273018,30.692,0.419,1.16,0.10299999999999998
45940.29795199499,31.896,0.477,1.157,0.126
46716.42390481246,32.719,0.544,1.155,0.15699999999999997
47455.21551985103,33.088,0.477,1.152,0.186
48444.288496655536,33.175,0.353,1.151,0.221
48639.42611973393,32.926,0.24,1.15,0.28
47850.58297766511,32.288,0.164,1.15,0.355
45970.975590076145,31.463,0.12,1.151,0.313
44515.70000320685,30.143,0.111,1.154,0.243
42526.362281047055,28.005,0.09,1.158,0.245
42772.24267333441,26.88,0.07700000000000001,1.162,0.394
42866.07037541649,26.295,0.07700000000000001,1.166,0.55
39284.87436198531,25.942,0.083,1.167,0.597
35816.97127313559,25.683,0.101,1.168,0.574
33156.37296653802,25.5,0.128,1.167,0.51
31122.10502305308,25.375,0.153,1.167,0.481
29827.21174665742,25.304,0.173,1.167,0.495
29140.731857556526,25.236,0.203,1.167,0.547
29609.71118759263,25.119,0.242,1.168,0.552
30704.035820748853,24.942,0.293,1.169,0.529
33227.03184321387,24.757,0.361,1.17,0.524
37409.96097601431,24.935,1.232,1.171,0.621
36005.888562469416,25.838,1.267,1.172,0.75
36314.37676061659,26.496,1.287,1.171,0.754
38686.263170948034,27.316,1.178,1.169,0.751
39422.75155581385,28.063,1.111,1.167,0.8620000000000001
40496.29629378633,28.267,0.9489999999999998,1.167,0.915
41388.948515111144,28.216,0.8479999999999999,1.166,0.9360000000000002
42119.89132283242,28.051,0.6719999999999999,1.166,0.9470000000000001
41720.88676515904,27.733,0.384,1.167,0.9450000000000001
40823.13135108823,27.239,0.281,1.168,0.9340000000000002
39718.00175674904,26.689,0.248,1.169,0.9180000000000001
38320.53705982295,26.016,0.187,1.171,0.896
36999.685510843265,25.187,0.172,1.173,0.865
37250.49584700291,24.777,0.224,1.175,0.849
37473.84981326962,24.519,0.297,1.176,0.833
35016.14218382253,24.265,0.324,1.177,0.785
33109.43628864781,24.018,0.287,1.178,0.734
30801.05356100291,23.719,0.213,1.179,0.703
28791.584594923253,23.448,0.132,1.18,0.691
27562.0372390329,23.211,0.096,1.18,0.679
26756.34318861972,23.028,0.106,1.181,0.657
26808.953204941678,22.9,0.173,1.181,0.615
27447.554402657654,22.763,0.27,1.182,0.581
28023.406150030445,22.657,0.392,1.183,0.576
29367.00620322514,22.875,0.244,1.184,0.582
29928.518011972927,23.797,0.305,1.184,0.568
31621.69601190543,25.26,0.356,1.18,0.549
34315.674825253314,27.088,0.472,1.176,0.535
35839.4932054409,28.573,0.7549999999999999,1.171,0.494
37602.09397931756,29.716,0.938,1.168,0.479
39408.76720920331,30.324,0.968,1.165,0.514
40826.9128467262,30.479,0.79,1.163,0.581
41838.92331947707,30.283,0.641,1.162,0.654
42198.54732828136,29.708,0.51,1.162,0.717
41223.12062402251,28.836,0.357,1.164,0.741
40424.71878853731,27.754,0.273,1.166,0.737
38766.912061039104,26.162,0.202,1.169,0.734
38759.776240427214,25.31,0.162,1.172,0.715
39053.03457183023,24.752,0.126,1.175,0.708
36037.59089016968,24.15,0.089,1.178,0.741
33783.05156616405,23.633,0.07599999999999998,1.18,0.703
31775.123035514713,23.105,0.067,1.183,0.576
29706.264151024836,22.652,0.062,1.185,0.582
28204.17720451004,22.306,0.066,1.187,0.667
27408.11871734265,22.042,0.07499999999999998,1.188,0.722
27000.063891974853,21.859,0.074,1.189,0.826
27194.639867183796,21.717,0.067,1.19,0.877
27511.416652411714,21.598,0.056999999999999995,1.191,0.9180000000000001
28450.297031927978,21.66,0.026999999999999996,1.192,0.9280000000000002
28721.887701312357,22.359,0.025999999999999995,1.191,0.927
31107.517661951493,23.756,0.027999999999999997,1.187,0.917
33605.06098485886,26.115,0.046,1.18,0.895
35324.90528214784,28.169,0.131,1.173,0.9079999999999999
37369.467159667685,29.424,0.272,1.169,0.9240000000000002
38465.31789429903,30.26,0.4,1.165,0.9300000000000002
38692.704270971124,30.694,0.373,1.162,0.9260000000000002
38947.807432394424,30.793,0.274,1.16,0.921
38568.9383124207,30.471,0.182,1.159,0.915
38044.37583323528,30.007,0.093,1.16,0.871
37548.89413804471,29.129,0.07599999999999998,1.161,0.853
37111.95138211532,27.439,0.047,1.163,0.831
37972.00635264721,26.439,0.033,1.165,0.829
37937.373889910305,25.875,0.022999999999999993,1.168,0.855
34929.83686843974,25.349,0.024999999999999994,1.171,0.8559999999999999
32127.226462890045,24.82,0.031,1.173,0.79
29158.715532366325,24.192,0.04000000000000001,1.176,0.704
27281.55062578282,23.409,0.04200000000000001,1.178,0.659
26666.439078673116,22.629,0.045,1.18,0.683
26207.015455931803,22.052,0.047,1.182,0.788
26731.962454911467,21.777,0.047,1.184,0.865
28030.87023500516,21.674,0.05199999999999999,1.185,0.883
30942.17157112977,21.584,0.06,1.185,0.808
35209.296024847936,21.795,0.247,1.185,0.721
34229.235846273,22.886,0.285,1.184,0.736
34243.07731413275,24.418,0.339,1.179,0.84
36706.671340267596,26.162,0.539,1.173,0.88
37952.46246308207,27.516,0.813,1.169,0.885
39408.325619567426,28.477,1.328,1.165,0.9019999999999999
41384.40639427378,28.992,1.508,1.163,0.885
43255.58419534385,29.346,1.383,1.161,0.7
44490.69229385189,29.75,1.128,1.159,0.532
45821.09705505524,29.665,0.821,1.158,0.612
46629.94172912325,28.991,0.495,1.159,0.55
45772.9140614014,27.891,0.259,1.161,0.611
43393.191066222724,25.929,0.166,1.164,0.779
42406.687449807745,24.771,0.141,1.168,0.8420000000000001
42442.00871147444,24.054,0.174,1.171,0.884
37417.53670061526,23.536,0.202,1.174,0.9240000000000002
33617.676401854704,23.081,0.265,1.176,0.8499999999999999
30735.0466399664,22.663,0.331,1.179,0.743
28894.105529365912,22.314,0.375,1.18,0.689
27387.44979236211,22.04,0.364,1.181,0.658
27130.895562979873,21.844,0.407,1.181,0.568
27306.013832736287,21.647,0.384,1.181,0.49
28177.846272013026,21.491,0.35,1.182,0.431
30931.04674851827,21.358,0.277,1.182,0.406
35150.80892571059,21.351,0.046,1.183,0.399
33461.106672303424,21.984,0.04100000000000001,1.182,0.393
34849.31966530036,23.121,0.046,1.179,0.372
37768.661790598424,24.955,0.061,1.174,0.324
39174.45160767667,26.503,0.109,1.169,0.361
41961.822185105324,27.353,0.175,1.166,0.386
43340.289371162995,27.742,0.208,1.163,0.454
45328.14449281032,27.736,0.169,1.161,0.501
46773.69821424286,27.467,0.104,1.161,0.535
47803.51475578429,27.437,0.05199999999999999,1.16,0.457
47366.794736532014,27.271,0.033,1.159,0.346
46087.57480198721,26.486,0.023999999999999994,1.16,0.198
43329.30477468236,24.285,0.011999999999999997,1.162,0.09600000000000003
42257.04981498681,23.601,0.007000000000000006,1.164,0.06
42227.05765994915,23.229,0.0020000000000000018,1.167,0.025000000000000022
37042.8729179845,22.763,0.0,1.171,0.016000000000000014
33512.549157521,22.248,0.0,1.174,0.013000000000000012
30628.68254530693,21.777,0.0,1.177,0.01200000000000001
28802.452249537295,21.333,0.0,1.179,0.01200000000000001
27419.343589322438,20.884,0.0,1.182,0.01200000000000001
26942.42065671405,20.379,0.0,1.184,0.007000000000000006
27230.498739511935,19.924,0.0,1.185,0.004999999999999949
28286.34952630651,19.567,0.0,1.187,0.004000000000000059
30604.31133976914,19.254,0.0,1.188,0.0030000000000000027
34584.12759585526,19.565,0.0,1.19,0.0020000000000000018
32670.18875296569,21.935,0.0,1.189,0.0020000000000000018
33596.93544754946,24.977,0.0,1.179,0.010000000000000064
36677.82763139521,27.199,0.0010000000000000009,1.173,0.010999999999999954
38129.917904662885,28.666,0.009000000000000008,1.169,0.025000000000000022
40254.76152636214,29.758,0.016,1.165,0.051999999999999935
42369.95149068707,30.489,0.016999999999999987,1.161,0.09900000000000003
44885.33401692345,30.844,0.016999999999999987,1.159,0.183
46744.66470733888,30.827,0.015,1.156,0.263
48444.323097568165,30.441,0.008000000000000007,1.156,0.408
48570.95692084363,29.736,0.006000000000000005,1.156,0.38
47257.944942429735,28.421,0.0040000000000000036,1.157,0.318
44287.256466054925,25.86,0.0020000000000000018,1.16,0.279
41753.60170771619,24.849,0.0010000000000000009,1.164,0.216
41626.0088766601,24.072,0.0010000000000000009,1.169,0.14099999999999996
36507.44838971043,23.321,0.0010000000000000009,1.174,0.09900000000000003
32717.837135255366,22.735,0.0020000000000000018,1.178,0.08400000000000002
30126.982889485305,22.332,0.0040000000000000036,1.181,0.10999999999999999
28320.58735665546,22.082,0.0040000000000000036,1.184,0.181
27062.859261780177,21.905,0.0030000000000000027,1.186,0.225
26462.644026021975,21.587,0.0030000000000000027,1.188,0.215
26852.44588110052,21.103,0.0030000000000000027,1.191,0.10599999999999998
27502.801538173906,20.373,0.0020000000000000018,1.194,0.01799999999999996
29914.644734891386,19.699,0.0010000000000000009,1.197,0.006000000000000005
34115.36783460406,19.49,0.0010000000000000009,1.2,0.0030000000000000027
32533.95530632903,21.059,0.0,1.199,0.0010000000000000009
33953.795832735406,23.409,0.0,1.193,0.0010000000000000009
37142.50266576667,25.722,0.0,1.186,0.0
39280.82703667576,27.552,0.0,1.18,0.0
42068.581058124226,28.858,0.0,1.176,0.0
44947.382566133994,29.836,0.0,1.171,0.0
47893.57482410535,30.439,0.0,1.168,0.0
50154.70012905163,30.629,0.0,1.165,0.0
52001.24938092351,30.443,0.0,1.164,0.0
51938.44929419496,29.63,0.0,1.164,0.0
49896.77333964608,27.731,0.0,1.166,0.0
46291.60247697097,23.805,0.0,1.17,0.0
44253.89262737975,22.174,0.0,1.175,0.0
43541.72449111773,21.113,0.0,1.18,0.0
38395.90446115059,20.269,0.0,1.185,0.0
34274.90246908973,19.568,0.0,1.188,0.0
31721.532789594494,18.965,0.0,1.191,0.0
29732.012689285642,18.469,0.0,1.193,0.0
28108.711403145637,18.058,0.0,1.195,0.0
27385.508876171032,17.756,0.0,1.197,0.0030000000000000027
27521.283548048974,17.553,0.0,1.198,0.010999999999999954
28255.653611800575,17.32,0.0,1.2,0.019000000000000017
30354.441391042063,16.955,0.0,1.202,0.019000000000000017
34517.38371852331,17.017,0.0,1.203,0.0020000000000000018
32699.063873432213,19.966,0.0,1.203,0.0
34221.89331654748,23.153,0.0,1.194,0.0
37801.56273437194,26.723,0.0,1.183,0.0
39996.184319338885,28.513,0.0,1.177,0.0
43269.30564561217,29.817,0.0,1.172,0.0
46551.843669078895,30.842,0.0,1.167,0.0
49268.17046705716,31.542,0.0,1.163,0.0
51401.09802560852,31.831,0.0,1.16,0.0
52902.81288939128,31.61,0.0,1.158,0.0
52333.90632062407,30.725,0.0,1.158,0.0
50203.12092935154,28.513,0.0,1.161,0.0
46109.26520130019,24.448,0.0,1.166,0.0
43333.89522530743,22.615,0.0,1.172,0.0
42365.910644826945,21.397,0.0,1.178,0.0
38159.558153749,20.511,0.0,1.183,0.0
35647.08641538996,19.86,0.0,1.186,0.0
33233.63882842307,19.338,0.0,1.187,0.0
31093.816556586306,19.107,0.0,1.188,0.0
29067.77029406753,19.145,0.0,1.189,0.0010000000000000009
28025.07732884452,19.101,0.0,1.19,0.0020000000000000018
27772.14570354809,18.91,0.0,1.192,0.0
27845.32703187946,18.47,0.0,1.194,0.0
28268.77266491628,17.673,0.0,1.196,0.0
29329.76974509034,17.301,0.0,1.199,0.0
29542.426197553526,20.047,0.0,1.199,0.0
32723.23527386398,23.242,0.0,1.19,0.0010000000000000009
36818.18430927573,26.698,0.0,1.179,0.0020000000000000018
40017.30465891489,28.629,0.0,1.173,0.0020000000000000018
44095.93830892421,30.092,0.0,1.168,0.004999999999999949
47072.6221924643,31.157,0.0,1.163,0.0020000000000000018
49235.027675304584,31.766,0.0,1.159,0.0030000000000000027
51031.071493589014,31.925,0.0,1.156,0.0030000000000000027
52493.65300130005,31.572,0.0,1.155,0.0030000000000000027
51922.98302130235,30.717,0.0,1.155,0.007000000000000006
50078.76698069215,28.805,0.0,1.157,0.035999999999999976
47148.46997860291,25.251,0.0,1.161,0.014000000000000012
44465.62403854611,23.922,0.0,1.165,0.004000000000000059
43261.314224540925,23.385,0.0,1.17,0.0030000000000000027
39050.050752669675,23.013,0.0,1.172,0.0020000000000000018
36514.12124953655,22.522,0.0,1.174,0.0030000000000000027
34051.48126319767,21.992,0.0,1.175,0.0030000000000000027
32129.889104448772,21.578,0.0,1.175,0.004000000000000059
30130.094200376367,21.411,0.0,1.176,0.004999999999999949
29063.44487882386,21.625,0.0,1.177,0.006000000000000005
28566.30484317339,21.956,0.0,1.178,0.008000000000000007
28101.931560963127,22.028,0.0,1.18,0.008000000000000007
28301.530873086776,21.279,0.0,1.182,0.009000000000000008
28867.58298564533,20.776,0.0,1.185,0.009000000000000008
28808.282228495304,23.375,0.0,1.185,0.010000000000000064
32560.79215858054,26.43,0.0,1.176,0.016000000000000014
37079.91987497805,28.979,0.0,1.169,0.019000000000000017
40537.4369423056,30.848,0.0,1.164,0.01700000000000007
44839.24314374484,32.219,0.0,1.16,0.015000000000000013
47993.02186420761,33.157,0.0,1.156,0.013000000000000012
50372.2495689506,33.713,0.0,1.153,0.010999999999999954
51795.452139606576,33.826,0.0,1.15,0.009000000000000008
52691.05045280908,33.511,0.0,1.15,0.009000000000000008
52570.79616775284,32.518,0.0,1.151,0.008000000000000007
51111.08152509738,30.366,0.0,1.154,0.007000000000000006
48168.34063626629,26.808,0.0010000000000000009,1.159,0.006000000000000005
46788.591750265594,25.573,0.0010000000000000009,1.166,0.006000000000000005
45512.08624275826,24.806,0.0010000000000000009,1.171,0.008000000000000007
40566.46057906518,24.145,0.0010000000000000009,1.173,0.010000000000000064
37067.37262094673,23.642,0.0010000000000000009,1.175,0.01200000000000001
33892.0061705854,23.209,0.0010000000000000009,1.176,0.015000000000000013
31828.321141058408,22.856,0.0010000000000000009,1.176,0.01700000000000007
30418.30184343559,22.638,0.0010000000000000009,1.177,0.019000000000000017
30004.28115656573,22.542,0.0010000000000000009,1.178,0.02200000000000002
30147.50643131621,22.551,0.0010000000000000009,1.179,0.023999999999999966
30940.568647766293,22.599,0.0010000000000000009,1.181,0.027000000000000024
33700.864641989574,22.574,0.0010000000000000009,1.183,0.029000000000000026
37795.123896639925,22.384,0.0030000000000000027,1.185,0.03200000000000003
36516.33171698412,24.226,0.0030000000000000027,1.184,0.038000000000000034
37952.30324239847,27.134,0.0030000000000000027,1.177,0.04299999999999998
42598.03838847555,29.477,0.0020000000000000018,1.171,0.04500000000000004
45154.55664142224,31.122,0.0020000000000000018,1.167,0.046999999999999986
48505.4290756727,32.444,0.0020000000000000018,1.162,0.04899999999999999
51955.46752145228,33.428,0.0050000000000000044,1.158,0.051999999999999935
54357.85077573206,33.978,0.0040000000000000036,1.155,0.05299999999999999
55488.70040308929,34.023,0.0040000000000000036,1.153,0.05399999999999999
56686.9255067065,33.559,0.0030000000000000027,1.153,0.051999999999999935
55824.452672144645,32.411,0.0040000000000000036,1.154,0.046999999999999986
53326.86848138632,29.995,0.0010000000000000009,1.158,0.03999999999999998
49824.216764707315,26.345,0.0010000000000000009,1.164,0.030999999999999972
48861.4710325278,25.161,0.0,1.171,0.02100000000000002
47734.29565488444,24.277,0.0,1.175,0.01200000000000001
42599.87595461486,23.567,0.0,1.177,0.006000000000000005
38808.723417864414,23.057,0.0,1.178,0.0020000000000000018
35750.98277593413,22.602,0.0,1.179,0.0010000000000000009
33922.58255286525,22.239,0.0,1.18,0.0020000000000000018
32248.98531799813,21.983,0.0,1.181,0.004000000000000059
31643.459774228508,21.84,0.0,1.181,0.006000000000000005
31878.76457377457,21.788,0.0010000000000000009,1.182,0.009000000000000008
32784.62496122125,21.856,0.0010000000000000009,1.183,0.010999999999999954
35244.48652049099,21.967,0.0010000000000000009,1.184,0.010000000000000064
39250.71982817952,22.377,0.0010000000000000009,1.185,0.010000000000000064
37958.80932645041,24.312,0.0010000000000000009,1.184,0.01200000000000001
39412.23659176457,26.99,0.0010000000000000009,1.177,0.016000000000000014
43815.11920259119,29.115,0.0010000000000000009,1.171,0.01700000000000007
46029.58864527995,30.972,0.0020000000000000018,1.166,0.016000000000000014
48834.826917799546,32.473,0.0010000000000000009,1.161,0.016000000000000014
51403.75188570498,33.437,0.0010000000000000009,1.157,0.015000000000000013
53481.01907961209,33.885,0.0010000000000000009,1.153,0.008000000000000007
54890.521791146355,33.805,0.0010000000000000009,1.152,0.01700000000000007
55794.607711450924,33.183,0.0010000000000000009,1.152,0.10799999999999998
55249.461203667044,31.921,0.0,1.154,0.309
52894.645255612224,29.739,0.0,1.158,0.506
49702.70023742902,26.622,0.0,1.164,0.51
48656.26445290255,25.472,0.0,1.169,0.385
47787.93149532769,24.637,0.0,1.173,0.343
43053.45892945473,24.039,0.0,1.174,0.449
39300.239625042785,23.633,0.0,1.175,0.546
36293.80794076007,23.361,0.0,1.175,0.588
34440.280600538834,23.158,0.0,1.175,0.644
32749.032956283645,23.037,0.0,1.175,0.725
32077.988822796568,22.868,0.0,1.175,0.798
32101.68320656089,22.578,0.0,1.176,0.87
33234.308222960746,22.27,0.0,1.176,0.9320000000000002
35854.26151057816,21.978,0.0,1.176,0.94
39795.944680274886,22.159,0.0,1.177,0.937
38170.087569040465,25.167,0.0,1.176,0.937
39579.67686565491,27.989,0.0,1.169,0.9360000000000002
43986.1706745472,30.018,0.0,1.164,0.937
46303.014055414555,31.476,0.0,1.16,0.938
49006.77098540418,32.576,0.0,1.157,0.938
51297.39223280185,33.225,0.0,1.154,0.938
53724.27282203012,33.409,0.0010000000000000009,1.152,0.9079999999999999
55346.10782604142,33.145,0.0010000000000000009,1.151,0.84
56240.24660725675,32.383,0.0010000000000000009,1.151,0.701
55640.88005461557,31.149,0.0010000000000000009,1.153,0.451
53143.357868206615,29.399,0.0010000000000000009,1.157,0.288
49991.5999444836,27.09,0.0,1.162,0.295
48841.509317336466,26.001,0.0,1.166,0.221
47186.09131580475,25.402,0.0,1.169,0.119
42363.42384887977,25.055,0.0,1.17,0.122
38700.292122588755,24.827,0.0,1.17,0.11599999999999999
35578.63609100432,24.603,0.0,1.171,0.10299999999999998
33787.33566122884,24.351,0.0,1.171,0.136
32296.724306274544,24.132,0.0,1.171,0.173
31413.54924513845,24.006,0.0,1.171,0.235
31886.70575841165,23.941,0.0,1.171,0.278
32810.32477989319,23.722,0.0,1.172,0.264
35258.01159345041,23.487,0.0,1.172,0.24099999999999996
39703.05177770633,23.55,0.010000000000000009,1.172,0.206
37939.1582717071,26.011,0.011999999999999997,1.171,0.224
39008.10231274426,28.523,0.015,1.166,0.354
43088.09465598398,30.39,0.035,1.162,0.541
45216.69416034102,31.732,0.05399999999999999,1.158,0.617
48136.303374342766,32.737,0.046,1.155,0.577
50167.29434428476,33.43,0.032,1.152,0.578
52129.97303620044,33.658,0.01899999999999999,1.15,0.671
53542.38938867508,33.412,0.010000000000000009,1.149,0.788
53853.56103157568,32.639,0.0030000000000000027,1.15,0.84
52563.11255958215,31.368,0.0010000000000000009,1.153,0.8819999999999999
49783.576527105426,29.554,0.0,1.157,0.911
46862.344081819916,27.195,0.0,1.162,0.907
47402.18215865525,26.135,0.0,1.166,0.9
45621.19698370047,25.474,0.0,1.169,0.909
41439.638930342815,25.012,0.0,1.171,0.917
38314.053153744906,24.597,0.0,1.171,0.9240000000000002
35193.9187647883,24.223,0.0,1.172,0.9019999999999999
32940.30961199801,24.002,0.0,1.172,0.848
31545.908621577502,23.859,0.0,1.172,0.8499999999999999
30624.14779924303,23.677,0.0040000000000000036,1.173,0.8559999999999999
31085.883812577624,23.434,0.007000000000000006,1.173,0.812
32082.77739279229,23.09,0.008000000000000007,1.174,0.557
34777.81493294897,22.652,0.007000000000000006,1.176,0.408
39113.51984657714,22.613,0.0030000000000000027,1.178,0.425
37833.96420719415,25.035,0.0020000000000000018,1.178,0.622
38330.21737137171,27.759,0.0050000000000000044,1.171,0.889
42029.89527600906,29.772,0.037000000000000005,1.166,0.94
44165.59645505716,31.26,0.05499999999999999,1.162,0.94
46557.37546971624,32.446,0.06,1.158,0.938
48168.60683238208,33.27,0.05499999999999999,1.155,0.9340000000000002
48978.28464450796,33.674,0.057999999999999996,1.152,0.938
48401.53143615832,33.615,0.049,1.15,0.912
47524.016731568576,33.018,0.04000000000000001,1.15,0.893
45820.4585587081,31.887,0.03,1.151,0.927
42842.69911359393,29.883,0.023999999999999994,1.154,0.94
40928.36134658185,27.283,0.038000000000000006,1.159,0.9390000000000001
41805.8341094856,26.235,0.03900000000000001,1.165,0.933
40500.766699253705,25.568,0.035,1.168,0.864
38404.2456842326,25.047,0.027999999999999997,1.17,0.775
36398.5017397939,24.647,0.02100000000000002,1.171,0.846
