55552.84994733085,32.254,0.0050000000000000044,1.155,0.06400000000000006
55669.90787179557,31.075,0.0030000000000000027,1.157,0.09000000000000002
54579.34615493874,29.328,0.0020000000000000018,1.16,0.09300000000000003
52445.518886537415,27.081,0.0010000000000000009,1.165,0.056999999999999995
49966.18419562627,25.639,0.0020000000000000018,1.17,0.136
49921.71887951222,24.911,0.0020000000000000018,1.172,0.244
45300.91393742287,24.421,0.0030000000000000027,1.173,0.354
40226.32015647868,24.154,0.0050000000000000044,1.173,0.372
37542.87046828406,24.058,0.009000000000000008,1.173,0.335
35105.3979993689,24.127,0.013999999999999999,1.172,0.309
33935.52915275214,24.189,0.017999999999999988,1.171,0.331
33076.11058051004,24.25,0.020000000000000018,1.17,0.349
33493.99400644088,24.254,0.032,1.169,0.357
34418.821276701834,24.191,0.034,1.169,0.343
36914.23523424176,24.092,0.04100000000000001,1.17,0.315
40797.11847783205,24.595,0.266,1.17,0.23700000000000002
40178.592112668644,26.768,0.291,1.169,0.14199999999999996
41351.08844652731,28.946,0.319,1.163,0.09300000000000003
44526.031553987195,30.692,0.419,1.16,0.10299999999999998
45669.200575385796,31.896,0.477,1.157,0.126
46177.31328390163,32.719,0.544,1.155,0.15699999999999997
47363.45796163986,33.088,0.477,1.152,0.186
48099.35796589484,33.175,0.353,1.151,0.221
48434.24356027135,32.926,0.24,1.15,0.28
47719.383846000055,32.288,0.164,1.15,0.355
45979.428600871004,31.463,0.12,1.151,0.313
44005.45036388116,30.143,0.111,1.154,0.243
42315.41253173371,28.005,0.09,1.158,0.245
42077.564778846114,26.88,0.07700000000000001,1.162,0.394
42217.712735951754,26.295,0.07700000000000001,1.166,0.55
39024.31246910572,25.942,0.083,1.167,0.597
35609.90143350446,25.683,0.101,1.168,0.574
32739.701830594156,25.5,0.128,1.167,0.51
30627.239049619875,25.375,0.153,1.167,0.481
29309.44692874037,25.304,0.173,1.167,0.495
28663.5787902126,25.236,0.203,1.167,0.547
29135.620300998897,25.119,0.242,1.168,0.552
30059.38438252437,24.942,0.293,1.169,0.529
32391.20659702265,24.757,0.361,1.17,0.524
36482.17559353234,24.935,1.232,1.171,0.621
36128.382897102514,25.838,1.267,1.172,0.75
35991.61772438735,26.496,1.287,1.171,0.754
38307.48246695817,27.316,1.178,1.169,0.751
39026.38209511967,28.063,1.111,1.167,0.8620000000000001
40038.003994929175,28.267,0.9489999999999998,1.167,0.915
41181.022795302604,28.216,0.8479999999999999,1.166,0.9360000000000002
42055.472759146316,28.051,0.6719999999999999,1.166,0.9470000000000001
41619.31791473346,27.733,0.384,1.167,0.9450000000000001
40483.11619706576,27.239,0.281,1.168,0.9340000000000002
39518.889353030514,26.689,0.248,1.169,0.9180000000000001
37980.84709256501,26.016,0.187,1.171,0.896
36991.078458936565,25.187,0.172,1.173,0.865
37122.59204493928,24.777,0.224,1.175,0.849
37089.55475149941,24.519,0.297,1.176,0.833
34723.37952515694,24.265,0.324,1.177,0.785
32560.985917793303,24.018,0.287,1.178,0.734
30546.13700314029,23.719,0.213,1.179,0.703
28188.107485317465,23.448,0.132,1.18,0.691
27133.367205072456,23.211,0.096,1.18,0.679
26302.151796248578,23.028,0.106,1.181,0.657
26388.806142547182,22.9,0.173,1.181,0.615
27130.923818466348,22.763,0.27,1.182,0.581
27684.328821280084,22.657,0.392,1.183,0.576
28947.996101636287,22.875,0.244,1.184,0.582
29558.392229245444,23.797,0.305,1.184,0.568
31136.888866774403,25.26,0.356,1.18,0.549
33767.41119177561,27.088,0.472,1.176,0.535
35445.47840494098,28.573,0.7549999999999999,1.171,0.494
37181.39145939541,29.716,0.938,1.168,0.479
38941.885667770905,30.324,0.968,1.165,0.514
40483.80201325397,30.479,0.79,1.163,0.581
41576.86935818439,30.283,0.641,1.162,0.654
42085.22403634631,29.708,0.51,1.162,0.717
41201.00222217267,28.836,0.357,1.164,0.741
40115.53706554907,27.754,0.273,1.166,0.737
38673.95768531805,26.162,0.202,1.169,0.734
38403.69346921812,25.31,0.162,1.172,0.715
38592.582574941276,24.752,0.126,1.175,0.708
35838.921843872944,24.15,0.089,1.178,0.741
33363.06655682619,23.633,0.07599999999999998,1.18,0.703
31251.10941994442,23.105,0.067,1.183,0.576
29001.966278487544,22.652,0.062,1.185,0.582
27688.996908602567,22.306,0.066,1.187,0.667
26995.096072128494,22.042,0.07499999999999998,1.188,0.722
26670.572042594948,21.859,0.074,1.189,0.826
26706.700167258292,21.717,0.067,1.19,0.877
27194.387256467373,21.598,0.056999999999999995,1.191,0.9180000000000001
28082.06393084149,21.66,0.026999999999999996,1.192,0.9280000000000002
28455.00188189749,22.359,0.025999999999999995,1.191,0.927
30517.49227270989,23.756,0.027999999999999997,1.187,0.917
33020.84412422993,26.115,0.046,1.18,0.895
34696.34143274433,28.169,0.131,1.173,0.9079999999999999
36741.30281035895,29.424,0.272,1.169,0.9240000000000002
37994.00475080804,30.26,0.4,1.165,0.9300000000000002
38301.66162929145,30.694,0.373,1.162,0.9260000000000002
38445.34139988074,30.793,0.274,1.16,0.921
38369.17444004502,30.471,0.182,1.159,0.915
37834.06819313074,30.007,0.093,1.16,0.871
37241.172415936235,29.129,0.07599999999999998,1.161,0.853
36934.45122076988,27.439,0.047,1.163,0.831
37444.57728250964,26.439,0.033,1.165,0.829
37621.667730083056,25.875,0.022999999999999993,1.168,0.855
34841.63620449396,25.349,0.024999999999999994,1.171,0.8559999999999999
31742.628446634328,24.82,0.031,1.173,0.79
28642.866152625236,24.192,0.04000000000000001,1.176,0.704
26480.469724657913,23.409,0.04200000000000001,1.178,0.659
26078.621484585514,22.629,0.045,1.18,0.683
25818.686264527,22.052,0.047,1.182,0.788
26177.279110415104,21.777,0.047,1.184,0.865
27423.92761484462,21.674,0.05199999999999999,1.185,0.883
30288.596243002437,21.584,0.06,1.185,0.808
34623.90338671406,21.795,0.247,1.185,0.721
34374.60608739554,22.886,0.285,1.184,0.736
33960.81401530995,24.418,0.339,1.179,0.84
36186.558164488604,26.162,0.539,1.173,0.88
37484.0532164151,27.516,0.813,1.169,0.885
38986.56974563901,28.477,1.328,1.165,0.9019999999999999
40855.81105616872,28.992,1.508,1.163,0.885
43045.73151137571,29.346,1.383,1.161,0.7
44061.99150158338,29.75,1.128,1.159,0.532
45222.70303091819,29.665,0.821,1.158,0.612
46181.519057643265,28.991,0.495,1.159,0.55
45418.521847474825,27.891,0.259,1.161,0.611
43551.637871501836,25.929,0.166,1.164,0.779
42556.20119772269,24.771,0.141,1.168,0.8420000000000001
42011.5938795838,24.054,0.174,1.171,0.884
37290.53748105806,23.536,0.202,1.174,0.9240000000000002
33312.90491790843,23.081,0.265,1.176,0.8499999999999999
30379.081686237172,22.663,0.331,1.179,0.743
28133.695689547167,22.314,0.375,1.18,0.689
26905.40427902094,22.04,0.364,1.181,0.658
26456.162650050137,21.844,0.407,1.181,0.568
26814.753955115186,21.647,0.384,1.181,0.49
27748.130776448736,21.491,0.35,1.182,0.431
30400.27331243553,21.358,0.277,1.182,0.406
34444.55740514773,21.351,0.046,1.183,0.399
33532.41294632487,21.984,0.04100000000000001,1.182,0.393
34303.82831993711,23.121,0.046,1.179,0.372
37271.08366820582,24.955,0.061,1.174,0.324
38601.20922890308,26.503,0.109,1.169,0.361
41193.77436280802,27.353,0.175,1.166,0.386
43007.01789871771,27.742,0.208,1.163,0.454
44953.297585691864,27.736,0.169,1.161,0.501
46590.14527619906,27.467,0.104,1.161,0.535
47449.662866359526,27.437,0.05199999999999999,1.16,0.457
47045.02993292076,27.271,0.033,1.159,0.346
45728.803652245755,26.486,0.023999999999999994,1.16,0.198
43617.50126163889,24.285,0.011999999999999997,1.162,0.09600000000000003
42242.661430088934,23.601,0.007000000000000006,1.164,0.06
42080.35509782283,23.229,0.0020000000000000018,1.167,0.025000000000000022
37159.13854017514,22.763,0.0,1.171,0.016000000000000014
33054.750224171716,22.248,0.0,1.174,0.013000000000000012
30260.474559601003,21.777,0.0,1.177,0.01200000000000001
27950.01989553855,21.333,0.0,1.179,0.01200000000000001
27034.9368234675,20.884,0.0,1.182,0.01200000000000001
26354.61605850436,20.379,0.0,1.184,0.007000000000000006
26873.398917789986,19.924,0.0,1.185,0.004999999999999949
27948.7544307845,19.567,0.0,1.187,0.004000000000000059
30206.756113949417,19.254,0.0,1.188,0.0030000000000000027
33900.060177651605,19.565,0.0,1.19,0.0020000000000000018
32748.700970972997,21.935,0.0,1.189,0.0020000000000000018
33108.29914083558,24.977,0.0,1.179,0.010000000000000064
36101.08885885814,27.199,0.0010000000000000009,1.173,0.010999999999999954
37622.349617211185,28.666,0.009000000000000008,1.169,0.025000000000000022
39684.32905105017,29.758,0.016,1.165,0.051999999999999935
41819.2429291962,30.489,0.016999999999999987,1.161,0.09900000000000003
44519.63664972176,30.844,0.016999999999999987,1.159,0.183
46372.67412225915,30.827,0.015,1.156,0.263
47908.78673638307,30.441,0.008000000000000007,1.156,0.408
48345.36879862248,29.736,0.006000000000000005,1.156,0.38
46904.10563227497,28.421,0.0040000000000000036,1.157,0.318
44763.36932158976,25.86,0.0020000000000000018,1.16,0.279
42172.88128492914,24.849,0.0010000000000000009,1.164,0.216
41386.775701186525,24.072,0.0010000000000000009,1.169,0.14099999999999996
36592.43541429398,23.321,0.0010000000000000009,1.174,0.09900000000000003
32258.28048359482,22.735,0.0020000000000000018,1.178,0.08400000000000002
29695.233495852317,22.332,0.0040000000000000036,1.181,0.10999999999999999
27593.999797849865,22.082,0.0040000000000000036,1.184,0.181
26631.22773645787,21.905,0.0030000000000000027,1.186,0.225
25945.63027915534,21.587,0.0030000000000000027,1.188,0.215
26541.59829450683,21.103,0.0030000000000000027,1.191,0.10599999999999998
27422.363237026075,20.373,0.0020000000000000018,1.194,0.01799999999999996
29665.300518849497,19.699,0.0010000000000000009,1.197,0.006000000000000005
33585.358424192535,19.49,0.0010000000000000009,1.2,0.0030000000000000027
32688.4059643173,21.059,0.0,1.199,0.0010000000000000009
33433.4130138258,23.409,0.0,1.193,0.0010000000000000009
36497.8041105276,25.722,0.0,1.186,0.0
38643.40350971521,27.552,0.0,1.18,0.0
41420.86190346904,28.858,0.0,1.176,0.0
44338.223614776296,29.836,0.0,1.171,0.0
47539.591626195725,30.439,0.0,1.168,0.0
49668.65903037971,30.629,0.0,1.165,0.0
51628.43848150076,30.443,0.0,1.164,0.0
51739.717578431504,29.63,0.0,1.164,0.0
49617.413661971405,27.731,0.0,1.166,0.0
46694.10425736702,23.805,0.0,1.17,0.0
44350.39994156183,22.174,0.0,1.175,0.0
43321.37221055035,21.113,0.0,1.18,0.0
38482.72064027853,20.269,0.0,1.185,0.0
33901.8546452086,19.568,0.0,1.188,0.0
31140.2092558019,18.965,0.0,1.191,0.0
28915.68728271046,18.469,0.0,1.193,0.0
27729.33004428126,18.058,0.0,1.195,0.0
26911.096054250054,17.756,0.0,1.197,0.0030000000000000027
27193.379719909462,17.553,0.0,1.198,0.010999999999999954
28087.555050140087,17.32,0.0,1.2,0.019000000000000017
30110.387041324215,16.955,0.0,1.202,0.019000000000000017
33985.82600727637,17.017,0.0,1.203,0.0020000000000000018
32905.540938655,19.966,0.0,1.203,0.0
33679.327475953796,23.153,0.0,1.194,0.0
37117.50760508258,26.723,0.0,1.183,0.0
39339.53922060593,28.513,0.0,1.177,0.0
42614.84944467472,29.817,0.0,1.172,0.0
45913.97954173565,30.842,0.0,1.167,0.0
48929.63581069876,31.542,0.0,1.163,0.0
50912.75800478253,31.831,0.0,1.16,0.0
52501.50827474884,31.61,0.0,1.158,0.0
52137.49012578175,30.725,0.0,1.158,0.0
49846.426871563446,28.513,0.0,1.161,0.0
46495.80689514532,24.448,0.0,1.166,0.0
43454.69145094143,22.615,0.0,1.172,0.0
42261.063080026805,21.397,0.0,1.178,0.0
38140.08583514183,20.511,0.0,1.183,0.0
35112.42587878257,19.86,0.0,1.186,0.0
32717.138417706643,19.338,0.0,1.187,0.0
30249.80573452003,19.107,0.0,1.188,0.0
28698.158036260407,19.145,0.0,1.189,0.0010000000000000009
27401.730730457617,19.101,0.0,1.19,0.0020000000000000018
27409.759899074295,18.91,0.0,1.192,0.0
27633.28938154295,18.47,0.0,1.194,0.0
28077.708935284485,17.673,0.0,1.196,0.0
29036.24081355918,17.301,0.0,1.199,0.0
29224.17620820078,20.047,0.0,1.199,0.0
32029.604363985836,23.242,0.0,1.19,0.0010000000000000009
36151.72933376837,26.698,0.0,1.179,0.0020000000000000018
39447.60701978645,28.629,0.0,1.173,0.0020000000000000018
43438.15841043229,30.092,0.0,1.168,0.004999999999999949
46595.34618211852,31.157,0.0,1.163,0.0020000000000000018
48759.3968892992,31.766,0.0,1.159,0.0030000000000000027
50604.819875693596,31.925,0.0,1.156,0.0030000000000000027
52198.60542506126,31.572,0.0,1.155,0.0030000000000000027
51509.186317217616,30.717,0.0,1.155,0.007000000000000006
49783.47802441806,28.805,0.0,1.157,0.035999999999999976
47004.42955694473,25.251,0.0,1.161,0.014000000000000012
44473.554228998204,23.922,0.0,1.165,0.004000000000000059
43346.51943830497,23.385,0.0,1.17,0.0030000000000000027
39136.96979945468,23.013,0.0,1.172,0.0020000000000000018
36167.90054297841,22.522,0.0,1.174,0.0030000000000000027
33710.02646859781,21.992,0.0,1.175,0.0030000000000000027
31450.476502844558,21.578,0.0,1.175,0.004000000000000059
29949.471984524378,21.411,0.0,1.176,0.004999999999999949
28589.563272708776,21.625,0.0,1.177,0.006000000000000005
28227.919890184185,21.956,0.0,1.178,0.008000000000000007
27846.418572670085,22.028,0.0,1.18,0.008000000000000007
27948.70186499208,21.279,0.0,1.182,0.009000000000000008
28478.18616714496,20.776,0.0,1.185,0.009000000000000008
28391.50400015676,23.375,0.0,1.185,0.010000000000000064
31842.18313182557,26.43,0.0,1.176,0.016000000000000014
36397.062895691044,28.979,0.0,1.169,0.019000000000000017
39927.03493237164,30.848,0.0,1.164,0.01700000000000007
44246.227663707374,32.219,0.0,1.16,0.015000000000000013
47456.23497899069,33.157,0.0,1.156,0.013000000000000012
49881.258535294925,33.713,0.0,1.153,0.010999999999999954
51484.53842500182,33.826,0.0,1.15,0.009000000000000008
52472.86607619259,33.511,0.0,1.15,0.009000000000000008
52075.99702436932,32.518,0.0,1.151,0.008000000000000007
50739.73690003277,30.366,0.0,1.154,0.007000000000000006
48082.80823190957,26.808,0.0010000000000000009,1.159,0.006000000000000005
46650.97468761644,25.573,0.0010000000000000009,1.166,0.006000000000000005
45576.500101380094,24.806,0.0010000000000000009,1.171,0.008000000000000007
40761.49256861329,24.145,0.0010000000000000009,1.173,0.010000000000000064
36882.63043576882,23.642,0.0010000000000000009,1.175,0.01200000000000001
33611.61394356235,23.209,0.0010000000000000009,1.176,0.015000000000000013
31232.968336461174,22.856,0.0010000000000000009,1.176,0.01700000000000007
30142.839055598342,22.638,0.0010000000000000009,1.177,0.019000000000000017
29572.84693162813,22.542,0.0010000000000000009,1.178,0.02200000000000002
29778.04491063982,22.551,0.0010000000000000009,1.179,0.023999999999999966
30492.986541383805,22.599,0.0010000000000000009,1.181,0.027000000000000024
32970.67683751753,22.574,0.0010000000000000009,1.183,0.029000000000000026
36983.32885371323,22.384,0.0030000000000000027,1.185,0.03200000000000003
36503.26184862105,24.226,0.0030000000000000027,1.184,0.038000000000000034
37532.33839998361,27.134,0.0030000000000000027,1.177,0.04299999999999998
41823.10204901733,29.477,0.0020000000000000018,1.171,0.04500000000000004
44546.83023627028,31.122,0.0020000000000000018,1.167,0.046999999999999986
47735.48486543013,32.444,0.0020000000000000018,1.162,0.04899999999999999
51512.05166736018,33.428,0.0050000000000000044,1.158,0.051999999999999935
53854.53872916439,33.978,0.0040000000000000036,1.155,0.05299999999999999
55020.44182163676,34.023,0.0040000000000000036,1.153,0.05399999999999999
56275.831695219866,33.559,0.0030000000000000027,1.153,0.051999999999999935
55282.89358511107,32.411,0.0040000000000000036,1.154,0.046999999999999986
53043.77433349504,29.995,0.0010000000000000009,1.158,0.03999999999999998
49797.53276074016,26.345,0.0010000000000000009,1.164,0.030999999999999972
48579.734735020786,25.161,0.0,1.171,0.02100000000000002
47783.32356273994,24.277,0.0,1.175,0.01200000000000001
42834.546425217544,23.567,0.0,1.177,0.006000000000000005
38658.39020845567,23.057,0.0,1.178,0.0020000000000000018
35428.487741236546,22.602,0.0,1.179,0.0010000000000000009
33120.38742419741,22.239,0.0,1.18,0.0020000000000000018
31985.275395522985,21.983,0.0,1.181,0.004000000000000059
31250.967316592898,21.84,0.0,1.181,0.006000000000000005
31609.46209937826,21.788,0.0010000000000000009,1.182,0.009000000000000008
32345.778445907847,21.856,0.0010000000000000009,1.183,0.010999999999999954
34481.04385751118,21.967,0.0010000000000000009,1.184,0.010000000000000064
38411.866643676396,22.377,0.0010000000000000009,1.185,0.010000000000000064
38036.48922284482,24.312,0.0010000000000000009,1.184,0.01200000000000001
38997.915785967154,26.99,0.0010000000000000009,1.177,0.016000000000000014
43078.11805971852,29.115,0.0010000000000000009,1.171,0.01700000000000007
45486.46661889072,30.972,0.0020000000000000018,1.166,0.016000000000000014
48162.04134991081,32.473,0.0010000000000000009,1.161,0.016000000000000014
51106.956364940364,33.437,0.0010000000000000009,1.157,0.015000000000000013
53001.93676190554,33.885,0.0010000000000000009,1.153,0.008000000000000007
54541.55025244376,33.805,0.0010000000000000009,1.152,0.01700000000000007
55511.59183133596,33.183,0.0010000000000000009,1.152,0.10799999999999998
54753.22590177822,31.921,0.0,1.154,0.309
52587.609107488825,29.739,0.0,1.158,0.506
49551.52109607735,26.622,0.0,1.164,0.51
48451.70790469734,25.472,0.0,1.169,0.385
47536.92958528421,24.637,0.0,1.173,0.343
43048.05902469212,24.039,0.0,1.174,0.449
39130.11956702948,23.633,0.0,1.175,0.546
36064.95561269412,23.361,0.0,1.175,0.588
33824.362691828464,23.158,0.0,1.175,0.644
32447.223028351444,23.037,0.0,1.175,0.725
31627.74310190687,22.868,0.0,1.175,0.798
31716.040468634965,22.578,0.0,1.176,0.87
32641.702372256852,22.27,0.0,1.176,0.9320000000000002
34938.89799476073,21.978,0.0,1.176,0.94
38885.76566384701,22.159,0.0,1.177,0.937
38406.90705427084,25.167,0.0,1.176,0.937
39418.401582791594,27.989,0.0,1.169,0.9360000000000002
43531.45100684639,30.018,0.0,1.164,0.937
45735.24302642391,31.476,0.0,1.16,0.938
48255.495651603436,32.576,0.0,1.157,0.938
51176.16270856531,33.225,0.0,1.154,0.938
53341.45480675608,33.409,0.0010000000000000009,1.152,0.9079999999999999
54919.86111723563,33.145,0.0010000000000000009,1.151,0.84
55695.361522650375,32.383,0.0010000000000000009,1.151,0.701
54976.53519720708,31.149,0.0010000000000000009,1.153,0.451
52935.91577133215,29.399,0.0010000000000000009,1.157,0.288
49898.833989022314,27.09,0.0,1.162,0.295
48686.9340851366,26.001,0.0,1.166,0.221
47147.23447111578,25.402,0.0,1.169,0.119
42388.933999790075,25.055,0.0,1.17,0.122
38472.820125197475,24.827,0.0,1.17,0.11599999999999999
35316.96067507784,24.603,0.0,1.171,0.10299999999999998
33149.46620275249,24.351,0.0,1.171,0.136
31966.720080922434,24.132,0.0,1.171,0.173
31080.13177629312,24.006,0.0,1.171,0.235
31456.508763199803,23.941,0.0,1.171,0.278
32327.745220000383,23.722,0.0,1.172,0.264
34308.006904019094,23.487,0.0,1.172,0.24099999999999996
38803.28704677982,23.55,0.010000000000000009,1.172,0.206
38231.99947539728,26.011,0.011999999999999997,1.171,0.224
38767.39097754602,28.523,0.015,1.166,0.354
42528.667600436216,30.39,0.035,1.162,0.541
44680.4572894047,31.732,0.05399999999999999,1.158,0.617
47513.67002035583,32.737,0.046,1.155,0.577
50086.08145408226,33.43,0.032,1.152,0.578
51841.64272100004,33.658,0.01899999999999999,1.15,0.671
53105.796224372316,33.412,0.010000000000000009,1.149,0.788
53608.76277204964,32.639,0.0030000000000000027,1.15,0.84
52177.61093371167,31.368,0.0010000000000000009,1.153,0.8819999999999999
49690.790248272206,29.554,0.0,1.157,0.911
46696.23973852991,27.195,0.0,1.162,0.907
46838.22035860376,26.135,0.0,1.166,0.9
45530.37172167163,25.474,0.0,1.169,0.909
41309.00297132305,25.012,0.0,1.171,0.917
38096.18443659538,24.597,0.0,1.171,0.9240000000000002
34942.817829534746,24.223,0.0,1.172,0.9019999999999999
32342.14681534686,24.002,0.0,1.172,0.848
31089.19285977885,23.859,0.0,1.172,0.8499999999999999
30298.941178673515,23.677,0.0040000000000000036,1.173,0.8559999999999999
30693.1726138772,23.434,0.007000000000000006,1.173,0.812
31622.740552771793,23.09,0.008000000000000007,1.174,0.557
33844.92107306774,22.652,0.007000000000000006,1.176,0.408
38119.61640132502,22.613,0.0030000000000000027,1.178,0.425
37770.13668250982,25.035,0.0020000000000000018,1.178,0.622
38144.8611334144,27.759,0.0050000000000000044,1.171,0.889
41470.05784774803,29.772,0.037000000000000005,1.166,0.94
43653.97041888431,31.26,0.05499999999999999,1.162,0.94
45978.19315524785,32.446,0.06,1.158,0.938
47963.82377826232,33.27,0.05499999999999999,1.155,0.9340000000000002
48847.65890055008,33.674,0.057999999999999996,1.152,0.938
48224.10398714056,33.615,0.049,1.15,0.912
47280.61687308992,33.018,0.04000000000000001,1.15,0.893
45527.03971066411,31.887,0.03,1.151,0.927
42566.24422510221,29.883,0.023999999999999994,1.154,0.94
40646.02473942969,27.283,0.038000000000000006,1.159,0.9390000000000001
41065.73877440189,26.235,0.03900000000000001,1.165,0.933
40167.633553011816,25.568,0.035,1.168,0.864
38062.69817662225,25.047,0.027999999999999997,1.17,0.775
36112.05841125207,24.647,0.02100000000000002,1.171,0.846
