40552.898061605396,30.86346622139741,-0.021147072963900615,1.1669210907113372,0.12961224389774523
41108.73547274299,30.440129957405553,-0.023683253132622623,1.1651652704756206,0.11255542222165832
42302.12715450696,37.562557159945314,-0.0007700442197032531,1.160665189270059,0.08182439754592741
42702.01324498254,37.472657159945314,0.010110603810773416,1.157091189052082,0.10991426231350387
42540.17094097517,36.57510715994532,-0.005121138087652272,1.1583238007495367,0.1872367421468206
41473.0999542444,34.42040715994532,0.008771562683262707,1.1578378804079075,0.2696810314048175
39416.177418463514,30.158857159945317,-0.015596706781932174,1.1610688589328242,0.2531372394985757
37366.479495007814,28.112907159945316,-0.037320855038789846,1.1647764267540335,0.22692859979343555
37815.74560271151,25.972707159945315,-0.00964625915416814,1.165942335308138,0.24339115120007207
34166.5509154299,24.16310715994532,-0.007453429671879175,1.174656294098073,0.28133883100942214
42246.18413501465,22.027692840054684,0.005201654510362946,1.1781179321792161,0.25548220388602194
38089.902905158,21.62415715994532,-0.012744301191167817,1.1763542885182598,0.29057187560767184
36733.02073486542,20.877407159945317,0.037666612002582214,1.1809411079077883,0.25293373560737664
35809.024794660785,20.26260715994532,-0.03136267830416506,1.1858910090408517,0.22731317183484018
35644.982498000056,19.659407159945317,0.03777451213098945,1.1893435130073307,0.20360582954352247
35863.24544246205,19.093907159945317,-0.017302475098869147,1.1904086451757365,0.19642400962366055
37062.03494780156,18.42400715994532,-0.01717533959589218,1.192355251667541,0.17418990849243407
38734.83432834072,17.53080715994532,0.037017198926974595,1.196188591381472,0.09894393269446805
41645.35532319391,17.94985715994532,0.026608963853924653,1.1983200731062946,0.11631815921759775
31287.221842644085,21.847457159945318,-0.027295954138693707,1.195596830794567,0.1041255492378278
33931.991627616815,27.18780715994532,0.032207827745485904,1.1867110276896566,0.06243132033875415
36817.48683336336,30.71855715994532,0.034665889806387115,1.1791745181119104,0.014500538594563517
46477.219668569,31.2781724945755,-0.0010059880142498923,1.1726804708449408,0.019938323679094372
39799.91311994463,28.93912839769937,-0.019135190751932596,1.1727133640209173,-0.02137837583980795
41125.34673346811,28.416835618877027,-0.027793806411253924,1.1639149039258359,0.028229316137400706
42035.617804910355,29.983178650526195,-0.02457288424199272,1.159317161639637,-0.014388652928829126
59671.579691007464,27.777942840054685,-0.014003580905558671,1.1590008969624732,-0.01632221734424294
42840.18907576706,37.194257159945316,-0.017218185404047237,1.156998149935017,-0.026266817031512568
42698.91877525732,35.69350715994532,-0.021637664476816865,1.1577132514334476,0.015201440019516343
41659.086467683184,32.80220715994532,0.026881065434951654,1.160649445698782,-0.01431644099336632
39351.030286301386,27.006557159945316,-0.024824999341047732,1.1653073356900814,-0.009555893338529908
38217.06147842463,24.864907159945318,-0.005004842695944728,1.1741427094263055,0.018367172058325443
38877.379228453865,23.688957159945318,0.03962401660706484,1.1816765251652015,0.02470850581569567
49196.548512598034,21.987542840054683,0.03622218730730983,1.182788098823524,0.029157386927272155
45306.62090691774,21.576307159945316,-0.002545645766248661,1.1809881252418661,-0.026404393967308426
41106.87024978449,20.92960715994532,-0.030978836910815155,1.1807631083616905,-0.008275915883747043
38933.90119033734,20.423557159945318,-0.022422940952140175,1.181166218096512,0.05260630328198529
38063.90870610121,20.088607159945315,0.028301880916573277,1.182145799315831,0.014481943490228522
37984.529235746915,19.79135715994532,0.017178707334782967,1.1822147540794083,0.009047838200269553
37884.2560913127,19.321557159945318,-0.034608332542019754,1.1827896504086666,0.014884995908611975
39101.534865997644,18.785057159945318,0.019912758083374685,1.1891142756279038,0.024821208999104283
30835.795600734484,20.406842840054683,-0.032627593617575085,1.1879246179278484,-0.030131281996187642
43863.13512113529,19.23890715994532,-0.02142480413993203,1.190462160601726,-0.012485217894523337
41305.01030660556,22.283992840054683,0.03852821210383835,1.1910289208616267,0.017169529646727744
42809.16138350455,24.48049999667955,-0.027712226410770452,1.1775863977790133,-0.0233632221348683
47081.69914090344,29.95067160230063,0.038953572042216084,1.1724862204756104,-0.004539841850791482
40203.44210771598,32.633959143206205,0.004493848029616249,1.1667638644711789,0.0885571858238654
40953.437171597754,29.462728397699372,-0.007984232342359149,1.1615651677255372,0.12406336528984291
41980.15704582821,28.83373561887703,0.0073965585848321524,1.160666832773005,0.08134409397687115
42885.069395128245,29.10103095439123,0.02538122673568123,1.155200620337276,0.12392567392878079
43105.76136867416,38.00045715994531,0.012864656048229298,1.1547981778047536,0.048002761858469356
43244.367409972554,37.01880715994531,-0.01054401045045919,1.1519633950527597,0.048445929858487835
43201.39024928218,35.30925715994532,0.013618746677794544,1.1574187894916679,0.09465851495340633
42459.44023524594,32.77610715994532,-0.013595025472938616,1.1600311220813762,0.09377370295092713
40430.05497911465,29.51795715994532,-0.03760358323676685,1.163601506734402,0.05455892969141901
39055.40774444526,27.427057159945317,-0.002108479916372752,1.1709079404471237,0.15778136428218775
39727.73821646375,26.37145715994532,-0.016336341165342355,1.172724374775755,0.2474935499105467
35865.314690927,25.660957159945315,-0.0002823203951304032,1.1742345090730055,0.3636513566553772
33264.812947693536,25.273807159945317,0.04213032684416834,1.1730319887045075,0.39508829014170294
44028.25285209312,22.98139284005468,0.001461279657650555,1.1741365942301254,0.3366083837594114
41540.66372795247,23.019342840054684,-0.020665801771417913,1.1733902650032164,0.28260261578734636
39851.03610009624,23.053442840054682,0.02233316168207297,1.168529557661522,0.3258337391375161
39630.194608019134,23.086992840054684,0.007038894156892683,1.1692890817965391,0.35299069100894603
39327.63542304415,23.089192840054682,0.06129469712228511,1.1703284471439774,0.3440367399229648
40646.131741118035,23.054542840054683,0.06443198331314698,1.1704729244487173,0.33750167131484693
33055.31264228725,25.183907159945317,0.03487519383549528,1.1678684005866087,0.2902527148931191
45882.00245207592,23.27674284005468,0.2495724273645528,1.1690601765218815,0.25410685384779474
35214.4073243269,29.06410715994532,0.3102855072656389,1.1705536187695318,0.16739146295952895
44960.57676588755,25.669792840054683,0.3112969743720991,1.1623288725255818,0.1046860303062297
38652.69893548435,30.71755048109121,0.43002182250714105,1.161809963121612,0.09852846109576752
39200.06375408989,28.399785618877026,0.46905790536900516,1.154055170984147,0.10263989340097818
50552.59936583468,34.824842358287896,0.5458171394237155,1.1548959543222146,0.15007571875989745
39803.38572591069,30.766475887517235,0.49775556266956716,1.1532889182677377,0.1632091176405826
39903.694866082296,33.64165206469791,0.3571425672865783,1.153165079325257,0.23088390628918756
54112.90787856082,27.858792840054683,0.2214589422653383,1.1517987532963823,0.284757707416325
38799.57471346439,37.06810715994531,0.20207631049050534,1.1472809855628068,0.3246157390028106
51895.11469463845,27.054142840054684,0.14635866431303696,1.152415333110257,0.2916607385687402
50678.39133228631,26.32814284005468,0.11957740804335618,1.1526261893155012,0.230400625085581
35197.72165709949,30.857757159945315,0.08647426278481052,1.1567737414733656,0.25460494761608354
35963.01133343118,29.226507159945317,0.050363623548460024,1.1614871286417756,0.3629015873233054
47682.52645596778,24.211742840054683,0.10991667814747785,1.1646661123902284,0.580652968159057
33526.06068789191,27.866407159945318,0.07925132253796285,1.1669284069277488,0.6062343203446534
40159.10636609833,23.875142840054682,0.06492164454020818,1.1691310819186234,0.5661084498995055
37457.66585599214,23.774492840054684,0.1463046905493889,1.1676696783184866,0.5132268455087865
36474.396105419,23.705742840054683,0.16053573731695728,1.165657886805371,0.48372411300366175
35853.60134634644,23.666692840054683,0.15208443243530886,1.1667290117394364,0.4844201520453471
25537.14546541227,26.84270715994532,0.1848770253969436,1.1676983364435125,0.5658791799025435
36122.89913225869,23.564942840054684,0.2556657314599759,1.1679247272213666,0.5297652062358245
36841.93692920249,23.46759284005468,0.3171523843451721,1.1662224414795286,0.5396012755447281
29166.634421279487,26.14815715994532,0.38539302624855953,1.169189859736737,0.5036049889769559
41733.958373552356,23.46374284005468,1.2052002346657542,1.173203554297231,0.5921961809096212
39631.27288964259,23.960392840054684,1.2584789750676366,1.1745052921018049,0.7512500613972468
39676.95293719643,24.322292840054683,1.27112513639984,1.173790693324045,0.7271666436916322
41319.07179314759,24.773292840054683,1.1597810891198943,1.1702684217252786,0.7261851537166395
42223.99678646415,25.184142840054683,1.0755764181715473,1.1648330155640183,0.8425729722789437
43814.250621713734,25.29634284005468,0.9655919163240836,1.1681568739721475,0.9329185740267207
35859.73026708717,31.163707159945318,0.8396345317764462,1.167232491597549,0.9406543970465024
46261.91481703527,25.17754284005468,0.649366725791612,1.1663566425177552,0.9402795032070153
35588.15699228505,30.463357159945318,0.41054464281094777,1.164628159900435,0.9375549257958595
45021.69910534552,24.730942840054684,0.2907338406485206,1.1689445273421555,0.9367710750990745
44164.87895907783,24.428442840054682,0.2479922553007164,1.168095667482892,0.929383531029244
43026.04943557919,24.05829284005468,0.19013860557660772,1.1731889608680512,0.9025231321182292
33078.154086793875,26.77165715994532,0.1789768131191416,1.1747183937711003,0.8342316717732026
41157.88981610697,23.37684284005468,0.22972060696881924,1.1743134009313665,0.8724315495508048
40553.97277158211,23.234942840054682,0.3252482482425951,1.1786512593959546,0.8511226617298561
38356.26075313764,23.095242840054684,0.3029738684317838,1.1777902316650832,0.8096203800283193
36909.52519629305,22.959392840054683,0.29992253771891586,1.1780436593136732,0.7303257303828243
34930.027657018065,22.794942840054684,0.18930129738128132,1.1793410980339456,0.6985915291549865
34277.34633401213,22.64589284005468,0.10672502993847197,1.1787171160052754,0.6928016457835277
33475.99309402181,22.51554284005468,0.07664043310214741,1.1790676059995016,0.6817330860707687
32859.25317396484,22.41489284005468,0.06680139929520316,1.1837502303300096,0.6305683552757881
33797.35944945732,22.34449284005468,0.1706825252787067,1.178912208432117,0.5944190473309965
34122.58208732419,22.269142840054684,0.24591807365634624,1.18246978489124,0.572793464862577
34466.73676921929,22.21084284005468,0.4304505113205614,1.185692128943268,0.574543414941035
35597.41510086205,22.330742840054683,0.22265656555475635,1.1828300316509106,0.6043339721397755
35709.9404969308,22.837842840054684,0.322606456625846,1.1849835629972394,0.5880248276388876
37172.75760757233,23.642492840054683,0.3201469449452833,1.1796087439369534,0.524155336325522
38825.677605469034,24.647892840054684,0.48343367996641956,1.1771377115413741,0.5599636716934153
39973.20080069935,25.464642840054683,0.7308434007651272,1.1720780215982072,0.5172378976703609
41503.53733622385,26.093292840054684,0.9009969033241378,1.164971533782836,0.5004059568727057
34728.472408937676,34.22030715994532,0.9630506591101227,1.1649314513590028,0.5405298687816592
44298.62212876432,26.512942840054684,0.7633092223064433,1.1613176155921348,0.5710265842425163
45683.35118035241,26.405142840054683,0.6354238588076047,1.1623020569058518,0.6467206834353605
46558.344965333265,26.088892840054683,0.48663612352254665,1.159669046804164,0.6961578378571573
45850.7691506711,25.60929284005468,0.32659900467122105,1.1628543490111032,0.7284483837596099
45052.646783780045,25.014192840054683,0.2895751456157919,1.16609942540471,0.7189089815865224
33402.079112262334,28.185407159945317,0.20719679899846183,1.1709528411960526,0.7436252884632246
43643.959336507745,23.669992840054682,0.1525693605806948,1.1716126924584374,0.7059760118121425
34977.40779470117,26.140907159945314,0.15166838008038847,1.177387565978289,0.7388036995560634
39882.872297349575,23.03199284005468,0.08162624480407568,1.1775749479156608,0.7433425792557816
38014.08288471046,22.74764284005468,0.10198939520563644,1.1783651210046144,0.7168175515058446
36102.95573944947,22.457242840054683,0.09239931925256045,1.1817213979354853,0.5607787929579082
34782.84419157599,22.208092840054682,0.09077683174754612,1.1880794778155956,0.6042367197316896
34287.229423472476,22.017792840054682,0.09561688992677261,1.1856067880707628,0.6683133588636951
34206.62293271359,21.872592840054683,0.05086901063470868,1.1865191173397132,0.7340669230473127
33692.11152674438,21.771942840054685,0.03616956097192035,1.1901422653066533,0.8233691890014825
34097.44980131401,21.693842840054682,0.0755691031222844,1.191529395038296,0.8954073655758159
34341.479758163594,21.567607159945318,0.03129496528194871,1.1910028382382385,0.9343665588356913
34932.3122149843,21.657507159945318,0.04646227073502221,1.1898996067991583,0.904656583996464
35290.517987536135,22.046942840054683,0.029538832929068073,1.1896265231797734,0.9468622540684879
36957.55516397434,22.81529284005468,0.025643959589341236,1.1844906353499092,0.9057284125984226
38683.31017998057,24.112742840054683,0.027804334203299377,1.177856700760924,0.9135317662211603
31244.34559954243,31.09555715994532,0.13051135977968847,1.170562940275997,0.8849221447971651
32816.461064184994,32.915307159945314,0.2536439696838628,1.1667522680358566,0.9527222946025704
33795.63132908136,34.12750715994532,0.3905332130284234,1.163920781587239,0.9117603218289766
41906.30281270367,26.631192840054684,0.3760946749558134,1.1618036282675641,0.9140207001430141
42268.863856701086,26.685642840054683,0.2499747321411073,1.1593332406128913,0.8922078658026831
42255.490649822576,26.508542840054684,0.16653980231225773,1.1563842622102574,0.9336478095125338
42477.609124013725,26.253342840054685,0.12471231251540942,1.1605020838395819,0.8568072666169794
41850.99696326696,25.770442840054685,0.10247151866468489,1.1600860640321595,0.8337186377943719
33754.22815818226,30.03705715994532,0.07310387353992087,1.161585980177442,0.847275899018328
34902.190357222935,28.587057159945317,-0.0049714118057556655,1.1661333994212009,0.8565521125202066
40744.87596257882,23.98074284005468,0.033414469434009025,1.1661467059461237,0.8828444198146642
38003.47820307806,23.691442840054684,0.06360213979777801,1.1714077086251335,0.8266062864553602
35417.61001054499,23.40049284005468,0.04254106665900177,1.1736411236187831,0.8137140560593545
33231.750938285164,23.055092840054684,0.03445381962369205,1.177476959587334,0.7166284315897422
32471.356847541916,22.62444284005468,0.05584528881244638,1.1802402875268045,0.6482390278423978
32792.82922763679,22.19544284005468,0.053265787709962376,1.181424369741969,0.7074047970759484
32853.783587634236,21.87809284005468,0.03930822674487294,1.183126572092367,0.7993282277395162
33134.89681830304,21.726842840054683,0.011030508738994416,1.1867338454232075,0.8559792057030635
34336.78165874083,21.670192840054682,0.021894238795039295,1.1861635817679324,0.8883503675145321
27931.288171859276,21.620692840054684,0.022902467935559695,1.1856865522775384,0.7983487684355202
40257.121891364455,21.73674284005468,0.22531139692936786,1.1830621326226265,0.7215142029494146
38703.932840514746,22.33679284005468,0.3147859940345591,1.1834810929198627,0.7399004451684865
38455.125790803424,23.179392840054682,0.3034404394394591,1.1791143862774212,0.8189552821319848
33816.52598785901,28.185407159945317,0.551828010818048,1.1724826723820083,0.9021790138182351
35023.70700505323,30.148707159945314,0.8360246474633051,1.1664472452920098,0.8809891478586498
36122.587834959144,31.54215715994532,1.3336155392751365,1.1653744761491545,0.919612866705735
37197.510158146746,32.28890715994532,1.5203335933611857,1.1618089067498498,0.8707229967760033
38201.612625598784,32.80220715994532,1.4079453307908196,1.1601113366760476,0.6844491999821412
38684.9653791582,33.38800715994532,1.1531922808606943,1.1584840450410532,0.5528977747499007
38933.66452865661,33.26475715994532,0.8197387529291849,1.157163189157743,0.6146448720013065
39396.28849443425,32.28745715994532,0.47888947509591107,1.1596467526967011,0.5461996891061394
38973.393587687555,30.692457159945313,0.23118462000169138,1.1602280269935266,0.5918310212383522
36844.679120897024,27.847557159945314,0.16319850606133554,1.1613233261998526,0.8050191637601056
37062.28887543785,26.16845715994532,0.16982812111446424,1.1661541533891564,0.86938674707281
46940.307546103366,22.979192840054683,0.1806821394156846,1.168072241593769,0.8648429087415599
33499.73702023969,24.37770715994532,0.2077794136320659,1.1735960031339756,0.9080344539224379
37891.660757364305,22.44404284005468,0.2949876255925148,1.1763305312659031,0.8479446810397224
35163.836871560205,22.21414284005468,0.33736029893904207,1.1760787387009624,0.7549603725663159
26988.769699788503,22.605807159945318,0.39361521936954325,1.17784240531151,0.700555831205
33491.642492144114,21.87149284005468,0.3971002165022442,1.1817427406167444,0.6579525154843738
33799.39751937364,21.763692840054684,0.3671683134465449,1.1835951381339094,0.583271298506139
34278.35092193543,21.638657159945314,0.38260825993099007,1.1801162054772898,0.5177422275448967
35532.00930572455,21.41245715994532,0.37516594526061997,1.180199481482544,0.4308848345272294
37472.74281741758,21.21960715994532,0.26504653561095104,1.1834887692891145,0.40419379640010106
40479.15440695547,21.209457159945316,0.021075305109668055,1.1834407712115045,0.40688602989306716
30285.9604961545,22.12730715994532,0.01198857366380282,1.1822511309950383,0.4019533121582242
31865.81660225932,23.775957159945314,0.05469664299216612,1.1759808714408924,0.39044216991331
34588.58332958563,26.435257159945316,0.06422611766840944,1.176300700944163,0.3394107824257826
35959.94588698841,28.679857159945318,0.09675555805902528,1.1709841780502666,0.38983046252571135
45353.53554068082,24.793642840054684,0.15166693686270166,1.16385128226763,0.3811718782716824
37966.54388928931,30.476407159945317,0.23622724580280446,1.1616011381096536,0.4275653501182847
38747.4397490737,30.46770715994532,0.1764728226900021,1.1628656133805175,0.49694893504454557
52175.49022217013,24.856342840054683,0.10306938324113452,1.1590543392298787,0.5245129374696635
38882.74107496455,30.03415715994532,0.04298082345333344,1.1577137678279494,0.4529151733299461
38654.22616772249,29.79345715994532,0.022741731415950622,1.1587935828045968,0.36692604714487315
52635.956963838544,24.31679284005468,0.03656925492048824,1.1584732802453537,0.18983609184040148
35736.14801077861,25.463757159945317,0.003433961492862625,1.160048282049643,0.12239189254646393
36036.931403998846,24.471957159945315,-0.0023710692566834835,1.1626318841643777,0.04085180147552403
47120.91324134093,22.52544284005468,0.036323187951923894,1.1654694360644078,0.03399893098515733
42187.25001935164,22.269142840054684,0.006286894059546855,1.1734671371633965,0.04741460164958605
38433.09001039255,21.98589284005468,0.020741539737504464,1.1753969416759937,0.023240625413822213
35232.548714235105,21.726842840054683,-0.03799860250763584,1.1784675136652172,-0.01366447170120938
34942.39707440205,21.183357159945317,0.01826835141295073,1.1773796705988653,-0.013758639913243775
34228.24700438917,20.53230715994532,-0.03821226551838772,1.1845290234603942,-0.00953195198011808
34222.30064184121,19.800057159945318,0.020806397872708188,1.1859541035616543,0.028494071736601234
34572.757499662664,19.140307159945316,0.035958391674744655,1.1856301667737368,0.034423465054266855
35709.89870083356,18.62265715994532,0.010756155854972471,1.1869871537496404,-0.020268991097190603
37377.13638041819,18.16880715994532,-0.03767776213056262,1.1881375892871073,0.032646884218609507
40516.753419296285,18.61975715994532,-0.01639813898389844,1.18840744989904,0.001217285436384441
37848.08677461002,21.813742840054683,0.007149260240651489,1.191362718804432,0.019209376688793967
38816.84554873835,23.48684284005468,0.032500804268190506,1.1807419213478836,0.002473500415610619
40510.6861954038,24.708942840054682,0.012988961601189009,1.1745362993239625,2.5802169789757023e-05
41633.75874743025,25.515792840054683,-0.030995105196401418,1.1717504661185798,0.03003393888627398
43731.264794934905,26.116392840054683,0.03721496876738792,1.1671799295091625,0.07595703263483972
46183.30393261072,26.518442840054682,0.006380516000239506,1.1608940945143382,0.12652892461086207
38582.43994944479,34.97430715994532,-0.009121778027115945,1.1609688168948216,0.17250818437514776
51771.139998893945,26.704342840054686,-0.020224665236420553,1.1582172577828933,0.2665852987652855
39546.72158925407,34.38995715994531,-0.0156619626211206,1.1579554712988613,0.3898645262210843
54030.428222282855,26.104292840054683,-0.030571030056053494,1.154591443323739,0.40868072307944503
53574.099648206684,25.381042840054683,-0.008051812850003587,1.1595308724711613,0.3339192778293006
36717.53530218509,27.747507159945314,-0.03776846897252706,1.1614707252698917,0.2506923812853401
35823.734859619966,26.28155715994532,0.0011192164646520453,1.1616846150388989,0.23647183116989967
46410.23550235788,22.98909284005468,6.139458945841891e-05,1.1706782454254576,0.14443353135130899
41265.978711252654,22.576042840054683,-0.0044631363394009305,1.1720292983390412,0.1241403697408302
37347.086648968034,22.25374284005468,0.02052489602270903,1.1792220539753608,0.06908300812371448
34786.35982713879,22.032092840054684,0.040867822668040676,1.183222527237017,0.13448908816203642
34744.62284049709,21.89459284005468,-0.02523297505986863,1.18492044006859,0.16102865809196398
23936.130860969308,22.01275715994532,0.035143669542029535,1.1881008449011818,0.226610018798479
34211.098942321354,21.551657159945318,0.014881663776750348,1.1886618960480961,0.22031729898244276
34868.0876828886,20.84985715994532,0.01802862545164484,1.1934066971673478,0.10780201469653805
36036.57248975979,19.79135715994532,0.02632308541801756,1.1912260937320007,0.01566159219982388
37794.03214994326,18.81405715994532,-0.0024372806041978168,1.1963625522107906,0.01298551227399114
40742.91800752276,18.511007159945315,-0.018883384758487193,1.199032045708523,0.0035182296703606952
38791.3444339783,20.78605715994532,-0.03127363943829847,1.200602132341764,0.00566988958896858
39397.586886800345,22.62444284005468,-0.008109296828240548,1.1910958201612925,0.015501375776569348
33427.66664726126,27.54740715994532,0.014586824907088347,1.184024344477192,0.012336934381899978
42920.11980704112,24.903092840054683,0.034558110687716304,1.1784979950166812,-0.015707146791111903
37795.51899325641,32.09460715994532,0.02347046156348917,1.1767004154463268,0.024685638744807503
38707.86218619546,30.00331382444459,0.009711104912646651,1.1714820194232478,0.009810457737109313
40184.590282083605,31.056745045786123,0.023780537305443314,1.169871799430099,0.026924549954170873
40990.82809700844,34.66255715994532,0.02493399559323589,1.1648340191685107,-0.00375066161715476
41343.589403555605,34.39285715994532,-0.011745293771211501,1.1631365254377448,0.009759029396119334
41202.11578967065,33.21400715994532,0.01150593727279775,1.1664399341177771,0.011558514920923857
56927.424579036684,25.001542840054682,-0.01110842620396485,1.1648854271994364,0.00265390265290788
37302.678889559575,24.767757159945315,-0.027699578583743473,1.1679133178466625,0.0217812699122798
36760.35234594751,22.40280715994532,0.012810050381995952,1.1732622413657938,-0.01496303105758473
49307.80441525994,20.864357159945317,-0.03728844844389989,1.178255818093545,0.009903889521651221
33384.132643923935,20.89744284005468,-0.0012120647496312031,1.1880472505913136,-0.026698070674659957
40021.07851150835,18.62410715994532,-0.021848669653080605,1.1851222053569523,-0.02573867728452861
36881.141303797405,17.749757159945318,0.009292968288859421,1.193227682678146,0.011317450352870795
26606.950145739112,19.90744284005468,-0.01935555551307,1.1954692129362285,0.018678860967870692
35307.70725413698,16.434607159945315,0.028618477319125202,1.194886376351433,0.0022291422281889295
35104.42544783468,15.99670715994532,0.014040517403458352,1.197121974529653,-0.022757499956898186
35336.22783820306,15.702357159945318,0.03806779424375652,1.1962181300852275,-0.0011943649654277966
24201.073464258086,19.27549284005468,-0.036623600077741264,1.201841925289337,0.03742221494520087
26405.476315299307,19.074742840054682,-5.0140881609539445e-05,1.2018662201629493,0.00804104868329203
41312.652738960605,14.925157159945318,-0.0025076946773553432,1.2005182263976777,0.0278766332453117
38784.42456118163,19.20120715994532,0.018875343722624255,1.2031220568780574,-0.0023732844151710397
30699.906389596388,23.822357159945316,0.0019179492107722629,1.191016644561262,0.022214408405950625
41764.326176749615,24.44714284005468,0.029276528221198042,1.1859365141827918,0.007590187677089744
43323.55770408061,25.86392524947848,0.007659578988797655,1.177887241863168,0.015797234740986876
38239.40847220294,30.24779140999927,-0.030300446978824613,1.1742842321610234,0.0018020708774766359
