32454.52354194958,20.074469053315106,0.00512488315534948,1.1876379216618889,0.22419107117492185
32550.360602205394,19.625969053315107,0.013410886640041059,1.1899296422271013,0.20587245862360623
33846.68596158693,19.094669053315105,0.004639246865509733,1.19246298730337,0.1558737882776176
35664.71058412878,18.386269053315107,-0.007914636686114085,1.1956306080154906,0.125501860352417
38595.80279119126,18.71861905331511,0.002793358492262088,1.1971871350558332,0.09956116972152756
36747.83214317464,21.772180946684895,-0.005260676625557736,1.1957210132790217,0.08430208895324498
36057.545896638694,26.045269053315106,0.005120468116065285,1.185744070509527,0.060982277504657234
38660.58225516431,27.73802627449276,-0.00249566280716787,1.1785827499516501,0.03940668016945381
41277.48249884348,28.323130946684895,-0.0004815591946829012,1.175438963905703,0.01612898769821086
43274.89131612361,29.483380946684893,-0.01099989214530786,1.1710220710148225,0.005283889223692273
45464.07742939536,30.38778094668489,0.006401180569372417,1.1662060747542216,0.006873445528287614
47002.945467960664,32.06307372550724,-0.004252894714568939,1.1623783100747755,0.009314127071582745
48518.27764441198,34.44601905331511,0.01079590130593025,1.1595958093668992,0.020218187123836162
48893.845005148134,33.98141905331511,-0.006419976363311319,1.1569884538994912,-0.0013786638433159193
48914.77983720138,32.7911690533151,0.013267940725879987,1.1589206112275676,-0.0010554564645029463
47796.832709523806,30.498069053315106,0.0020280677766880972,1.1628823702884603,-0.006487144214634033
44849.84302794364,25.901519053315106,0.009412435007043196,1.167577750882467,-0.0022470184878888855
43470.951296162566,24.202969053315105,0.00327865547410644,1.173998771363543,0.0032326508890637706
49512.996715266796,22.851680946684894,0.011871512239783638,1.1787837534078476,0.0012430145141738014
39368.98768258504,22.338819053315106,-0.009287136062727824,1.1825086137715795,-0.008118655522134699
41138.87909933259,21.594769053315105,0.002397049380378241,1.1812881629294538,0.013616646149914924
37658.81445608103,21.081869053315106,0.005567670854728368,1.1812717633162912,0.01798541537684034
36140.852251636126,20.680519053315106,-0.009781509360035245,1.181731146108157,0.019194302397167406
35008.87508574848,20.414869053315105,0.0030957118680816353,1.1831860078092968,0.026102496275040243
34825.228573962464,20.17911905331511,-0.0002097815669745151,1.1831868716560114,0.027878069713643983
34662.53744217614,19.806519053315107,0.00334162469724944,1.1857225244731797,0.017311385983643235
36100.992044630286,19.381019053315104,-0.0056599575378751266,1.1867503427066808,-0.0034963640438573917
33990.19415953456,19.720280946684895,0.003720290932423931,1.1905311626704789,0.010259862053010493
41073.86762570873,19.74096905331511,-0.0105763056954786,1.1917466866764745,-0.007211425261902049
39208.887380843895,22.621330946684893,0.005158752207936851,1.190117364629838,-0.002971457356272522
37905.44440762661,27.226319053315105,0.007700475835617643,1.1782499760794065,0.0032201057689477675
41283.55107534294,27.820780946684895,-0.00970574777501823,1.1740067830038476,0.012810121236082772
43600.41257344429,29.213080946684894,0.013587322425094597,1.1680647000270532,0.08994692811153715
45260.021659656995,30.292580946684897,0.0029047243404975165,1.16248536462887,0.11556130304035778
47323.51149079569,31.032080946684896,0.00035252706398142264,1.1581038165743038,0.1042807748027137
48856.544247826365,34.801369053315106,0.0033669934890795394,1.1554979885035574,0.09535906668033933
49302.80369171236,34.6208190533151,0.009716065410216163,1.1558749613390487,0.07123997243639424
49556.32574431616,33.84226905331511,0.0047303887193650695,1.155584526788835,0.06144448541941433
49924.37400545259,32.4864190533151,-0.004508916069790148,1.1561153577278858,0.08425847043993695
49232.572915319026,30.477369053315105,-0.007832086676397704,1.1592359295358161,0.09518440244547993
46668.30549048726,27.893319053315103,0.006042571059478891,1.1650204306222265,0.04919513318479679
45034.36910260398,26.235019053315106,0.0019043988117643518,1.1704399567055837,0.12850383613284716
51670.885446286076,24.424180946684896,0.004178920737229752,1.1726405227365946,0.24977820171321558
40753.52892416861,24.834319053315106,-0.006114950018977466,1.1734036194828321,0.34823003547142295
37470.97431027116,24.527269053315106,0.0013116915879007318,1.1724462918114442,0.3790111241153734
39904.31058806579,23.699130946684893,0.011050773300485817,1.1720669254194511,0.3416875633420943
38411.209758426354,23.757780946684893,0.016425089278151422,1.1725523435264145,0.3187707521082868
36627.230249815264,23.810480946684894,0.03068679053312054,1.1718692329458187,0.336230963167368
36296.93320953062,23.862330946684892,0.02051939853099384,1.169123298474506,0.3578439486432241
36489.787573292095,23.865730946684895,0.03759301579267689,1.169275899786027,0.35161007407002354
37916.348123487856,23.812180946684894,0.03806106269913695,1.1684817886059797,0.34529001643548163
35939.659518187866,24.455969053315105,0.051277838827286565,1.1698068551193608,0.3238400862913371
42889.48303566004,24.155580946684893,0.26831619888266944,1.1703502136228192,0.23978084092639146
41138.947079189595,26.002630946684896,0.2884291381730134,1.1683809774403227,0.14495342281376483
39387.25248694739,27.853930946684894,0.31324275141430824,1.162998096789274,0.08506834966962573
41746.44695645778,29.338030946684896,0.40667740302813676,1.1609737239613371,0.1052060476693738
42591.764948554635,30.361430946684894,0.48449147294514816,1.1578443293478702,0.13414358928766212
43128.13248160009,31.060980946684893,0.5358884786887945,1.1557203944380505,0.1646037682277644
44016.891410976976,31.374630946684896,0.4670185055046226,1.1524238963035371,0.18183940069367346
44448.27036835452,32.686433495670414,0.3540457131980396,1.1503887206887067,0.21637512691093527
49821.05669034897,31.236930946684897,0.228417417171367,1.1506220631408213,0.2842535853178208
43519.43447096862,33.881369053315105,0.15135324477034678,1.1505231889672418,0.36463439310334056
42291.02580269636,32.93261905331511,0.1293878195723605,1.151279297950308,0.3057619086336363
41060.96468299647,31.414619053315107,0.11770106355036183,1.1538916523602194,0.23868781452627194
39071.00472909773,28.955919053315107,0.08260881410268012,1.1581743824945494,0.25420726536787475
39898.08408158332,27.662169053315104,0.0894333213587955,1.1617212512920134,0.39134505283975973
44091.17931633501,25.600580946684897,0.07204494875646619,1.166144421869687,0.5485126099338803
40536.94123780205,25.300530946684894,0.08230682592797818,1.166724627271315,0.5868327505554936
37278.20498802441,25.080380946684894,0.10926914319624803,1.1670912741707467,0.5730326896472788
34779.9371441418,24.924830946684892,0.12035477599116096,1.1671753183834204,0.5106707123089695
33616.72658946909,24.818580946684893,0.14043263816680746,1.166236835063942,0.4839172223199384
32483.362407791286,24.758230946684893,0.16844774963696818,1.1679623119447333,0.4973081171745761
32047.13680820451,24.700430946684893,0.1986599757485233,1.1665028967264026,0.5390689658846287
32819.72339826651,24.600980946684892,0.2442621083249182,1.1687885517912937,0.5525257014931273
33932.35854350479,24.450530946684893,0.2896869733087698,1.1694928911284754,0.520196120510849
35730.891153746255,24.293280946684895,0.3549212167989319,1.1690798799852926,0.5198946296802736
39246.82708386003,24.444580946684894,1.238490616348539,1.1700642812494357,0.610751980086206
37633.93006152197,25.212130946684894,1.257564688462648,1.1717947557245973,0.7413049085516714
37729.03207985468,25.771430946684895,1.2801822579396422,1.1699831004876573,0.7499328173554896
36780.78028940873,28.163569053315104,1.1693864186745215,1.1695631316841975,0.7525782899487634
40261.281301976305,27.103380946684894,1.1073320278797762,1.166648449439945,0.8520778516866466
38473.19218418678,29.257219053315104,0.9362776840903975,1.1670241963389916,0.9087325240614803
39162.365274650816,29.198569053315108,0.8581350436247686,1.1669072655349686,0.9439983483183885
43146.28896719448,27.093180946684893,0.6595564976468555,1.165099550132699,0.9441603717328639
42899.68291790872,26.822880946684894,0.38028918063607786,1.1672109386853808,0.9418269232317731
41396.37107970154,26.402980946684895,0.2721980606083164,1.1688858615306006,0.9365312321548076
37102.7812154659,27.442519053315106,0.2603443347624012,1.1683374526940042,0.9154464937911798
40052.74881678428,25.363430946684893,0.18698911480491628,1.1701608386378408,0.8916647273131095
38410.7035125422,24.658780946684896,0.17760937274164038,1.1725099357057296,0.85931097236888
38581.89983092873,24.310280946684895,0.21522860273869004,1.1748643013815054,0.8474698766861467
38665.0753900813,24.090980946684894,0.2971836055542324,1.1768993577410998,0.832868861267102
36286.89587304201,23.875080946684896,0.31575921253437356,1.1776851889667366,0.7868319528081534
34848.01494326781,23.665130946684894,0.2798466974142255,1.1774904224749898,0.7270938085481188
32357.50823786973,23.410980946684894,0.22285593994638034,1.1798042964946753,0.7059392713682602
31509.502447316478,23.180630946684893,0.12091224014694137,1.1801158632507747,0.6857841908474993
30551.73736043895,22.97918094668489,0.10936461406456266,1.179230657163607,0.6763854548708512
29969.859588066174,22.823630946684894,0.11395327063244283,1.180504279461703,0.6522880361295809
30376.52033405065,22.71483094668489,0.18174893230103817,1.180415162598373,0.6190201741889312
31181.824892512544,22.598380946684895,0.2732408864053965,1.1821926723632121,0.5886519242786002
31206.633820869214,22.508280946684895,0.3870339167924979,1.183346524537005,0.5747202795474339
32397.87070183232,22.693580946684893,0.2319497083843275,1.1841885126272296,0.5904239961977447
32779.311150139605,23.477280946684893,0.3055512303891038,1.1836475377607816,0.5666449027185707
34188.25142878347,24.720830946684895,0.36664028175719354,1.1794806305303853,0.5453938492710416
36191.1178969855,26.274630946684894,0.4805484946181001,1.1763848305335904,0.540646853806282
37391.21476744849,27.536880946684896,0.7529487983500005,1.1704619983099813,0.48611818257228345
35936.97588427537,30.923569053315106,0.9456058354602279,1.1682765793196617,0.46905069097759655
40242.71574806559,29.025230946684896,0.9740274823127824,1.165106903731966,0.5138369036364528
38238.0555844274,31.801019053315105,0.7827745015074925,1.1629023099289781,0.5906344362728358
42804.97806940067,28.990380946684894,0.643747746041798,1.1610238182245551,0.6440642284760478
43011.19013401696,28.50163094668489,0.5100671945049684,1.1611209992715832,0.7119016831038931
42183.45174791055,27.76043094668489,0.3611595371464086,1.1638214255210577,0.7399428731509621
41693.788485251745,26.840730946684896,0.28211136363707867,1.1659464692708283,0.7341131933031738
36602.332203666774,26.836469053315106,0.2016649475430618,1.1698523587669578,0.732709549251316
40626.171400008105,24.763330946684892,0.1583995784811198,1.1729706987603308,0.7254670418187485
40259.00118306652,24.289030946684893,0.11768215785452359,1.1747723191114068,0.7071794920873427
37340.2389278055,23.77733094668489,0.09275435076274208,1.1778680490190905,0.7316136720149307
35411.52498247625,23.337880946684894,0.07590010811304429,1.1798424889314385,0.7108784215657828
33629.11396559316,22.889080946684896,0.06306939128302515,1.183631591795704,0.5833938744980377
32043.973063862682,22.504030946684896,0.07323308327469558,1.1854389987898029,0.5843106562349465
31209.003284473227,22.209930946684896,0.06818579369462666,1.1878705184200027,0.6624141284470089
30770.807409601577,21.985530946684896,0.06502602487430956,1.1871710907100994,0.7320241790946174
30544.05934351781,21.829980946684895,0.08509397093060225,1.1895571714054478,0.8240368267472364
30682.190760153615,21.709280946684892,0.07065662442381095,1.189145219774271,0.8725379532476862
30785.31980109706,21.587869053315103,0.06339204702498234,1.1913471732607548,0.9270526841253046
31789.514218673798,21.659169053315107,0.03553744964672022,1.1926678918910225,0.9272928009049002
31859.7040786586,22.254980946684896,0.01635189858626339,1.1904849941253473,0.9273050051915503
33759.63229177865,23.442430946684894,0.029587087071608828,1.1878731762067527,0.9237833926191314
35813.45837820851,25.44758094668489,0.034796988338925194,1.1793405925119793,0.8984827164928524
37026.12340183341,27.193480946684893,0.12926876893718295,1.1727304004375456,0.9075720761935646
38594.17449203434,28.260230946684892,0.26307122095072266,1.1688012909065788,0.9260282633164112
39252.41035811899,28.970830946684895,0.41030734263221535,1.1648851833860863,0.9301993697339526
39406.646790061655,29.339730946684895,0.3640560246573846,1.1616195540469998,0.9184916455839109
39873.78836401994,29.423880946684896,0.27730040883181295,1.1595484922611956,0.9180333201975974
36326.49215655962,31.79181905331511,0.1784736370165858,1.1593538968881174,0.9179014464865634
39486.55468333897,28.755780946684894,0.08736551996804169,1.1594973101744266,0.8756380437867036
39080.399395787,28.009480946684896,0.08187219883688127,1.1600125234965306,0.8558954107907057
38759.14290064952,26.572980946684893,0.05263791584137009,1.1627270271604746,0.829760798412097
39693.399530219285,25.722980946684892,0.03670277925804585,1.1656113240289205,0.8263601325870839
38877.9393623162,25.243580946684894,0.024187308979856964,1.168418687660935,0.8455759451522742
36144.352852237134,24.796480946684895,0.0332385841847595,1.1707779201172996,0.847118841317378
33702.82036296784,24.346830946684896,0.03699440861006914,1.1719928833248459,0.7840162673975691
31005.60002622089,23.813030946684894,0.047638753477540416,1.1767483566117776,0.7140085473373619
29834.290596961277,23.147480946684894,0.04922910778074341,1.17723083868616,0.6525127026946821
29636.554910942163,22.484480946684894,0.040455304406402784,1.181031065624268,0.6751415992264846
29832.16155617911,21.994030946684894,0.03437588230453495,1.1827671346776532,0.7905972273585969
30197.367914746937,21.760280946684894,0.04148241773337727,1.1839488995731973,0.8711558772465526
31390.050949790813,21.672730946684894,0.044044561220395115,1.185473507049515,0.8833719205430459
30770.751297966213,21.596230946684894,0.06534609512386022,1.1852389958891962,0.7978143831688487
37785.28013881369,21.775580946684894,0.24492352600409295,1.1846780850705483,0.711421035126141
36448.157515438754,22.702930946684894,0.28535771480519134,1.184533417369516,0.7269670251386043
33894.03438924885,24.830869053315105,0.32674880172705423,1.1797650314280064,0.8481560592287549
35615.57958457815,26.836469053315106,0.5476780023664815,1.173134143559152,0.8767218407196264
36936.06517960119,28.393569053315105,0.8243311410575445,1.16962453171471,0.8755613650628472
37977.34373614872,29.498719053315106,1.3197411985419445,1.1651837007379326,0.9029681784284307
39634.92713356854,30.090969053315106,1.5182238860131547,1.1622446913752211,0.8794738277705405
41045.571562641395,30.498069053315106,1.3900585607613298,1.1618037603272213,0.7085789087707204
41951.5647082984,30.962669053315103,1.1165929445845233,1.158365606042802,0.5289643472485184
42370.103585906385,30.864919053315106,0.810156292504778,1.1582248766961338,0.6223826665386037
43093.20284564666,30.089819053315104,0.48284214625996014,1.15801927506568,0.5424568609832923
46879.95086440108,26.957180946684893,0.2714667444388826,1.1601753587799455,0.610502329906029
40609.28571615393,26.568519053315104,0.16812269590379197,1.1636854413578408,0.7803342921179995
40367.57696587624,25.236819053315106,0.1285469713518232,1.168344513802639,0.8410199772193185
43527.011348242406,23.695730946684893,0.17538067396037668,1.1714851334737166,0.8750550969138602
36066.17031944284,23.816569053315106,0.19366147270535944,1.174200075479298,0.9194088323248135
35687.68098617124,22.868680946684893,0.2612734339083948,1.1769179822147042,0.8458166255657845
32784.353027130455,22.513380946684894,0.321470248961457,1.1788891178311458,0.7450272324119797
31865.117707038888,22.216730946684894,0.3653467748626299,1.1799921631266028,0.6853082329549061
30769.555362764506,21.983830946684893,0.3595901203701132,1.1813266270762584,0.6651455149302641
30703.077727379372,21.817230946684894,0.39966330189838006,1.1809493189741054,0.5612280306043018
31000.733287805866,21.644219053315105,0.3753843432630414,1.1819308555431856,0.4840568992263475
32205.665257380417,21.464819053315104,0.34583811707896633,1.181504644037033,0.4276044141002011
30566.426102991412,21.404130946684894,0.2887456051354195,1.1820511628821657,0.41274349170423336
37735.14631313878,21.303819053315106,0.05903141126025757,1.1833844500570652,0.3904102901559228
35731.234157866995,21.936230946684894,0.043449652535166125,1.1827833875106946,0.40142969684344343
34241.46908780388,23.339319053315105,0.057889372102667105,1.179582106699122,0.38152466171910315
38891.277638404244,24.461580946684894,0.067182038390488,1.1739061850450339,0.33211963709931913
38382.87570830301,27.228619053315107,0.10571176609205717,1.168135613387668,0.357558704735597
42701.23092312594,26.499880946684897,0.1751562517140298,1.165686242887643,0.3946459431118585
40949.11871666476,28.653469053315106,0.19759304869568667,1.1622707292920593,0.46149515434654287
42553.557723197635,28.64656905331511,0.162096156768788,1.1608921872278881,0.5069075859994803
43490.73926579853,28.337219053315103,0.11533228357323128,1.1610194171291133,0.5259885256958491
43472.05048654378,28.30271905331511,0.04752739298017418,1.159388452862822,0.4633737729661621
43405.99126905084,28.111819053315106,0.032911131797362034,1.1581061412156497,0.34108844798159205
47898.249282904515,25.762930946684897,0.020499993861216773,1.1595604720387207,0.19661925974435646
40040.40676689407,24.677919053315108,0.004006328007273491,1.1618355225357935,0.09267597343159945
39949.69362598211,23.891319053315105,0.01524837017380759,1.163540962554429,0.05597788615350857
43546.65479461259,22.994480946684895,0.01186490436635984,1.1663332515252458,0.017481019279910914
38978.37992667608,22.598380946684895,-0.0031833674739024376,1.1708171722118739,0.011455726053562043
35879.75894596229,22.160630946684893,-0.0031421314614424878,1.1748950824522837,0.008676815141327787
32842.35092651239,21.760280946684894,-0.0016461302369124298,1.1763379927321205,0.0032950259302576557
32105.231653688275,21.283119053315104,0.009345427462618877,1.1798533561498528,0.002070903563252402
31129.237198161445,20.766769053315105,-0.0016729533620154502,1.1825345644437883,0.009549080650134767
30788.454245909903,20.186019053315107,0.008312028270357819,1.1833739036564799,0.01356125613117276
30919.185251087983,19.662769053315106,-0.002492165073434194,1.1851146119871634,-0.003933557652399888
32346.18678363625,19.252219053315105,-0.012363397895457595,1.1872909388825297,0.004422705768459156
34126.89561251704,18.892269053315108,-1.3901843010921677e-05,1.1886274726103692,0.00867383478997702
37423.42684730272,19.249919053315107,-0.008377020293629883,1.190352763611426,0.001610586943931347
35298.360894542704,21.894580946684894,0.010844091390372512,1.1885456437487467,-0.0067674581692334645
36133.64085724465,24.480280946684893,-0.0035564948962039378,1.1794278457302532,0.020435711615919006
38172.618996651,26.368980946684896,0.003016076106763882,1.1729503054290058,0.004326774206013184
39707.5553734073,27.615930946684895,0.019787605894122498,1.168144912948606,0.03004342635560392
38673.638292166004,30.971869053315103,0.027582607484187283,1.1648748279830101,0.06010476525002223
40266.579067771985,31.812519053315107,0.008883250125865327,1.1618672479186036,0.09856515996991794
42119.20330083713,32.22076905331511,0.018515107839867193,1.1580360525754998,0.1802201012146006
43502.37666268104,32.20121905331511,0.020552849192841144,1.155795970447333,0.26028052114980105
44009.436470855966,31.757319053315104,0.010955226090835324,1.156126285733336,0.40719390115975684
44149.26770814458,30.946569053315105,0.016541943361243178,1.1560083403590145,0.38703241388549575
48924.23782752721,27.407680946684895,0.011914060800465573,1.1566615530352489,0.3263897451234197
40990.33132271463,26.489169053315106,-0.011026869298576464,1.1596397662800773,0.2805859352499054
39675.542414081894,25.326519053315106,0.003823533459752476,1.1641261971279404,0.2185859645437889
43176.78762005272,23.711030946684893,-0.006826718949632854,1.169473369655899,0.14029318524023604
38419.4490609019,23.072680946684894,-0.0016860317907285705,1.1748142969907238,0.09516016883651307
35326.55823339487,22.574580946684893,-0.011072441844079656,1.1785532409458965,0.08434750580941563
32406.993838199065,22.232030946684894,0.00013688367391451184,1.1805298119586332,0.11506079493223315
31759.933623354133,22.019530946684895,-0.007881180653764364,1.1846638265830243,0.18925866766431718
30870.983594321944,21.869080946684896,0.0030508516373774497,1.1860660073446203,0.21685483501601363
30444.60295221072,21.575219053315106,-0.005297075168776172,1.1879860457737155,0.22217638563688438
30912.998780825917,21.018619053315106,-0.008979224208235492,1.1905714264751028,0.1000120380021029
31895.128209264367,20.17911905331511,-0.0038274850276150685,1.193319130435587,0.014756030633955974
33822.217464248315,19.404019053315107,0.00904518977189031,1.1971472549373225,0.007902884101495977
37265.62309149656,19.163669053315104,-0.008881142437553974,1.2006489141263972,0.003425250345473363
35669.32846957968,20.968019053315107,0.007812960229888255,1.1989088497977216,0.0006698437159148862
36481.66491222768,23.147480946684894,0.009930627292245836,1.1931007114827943,-0.007911480748468813
36049.488447713804,26.330469053315106,-0.011195150899666328,1.184975358450863,-0.01039828016616029
38133.53983825068,28.434969053315108,0.0013416059173377848,1.180114327664339,0.00024618783736141125
40209.53048593581,29.936869053315107,0.012646660350375191,1.1750155655642618,-0.010182158331413893
42097.30090193165,31.061569053315104,0.005530491952312755,1.171854680280805,-0.007150466433958891
44275.339960271376,31.755019053315106,0.007887744664101443,1.1673137956455881,-0.007596304568026568
46041.87407011946,31.97351905331511,-0.010065280107328739,1.1646144321122522,0.006178745372838301
46546.31223597423,31.759619053315106,-0.0052606380736901215,1.1631985860708765,0.005626481013162932
46700.094970459286,30.824669053315105,-0.0013545290114895248,1.1640360912446024,-0.009784590166690643
51532.12903151966,26.821180946684894,-0.008725030381915133,1.1664355425566757,0.00296458455356835
42236.68572746681,24.125919053315105,-0.00375430463656215,1.1707850648711822,-0.007801215429191211
41422.084770404654,22.250269053315105,-0.013350538199809414,1.174808275769263,-0.0006758856256627865
40434.66015419766,21.195880946684895,0.009808632691023667,1.1802267545050964,-0.0001318170421139575
36816.17693389041,20.478480946684893,0.006915031961999107,1.1842528680156337,0.0017706240241451288
36923.62476595942,19.253369053315108,-0.006702000732792368,1.1885873161966396,-0.009679578853505899
34208.56942720825,18.559919053315106,0.00015990767553755725,1.1901204238548238,-0.005457124209405417
33038.91149410414,17.989519053315107,0.012621389487930443,1.1920965509528443,0.005270992526587304
31976.254828469268,17.516869053315105,0.005664337154079185,1.1943458382278473,0.0014063559868291442
31288.637425505578,17.169569053315108,0.000335504945268017,1.196901054603684,0.00036750084997133614
31490.29417769489,16.936119053315107,-0.00349383419196167,1.1986812092794839,0.006100431921314486
32290.363202351706,16.668169053315108,0.007100288664820098,1.2003300586720793,0.020944018148809418
30124.65369654495,17.661580946684893,-0.011471291065600991,1.201530336313033,0.024615126006038213
37903.89237527415,16.319719053315104,-0.004852594762175977,1.202025804347324,-0.003103735388886253
35579.921492607056,19.711069053315107,-0.0013243509388277397,1.2035137104358011,0.010466615584400596
33283.3204890069,23.376119053315104,-0.0067202000312982235,1.1945581291031735,-0.005291643859940742
36528.10758184817,27.481619053315104,-0.007816712083508232,1.1822858740918583,0.006737547801546395
38827.87192910986,28.59337372550724,-0.00959812261416429,1.177379134154395,-0.001912706118844365
