37838.77989801914,38.92973017771702,-0.004132397613477501,1.14751622992638,0.2564464783304459
53741.22839175972,27.65276982228298,-0.010111091189448307,1.1483657887179124,0.20669151690848492
38657.66378868567,39.34823017771702,0.05459242255931826,1.1479595939977696,0.28048759644279964
38635.258233469045,38.136230177717025,0.009645906017798966,1.144905350008487,0.6382085270383424
37763.525130725844,35.983730177717014,-0.023181874389089807,1.1467515444164191,0.7981902905475265
53985.192547520404,25.235769822282982,0.017035978685726066,1.1543244713070417,0.8731775651691164
35040.119681833465,30.250730177717017,-0.029323331595151797,1.1570623864296863,0.8891146848850131
35464.51044467025,28.878230177717022,0.0029503984934545757,1.1694198736833061,0.893769153711071
44812.11653610153,23.58676982228298,-0.0429271665441229,1.169833747989976,0.9369655900996279
30433.150109856542,25.965230177717018,0.043266094333479305,1.1723595385373367,0.8388045057149778
27423.91543028481,24.53273017771702,-0.027701175123930166,1.177119829090754,0.7418861675141228
25728.497586289202,23.00273017771702,0.015234720926325274,1.1847281127461082,0.6017724110353123
35133.631965718894,21.49673017771702,0.04040540311749981,1.1860583287150592,0.44514420995666026
35185.7990795017,20.17373017771702,0.025725128188633872,1.1883100358490246,0.2579839871807906
35614.281495117924,18.89723017771702,0.03998514926972886,1.195125474893656,0.08205599533567876
36611.102658529926,17.84123017771702,0.04373467934060392,1.2006981336833633,0.02998170141634393
38533.62522103942,16.99973017771702,-0.005808215932676303,1.1987230055925011,-0.027699414728556304
41146.85182894419,17.527730177717018,0.0149568046323105,1.206420508274731,-0.017336710230426544
39074.05457073368,21.189230177717018,-0.0051112952378865595,1.1963942478558787,0.00928096934354955
40641.761676900715,23.27976982228298,0.01349486419801292,1.1862370932099555,0.006799128395539478
35179.61458281806,30.00023017771702,0.00648063039261873,1.1787098782700018,0.027538161232935787
37588.21667973035,32.47223017771702,-0.016738375722659293,1.1762820138784484,0.06310264430518514
38328.98270307622,34.17341150685956,-0.0003042754219469146,1.1731997825527511,0.07071797315249617
40021.40200540787,31.810042437962128,0.003548669546224459,1.1667661060938765,0.14954938032251636
40486.991450770176,31.543056414072897,-0.012014814373829896,1.1633931041662937,0.14487262781178634
41325.39648321297,38.110730177717016,-0.027188627570560453,1.155838693445003,0.11004887228948362
41658.43236776723,38.01773017771702,-0.010962782881237976,1.1551737020132975,0.09294744466768506
41890.91018141489,37.08923017771702,-0.037353308119156464,1.1529380131216718,0.21005427389300577
61011.6317563071,26.06376982228298,0.0030932574813393454,1.158318797647023,0.23047446480701553
38398.98647673586,30.451730177717018,-0.027293767886608616,1.1615188472035256,0.27105452692778165
36831.43147929897,28.335230177717015,0.017662309241893256,1.160570758464544,0.22838789299119513
37246.56866785859,26.121230177717017,0.00620103327303792,1.167847251502624,0.26415993706330154
33838.71379747527,24.249230177717024,-0.021747640024179532,1.1690786783529943,0.26000529586605226
42669.45407951782,21.994769822282983,-0.01316333942502762,1.1750342364879094,0.22312373788593282
29380.44805749824,21.65126982228298,0.037472995379087645,1.181692052975051,0.2506436638534689
27805.379410285284,21.39376982228298,-0.001154185025466714,1.1840842065109172,0.2633827220545074
26355.91239181961,21.18176982228298,-0.03506716914479918,1.1830315724056133,0.20741907255153358
35890.43469968835,19.590230177717018,-0.003917437412503555,1.18966187817656,0.21313904007941603
36680.95019279643,19.00523017771702,0.04335575010601163,1.1880802751489619,0.18186688438871257
37589.20707015424,18.31223017771702,-0.03282462627885205,1.1918972635882095,0.18778407162104102
28207.34133348809,20.23976982228298,0.00619085196974653,1.1957512282921252,0.13306944166927637
41852.504258971705,17.821730177717022,0.035444668495141454,1.19868842776209,0.08403455576624685
39508.973907799336,21.728269822282982,0.023457193141337526,1.1993217799323115,0.06979444202278917
41099.09924282784,23.56976982228298,0.02915844605410499,1.1819121298124133,0.05600299200802211
43302.01056072032,27.682730787994764,0.01932244854658001,1.178941310223836,0.008861475050344458
46905.99698213992,31.598255829297006,-0.0378695394914878,1.175536417009245,0.02434787433482216
50636.9055612605,31.119024208271554,0.031419375046033926,1.1694237726214127,-0.018664599860749365
40420.66663524583,30.029822279152988,-0.020830356020213908,1.1678395217748558,0.034790261673116274
57463.58784450899,27.13026982228298,0.03241528844526764,1.1644234469143384,0.04711203847359935
60353.75185552124,27.222269822282982,-0.044531401296337425,1.1593669717626482,0.03445061975250774
41942.856431894135,37.729730177717016,-0.02654917155544889,1.1585352582445354,-0.0063142416153531
41999.584667910305,36.17723017771702,0.029406720442793258,1.161894909312071,-0.027646840423886654
40589.05924503644,33.18623017771702,0.03041823280063867,1.1593275876567803,-0.01698771344850286
38294.25751102732,27.190730177717022,-0.0036874134772740264,1.166453347594594,0.015915219530092617
37485.807367980815,24.97523017771702,-0.03862306625021261,1.1719178057744115,0.004439943984501427
38303.958331401365,23.75873017771702,0.030486263336227462,1.1804651489929552,0.0031188088702753247
34650.001633838125,22.543730177717023,0.01972801215593896,1.1818475776128456,-0.029339951317321533
45728.54561613389,21.57323017771702,0.011835487560628091,1.1789052811576468,0.03693087166417908
41502.77239056133,20.90423017771702,-0.033928034279078395,1.1842276845604913,-0.017547305463336715
39456.42186005609,20.38073017771702,-0.019560642372687786,1.1833169549610214,0.010305449469898031
38551.48826724613,20.03423017771702,-0.03893775821584547,1.1796558291113088,0.03515091939882986
38221.055349775655,19.726730177717023,0.025767682738984693,1.1853681752828633,0.04726252397260744
38297.01581552453,19.24073017771702,0.03178978985169957,1.183895817419501,0.004370586345950334
39498.00444635967,18.68573017771702,-0.01210364966849653,1.1901208159131336,0.03522858311978683
30386.204736535252,20.52126982228298,0.027464991290671967,1.1928137601176625,-0.01582864592558325
44077.248933417955,19.155230177717023,-0.008963566531898476,1.1926107523359668,-0.03430821184596339
33885.53687199263,23.35223017771702,0.011871803719399887,1.1928334448599858,-0.004455927687843753
35832.35580525044,28.91873017771702,0.018303023043575853,1.1762829843035816,0.03660396116052722
38236.28490482039,32.52773017771702,-0.04238682179128536,1.1748719905963487,0.03343457674056577
51195.827027144835,32.04986464636305,-0.006682663016165935,1.1678613957315254,0.06255490906240241
40411.740950326086,28.955255379927667,0.03014139806449742,1.1603171124516554,0.14264710517992502
41356.667131091905,30.854130143887744,-0.025830249459607768,1.1561185711963278,0.10049649954492962
41922.39182898024,31.389857095048022,-0.031106367356393744,1.1553988380299647,0.11205608834279074
42078.288450460015,37.45623739889467,-0.0118719427950994,1.1552225088539572,0.060490002578987234
42249.960687144674,37.548230177717016,0.008539264046920625,1.1534452408015166,0.08739029055874886
42212.57251190041,35.77973017771702,0.0010103626919775455,1.1595924940472377,0.12210959952882289
41838.02835216806,33.15923017771702,0.02695414665360364,1.1589117780682336,0.12792385875580226
39832.735119803,29.78873017771702,0.038766628844837864,1.1641666735804879,0.09059920393076065
38324.65076232555,27.625730177717017,0.025261871242020756,1.1728236036341941,0.14958694019305668
57938.283979019456,23.28826982228298,-0.011240340061148213,1.1693944568784447,0.24721451334265485
35338.75569036334,25.79873017771702,-0.020545586099009944,1.1730955694437248,0.3549927906579951
48762.298222927915,22.909769822282982,0.04780311268878239,1.171553838337148,0.3672085529659442
44488.155133308916,22.86176982228298,-0.004895062187920629,1.1726249394272426,0.3054172931506102
42026.900615873266,22.89626982228298,0.017889806310858,1.1691489368129953,0.33864681103763794
40142.242493082675,22.92726982228298,0.050673636751397064,1.1698783259336691,0.34710390322645
28881.600463807397,25.54223017771702,0.003492999258533136,1.168355605566179,0.36431228153169914
28652.79973306634,25.548230177717024,0.010395105834863777,1.1707789000172004,0.36380717809466545
29911.633150112022,25.45373017771702,0.016378131102745802,1.1714340416955669,0.32065560552136313
43236.27388937599,22.87876982228298,0.013935674858107303,1.1686306606104924,0.30826614957629095
46008.71361082608,23.13026982228298,0.3088834792907734,1.1716567008958487,0.2457590922080225
44059.32564579123,24.21676982228298,0.30854366139012546,1.1667771661998854,0.11353643481025644
36532.74631767353,32.58623017771702,0.2964177272689821,1.1662363391318054,0.11215699037742605
38341.60846703562,33.276242453235426,0.3987963391882485,1.1632028503279266,0.08921684415487185
38493.17694351869,32.48976198473356,0.4499542160501486,1.1576784164043386,0.1459821349264237
51017.43447883993,34.60249775885583,0.5478903172131726,1.153955158204609,0.14398657783514657
39017.57043987111,32.959139295898424,0.4943733487718544,1.153460666072994,0.19067776180602294
39189.80731392297,33.156173304667014,0.3880123220121073,1.154230615884242,0.19957525748014895
54792.86164729406,27.29576982228298,0.2837525027861455,1.1473326261914947,0.2835953420262291
53883.286416868774,26.97676982228298,0.208474436995226,1.1521931680061825,0.35047697163259584
37177.75768578314,36.36173017771702,0.1415042390893211,1.150962469586049,0.30248285515147666
36078.38853189457,34.38173017771702,0.14917379928267754,1.1553876821764222,0.24564738402399924
34521.991501325836,31.174730177717016,0.10418409049598196,1.15715734569486,0.23261298110653203
35670.95038692376,29.48723017771702,0.045334738747211265,1.162114250313047,0.42229745445333
48379.70236539049,23.98026982228298,0.12153739345277988,1.1682421914872725,0.5193764035259751
44288.044413492775,23.80376982228298,0.06374267992866091,1.1654324085843006,0.5744535561608717
30531.983071296763,27.69173017771702,0.12127622055266975,1.1698063163038153,0.6036627932236021
38117.92350337659,23.58276982228298,0.09934408078204876,1.1656444044286443,0.543749212758708
36763.189086014856,23.52026982228298,0.17918752082990347,1.1638001612229825,0.504839979261339
36280.09738792731,23.484769822282978,0.20658552696850369,1.1680984272287773,0.4961833547529477
35836.17157597253,23.45076982228298,0.24110674063958648,1.169956625460381,0.5604497641086622
36883.50412335708,23.39226982228298,0.24726803906057077,1.1669263490548782,0.5618585202740867
37457.25646848497,23.30376982228298,0.2791119207909821,1.169620016749603,0.5319657575462862
38952.73729079458,23.21126982228298,0.34696397424317904,1.1704879080099653,0.5144482003077706
41936.33132329901,23.300269822282978,1.2093114169777777,1.1708842210503287,0.589386343999028
32524.33931910198,27.92423017771702,1.2487743576129169,1.169103057438749,0.7640737614235089
39972.32027109214,24.08076982228298,1.3105340960402945,1.1680398860791759,0.7248829752494139
41487.035890972074,24.490769822282978,1.2076763144509541,1.1694733615916522,0.7328615142835815
35385.82234649983,31.26173017771702,1.1483073145404208,1.1692173232824499,0.839344739822691
35534.564942657256,31.567730177717017,0.936582482390796,1.1664218679226654,0.9052975139571033
35549.65116331688,31.49123017771702,0.8284843183284081,1.165462867721444,0.9147292044096458
47141.169702808365,24.858269822282978,0.6970126027726542,1.1629668511860494,0.9774920033435566
46906.92951960415,24.69926982228298,0.3508663004638125,1.1686373132346861,0.9701531831715389
45507.77674057853,24.45226982228298,0.2787660909657955,1.1710429003233598,0.9429844980582296
33701.010144812906,29.20073017771702,0.27634080456207255,1.1682779446217157,0.8863419936135557
33366.354456543486,28.191230177717017,0.15117700077205415,1.1685047908963986,0.8666847634761714
32938.66949430428,26.94773017771702,0.20764155569746554,1.1754122358643808,0.8537924761861408
33525.11278081953,26.33273017771702,0.18193425584491865,1.1763213152590313,0.8827947928209401
41218.33080190606,23.09226982228298,0.32358160571616557,1.1763464170331401,0.8296945540202092
38600.467087558616,22.96526982228298,0.28918362736226866,1.1765707091862105,0.7544638314638092
37108.991666288886,22.84176982228298,0.32922609915691925,1.1760664475522387,0.7611089856536186
35637.53437716593,22.69226982228298,0.19345367169102323,1.177249917949673,0.6755692100029307
34460.564265215166,22.55676982228298,0.15352622133611782,1.1807492934330144,0.709075149694298
34032.541234175565,22.43826982228298,0.08064580215406986,1.1827204565174787,0.6493232695399219
33592.796621873174,22.34676982228298,0.0669308341118012,1.1784365278298077,0.6740475924853738
34215.37797328941,22.28276982228298,0.12967300568510545,1.1787332840015952,0.5933142250040047
34823.74510703099,22.21426982228298,0.24773156457007345,1.1828314882462263,0.5667633096055747
34976.816940249984,22.161269822282982,0.39451370449252465,1.1863867146370093,0.608820203190039
36361.927913360414,22.27026982228298,0.25615134314925736,1.1810480830400492,0.5660491572830999
36221.81278506152,22.731269822282982,0.3347789646633256,1.180750144180421,0.5998568851741717
27830.912151436984,27.057230177717024,0.35737569082539533,1.1770557962758719,0.5462718009318396
39168.060479559375,24.37676982228298,0.5053142214694667,1.1735840534678113,0.562641328616598
40317.55740969213,25.11926982228298,0.7797464603060307,1.1694691043375807,0.491116979720676
33156.8607786476,33.74123017771702,0.9038093365440045,1.1711243187353457,0.49994638463982854
43127.442382541434,25.994769822282983,0.9631705573630742,1.167718171851437,0.5430360716106482
35236.78482509703,34.88573017771702,0.765810257988899,1.1605602372331356,0.5590185516867465
35506.12358316573,34.591730177717025,0.6540496646054021,1.1602147425472904,0.6311731952742405
46882.89091915871,25.68676982228298,0.4859664164003342,1.1614735740257032,0.7373357461310535
46493.78092461254,25.25076982228298,0.3362577673692563,1.1607679472431065,0.7109771239482756
33981.91775310179,30.798230177717024,0.27441905348302853,1.1667950426688198,0.7060423368803205
44321.967611596054,23.91376982228298,0.200768234134219,1.1670162388582572,0.7540508374895574
34286.32335562084,27.13223017771702,0.15099608275589654,1.1698042273122224,0.7360565409821955
43415.920674733454,23.20876982228298,0.14916291216345284,1.177472777238999,0.738256238908174
40180.970100402024,22.90776982228298,0.06988734159104466,1.1805269678772392,0.7509793787333179
38342.578552605686,22.649269822282978,0.10013448058429711,1.1793838328650463,0.7016427215496492
36365.58939330859,22.38526982228298,0.033424057322170075,1.1833763656703156,0.5620863098367724
35171.37116416808,22.15876982228298,0.021545500440786403,1.185219880042013,0.6092875351338481
34712.77733303284,21.985769822282982,0.10347606466058457,1.1895572901534088,0.6571084418704073
23816.437236673773,22.230230177717022,0.07449630594460303,1.1875543208172619,0.7387988280457076
34301.84308700034,21.76226982228298,0.06353915128495398,1.1891653325926241,0.8308995184312883
34443.8781771844,21.69126982228298,0.03521829585020726,1.18963842225169,0.8775351086350227
34768.75065502142,21.564230177717018,0.07452472961864562,1.1896352441717233,0.9297456592146851
35651.16840291251,21.65723017771702,-0.004584258368354688,1.1947065408196955,0.8940133458276796
35558.51148697248,22.01226982228298,0.008051331498222514,1.1922466228832604,0.9182128931996885
37399.923923525894,22.71076982228298,0.02283950671391287,1.1852711128058937,0.9118278692844294
39070.16540020964,23.89026982228298,0.005706272062635659,1.1775511794986493,0.8853314584274374
31048.13208613428,31.420730177717022,0.11711033775562965,1.1721583358745407,0.9388671959308421
32567.498021754378,33.30323017771702,0.23986927177929496,1.1673714554318,0.9429883146234059
33438.989198913856,34.55723017771702,0.382794326398499,1.165320796303551,0.9623069519129959
33399.156087273164,35.20823017771702,0.40619695327007155,1.1643746651501157,0.9414115034117629
43189.50003876195,26.22926982228298,0.2849094781175525,1.1570542061752667,0.9459290826775486
42556.73602438879,26.06826982228298,0.20493296974521064,1.158214173283417,0.9138518783213261
33449.211475471835,34.177730177717024,0.09499206659974241,1.1601621371832858,0.8662894377120935
42199.51307287525,25.39726982228298,0.06096386662162177,1.1611543579396082,0.8283910971907675
33238.337740926116,30.32573017771702,0.002881842374716309,1.1623525555874976,0.8022016226657348
42119.534025268906,24.05226982228298,-0.009584228862647759,1.166639283240568,0.8143896438238701
41159.16195963471,23.77026982228298,0.04615800651602897,1.1645872231350094,0.8429417219645563
38169.34016857868,23.50726982228298,0.054582883489851214,1.1725594521845555,0.8805741965787488
35940.609929433784,23.24276982228298,0.03608681066092055,1.17315246571929,0.8144977779738212
33573.982386325915,22.92876982228298,0.03778264304495024,1.1736792524431348,0.7232631072682056
32777.24642605077,22.53726982228298,0.00640928918455283,1.1813731484553747,0.6299085582870843
32968.68736384719,22.147269822282983,0.06373319929055567,1.181455758860757,0.6851977453966607
33097.740561799896,21.85876982228298,0.042395174591791776,1.1844814750550527,0.7919269146572152
33888.33830094942,21.72126982228298,0.06652741556694357,1.1806261412308572,0.8703257427184543
35025.0368171229,21.66976982228298,0.09170202795502783,1.1878201850399892,0.891720506600602
37420.34093850996,21.54323017771702,0.04600125648646004,1.1822698335422315,0.8169750249673835
40539.74025076366,21.73026982228298,0.26250760658289984,1.1881338326206032,0.7401603655099844
39160.716791502884,22.27576982228298,0.3064030390409872,1.1858294425307634,0.7168901195062701
31640.446905480247,25.79423017771702,0.3116900465899938,1.1787135384815812,0.8430144094137337
33529.374524474995,28.41023017771702,0.4939559525660811,1.173309495203514,0.882354508446012
41060.105046906494,24.59076982228298,0.8028182461532698,1.1661598470524985,0.8895560911437456
35992.64600146067,31.882730177717022,1.367138105897499,1.1632150157637953,0.8776563153250829
36635.379947591624,32.65523017771702,1.5147724418166708,1.161720771284209,0.9144550972750786
37688.473722332805,33.18623017771702,1.3899867908349934,1.1592077441612998,0.6796052073947959
38175.02125762049,33.792230177717016,1.1205663379502198,1.15857379706981,0.5020832322127279
38222.083499679975,33.66473017771702,0.8415754502693138,1.155388076753708,0.6026283989030874
38963.34158636108,32.653730177717016,0.5359510223871784,1.157693466454581,0.5739186821873211
38550.90499218069,31.003730177717017,0.2743791795220757,1.1589671605880731,0.6098698343470057
48843.50073928376,23.797269822282978,0.16970796302794902,1.1630185508949462,0.7626818049725446
36529.69923618803,26.32373017771702,0.1247357543672127,1.1673086386392697,0.8204572698933212
47222.19586640883,22.859769822282978,0.21103367203883444,1.172542717791529,0.8858978030650246
42366.66086434433,22.60076982228298,0.18454475378470578,1.170892066027979,0.9436552955129378
38322.17713248309,22.37326982228298,0.261934494959885,1.1730007222240078,0.8448720275253543
35397.445973209964,22.164269822282982,0.3008760786199247,1.175648635700931,0.7426900848615319
34745.662142263966,21.98976982228298,0.33386730166187534,1.1830214074756937,0.6570479488821228
34016.07624172548,21.85276982228298,0.3951194058492413,1.1785559068553775,0.6501795485088974
34363.388332783106,21.75476982228298,0.43686826916633326,1.182445171492049,0.5960445253268308
34900.33927546002,21.637730177717017,0.3787796819999196,1.1822001285667818,0.5203579701358457
24735.13996513888,21.57826982228298,0.36701990752351477,1.183381449926685,0.42297907456985734
26935.996928830034,21.51176982228298,0.31777787270949176,1.1850159936431415,0.44071822923112897
41211.34265740604,21.19373017771702,0.0334390503998168,1.1846590450961967,0.39259267074371634
30178.270498799906,22.143230177717022,-0.002600096851316208,1.1853992653471566,0.3650727163675191
31454.734395801683,23.848730177717016,0.03782265100490033,1.1788987894470564,0.39707638730096967
34285.91527438676,26.599730177717017,0.07532943852652121,1.1767582942601755,0.32854038867613267
35961.949493285305,28.92173017771702,0.08239546064025159,1.1710587959177676,0.3610481581247036
36768.90552431543,30.196730177717022,0.17960462856582696,1.165303670961396,0.3757371125301952
37412.20155029143,30.780230177717023,0.17909729946236408,1.1614798110317455,0.43401788567456523
38394.028519418076,30.771230177717023,0.12584476682218973,1.1586305168066224,0.4828892202267589
38471.40929022066,30.36773017771702,0.13424320463144704,1.161890019829956,0.5053001686075146
53393.96433175853,24.551269822282983,0.06714231576590342,1.1611845830944807,0.46700260736219845
38018.72202603394,30.07373017771702,0.0071604260818112775,1.1605165495110754,0.35795938992663234
53026.39731641796,24.07576982228298,0.04712222240987361,1.1631810847162085,0.18734865102682507
49890.87640276415,22.975269822282982,0.032741949022764644,1.1605261703915735,0.1035108907677515
35269.708972263375,24.56873017771702,-0.00927073070355261,1.1651947732712624,0.029956461152838232
35618.4442598105,24.01073017771702,0.01382669730652221,1.1680742213976039,0.04753825527624711
42721.3331321534,22.21426982228298,0.022996601978962306,1.1710739395832588,0.03515825290422786
30487.280833865596,22.539230177717023,0.03304033334564445,1.1716513028261466,-0.01850973040537851
35735.5468033015,21.72126982228298,-0.029234305293474233,1.1787380760959223,-0.011854435319157253
35484.146144925726,21.166730177717017,-0.04322633910869195,1.1769314440984657,0.006567687128839539
34748.5660588292,20.49323017771702,0.03887061047901033,1.184222425531367,0.041198239562269756
34774.19487733069,19.735730177717024,0.028070672340569064,1.1844632801323156,-0.01944854186420031
35144.88600950081,19.05323017771702,-0.010697726495781046,1.1850326960107462,0.011524442567748538
35981.34901194376,18.51773017771702,-0.019508689937554446,1.1903274919362266,-0.0212701628864424
26786.571712953464,20.45976982228298,0.007222574286056521,1.1852478434223341,-0.011307161221871032
40747.92164507237,18.51473017771702,-0.03706729472964665,1.1908010004306087,-0.013370301032477772
38645.32677689802,21.800269822282978,-0.03743650459159284,1.1893309399669079,-0.002957688672903913
30186.195881273496,26.632730177717022,0.012048982322109505,1.1790894747741494,-0.013527096270094296
40760.98884891373,24.432269822282983,0.020356856149230426,1.1711958046555013,-0.015203453753301066
41895.79693877202,25.165769822282982,0.022401200642708827,1.1706847602150234,-0.003862500484417497
36003.48557008127,33.80423017771702,0.018689469107084064,1.1679724488320224,0.06897851616173267
36722.68726061672,32.25427316516348,0.002347505132656025,1.160176341188421,0.07728099410416417
38389.88670674265,35.43323017771702,-0.016290509583332863,1.1573120531308239,0.1804881235391806
38916.682225503086,35.40773017771702,-0.019095949459898565,1.1549549504578764,0.2723845811821153
39094.96742554735,34.82873017771702,0.025591622853038717,1.1542471568395676,0.4428086024332543
38871.75816310632,33.77123017771702,0.027890495092410816,1.1570808969265438,0.36148607389389675
38100.36162310632,31.79873017771702,0.018307822821161238,1.1585761857068084,0.31370376147970985
35946.1333430727,27.95723017771702,-0.0187241144067658,1.1567803225195126,0.2974755221311255
35176.49451237907,26.440730177717022,-0.04110826390356864,1.1663927485344716,0.182275417319049
46835.793967993035,22.868769822282978,0.013126339260703682,1.1715618140342294,0.11163864861850198
32741.969696164513,24.14873017771702,0.026745884681417822,1.175811659499509,0.08342860623674392
37753.03679965038,22.20026982228298,-0.036819996881894496,1.178147263201847,0.09257900800772145
35146.94133161489,21.99876982228298,-0.0004958115380059858,1.1820196730883878,0.08254520926592046
35142.38350576261,21.87376982228298,-0.011021198248457625,1.1832118042977005,0.20017327648113853
34804.291255785276,21.78526982228298,0.045763162005989094,1.187358616375799,0.25059555914091836
34801.5526821984,21.54773017771702,-0.03658973541834282,1.189370937284166,0.2246308526335426
35568.86639240235,20.821730177717022,-0.034416514731100606,1.1887089999185398,0.12988738438751574
23188.061676213503,21.01926982228298,0.03049272553759011,1.1974374061079738,0.02242653348163326
25266.927988215702,20.682269822282983,0.01222403822758894,1.1942278446096493,0.021200428604659316
41516.34106069652,18.40223017771702,-0.025376898200851372,1.1990556716459513,0.00802003480359259
39308.08616177551,20.75573017771702,0.03903942632377144,1.201543162682802,0.014801365021514079
29650.926546501854,24.280730177717018,-0.02521697074524179,1.1963768597854116,0.020196615825206377
41620.016412031284,23.69376982228298,0.00022579401985281522,1.18873701351535,0.007324092251489223
35565.11954344777,30.49523017771702,-0.009920205251411074,1.1812668453542154,0.01927700811170846
37102.83253450129,32.45423017771702,-0.0378666154163389,1.1746237069592198,-0.0223415234346675
38281.477932398586,31.957279004822382,0.028266471637756557,1.1684453895140323,-0.0073807220585429545
39454.38512945375,32.82200679700351,-0.018472779269521844,1.1665061455815398,-0.00014229324687442535
40136.02052334446,35.11073017771702,-0.006896663018285815,1.168159657484648,0.018922551355165906
58577.296524442034,26.054269822282983,0.019468040689862076,1.1612245439818385,-0.0258016528563888
40385.5795783689,33.61223017771702,0.03980084098597206,1.1623862189631968,-0.02744605021863339
39003.388766065415,30.763730177717022,-0.035745735292631586,1.1658970785419305,0.01264057604074309
36390.377558884444,24.87473017771702,0.045001382494904194,1.1699002319999772,0.020428003097588243
36194.40403239062,22.42823017771702,0.03760504144008067,1.1783914453756938,0.019262998207387527
49792.40653068521,20.83673017771702,0.014308075900997821,1.1821225948766145,-0.030185939792937544
44920.4390881862,19.570730177717017,0.013224914319710429,1.186541506631857,0.006787816666854907
40229.454525093315,18.519230177717024,-0.031874797991752885,1.187568079436132,-0.005848020612099214
37308.349335242674,17.61473017771702,-0.03385465196755005,1.1905179529157612,-0.031049081122257682
36419.182152996436,16.87073017771702,-0.027806850104166392,1.1909002278614838,0.032597485814522376
35899.8694089423,16.25423017771702,-0.002240041342237792,1.1924049970180506,0.014690121916509369
35479.97899492825,15.80123017771702,0.026423134699517417,1.1981350405629907,-0.0003081855655669985
35843.39778378268,15.496730177717021,0.0009115401311517446,1.1952894086229107,0.03363403131613735
36651.7806910355,15.14723017771702,0.015314358383566304,1.2003165542561067,-0.005416654451038672
38615.195054776865,14.599730177717017,-0.017849093812456612,1.2044461803603719,0.05269021330996959
41597.23154297551,14.69273017771702,0.018695727849838015,1.203271998224499,-0.011946326570389687
39292.11370954526,19.11623017771702,0.0018445787843821282,1.1998925717777547,-0.0013909763024951838
30024.075105991193,23.896730177717018,-0.0048928638775381506,1.1944731388410803,0.015020622426096752
41915.687775994644,24.19426982228298,0.034509095371232174,1.1837981808253373,-0.02436593742305243
43617.72355375146,25.08926982228298,-0.04054428826896192,1.1775040596325987,0.009020495956498176
38278.32265110732,31.922831119615765,-0.029661240738802858,1.1685664219218186,-0.0003036960908259778
