57560.44758557066,26.768,0.291,1.169,0.14199999999999996
58451.92324098142,28.946,0.319,1.163,0.09300000000000003
61968.272357717375,30.692,0.419,1.16,0.10299999999999998
64899.917201501725,31.896,0.477,1.157,0.126
64447.87791320844,32.719,0.544,1.155,0.15699999999999997
66017.38980498817,33.088,0.477,1.152,0.186
67455.27680442583,33.175,0.353,1.151,0.221
66814.61813290884,32.926,0.24,1.15,0.28
66424.71563373976,32.288,0.164,1.15,0.355
65269.44955820199,31.463,0.12,1.151,0.313
63114.398382050356,30.143,0.111,1.154,0.243
60849.62880670311,28.005,0.09,1.158,0.245
60944.019357507495,26.88,0.07700000000000001,1.162,0.394
61437.76108087888,26.295,0.07700000000000001,1.166,0.55
57809.919311915495,25.942,0.083,1.167,0.597
53372.48118139454,25.683,0.101,1.168,0.574
49792.19969530368,25.5,0.128,1.167,0.51
47445.59790198315,25.375,0.153,1.167,0.481
46089.54996587482,25.304,0.173,1.167,0.495
45332.3210896479,25.236,0.203,1.167,0.547
45073.16860117229,25.119,0.242,1.168,0.552
45717.800690195385,24.942,0.293,1.169,0.529
48485.64037987288,24.757,0.361,1.17,0.524
53258.702775221944,24.935,1.232,1.171,0.621
52660.934119595775,25.838,1.267,1.172,0.75
52036.640814548016,26.496,1.287,1.171,0.754
55225.28592460287,27.316,1.178,1.169,0.751
56878.8292414769,28.063,1.111,1.167,0.8620000000000001
57645.831021935,28.267,0.9489999999999998,1.167,0.915
59011.57463914492,28.216,0.8479999999999999,1.166,0.9360000000000002
59874.555126162624,28.051,0.6719999999999999,1.166,0.9470000000000001
59482.91935092059,27.733,0.384,1.167,0.9450000000000001
58445.18713449194,27.239,0.281,1.168,0.9340000000000002
57669.23815941912,26.689,0.248,1.169,0.9180000000000001
56013.3581766216,26.016,0.187,1.171,0.896
54168.69821432015,25.187,0.172,1.173,0.865
54463.42566209842,24.777,0.224,1.175,0.849
54777.97741871172,24.519,0.297,1.176,0.833
52570.72140234961,24.265,0.324,1.177,0.785
50001.62162044814,24.018,0.287,1.178,0.734
47180.93721806661,23.719,0.213,1.179,0.703
44968.32890148788,23.448,0.132,1.18,0.691
43596.23330098051,23.211,0.096,1.18,0.679
42782.92802565786,23.028,0.106,1.181,0.657
42633.14261937968,22.9,0.173,1.181,0.615
42722.36353890283,22.763,0.27,1.182,0.581
43202.55327060445,22.657,0.392,1.183,0.576
44927.40311474254,22.875,0.244,1.184,0.582
45400.88571771814,23.797,0.305,1.184,0.568
47194.31835509473,25.26,0.356,1.18,0.549
50507.38740647059,27.088,0.472,1.176,0.535
52507.1262521611,28.573,0.7549999999999999,1.171,0.494
54451.17643925398,29.716,0.938,1.168,0.479
56429.36494334092,30.324,0.968,1.165,0.514
58213.33969963147,30.479,0.79,1.163,0.581
59664.146960872284,30.283,0.641,1.162,0.654
60282.129835765285,29.708,0.51,1.162,0.717
59671.22209165832,28.836,0.357,1.164,0.741
58426.62533811557,27.754,0.273,1.166,0.737
56737.87831749324,26.162,0.202,1.169,0.734
56731.44852401088,25.31,0.162,1.172,0.715
56809.40406641926,24.752,0.126,1.175,0.708
54043.35674703514,24.15,0.089,1.178,0.741
50992.50649366853,23.633,0.07599999999999998,1.18,0.703
48659.96740738676,23.105,0.067,1.183,0.576
46174.80196748432,22.652,0.062,1.185,0.582
44352.1586274246,22.306,0.066,1.187,0.667
43604.96617268566,22.042,0.07499999999999998,1.188,0.722
43066.99622382881,21.859,0.074,1.189,0.826
42664.122941234105,21.717,0.067,1.19,0.877
43202.54648330965,21.598,0.056999999999999995,1.191,0.9180000000000001
43948.09799134523,21.66,0.026999999999999996,1.192,0.9280000000000002
44112.36653278407,22.359,0.025999999999999995,1.191,0.927
46590.659951125046,23.756,0.027999999999999997,1.187,0.917
49785.69735302322,26.115,0.046,1.18,0.895
52249.759810993884,28.169,0.131,1.173,0.9079999999999999
54122.58194970556,29.424,0.272,1.169,0.9240000000000002
55345.993747894805,30.26,0.4,1.165,0.9300000000000002
56000.08328927885,30.694,0.373,1.162,0.9260000000000002
55808.697149967746,30.793,0.274,1.16,0.921
56049.99340057076,30.471,0.182,1.159,0.915
55991.7289249675,30.007,0.093,1.16,0.871
54869.236498976185,29.129,0.07599999999999998,1.161,0.853
54857.29371681996,27.439,0.047,1.163,0.831
54844.558206565125,26.439,0.033,1.165,0.829
55178.944986739945,25.875,0.022999999999999993,1.168,0.855
52878.05136159145,25.349,0.024999999999999994,1.171,0.8559999999999999
48471.14738982778,24.82,0.031,1.173,0.79
45768.18701367608,24.192,0.04000000000000001,1.176,0.704
43706.67435605899,23.409,0.04200000000000001,1.178,0.659
42460.62546657991,22.629,0.045,1.18,0.683
42343.17341204967,22.052,0.047,1.182,0.788
42503.84334457899,21.777,0.047,1.184,0.865
43362.754365450644,21.674,0.05199999999999999,1.185,0.883
46217.7007801457,21.584,0.06,1.185,0.808
51187.826365906665,21.795,0.247,1.185,0.721
51067.083555139994,22.886,0.285,1.184,0.736
50227.24895519744,24.418,0.339,1.179,0.84
53226.73710338014,26.162,0.539,1.173,0.88
55288.559073576944,27.516,0.813,1.169,0.885
56687.14709269143,28.477,1.328,1.165,0.9019999999999999
58922.57303615039,28.992,1.508,1.163,0.885
61457.67945007777,29.346,1.383,1.161,0.7
62658.000180981355,29.75,1.128,1.159,0.532
63943.76711497321,29.665,0.821,1.158,0.612
65324.804959499364,28.991,0.495,1.159,0.55
64761.06677623609,27.891,0.259,1.161,0.611
61888.58447098241,25.929,0.166,1.164,0.779
61011.48880743269,24.771,0.141,1.168,0.8420000000000001
60742.37302742772,24.054,0.174,1.171,0.884
56162.4653869211,23.536,0.202,1.174,0.9240000000000002
51207.51972695332,23.081,0.265,1.176,0.8499999999999999
47301.833079030876,22.663,0.331,1.179,0.743
44856.45218985162,22.314,0.375,1.18,0.689
43265.280663595586,22.04,0.364,1.181,0.658
42638.50128048252,21.844,0.407,1.181,0.568
42424.771617965554,21.647,0.384,1.181,0.49
43032.883228783125,21.491,0.35,1.182,0.431
45954.66450687681,21.358,0.277,1.182,0.406
50849.53787908617,21.351,0.046,1.183,0.399
49756.1643159735,21.984,0.04100000000000001,1.182,0.393
50043.444118333966,23.121,0.046,1.179,0.372
54296.779127052236,24.955,0.061,1.174,0.324
56999.654553870445,26.503,0.109,1.169,0.361
58350.342659747505,27.353,0.175,1.166,0.386
60909.17244510581,27.742,0.208,1.163,0.454
63589.50216298106,27.736,0.169,1.161,0.501
64788.079052936075,27.467,0.104,1.161,0.535
66327.79538578862,27.437,0.05199999999999999,1.16,0.457
66865.02632812306,27.271,0.033,1.159,0.346
65146.490907088715,26.486,0.023999999999999994,1.16,0.198
62439.90528533861,24.285,0.011999999999999997,1.162,0.09600000000000003
60818.67336485149,23.601,0.007000000000000006,1.164,0.06
60310.125291164775,23.229,0.0020000000000000018,1.167,0.025000000000000022
56302.116100377876,22.763,0.0,1.171,0.016000000000000014
50663.21701291288,22.248,0.0,1.174,0.013000000000000012
46924.01383877759,21.777,0.0,1.177,0.01200000000000001
44718.87078743447,21.333,0.0,1.179,0.01200000000000001
42989.92755125175,20.884,0.0,1.182,0.01200000000000001
42570.221837801444,20.379,0.0,1.184,0.007000000000000006
42408.614534700944,19.924,0.0,1.185,0.004999999999999949
42801.97518277046,19.567,0.0,1.187,0.004000000000000059
45565.37421645992,19.254,0.0,1.188,0.0030000000000000027
50192.308546563414,19.565,0.0,1.19,0.0020000000000000018
48981.36606865851,21.935,0.0,1.189,0.0020000000000000018
49014.999917477755,24.977,0.0,1.179,0.010000000000000064
52842.76352433808,27.199,0.0010000000000000009,1.173,0.010999999999999954
55479.46905212992,28.666,0.009000000000000008,1.169,0.025000000000000022
56944.17661607711,29.758,0.016,1.165,0.051999999999999935
59499.60254954472,30.489,0.016999999999999987,1.161,0.09900000000000003
62590.64663536257,30.844,0.016999999999999987,1.159,0.183
64710.271935275814,30.827,0.015,1.156,0.263
66639.36664875151,30.441,0.008000000000000007,1.156,0.408
67825.69206641332,29.736,0.006000000000000005,1.156,0.38
66623.69439415069,28.421,0.0040000000000000036,1.157,0.318
63284.7540670633,25.86,0.0020000000000000018,1.16,0.279
60899.24082121234,24.849,0.0010000000000000009,1.164,0.216
59768.70784987404,24.072,0.0010000000000000009,1.169,0.14099999999999996
55644.52245264567,23.321,0.0010000000000000009,1.174,0.09900000000000003
50337.985826982884,22.735,0.0020000000000000018,1.178,0.08400000000000002
46381.22846434649,22.332,0.0040000000000000036,1.181,0.10999999999999999
44063.592260376325,22.082,0.0040000000000000036,1.184,0.181
42576.211241176185,21.905,0.0030000000000000027,1.186,0.225
41793.2179948428,21.587,0.0030000000000000027,1.188,0.215
41612.264388266325,21.103,0.0030000000000000027,1.191,0.10599999999999998
42101.06322412436,20.373,0.0020000000000000018,1.194,0.01799999999999996
44923.58366673715,19.699,0.0010000000000000009,1.197,0.006000000000000005
49575.85867123325,19.49,0.0010000000000000009,1.2,0.0030000000000000027
48675.259543405875,21.059,0.0,1.199,0.0010000000000000009
48816.33338968679,23.409,0.0,1.193,0.0010000000000000009
53419.41094544129,25.722,0.0,1.186,0.0
56888.350505428956,27.552,0.0,1.18,0.0
59139.1120335292,28.858,0.0,1.176,0.0
62047.913289932,29.836,0.0,1.171,0.0
66297.58799180483,30.439,0.0,1.168,0.0
68648.21009826408,30.629,0.0,1.165,0.0
70876.82817153487,30.443,0.0,1.164,0.0
72059.03935846037,29.63,0.0,1.164,0.0
69912.35156105856,27.731,0.0,1.166,0.0
65725.5694527482,23.805,0.0,1.17,0.0
63666.22764428987,22.174,0.0,1.175,0.0
62161.081213022466,21.113,0.0,1.18,0.0
57868.004207447106,20.269,0.0,1.185,0.0
52313.33931285923,19.568,0.0,1.188,0.0
48360.09806017572,18.965,0.0,1.191,0.0
45593.84371691539,18.469,0.0,1.193,0.0
43825.443578044964,18.058,0.0,1.195,0.0
42756.28200580199,17.756,0.0,1.197,0.0030000000000000027
42468.478440887884,17.553,0.0,1.198,0.010999999999999954
42840.73846988564,17.32,0.0,1.2,0.019000000000000017
45353.99002233369,16.955,0.0,1.202,0.019000000000000017
50140.385224174766,17.017,0.0,1.203,0.0020000000000000018
48974.66811227464,19.966,0.0,1.203,0.0
48982.41789500608,23.153,0.0,1.194,0.0
54236.7780970695,26.723,0.0,1.183,0.0
57738.87260276763,28.513,0.0,1.177,0.0
60181.580402330415,29.817,0.0,1.172,0.0
63812.713139030166,30.842,0.0,1.167,0.0
67811.91169222364,31.542,0.0,1.163,0.0
70033.77412689157,31.831,0.0,1.16,0.0
71947.49365403647,31.61,0.0,1.158,0.0
72578.19525930798,30.725,0.0,1.158,0.0
70283.9467055893,28.513,0.0,1.161,0.0
65720.20375010688,24.448,0.0,1.166,0.0
62738.34679013095,22.615,0.0,1.172,0.0
60818.800754702956,21.397,0.0,1.178,0.0
57209.21364472857,20.511,0.0,1.183,0.0
53622.06819998278,19.86,0.0,1.186,0.0
50225.19495491137,19.338,0.0,1.187,0.0
46939.4245291647,19.107,0.0,1.188,0.0
44881.91585765904,19.145,0.0,1.189,0.0010000000000000009
43715.621221634225,19.101,0.0,1.19,0.0020000000000000018
42686.19336428972,18.91,0.0,1.192,0.0
42511.32063725199,18.47,0.0,1.194,0.0
43329.06158944639,17.673,0.0,1.196,0.0
44594.165809127466,17.301,0.0,1.199,0.0
44646.33259569964,20.047,0.0,1.199,0.0
47180.796419843486,23.242,0.0,1.19,0.0010000000000000009
53047.2001561085,26.698,0.0,1.179,0.0020000000000000018
57085.544802313656,28.629,0.0,1.173,0.0020000000000000018
60421.747664467606,30.092,0.0,1.168,0.004999999999999949
64475.9605576999,31.157,0.0,1.163,0.0020000000000000018
67808.6032310575,31.766,0.0,1.159,0.0030000000000000027
69703.42441442791,31.925,0.0,1.156,0.0030000000000000027
72045.33733414135,31.572,0.0,1.155,0.0030000000000000027
72216.35541411827,30.717,0.0,1.155,0.007000000000000006
70289.19299989787,28.805,0.0,1.157,0.035999999999999976
66910.82792953387,25.251,0.0,1.161,0.014000000000000012
63998.395906098194,23.922,0.0,1.165,0.004000000000000059
61541.595351101394,23.385,0.0,1.17,0.0030000000000000027
58182.30394715463,23.013,0.0,1.172,0.0020000000000000018
54689.3360277259,22.522,0.0,1.174,0.0030000000000000027
51165.439875201366,21.992,0.0,1.175,0.0030000000000000027
48221.7446386999,21.578,0.0,1.175,0.004000000000000059
46303.23828442765,21.411,0.0,1.176,0.004999999999999949
44850.93473474626,21.625,0.0,1.177,0.006000000000000005
43709.69337588754,21.956,0.0,1.178,0.008000000000000007
43275.85348322768,22.028,0.0,1.18,0.008000000000000007
43514.48093740622,21.279,0.0,1.182,0.009000000000000008
43986.4104204738,20.776,0.0,1.185,0.009000000000000008
43916.520354833796,23.375,0.0,1.185,0.010000000000000064
47165.54974105814,26.43,0.0,1.176,0.016000000000000014
52918.890261489425,28.979,0.0,1.169,0.019000000000000017
57406.90589428924,30.848,0.0,1.164,0.01700000000000007
61295.758415896096,32.219,0.0,1.16,0.015000000000000013
65461.79579790863,33.157,0.0,1.156,0.013000000000000012
68998.49195426358,33.713,0.0,1.153,0.010999999999999954
70889.70745995891,33.826,0.0,1.15,0.009000000000000008
72374.71880270087,33.511,0.0,1.15,0.009000000000000008
72863.14758186566,32.518,0.0,1.151,0.008000000000000007
71501.45164801132,30.366,0.0,1.154,0.007000000000000006
68286.81720750654,26.808,0.0010000000000000009,1.159,0.006000000000000005
66329.37796882575,25.573,0.0010000000000000009,1.166,0.006000000000000005
64246.66064156135,24.806,0.0010000000000000009,1.171,0.008000000000000007
60250.64465070312,24.145,0.0010000000000000009,1.173,0.010000000000000064
55295.50293925003,23.642,0.0010000000000000009,1.175,0.01200000000000001
51257.485515853834,23.209,0.0010000000000000009,1.176,0.015000000000000013
48142.014103073765,22.856,0.0010000000000000009,1.176,0.01700000000000007
46510.18980722614,22.638,0.0010000000000000009,1.177,0.019000000000000017
45784.37560079344,22.542,0.0010000000000000009,1.178,0.02200000000000002
45522.96452893588,22.551,0.0010000000000000009,1.179,0.023999999999999966
46209.39183548567,22.599,0.0010000000000000009,1.181,0.027000000000000024
49270.23033857359,22.574,0.0010000000000000009,1.183,0.029000000000000026
53870.37211839577,22.384,0.0030000000000000027,1.185,0.03200000000000003
53148.99505763414,24.226,0.0030000000000000027,1.184,0.038000000000000034
53670.101897209315,27.134,0.0030000000000000027,1.177,0.04299999999999998
59291.404674690646,29.477,0.0020000000000000018,1.171,0.04500000000000004
63565.4368738719,31.122,0.0020000000000000018,1.167,0.046999999999999986
66000.75177758708,32.444,0.0020000000000000018,1.162,0.04899999999999999
70444.08439803352,33.428,0.0050000000000000044,1.158,0.051999999999999935
74004.31902204236,33.978,0.0040000000000000036,1.155,0.05299999999999999
75077.27984473502,34.023,0.0040000000000000036,1.153,0.05399999999999999
76626.75044307546,33.559,0.0030000000000000027,1.153,0.051999999999999935
76754.60064503181,32.411,0.0040000000000000036,1.154,0.046999999999999986
74034.70390077567,29.995,0.0010000000000000009,1.158,0.03999999999999998
70100.52841824143,26.345,0.0010000000000000009,1.164,0.030999999999999972
68789.72876149864,25.161,0.0,1.171,0.02100000000000002
67222.41318235443,24.277,0.0,1.175,0.01200000000000001
62542.314047399945,23.567,0.0,1.177,0.006000000000000005
57482.3573162448,23.057,0.0,1.178,0.0020000000000000018
53800.24337106355,22.602,0.0,1.179,0.0010000000000000009
50806.897433532475,22.239,0.0,1.18,0.0020000000000000018
48935.09451518386,21.983,0.0,1.181,0.004000000000000059
47972.47205340367,21.84,0.0,1.181,0.006000000000000005
47610.059388275964,21.788,0.0010000000000000009,1.182,0.009000000000000008
48253.810238045204,21.856,0.0010000000000000009,1.183,0.010999999999999954
51307.18802278219,21.967,0.0010000000000000009,1.184,0.010000000000000064
56010.340441143686,22.377,0.0010000000000000009,1.185,0.010000000000000064
55093.18662100431,24.312,0.0010000000000000009,1.184,0.01200000000000001
54903.59384729696,26.99,0.0010000000000000009,1.177,0.016000000000000014
61044.78276061911,29.115,0.0010000000000000009,1.171,0.01700000000000007
64726.91754126945,30.972,0.0020000000000000018,1.166,0.016000000000000014
66477.53842926482,32.473,0.0010000000000000009,1.161,0.016000000000000014
70032.13309226865,33.437,0.0010000000000000009,1.157,0.015000000000000013
73121.89189895232,33.885,0.0010000000000000009,1.153,0.008000000000000007
74278.37361050368,33.805,0.0010000000000000009,1.152,0.01700000000000007
75833.64662056568,33.183,0.0010000000000000009,1.152,0.10799999999999998
76090.44928420335,31.921,0.0,1.154,0.309
73434.24312903406,29.739,0.0,1.158,0.506
69485.65080385614,26.622,0.0,1.164,0.51
68261.1340937031,25.472,0.0,1.169,0.385
67498.51865788054,24.637,0.0,1.173,0.343
63075.50359916476,24.039,0.0,1.174,0.449
57739.017009887866,23.633,0.0,1.175,0.546
53855.04853365377,23.361,0.0,1.175,0.588
51291.65312169668,23.158,0.0,1.175,0.644
49120.99778254699,23.037,0.0,1.175,0.725
48447.81887175637,22.868,0.0,1.175,0.798
47954.042207332386,22.578,0.0,1.176,0.87
48271.805760456824,22.27,0.0,1.176,0.9320000000000002
51528.06525916758,21.978,0.0,1.176,0.94
56315.53902180671,22.159,0.0,1.177,0.937
55125.66081629208,25.167,0.0,1.176,0.937
55249.87368376898,27.989,0.0,1.169,0.9360000000000002
60859.37645386602,30.018,0.0,1.164,0.937
64791.481481620554,31.476,0.0,1.16,0.938
66794.64636667115,32.576,0.0,1.157,0.938
70018.32867838269,33.225,0.0,1.154,0.938
73213.25248741251,33.409,0.0010000000000000009,1.152,0.9079999999999999
74836.81332477316,33.145,0.0010000000000000009,1.151,0.84
76498.6272441935,32.383,0.0010000000000000009,1.151,0.701
76589.1547693932,31.149,0.0010000000000000009,1.153,0.451
73894.12089075746,29.399,0.0010000000000000009,1.157,0.288
69977.6313135023,27.09,0.0,1.162,0.295
68755.91751187661,26.001,0.0,1.166,0.221
67120.584277756,25.402,0.0,1.169,0.119
62289.44754492666,25.055,0.0,1.17,0.122
57588.91233350868,24.827,0.0,1.17,0.11599999999999999
53539.84902440013,24.603,0.0,1.171,0.10299999999999998
50585.09841769209,24.351,0.0,1.171,0.136
48967.72442079328,24.132,0.0,1.171,0.173
47940.8748342277,24.006,0.0,1.171,0.235
47449.427860332966,23.941,0.0,1.171,0.278
48224.212110519766,23.722,0.0,1.172,0.264
50959.824105648055,23.487,0.0,1.172,0.24099999999999996
55840.95270270834,23.55,0.010000000000000009,1.172,0.206
54594.90129996413,26.011,0.011999999999999997,1.171,0.224
54844.022250948554,28.523,0.015,1.166,0.354
60351.91136676896,30.39,0.035,1.162,0.541
63611.13601652799,31.732,0.05399999999999999,1.158,0.617
65803.83479555258,32.737,0.046,1.155,0.577
68298.2092430524,33.43,0.032,1.152,0.578
71494.4262681711,33.658,0.01899999999999999,1.15,0.671
72954.40573088425,33.412,0.010000000000000009,1.149,0.788
73582.98546152699,32.639,0.0030000000000000027,1.15,0.84
73204.34131124419,31.368,0.0010000000000000009,1.153,0.8819999999999999
70007.45126498872,29.554,0.0,1.157,0.911
66519.43000740613,27.195,0.0,1.162,0.907
66896.95769247098,26.135,0.0,1.166,0.9
65073.46899374858,25.474,0.0,1.169,0.909
60906.59938146344,25.012,0.0,1.171,0.917
56753.90335510511,24.597,0.0,1.171,0.9240000000000002
52890.94331902335,24.223,0.0,1.172,0.9019999999999999
49472.440075901235,24.002,0.0,1.172,0.848
48524.355116217324,23.859,0.0,1.172,0.8499999999999999
47163.195828268894,23.677,0.0040000000000000036,1.173,0.8559999999999999
46555.16835187682,23.434,0.007000000000000006,1.173,0.812
47532.508827578175,23.09,0.008000000000000007,1.174,0.557
50495.64557204331,22.652,0.007000000000000006,1.176,0.408
55309.593556997446,22.613,0.0030000000000000027,1.178,0.425
54776.7350268955,25.035,0.0020000000000000018,1.178,0.622
54708.41680816444,27.759,0.0050000000000000044,1.171,0.889
58788.227793195896,29.772,0.037000000000000005,1.166,0.94
62349.10221414904,31.26,0.05499999999999999,1.162,0.94
64577.30691387682,32.446,0.06,1.158,0.938
66555.82578368623,33.27,0.05499999999999999,1.155,0.9340000000000002
68030.43581160366,33.674,0.057999999999999996,1.152,0.938
67113.00055214803,33.615,0.049,1.15,0.912
66576.04742321864,33.018,0.04000000000000001,1.15,0.893
65314.3705588896,31.887,0.03,1.151,0.927
62066.4091500307,29.883,0.023999999999999994,1.154,0.94
59389.65989221146,27.283,0.038000000000000006,1.159,0.9390000000000001
60003.766097288586,26.235,0.03900000000000001,1.165,0.933
58801.52017979241,25.568,0.035,1.168,0.864
56431.61622621021,25.047,0.027999999999999997,1.17,0.775
53798.20725579691,24.647,0.02100000000000002,1.171,0.846
