56125.28339455783,29.678384142173616,0.0037476990611275685,1.1596246604401306,0.9383648716385922
64440.45945926744,24.550615857826383,0.03316907854672409,1.1663370332811807,0.8940439572979944
60519.75464555154,23.971015857826384,-0.0004888272682045114,1.1700031753469085,0.9190514709666935
52759.267182163625,23.385415857826384,-0.005415323797675231,1.1733201728129838,0.8393078329309703
46870.50247874705,22.812415857826384,0.010298594517090698,1.1769744102759623,0.7289081931646012
44791.71884553475,22.913584142173615,-0.0003133321238161513,1.1831991129360386,0.6220312546685346
43376.686934783145,21.507984142173616,0.0053664187924799545,1.1855028904510443,0.4557077313203447
43101.89397226215,21.068815857826383,0.03217176519320282,1.1924255875508085,0.22091619211416108
43110.687048593405,20.189276920995958,-0.0015001490543810336,1.1923692946150597,0.07184247926042003
44109.57309253459,18.096184142173616,0.0068428904290336046,1.198314740070596,0.0166266089549148
41061.186204244805,19.799215857826383,-0.0177137492387843,1.2019230911372072,0.005041913238028328
51886.88650331157,17.803584142173616,-0.01580260840317413,1.2044615248623185,-0.008482507344148349
51707.497598967275,21.220984142173613,0.016799139886062964,1.198450083138823,-0.0021274840968072417
47409.61329299028,26.185384142173614,-0.035023490998164875,1.1904566651664839,0.00763308466240098
52864.70806580596,29.444584142173618,-0.0003572343202039585,1.179626544164077,0.060697959686356884
61537.379847073535,25.988215857826383,-0.0057724309880838875,1.1759013824741684,0.08900189378945977
59605.37019123725,33.71038414217361,0.0028592382259384763,1.172989482159527,0.09322748975458905
62818.599812391076,35.28958414217362,0.013917724910786924,1.1686652620619828,0.13860901573294454
66145.9603450122,36.415184142173615,-0.02363544718780891,1.163852804305508,0.11646949873440787
68466.17176080916,37.01438414217361,0.005060947629065615,1.16080015990842,0.11900697159339091
69725.25326339743,36.927584142173615,0.018107995166037713,1.1566367881091504,0.090824167067525
81945.11346916603,27.835015857826384,-0.011712327620746421,1.1576799823983732,0.1839329207825488
80447.42479279212,26.943415857826384,-0.0005192029118087915,1.1562200106648168,0.22436816747584717
76081.63447369254,25.180015857826383,0.0013674860991547688,1.1606903479998365,0.24915999666011565
59396.56369428151,27.890584142173612,-0.0299965269325444,1.1613027383578831,0.2301491486894483
68479.68769731675,23.447815857826384,-0.01465512105830119,1.1699596107876113,0.2580399705592171
63917.70300104094,22.699015857826385,-0.022865675703890004,1.1740043525670274,0.2528760233803696
56479.206780921086,22.060615857826384,-0.015049531791246129,1.173774716767753,0.254613737975975
49724.94550620787,21.625584142173615,0.03197791094193886,1.176633432235781,0.30218365195923674
47335.15506172589,20.904584142173615,0.017126463984099657,1.1801665487867565,0.22583577975950458
45984.07710077968,20.310984142173616,0.01238012059402882,1.1829287824437367,0.2606830851264099
45042.59585716314,19.728584142173617,0.018316749645269373,1.1890878909489833,0.246653601171982
44829.615368086976,19.182584142173614,0.019620791450268765,1.1909179106837111,0.1799922293046296
45536.27347990388,18.535784142173615,-0.007928238609735239,1.1903403289512415,0.17157504990735653
42841.45492853943,19.954615857826383,0.0340567677754814,1.1960456970659137,0.14310983016621082
53022.621722178344,18.07798414217362,-0.000741508394669993,1.1970430259609657,0.11314211397870139
53070.14878383545,21.740815857826384,-0.01843474635181344,1.196556719755367,0.05183927014903894
49482.338939124675,26.997384142173615,-0.014335616502989257,1.1827296575878925,0.052757691547381025
54437.409061968036,30.406384142173614,0.028407218842401757,1.1777955605093255,0.01999843591019629
62865.63139663711,26.365015857826386,0.02716245953213821,1.1746487103473324,0.02654642405081553
66414.19553698279,27.184015857826385,0.01921594020006094,1.1711005775614025,-0.011893800075693461
64058.27928500467,36.031584142173614,-0.02211763051692961,1.1652860700748167,0.011276160747232755
67260.35820928396,36.966784142173616,-0.015007329587023222,1.1647079397767466,0.008811387789551206
69327.01485250122,37.22438414217362,0.015060754148954691,1.1600950172715314,-0.010187148649673294
81313.24793508243,28.091215857826384,-0.004217764990063488,1.158557545400356,-0.005064085694428622
82721.62490977148,27.470215857826382,-0.010353995261122795,1.1611132942504991,-0.0024376573165657
80506.45709924262,26.273815857826385,0.007982193202508259,1.1646198229748614,0.027336608621002068
76083.89486658771,23.875615857826386,-0.0184618123527151,1.169159922069394,0.023673625907183693
59787.2516248582,24.754584142173616,-0.02994692368092497,1.1759163908131691,-0.016367122500575537
71382.699892881,22.502815857826384,0.02807047183222275,1.1763409240475904,-0.01191826011207947
67502.43014171021,22.016815857826384,0.002602115820795281,1.1835166578435556,0.020054735365270693
59892.260150805196,21.579384142173616,-0.008825365430428278,1.1828249362294052,0.018060496386833658
46011.49474743558,21.361015857826384,-0.0009922579327157899,1.1828086201960484,0.026849057907817775
50347.85368107543,20.466384142173617,-0.0191280542811878,1.183029990068801,0.023719354002530113
49468.94694049491,20.142984142173614,0.009223990748706778,1.1832255959200915,0.05923885637869725
48748.719087220044,19.855984142173618,-0.017946527638924903,1.1840910069150357,0.03675267480313199
48035.54022828228,19.402384142173617,0.010916183855925715,1.1872714222038678,-0.005668566286192889
43215.58534863764,20.473615857826385,-0.005093257330932188,1.1889014976451637,0.013329694837627581
46373.044152172224,20.292415857826384,0.026426863528904304,1.1877467543848168,0.0015205211191554602
56788.884535692734,19.322584142173618,-0.024139410890074042,1.1917316050837807,0.01329790329753533
57006.957986552705,22.340215857826383,0.018665998231779835,1.1922751005248575,0.0236335340652456
52833.19651182676,28.43518414217362,0.02537815602438434,1.1808420449748585,0.02435703172562964
57602.73924497785,31.803584142173616,-0.012342260503753005,1.1751556069685716,0.03991163804361775
62984.12126868576,34.09678414217362,0.013623722023559243,1.166652909840253,0.07476819915919447
64792.83128572631,35.87478414217362,-0.03003808966001445,1.1620284186644279,0.0906200817143974
66216.97610920282,37.09278414217362,0.007956604282213259,1.1572406772203958,0.11599353807483098
79429.24171958269,28.519015857826385,0.024865340099289437,1.1578831076865312,0.07531610449094117
70237.85383542761,37.437184142173614,-0.0047311346331829485,1.1539475063041036,0.054052552389129316
70197.9458850797,36.48938414217361,0.009026030439026084,1.1553261055154265,0.05065723872890049
70382.47858556696,34.838784142173616,0.02370783299007044,1.154472815375497,0.06879053744945252
69142.10458308071,32.39298414217362,-0.01633360078075738,1.1581188714219888,0.07913508126101948
65877.75881361181,29.247184142173616,0.029700202458209313,1.1669701138428394,0.05425456281980118
62396.83735765585,27.228384142173613,0.03580940197138979,1.170402107796596,0.12969132634234964
74983.84811864291,23.612815857826384,-0.005398494521440422,1.1702392911612591,0.2561693147347306
70857.62580132784,23.318815857826383,-0.02307846033294475,1.1704003919599415,0.3751181334932794
62856.87843077575,23.158615857826383,-0.023952595419457934,1.171699673769732,0.39430894070912903
56179.812023528204,23.101015857826383,-0.011288650802930067,1.1712925682387239,0.3468981591723236
53708.494733005486,23.142415857826382,-0.004916028017178553,1.1724986572584009,0.31191620517068386
52284.33621217994,23.179615857826384,-0.003331787809902176,1.1737066245089187,0.3197449293235669
51207.17882032286,23.216215857826384,0.00830758568426937,1.1721022742946965,0.32241685880590143
50761.571954544794,23.218615857826386,0.009182129386286209,1.1674574229222248,0.35867474900713214
45917.20993497051,25.201184142173616,0.06793376313013688,1.1666648685885916,0.3211236257859392
49946.371912276154,25.062584142173613,0.022285074943694944,1.1712132297588351,0.32073780701865406
59782.16631562409,23.423215857826385,0.23858175914627305,1.171983695344613,0.22492191942342274
60209.6124685886,24.727015857826384,0.25876562855653207,1.1708222462724862,0.15687338346412988
54277.81585117757,31.85818414217362,0.33369406158966597,1.1645062945830018,0.10727541307113014
57027.9759704291,34.302584142173615,0.39142411630753554,1.16007574739483,0.11011677182715351
66314.39684420436,27.803815857826386,0.44616087565140067,1.1546754914302577,0.11230441232047378
61636.671050404795,37.140384142173616,0.5317542461949698,1.15516432347028,0.16616377663165394
60926.64525283773,37.65698414217362,0.4903502953638685,1.1508287436017388,0.1872158623950879
69841.11513235762,28.57121585782638,0.3807603595810108,1.1509273847704191,0.20425002666369643
70986.46180582124,28.421815857826385,0.20465617822183813,1.1474702377897639,0.26231986233700144
61574.37680823112,36.53698414217361,0.16327497879759573,1.152650338401834,0.337770170901242
59511.95968300774,35.381984142173614,0.1483180688965492,1.1510304201046766,0.29751831495381664
65594.05892886045,26.752015857826386,0.10334870191389621,1.156678415951556,0.21902671520111022
54949.568132540815,30.540784142173614,0.1073582105817721,1.1584399715057856,0.245435796131635
55100.73535548431,28.965784142173614,0.09252991816298664,1.1610636847217508,0.3667134871105676
63136.694136168495,24.443215857826385,0.0680127133383845,1.1650677945210188,0.5635820707023274
59863.8772875358,24.231415857826384,0.07736473924738568,1.1669630552743935,0.5771329643570474
53705.4520578663,24.076015857826384,0.06739371248126139,1.1696942648232664,0.5816251156628593
48761.19319930377,23.966215857826384,0.09823065752766927,1.1667770547343914,0.5096438366775421
46742.09051114257,23.891215857826385,0.15265397636383596,1.1655004801332507,0.4695606693628937
45766.8907678714,23.848615857826385,0.18003795196550598,1.1661018554500386,0.5207349503360147
45005.06891349278,23.807815857826384,0.20768986706523307,1.166017277892255,0.5442961966552115
44996.61224407796,23.737615857826384,0.24655736799059602,1.1669072833009133,0.5533136560420101
40622.15568358721,26.252584142173617,0.29855692197648065,1.1709001055779535,0.5547584102220603
43867.02436929532,25.993584142173617,0.35258765835310363,1.1688485893036997,0.5132331281222792
53849.78277231069,25.064302991114804,1.2224520786596074,1.170021372019527,0.6195868706416632
53972.07411166988,24.169015857826384,1.246916249606921,1.171618052063551,0.7485907917232313
49367.10959039084,28.428184142173613,1.3016693464920819,1.1707670375723935,0.7399176126121296
54184.221768023235,25.055815857826385,1.1818159724982573,1.169789522834893,0.7603682064071768
57368.54751556316,25.504015857826385,1.0995731945889318,1.166767322715452,0.874121003116511
58785.362737316544,25.626415857826384,0.9243039613644479,1.1679799912633984,0.8888534670248782
55093.42209922731,30.836184142173618,0.8646349590824147,1.1646835742274675,0.9353320204601274
60658.60376362526,25.496815857826384,0.63689878959953,1.1655709180543825,0.9617878645454332
61181.8540126478,25.306015857826385,0.4158618833784271,1.1691501700131686,0.943186983799956
59589.1184931691,25.009615857826383,0.31254380734635484,1.1671416098814322,0.9167476925210873
58452.75706828784,24.679615857826384,0.22891550186706994,1.170301827129521,0.8970629181167213
56124.89323999985,24.275815857826384,0.2045853846050157,1.17333733805284,0.9014234306523325
50017.68940562372,26.595584142173617,0.17597244644428686,1.171120936226651,0.892993704815411
50060.29677668428,26.021584142173616,0.24377158655518158,1.175945979075977,0.8321566839514636
54666.80705202001,23.377615857826385,0.2750455999674064,1.1761556281780727,0.8540367633938161
52520.865634699025,23.225215857826385,0.35274646975863627,1.1782998313063384,0.791422135165359
49486.419229738254,23.077015857826385,0.26229311674555483,1.1777819907291607,0.754100153424168
46239.08797360549,22.897615857826384,0.21098731088747,1.1779547761856979,0.7240691518281992
44078.94273593586,22.735015857826383,0.13034741644737194,1.1797268529441591,0.6636506716739006
43150.16619419218,22.592815857826384,0.12793065092356606,1.1821651092551053,0.6853793543480178
42899.30804660678,23.572984142173613,0.07534084376849214,1.1828271810024615,0.6514364372700165
42294.85195870219,23.393784142173615,0.15256399955096733,1.1806824164751286,0.6039641496230002
42367.219920202784,22.324015857826385,0.26598167395618616,1.1792777985099714,0.5538053586067258
43055.521818937625,23.053584142173616,0.4040190555439662,1.185269175519992,0.5906270698449263
44392.628123731745,23.358784142173615,0.2727441884627052,1.1819757559120876,0.5654571836384935
45848.29341854739,24.649584142173616,0.320040322556164,1.1850360108995468,0.5670392618972354
42447.11212568697,26.697784142173617,0.35853615748800544,1.1822096297616507,0.5356598953140719
50704.61859435099,27.562985505144198,0.5075181220958523,1.1749461868891342,0.5509516599269241
53236.54927791024,26.917508636648726,0.7221142435397758,1.1696602647196923,0.49555266043119084
55254.09840679272,26.495815857826386,0.9410549613258832,1.1671197782488902,0.4997691419979622
56542.23360175356,26.860615857826385,0.9387894619862303,1.1656617566212109,0.5129714064961776
59080.64353888632,26.953615857826385,0.8250148320020654,1.1652946327411313,0.5612397518214649
60973.77639247186,26.836015857826386,0.6292841258117234,1.1645747008048053,0.6692718779775897
61635.971907168394,26.491015857826383,0.47729790017063134,1.1618748908085317,0.7336338104100297
61343.74875795928,25.967815857826384,0.32925554509416854,1.161278583530879,0.7622247903342444
59410.76577837157,25.318615857826387,0.285938489655321,1.1681480459964713,0.7210850240874431
57437.97408816732,24.363415857826382,0.20826505981603788,1.1692198407325534,0.718434038813671
51963.543447560616,26.767784142173614,0.1897902746821088,1.170300060754004,0.7404762988199267
57178.34629575128,24.87909136335127,0.12455483433978087,1.1765887318304844,0.683050296510168
54104.400424054715,24.03629136335127,0.06832014605794567,1.1759365573268412,0.7661089223123919
50521.3250001371,23.31249136335127,0.066506184034645,1.1780954892277866,0.7172113297711743
47382.0457048448,22.529215857826383,0.04312492838919535,1.1833274505501488,0.5617830173894438
45467.14260169116,22.257415857826384,0.04102130091090732,1.1851327594949619,0.60277669547903
44312.0189356355,22.049815857826385,0.04811054631135908,1.1864841168087268,0.6688978380311944
42946.5041436307,21.891415857826384,0.0420451258369233,1.1887683896279204,0.7129052749050155
42430.68491412954,21.93638414217362,0.06949881927436026,1.1868067342764244,0.81987162632867
42291.75614964895,21.737584142173613,0.08538815519824225,1.1921808403756828,0.8646353551792866
42459.42762168878,21.625015857826384,0.06867526181029163,1.1932499100207312,0.8935486674030354
43633.62307742137,21.662215857826386,0.027702105163213142,1.189450798637416,0.9377915375308896
44364.21231925339,22.63638414217362,0.00830752311363847,1.1899582999126863,0.9253220217767555
46639.02357045842,24.592184142173615,0.005715878033681038,1.189508709932795,0.9438976412737765
50295.45712699767,24.335215857826384,0.06831041061104882,1.1806062597899973,0.875022830905348
52789.71335908679,27.973494255546825,0.11578161292380874,1.1733947246694103,0.8817706094194078
53984.90409903956,26.320615857826382,0.2674617029871637,1.1714488799497496,0.9009584252957681
55831.15504323079,28.38739010340403,0.4010084742144189,1.1634957367323113,0.9301764049835586
56045.33131250126,27.082615857826383,0.386615826423986,1.1623695082337926,0.9392458847315703
55889.42052899273,27.142015857826383,0.2881653660067325,1.161264939637661,0.934145666527322
56063.52191675737,26.948815857826382,0.17423763641237755,1.1568082748432595,0.8905441783403519
56529.805466628204,26.670415857826384,0.12328241515826853,1.1590241784566162,0.8800656466465124
55758.45196138166,26.143615857826383,0.06177561671515136,1.1630777498089235,0.8683763708291796
50598.577659468734,29.748384142173617,0.06408208891141279,1.1633497427600277,0.8253919544633515
51209.952762703484,28.348384142173614,0.014331123414933186,1.163686383201608,0.8287586616472482
54900.799857642916,26.451927285675207,0.00964715248907444,1.167053324269633,0.8824652473419556
51911.60255282388,26.822384142173618,0.016303787682178786,1.1736841490368182,0.8792502076452352
47324.31079755023,23.558215857826383,0.012172708484364539,1.1704392596191178,0.7820139347867503
43791.4807855456,23.181415857826384,0.018125551163797077,1.174701673190017,0.7299859026463196
41990.02754422909,22.711615857826384,0.038424787227521004,1.1807396066628564,0.6784525836621713
41695.10220950033,22.243615857826384,0.042683890859839965,1.1809543933243682,0.6794421422369324
42232.969338155744,22.206584142173615,0.0526940211631433,1.1833399299662624,0.773616444123952
42395.68369101877,21.821584142173617,0.0631389690878766,1.1858172093816306,0.841472225634162
43418.58658835641,21.677384142173615,0.06107369737452564,1.1837316675920357,0.8912629753533607
41687.14031072084,21.551384142173614,0.09070757368696697,1.1871677293359513,0.8288395689551726
51825.442101685796,21.846784142173618,0.27805031551300957,1.1873402638200015,0.7051849450772931
52516.32465994357,22.397815857826384,0.3119262751269799,1.1857024052770497,0.7142225307312648
47505.86341828229,25.518984142173615,0.33553204987610097,1.1782354260989347,0.8418992296453487
49348.30514041371,27.960584142173616,0.5561377941618284,1.1749866750525793,0.895884277515608
55346.101222577745,25.175815857826382,0.7822424822644227,1.1687939016496898,0.8610329781373914
54629.67933919083,31.201584142173616,1.3295999092598667,1.1626507495606235,0.9197928401826954
55855.241725450906,31.92258414217362,1.5082221349531835,1.161629845677027,0.9066797770523563
62517.79715504857,26.273815857826385,1.3835407438404375,1.1620030404942545,0.6789038843320674
59680.07014567169,32.98378414217362,1.1390699164134985,1.15946288552537,0.5441994797427191
60600.77657907931,32.86478414217362,0.8355178791712186,1.158598823938058,0.6219148644116818
67763.63250802003,26.060815857826384,0.5026428996376351,1.1592329121708378,0.5278631151166372
67597.74311999543,25.400815857826384,0.22578363956417685,1.1589619375747386,0.6388290209436075
58169.15935561979,27.634384142173612,0.17014661622371785,1.1650734336478055,0.7844568674170531
56201.76999189102,26.013184142173618,0.11125481494697202,1.167582754256211,0.8313096440034109
62386.91965670536,23.098615857826385,0.17018786537457903,1.1732911370712529,0.8585364611308581
57899.81535581213,22.787815857826384,0.2198577033111363,1.175886812928055,0.9359192546339441
50536.31699261046,22.514815857826385,0.2701216605654764,1.175642514174355,0.8430254177392849
46226.085221629444,22.264015857826383,0.3387187664665241,1.1763918730838752,0.7584710250604213
44226.376322253076,22.054615857826384,0.3668969609342174,1.1825306144187686,0.6904688745511929
43185.4041764176,21.890215857826384,0.35290281629095555,1.1791830856047927,0.6655577010566299
42456.43104148583,21.772615857826384,0.4089552678146309,1.1808232051189846,0.5471679587576328
42262.2685398584,21.639584142173614,0.36974277978493386,1.1836040519056608,0.4726248962948243
43852.43999463154,21.421184142173615,0.34846944693244064,1.1843820458067462,0.42441006958293714
41486.95297575406,21.481015857826385,0.2906356143004547,1.1825708293082617,0.39723860245629733
51912.96743375226,21.476815857826384,0.07338647710832642,1.1841579605820103,0.4015323944036505
51823.4980838817,21.856615857826384,0.021012445852897674,1.1811595859257398,0.366453024388589
46864.2796112473,23.703184142173615,0.074240746012701,1.1791128116481293,0.37472953840136564
50908.549220952424,26.270784142173614,0.08549903563045813,1.175912853664324,0.3128574912233807
57959.38685599822,24.568015857826385,0.07310605095940682,1.1700921657483931,0.3638782372759801
56148.109334607674,29.627984142173617,0.18858829956539463,1.1656360222642994,0.41131730704963054
57722.9041298115,30.17258414217362,0.20221244442841668,1.1618038893587548,0.4461098400842881
59984.27386066287,30.164184142173617,0.14969333334985507,1.161368154965205,0.5088670884706301
68545.24106756972,25.146415857826383,0.08664973193078312,1.1594232669164994,0.5204880036931991
62512.45045607886,29.74558414217362,0.08131207001964666,1.16129545339328,0.477531484811962
70232.79503811878,25.028815857826384,0.0535223616037932,1.1585506988222907,0.3524246444405068
68343.86831107204,24.557815857826384,-0.006238296101696905,1.1615297780281826,0.1773588222014292
65161.81592020769,23.237215857826385,0.005781135056053793,1.1593631521102585,0.1168975064721921
54812.7353028292,24.375184142173616,0.031229906918926853,1.1653719976773895,0.05867220404311868
62213.23539463523,23.854384142173615,-0.03158671573887514,1.164885464395449,-0.0018652502318386444
58508.96767751602,23.201984142173618,-0.022172374815132567,1.172610496998616,0.041008941755665496
51026.71158495934,22.480984142173618,0.01700438388510271,1.1760644593721032,0.03422646938123092
46167.36118620624,21.821584142173617,-0.027228189129176655,1.1754768077933966,0.005140237801668723
44400.602806726936,21.199984142173612,-0.024848552034386573,1.18063534274942,-0.0030136268306786285
43138.980950321034,20.571384142173617,-0.008291337597656129,1.1800829271895426,0.030300676729315745
42309.2467837911,19.864384142173616,-0.028005064839063093,1.1821059387344264,0.022558041215283542
42421.214795609354,20.45889954045637,0.032234528242505375,1.1849099251163095,0.0016829139245944646
37846.412928122474,20.406415857826385,0.014234786370075539,1.189551756397717,-0.00770928086687378
41248.666621195356,20.218615857826386,0.011973496234992512,1.189961322591962,-0.006526636508251471
51952.494765687145,20.405215857826384,-0.028973385618541653,1.1895294531806349,-0.0018115371210535858
51717.54350280317,21.827215857826385,-0.03486006602434455,1.1874925956293503,0.027002444212237964
49931.59391216311,23.652415857826384,0.0002579669303225951,1.1806550234687572,0.027258468039935535
48877.44514370483,29.412384142173618,0.015995627737051765,1.1745740101386097,-0.0017845332120996482
53331.40949043669,31.466184142173617,0.035984730879636384,1.1686325005201645,0.00719337066295872
58686.21852373587,26.521015857826384,0.008897688476710713,1.167666937039607,0.06574580082993065
60866.60329770829,26.959615857826385,0.015707108745181303,1.1582776900037037,0.11813208770609324
65053.67899560869,27.172615857826386,-0.007527509990615883,1.1580686015697306,0.20941663997483886
68735.40926529097,27.162415857826385,0.009597502786352491,1.1577075518682483,0.24653578795662975
71060.7877019842,26.93081585782638,0.0117143212051493,1.1553823910005216,0.4041918812252655
72356.95360822408,26.507815857826387,-0.027420918704299385,1.1552760736391778,0.39304163082530746
71252.69575392564,25.718815857826385,0.027561559155745055,1.158842083015531,0.3113471225285706
66981.48956714949,24.182215857826385,0.0034465234770853226,1.1622735207114603,0.2971517559762187
55486.789076882866,26.122384142173615,-0.02513477238602435,1.1661731412379666,0.23250474798712353
61181.67858483746,24.37353243906348,0.031059942500378496,1.1666613893140503,0.14570178239569886
56747.52027653257,23.766308636648727,0.030344181530738146,1.1735301776865206,0.0859637782487443
50382.9154226116,22.307215857826385,0.016410944718733486,1.1796557951805964,0.1051447723347505
45626.18561122616,22.065415857826384,0.021432369210627703,1.1831564558940308,0.08678144088899914
43854.12057858639,21.915415857826385,0.0009223976050154459,1.18596982440728,0.20121617901396882
43073.19450741516,21.809215857826384,-0.003818995230601918,1.184690193427541,0.2031407576377637
42404.08771416745,21.555584142173615,0.004648755170689162,1.1875039772357163,0.18732888548896326
42523.52541048321,20.877984142173617,-0.019957728034525057,1.1930211810763984,0.08203802170381469
43549.04778996762,19.855984142173618,0.02271454252770362,1.192991278877606,0.02930431308775594
39782.09711681997,20.485615857826385,-0.01909059627529386,1.1958467224652392,-0.015668564305158006
51228.658189981936,18.619784142173614,-0.026399182108082786,1.2020936064939314,0.00579392476359103
51520.50875506644,20.816384142173618,-0.026592560475164256,1.1995603532276788,-0.02112355132361654
45355.79202324903,24.106384142173614,-0.016237959254973455,1.1903989583682206,0.026206082205163184
49637.36331161722,27.344584142173616,-0.01544569575175564,1.1855918591382637,0.027431022324506005
58230.02725534742,25.197415857826385,-0.03145390455353178,1.1788940173658002,0.025336541472933904
61215.42776471391,25.981015857826385,-0.027989587610975336,1.1763688287467717,-0.016741760922237503
59032.50533438305,33.104184142173615,-0.012552792089026349,1.1711753145907364,0.009097994099167062
63319.556969606536,33.948384142173616,-0.010465005418838269,1.1684622637569158,-0.02521362399389171
74223.4562892618,27.043615857826385,-0.02306556657331943,1.163272600125663,0.014470011250890813
76745.35706216388,26.932015857826386,0.023701792736987956,1.1655064954166863,-0.011467447205986081
78081.64641090298,26.444215857826386,-0.023742382039011578,1.1629683067133936,0.019641469934752076
75910.7675384789,25.304815857826384,0.027088036836689713,1.1633839254256086,0.00020155738336147255
70374.41880745311,22.949215857826385,0.0039590259350388846,1.1680770944988597,-0.02406759577367823
56769.27534072825,22.377384142173614,-0.010545594150540794,1.1774662023935685,0.0059409520074426014
64446.56438866964,21.334015857826383,-0.02807233424190661,1.1813361716298856,-0.0138722175759326
60475.635403438864,20.827615857826384,-0.008137052377469811,1.1851073501659315,-0.008131174776957573
53309.2895562089,20.407015857826384,-0.011076712206222777,1.1880692074954942,-0.012277548878819433
47765.38397719013,18.93772307900404,0.006307873876817999,1.1898791964357807,-0.0153269253317731
45697.32122355257,18.64012307900404,-0.03339531700495002,1.195125733831667,0.02750764683299467
44131.106603784676,16.614984142173615,-0.004496060269954499,1.1937589683945053,0.02515526257410522
42955.47741230698,16.192184142173616,0.0216367386931174,1.1992136921777548,0.027519741394887887
43068.79523488335,17.015476920995958,0.010914936161610211,1.1977018674950985,0.036460089068927726
37311.95725434312,19.058215857826383,0.03507755790000999,1.1978755440434805,0.02290455890337567
40491.23205712935,18.83921585782638,0.02063855134880896,1.2012717107273287,0.008320166049207878
51574.32282556643,15.357386371973377,-0.004724385994810509,1.2057265908463224,-0.017095939330057264
51626.14299805511,19.286184142173617,0.025876082675193854,1.2010142676219333,0.004985738273137252
45448.370157337115,23.747984142173614,0.018960249159609893,1.1936452598689127,0.0006298323880680745
54095.2304721228,24.700015857826383,-0.017657083327212275,1.1823353892604034,0.007017974101610591
58894.49336095358,25.774015857826384,0.011537527425187627,1.1756085248653025,0.0039281669253744544
58027.062462911796,33.07758414217362,-0.025617598140679626,1.1736645714639233,0.01867686371121735
