46121.94328297477,30.8000539644566,0.0077831632204916346,1.1634809366926067,0.10862834002723393
48264.80452837362,31.583053964456596,0.006739400202840501,1.159159706363264,0.10954498792498418
49871.71625351305,34.2302460355434,0.012281653364160136,1.1554613257668631,0.09801367346533024
50484.39743202049,34.0575460355434,0.013454887884606609,1.15506152569961,0.07725988625328412
50653.33370861079,33.3128460355434,0.009084262369814605,1.154404962051723,0.06658364538824157
51100.63228005455,32.0159460355434,0.010749622711791834,1.1570419521057758,0.08847036434733568
50437.026563075015,30.094246035543403,0.008583459379161218,1.160382403391169,0.0996220086282737
47872.93925996363,27.622546035543404,0.006000130906143514,1.1647767048347548,0.053364134188138235
46084.61482269753,26.036346035543403,0.010812450618390618,1.1693343227049637,0.1337003183249656
50660.988374497996,24.586453964456595,0.0008282972914276376,1.1724830988854766,0.24787911157952583
41755.19660250814,24.696546035543403,0.00708407378094475,1.1729961024945164,0.3507839843544272
38347.16137531961,24.402846035543405,0.0031902965165393204,1.1734438000972807,0.3675815252964946
38987.33253633181,23.818753964456597,0.0030061149449935876,1.1729682735665978,0.33065261385067934
37698.819127315444,23.880853964456595,0.012050010889910853,1.1723386027452598,0.31223573268533755
35953.33272948304,23.936653964456596,0.014445410066909789,1.1708059086235973,0.3277813549255292
35595.10189211528,23.991553964456596,0.025489027198411854,1.170420966863345,0.3507141491106932
35772.01062662559,23.9951539644566,0.025593239062049716,1.1684473275133518,0.3517156535819931
37234.81397360879,23.938453964456595,0.03708724269636887,1.168521161916007,0.3390413870564575
36584.961123105466,24.334646035543404,0.036594318005504944,1.1705867547315727,0.3154242698920996
42307.69171421045,24.302053964456594,0.2647191041102773,1.170389762046952,0.24182993434433803
38402.47384061132,27.278246035543404,0.2909435914158089,1.1694334375497308,0.1439924446126653
39871.476601580456,28.217953964456598,0.31783929363257746,1.1626721146288967,0.09229261200790778
42435.351024011696,29.789353964456595,0.4145608818667807,1.1598317346201563,0.10893196890823731
43224.349556841706,30.8729539644566,0.4750099983487814,1.1568282711888336,0.12311478746858828
43906.85398051675,31.613653964456596,0.5400886047711849,1.155391607064069,0.15755515355335237
44892.668408737016,31.945753964456596,0.47989506857032616,1.1518163952941958,0.1793581716670191
45274.6501413512,34.3259460355434,0.3556630929324811,1.1509397485662758,0.2150529268113837
45748.749699571985,34.052046035543405,0.247847287802042,1.1500475814613342,0.28303247718660846
44304.46212271645,33.3502460355434,0.15852437427506458,1.1493894609735653,0.3589393479692581
43040.65108066508,32.44274603554341,0.11973629202321949,1.150382892946084,0.31011933296159333
41823.428351283255,30.990746035543403,0.10870928673349295,1.1539073843688572,0.24859174331704106
39818.41178644957,28.638946035543405,0.09134787373022453,1.1578154574266932,0.25026549518539465
40573.412056812245,27.4014460355434,0.08106092773888193,1.1613324756168342,0.40056550978684435
43544.57346646211,25.8320539644566,0.07202395103160233,1.1653331668435127,0.5455462056935672
39928.38509370581,25.514353964456596,0.08492815395788623,1.1667138803500021,0.5953493591839354
36686.18342359591,25.281253964456596,0.09552554881324879,1.1679457431556184,0.5744624480751307
34291.78854189206,25.116553964456596,0.13283538412114596,1.1670342043417972,0.5072942750314113
32954.37359913824,25.004053964456595,0.154645757201505,1.1666387364910549,0.47637966021573247
31947.90475008875,24.940153964456595,0.1748250079195139,1.1672923079778916,0.49494307227570844
31442.61410837089,24.878953964456596,0.2111229923322066,1.167604939878701,0.5447904948288415
32221.31821540443,24.773653964456596,0.23709950863157792,1.1686537672265829,0.5533997937867954
33312.64145882654,24.614353964456598,0.2851030642559488,1.1696824903293392,0.5255224798116354
32688.124732491677,25.066146035543404,0.361434059845296,1.1702912301186277,0.528415405291676
38686.96334449655,24.608053964456595,1.2250675791603893,1.171252371026721,0.6218930956115172
37200.73506065999,25.420753964456598,1.2714008813981836,1.1716004876402328,0.7539333504087768
35517.65685903484,26.9790460355434,1.2909487913529463,1.1705929416696055,0.7568926461224605
38830.268018619725,26.750953964456595,1.1866706240769083,1.1688101983492196,0.7543480756626737
38115.559678815174,28.702746035543402,1.1043851428057034,1.1666239374412601,0.8589689984872085
38979.91653861728,28.9271460355434,0.9504888355541781,1.1669604714445345,0.9144953943248164
41793.06270252245,27.560953964456598,0.85491613543963,1.1666360677594891,0.930443997064571
42539.11319253592,27.412453964456596,0.6674884699330847,1.1661161932297253,0.9412134326776009
42310.577037832016,27.126253964456595,0.3754913755127881,1.1672559828017264,0.9501516842837467
40821.42919681216,26.681653964456597,0.2782739583415649,1.1680928676200306,0.9316923333554896
40067.376076987275,26.186653964456596,0.25422544300917016,1.1692981824815012,0.9174425905433361
39463.88329105608,25.580953964456594,0.17978697415119105,1.1716012005582033,0.8925871817201803
35989.9636013249,25.539146035543403,0.17697860168192903,1.1728884944320879,0.870959622389461
38289.7022278965,24.4658539644566,0.23180765149208893,1.174322665069528,0.8509133026261072
38358.483253921855,24.233653964456593,0.30283143612067653,1.1763135234337867,0.8308560197529714
35864.63713223813,24.005053964456597,0.3221157939721595,1.177628248929625,0.7804580696827486
34379.25205328443,23.782753964456596,0.28056975134749873,1.1777608398112298,0.7341268163202026
32000.82120252952,23.513653964456598,0.21115293420052522,1.1791806031841416,0.7077139739565522
30974.197911093062,23.269753964456598,0.1282484059275305,1.1797877441835551,0.6874189834255501
29996.07268633871,23.056453964456594,0.10301957599638699,1.1805004208231935,0.6721302690268693
29380.5299807652,22.891753964456594,0.11260528982251405,1.1809583953572604,0.6628737026899257
29916.612917408875,22.776553964456596,0.17234271047004568,1.1803939920051945,0.6209129286307686
30537.296157153407,22.653253964456596,0.26241331222005887,1.1819907859879026,0.5840224209243181
30722.939358014944,22.557853964456594,0.3952724337079486,1.1829199580062773,0.5719910796804516
31915.7282140451,22.754053964456595,0.2491389291528452,1.1845971828185655,0.5856073068654446
32142.93050200158,23.583853964456598,0.3066754654094481,1.183797331434174,0.5660027870477258
33649.69191003131,24.9005539644566,0.3621980320687259,1.1803374982828354,0.5499417591250345
35622.32200883499,26.545753964456598,0.4805394107952307,1.1765970813518685,0.5316734286552657
36853.47034212145,27.882253964456595,0.7514959766708906,1.170392210482392,0.49778791449290766
38387.279883092284,28.910953964456596,0.9358941651913149,1.1684287727558837,0.48196054899955565
37765.86306451876,31.189846035543404,0.9710870137852179,1.1652822770848275,0.5199220581536688
40896.22229120837,29.597653964456597,0.7929323500866547,1.1626547113700447,0.5789779633356293
42137.50818591349,29.421253964456596,0.6498365492223048,1.1619674381367473,0.659555380648966
42257.63369408101,28.903753964456595,0.5119575975196597,1.1624158461002612,0.7233473263867725
38931.51571296427,29.553046035543403,0.34914088060785786,1.1646811945239568,0.7468171828042649
41005.13644911083,27.145153964456597,0.27286108866069825,1.1654738028808842,0.7414526372985364
37181.911528101526,26.6116460355434,0.1985278290972223,1.168913028071828,0.7348891606415543
37902.06156194953,25.674446035543404,0.15960786273769884,1.1722978535248143,0.7157894911679554
39674.39153815226,24.443353964456595,0.11730415749677144,1.1755375609285887,0.7021394868324775
36901.076909489995,23.901553964456596,0.08260214174419193,1.177694317929836,0.738643201175293
35099.377913656106,23.436253964456597,0.06776423058118639,1.179501050384223,0.7045330129179219
33119.67585533002,22.961053964456596,0.0643996655094058,1.182424048020894,0.5730047523043824
31548.90844494989,22.553353964456598,0.05881419412058472,1.184651217234281,0.5784900785681425
30725.044856640816,22.2419539644566,0.07441524785635628,1.1864018107020136,0.6732146630555371
30144.97558153258,22.004353964456598,0.07672495084894167,1.188225050753362,0.7163953127307927
29881.925447770012,21.8396539644566,0.06965555381839907,1.1887086398458757,0.827566071826422
30186.534395378265,21.711853964456594,0.06504689370094643,1.1900420918824548,0.8806112158140499
30192.4631996368,21.591246035543403,0.05027632470992435,1.190588095323433,0.9135827488140111
31311.498783241652,21.659446035543404,0.0233755928588449,1.1918617377406753,0.9263706313631479
31380.881048622636,22.289653964456598,0.02705176900723197,1.19038122301826,0.9302047999514247
33253.69937887585,23.546953964456595,0.03370288350093163,1.1871387267927935,0.919074540334369
35179.789304009515,25.670053964456592,0.051067275005109714,1.1805080939544512,0.8936383302947992
36512.601778388605,27.518653964456597,0.13028074496270398,1.173002029029236,0.908748153587157
38029.896018164436,28.648153964456597,0.2738877736244816,1.1683892895703147,0.9287074024832194
38783.49280811261,29.4005539644566,0.3913925144999707,1.1646920619856873,0.9344064561590442
38832.639404819405,29.791153964456598,0.37557977190353986,1.1624212503042965,0.9323354264422985
39297.440274009554,29.880253964456596,0.27883221395103114,1.1604162183818387,0.9159925239338806
38871.744923556646,29.590453964456596,0.18886418990118442,1.1591357814113477,0.9204049627560436
38928.702824608525,29.172853964456596,0.08539437858570821,1.1598067788722581,0.8690682067346915
38573.24185942384,28.382653964456598,0.08186521897718518,1.1610285228141917,0.8575889956762548
36463.58137229138,28.016346035543403,0.04337614975317075,1.162551391476504,0.8333933319046726
39262.18150440994,25.961653964456595,0.030988227365088425,1.1648906386272249,0.8342178870578605
38529.65269077415,25.454053964456595,0.015317396397242458,1.1680980914825498,0.855476887811063
35795.14790403114,24.980653964456597,0.021475682019338888,1.170614648031348,0.8617920923302853
33359.77624209677,24.504553964456598,0.033277354787077496,1.1729758915983068,0.788884645893489
30591.012076682644,23.939353964456597,0.040900092696344204,1.1758516446780216,0.6981680077478114
29325.52033674605,23.234653964456594,0.036333992922640945,1.1783800604427384,0.6602798515298549
29274.09327154067,22.532653964456596,0.045360045761271284,1.1794760806468658,0.676712618467114
29296.997851648106,22.013353964456595,0.04271652449496281,1.1819032728793661,0.7937747976093772
29645.01460074396,21.765853964456596,0.05533775787944549,1.1838438177594517,0.8590272093841742
30842.827742298086,21.673153964456596,0.05526545430509826,1.1852653248334244,0.8793401485706047
31300.18957215737,21.592153964456596,0.062393225993492576,1.1846246915782273,0.8082613961435687
37219.506235157816,21.782053964456598,0.2534753227247547,1.185234418000888,0.7201870811807056
36009.10665264373,22.763953964456597,0.29400046875012376,1.1838739914367824,0.7378855352713818
35853.29087639908,24.142753964456595,0.3336599224256307,1.1787151913490872,0.8377982377778208
36079.44620835366,26.6116460355434,0.5421166347751191,1.172623119920911,0.8794835297979634
37188.2980487756,28.1010460355434,0.8076846304429406,1.1695862120391614,0.8910654308330671
38415.87824451054,29.158146035543403,1.334546457903054,1.1650467504039523,0.9045750251396412
40105.12351988918,29.724646035543405,1.5059198267101377,1.1629642940964606,0.8817080539844839
41604.430687385175,30.114046035543403,1.3842169880927617,1.161347416798383,0.7069451971395165
42526.940584745804,30.558446035543405,1.12301104977351,1.158967266111172,0.5259407273984664
43071.5024157662,30.464946035543402,0.813515446155084,1.1574239327645657,0.6155388034450833
43672.524613388225,29.723546035543404,0.49839695727039673,1.1583859782820407,0.5516320333342468
46170.57238571107,27.268453964456594,0.2550248230208837,1.1612761650821635,0.6158061291008778
41200.194792668495,26.355346035543402,0.16687790919486115,1.1643925175357162,0.7776593692447877
41001.92589533303,25.081546035543404,0.14005143746312743,1.1675098570068547,0.8407053830685134
42986.69566745066,23.815153964456595,0.16552267025982464,1.1710197705657437,0.8796673629435776
38504.852832732606,23.348953964456598,0.205933561372464,1.1744497502641629,0.9299398752179162
35372.103715941266,22.939453964456597,0.26691552042974875,1.1760527428840581,0.8523810956237341
32395.021067701196,22.563253964456596,0.32291814447286693,1.1793947023233717,0.7435029919730176
31520.97879871945,22.249153964456596,0.366915569216414,1.179346993744627,0.6864543577814166
30311.033646628104,22.002553964456595,0.355041483271905,1.1807623882423364,0.6611151633802899
30090.640829630953,21.826153964456598,0.40454285382575267,1.1815776421514268,0.5687420458412313
30452.233351672527,21.6451460355434,0.38769493914724656,1.1804055467360544,0.49505430936151446
31526.473634128837,21.473546035543404,0.34255836261832373,1.18240263069539,0.42439606163428883
31126.150413330935,21.388753964456598,0.2770532407517306,1.182093295905425,0.40607621153714857
37224.01144718395,21.319546035543404,0.037631003872538635,1.1833233262499219,0.4058581572620682
35252.73374190212,21.9521539644566,0.03809568212345013,1.181980477421044,0.38679100884776385
36492.15607121936,22.975453964456594,0.043363561857976296,1.1785718706299564,0.3764922041454132
37038.53719924801,25.2839460355434,0.0622282697598463,1.1740440266479508,0.3221327047974242
40256.142243299815,26.019253964456595,0.11559313835012294,1.1686481428674163,0.3594998427691651
42244.087240410285,26.784253964456596,0.17425481572829835,1.166472523948206,0.3929353622058502
41540.71822923394,28.349646035543405,0.208585760853893,1.1626091507802896,0.4609836020197947
43130.51179991227,28.343046035543406,0.1734536018568792,1.1616599754738635,0.5040040256033499
44226.67733456608,28.047146035543403,0.10804678298098475,1.161097564582147,0.5374408147291359
44176.60280628265,28.014146035543405,0.05008163213812704,1.1606031483937393,0.4578569989924794
44161.587397307594,27.831546035543404,0.02485120064184848,1.1584809688347852,0.3515891451220178
47064.240598662334,26.0039539644566,0.028719490476006027,1.1599770375431113,0.20401750319134576
40767.4978104085,24.546946035543403,0.0173300203306659,1.162411262318149,0.08957685197924498
40576.39250090083,23.794546035543405,-0.0007068328408804669,1.1642515025455722,0.060011707207233644
42908.463322817115,23.072653964456595,0.0026741756090809254,1.166911162177188,0.022477700856892213
38444.46273479878,22.653253964456596,-0.0071655626824234375,1.1706273727492196,0.021363052062924937
35414.35949374043,22.189753964456596,0.0067899081312174925,1.1737984502502925,0.009731691924539043
32352.068982085642,21.765853964456596,-0.0012074378205548797,1.176885947977798,0.009138973815751628
31579.592377421934,21.299746035543404,-0.00447340868117746,1.1788616894722725,0.01591310246519878
30462.627491318828,20.805846035543404,0.00467885045372235,1.1823910048384074,0.013180888023030857
30174.469028489886,20.250346035543405,0.0015065189284194924,1.1833610955661014,0.003644944522258664
30314.441724641325,19.749846035543403,0.004150500652659067,1.1852198044848474,0.004806538217786094
31648.53152864342,19.357146035543405,-0.006382953777761602,1.1876128020375527,0.0010396555733946933
33563.136774874,19.012846035543404,-0.0018429166535880726,1.187404549514293,0.002072522817443967
36917.67879819341,19.354946035543406,-0.0006012726346156794,1.1896086277245657,0.0011933830280835833
34745.54183869147,21.908053964456595,-0.00209888759394089,1.1886213684950793,0.0038851205295939994
33496.98800968175,25.308146035543405,0.005199428623297864,1.179684522984588,0.016931280062741916
37678.86729573856,26.6456539644566,-0.0010784884121692873,1.1723484298577216,0.004788166255022763
39298.66938147049,27.965953964456595,0.010720481995731196,1.1690362695903762,0.024148413909507893
39074.37913787508,30.567246035543402,0.0195110643944523,1.1656396471809956,0.05043079384955135
40851.56959719661,31.371346035543404,0.013152935768092164,1.1613208794032797,0.09850403293450805
42745.07606163002,31.761846035543407,0.024118579929545705,1.1596815826887676,0.18510986922547093
44209.30055607394,31.743146035543404,0.007117449669246878,1.1565714106432035,0.25850777087927024
44721.314233838544,31.318546035543402,0.012693153742591876,1.1555046576325159,0.41085683377642934
45080.0841809214,30.543046035543405,0.010056478552402243,1.1556140568861795,0.38055709935496446
47964.92622383101,27.745453964456594,-0.0031509837288115627,1.1570594415056286,0.317125865637062
41788.721404579424,26.2794460355434,-0.0026753490662158597,1.1599988176152844,0.2844093011449794
40343.20756026499,25.167346035543403,-0.0031066589063478978,1.1633633575437141,0.213151063870539
42538.87110882887,23.831353964456596,-2.3992882296153262e-05,1.16926857842842,0.14284506058458302
37904.439804035705,23.155453964456598,0.002217244070457647,1.1733771177132155,0.09709359221120895
34815.82384097542,22.628053964456594,0.0004477742283438557,1.1786596186460954,0.08525496759002643
31988.698869522166,22.265353964456597,0.0031410753663484448,1.1811183788208441,0.11010602956435067
31326.819828532236,22.040353964456596,0.004239483778086112,1.184485606384231,0.1760544088576266
30231.13637649644,21.881053964456598,0.0025916742612097643,1.1858175505818136,0.2259701610690472
29767.148024042617,21.579146035543403,0.006132881777216159,1.1875162984337564,0.2163024489496682
30175.405249145966,21.046746035543407,0.007791602888984561,1.1907051093735486,0.10290112357036163
31192.99984171805,20.243746035543406,0.007292114675925304,1.1936988723355746,0.015550898586471074
30204.818807682994,19.8956539644566,0.006768391389011169,1.1970707393683981,0.005856905744940966
36611.788143480575,19.272446035543403,-0.002590654509253415,1.2004033532891825,0.0032907196700108776
35052.50737607538,20.998346035543406,-0.0059695478461143925,1.1988064806007386,-0.002477597984150204
35917.704229921525,23.234653964456594,-0.0056444944792155005,1.1932670431802854,0.006115462563049789
36462.09569635256,26.127646035543407,-0.008412194246181837,1.1862093881749276,-0.0013119563799517397
40259.20323646467,26.963353964456594,-0.007028447367315921,1.1804002540570087,0.0003954232952497194
40675.41666501473,29.577246035543403,-0.0012590237356030487,1.1766076268381145,0.0011041636787380016
42829.39539002428,30.653046035543404,-0.001197857604766983,1.1707106079310734,0.0017109696128436713
45005.66916211516,31.316346035543404,-0.004005144703912583,1.16782438201777,-0.006588556251911792
46848.76567614181,31.525346035543407,-0.0038748186268831586,1.1645841524897964,-0.004162217678095159
47471.81056068158,31.320746035543404,0.003866678860045908,1.1645788212579646,-0.000514276391381574
47749.05862008195,30.426446035543403,0.008663282123882288,1.163323074456973,0.0056934379736979235
50524.24971442913,27.1244539644566,-0.007573212025953957,1.1654004905819715,-0.004339729818145455
43164.96464497277,24.018946035543404,0.005955734455101558,1.1694555066318093,-0.0042782409230670004
42284.301602934174,22.224846035543404,0.007291187675389749,1.1747354012161357,-0.005828121961316712
41162.45545080464,21.168253964456596,-0.007913984170944216,1.1798898489144694,-0.005211583137184228
40034.53780464041,20.129346035543403,0.004698383607197848,1.184887605321917,-0.004429500155052002
36452.56974410829,19.358246035543406,-0.0071693563620864875,1.1874094534853339,0.004554190261155666
33619.29047069094,18.694946035543403,-0.0010438160410061181,1.191132301701917,0.0008874026774602917
32458.75243365073,18.149346035543406,-0.0006642575941197271,1.1927759270834,0.004812289626945243
31393.131774366022,17.697246035543404,-0.003337782253579641,1.1947405074974935,0.0030761210671312877
30611.970326782168,17.365046035543404,0.0055968548836837495,1.196436790140999,-0.0022570802341456697
30844.40620259865,17.141746035543406,-0.0006410236828063021,1.1983361033170061,0.016277092369586632
31667.101529331427,16.885446035543403,0.007602912281460039,1.200380919356868,0.013766924830491856
33592.904764399536,16.483946035543404,0.007982606170641948,1.2017996638282058,0.014399614364144275
37227.68583584054,16.5521460355434,0.006347870348614226,1.202386599830538,0.00857342195009575
35052.30400854555,19.796046035543405,-0.001527586583579349,1.2030330287349313,0.004864236517678644
33789.98697248249,23.301746035543403,0.007240684471712666,1.1941837910596804,0.00291975091811969
38878.496102965524,26.217253964456596,0.008555742723203308,1.1826975491753418,0.004594434337041264
39266.647850338,27.828253964456596,0.0006900131045911029,1.176558706219273,0.0015791816316501617
