27245.340963114984,21.553,0.0,1.187,0.458
26518.50524906913,20.671,0.0,1.191,0.224
27031.801800502268,19.82,0.0,1.195,0.06499999999999995
27835.029506641768,19.116,0.0,1.198,0.032999999999999974
29650.234143655594,18.555,0.0,1.201,0.007000000000000006
33597.35632264412,18.907,0.0,1.203,0.004000000000000059
32115.154195282514,21.348,0.0,1.199,0.013000000000000012
34358.68802064703,24.894,0.0,1.188,0.02100000000000002
38441.28904798157,27.222,0.0,1.182,0.035999999999999976
41113.20040071594,28.87,0.0,1.177,0.062
44514.257250585535,30.269,0.0,1.172,0.10399999999999998
47219.420801603745,31.397,0.0,1.167,0.132
50074.01198924474,32.201,0.0,1.163,0.11599999999999999
52725.56234443629,32.629,0.0,1.159,0.09600000000000003
54126.77607114866,32.567,0.0,1.157,0.118
54181.454778638836,31.948,0.0,1.156,0.19000000000000003
52487.999381139074,30.462,0.0,1.158,0.248
49839.53397092419,27.523,0.0,1.16,0.252
47015.83801309817,26.112,0.0,1.164,0.245
46029.631214348,24.636,0.0,1.168,0.255
39868.06799492741,23.388,0.0,1.172,0.273
35649.526298645724,22.324,0.0,1.176,0.257
32751.654867728874,21.637,0.0,1.179,0.276
30677.332343590613,21.122,0.0,1.182,0.245
29109.20826874303,20.698,0.0,1.185,0.24
28074.08508351801,20.282,0.0,1.187,0.221
28931.98111791425,19.892,0.0,1.19,0.201
29603.74083634354,19.43,0.0,1.192,0.15999999999999998
31136.608563553502,18.814,0.0,1.195,0.119
35095.97721428897,19.103,0.0,1.198,0.10299999999999998
33637.5278923261,21.791,0.0,1.196,0.07800000000000001
36268.00099363253,25.474,0.0,1.185,0.05499999999999999
40066.22947010058,27.909,0.0,1.179,0.035999999999999976
42732.47018832781,29.498,0.0,1.175,0.010999999999999954
46242.55400016025,30.863,0.0,1.17,0.0030000000000000027
48808.87517150305,31.927,0.0,1.166,0.008000000000000007
51790.12589622795,32.595,0.0,1.162,0.015000000000000013
53750.64010638132,32.779,0.0,1.159,0.014000000000000012
55005.98098684396,32.375,0.0,1.158,0.004999999999999949
54677.32211368029,31.34,0.0,1.159,0.0
52928.73910182057,29.346,0.0,1.162,0.0
50004.74783679621,25.349,0.0,1.168,0.0
48368.7855266136,23.872,0.0,1.175,0.0
47812.14318568395,23.061,0.0,1.179,0.0
42239.85187271413,22.251,0.0,1.182,0.0
38194.44102113975,21.604,0.0,1.182,0.004999999999999949
35138.55918333928,21.158,0.0,1.182,0.015000000000000013
32834.82087133704,20.809,0.0,1.182,0.029000000000000026
31577.54602171725,20.578,0.0020000000000000018,1.183,0.032999999999999974
30604.088280860196,20.373,0.0020000000000000018,1.184,0.02999999999999997
31147.451898643747,20.049,0.0020000000000000018,1.185,0.01200000000000001
32361.360549435114,19.679,0.0,1.187,0.0020000000000000018
34184.47756050046,19.377,0.0,1.19,0.0
38062.08091747626,19.992,0.0,1.192,0.0
36684.58377726962,22.79,0.0,1.191,0.0010000000000000009
39073.91290020146,26.501,0.0,1.179,0.004000000000000059
43748.80863022041,28.907,0.0010000000000000009,1.173,0.02100000000000002
46870.073276825475,30.545,0.0010000000000000009,1.168,0.08200000000000002
49587.06397850504,31.815,0.0010000000000000009,1.163,0.10999999999999999
51814.9165452069,32.685,0.0030000000000000027,1.159,0.10899999999999999
54518.592826462176,33.088,0.007000000000000006,1.156,0.09900000000000003
55494.4294666089,32.931,0.008000000000000007,1.155,0.07700000000000001
55876.486238891724,32.254,0.0050000000000000044,1.155,0.06400000000000006
55805.742238207764,31.075,0.0030000000000000027,1.157,0.09000000000000002
54794.666198786355,29.328,0.0020000000000000018,1.16,0.09300000000000003
52521.86745505763,27.081,0.0010000000000000009,1.165,0.056999999999999995
50296.252721573524,25.639,0.0020000000000000018,1.17,0.136
50078.68322601856,24.911,0.0020000000000000018,1.172,0.244
44860.76021539883,24.421,0.0030000000000000027,1.173,0.354
40212.78207350918,24.154,0.0050000000000000044,1.173,0.372
37308.33294787434,24.058,0.009000000000000008,1.173,0.335
35014.32069637669,24.127,0.013999999999999999,1.172,0.309
33521.39320505377,24.189,0.017999999999999988,1.171,0.331
32807.35270877507,24.25,0.020000000000000018,1.17,0.349
33533.03089733613,24.254,0.032,1.169,0.357
34709.29262768948,24.191,0.034,1.169,0.343
36854.476370520526,24.092,0.04100000000000001,1.17,0.315
40775.468212604224,24.595,0.266,1.17,0.23700000000000002
40098.52811265975,26.768,0.291,1.169,0.14199999999999996
41995.812242345724,28.946,0.319,1.163,0.09300000000000003
45426.01629037513,30.692,0.419,1.16,0.10299999999999998
46726.934312613645,31.896,0.477,1.157,0.126
47523.465872297704,32.719,0.544,1.155,0.15699999999999997
48024.55039519764,33.088,0.477,1.152,0.186
48908.13869671699,33.175,0.353,1.151,0.221
49507.22138006899,32.926,0.24,1.15,0.28
48091.90620592276,32.288,0.164,1.15,0.355
46005.66218888154,31.463,0.12,1.151,0.313
44719.46771006714,30.143,0.111,1.154,0.243
42991.20858631987,28.005,0.09,1.158,0.245
43004.50363904092,26.88,0.07700000000000001,1.162,0.394
42784.496991377644,26.295,0.07700000000000001,1.166,0.55
39278.336828048894,25.942,0.083,1.167,0.597
35742.99250236039,25.683,0.101,1.168,0.574
32704.000654715874,25.5,0.128,1.167,0.51
30689.54134061987,25.375,0.153,1.167,0.481
28942.666222352484,25.304,0.173,1.167,0.495
28166.92422221995,25.236,0.203,1.167,0.547
29184.194244624232,25.119,0.242,1.168,0.552
30228.368065042232,24.942,0.293,1.169,0.529
32607.426824152615,24.757,0.361,1.17,0.524
36987.77250423651,24.935,1.232,1.171,0.621
35782.34858132806,25.838,1.267,1.172,0.75
36449.30938509379,26.496,1.287,1.171,0.754
38986.93632676448,27.316,1.178,1.169,0.751
39678.106086778454,28.063,1.111,1.167,0.8620000000000001
40753.46657364452,28.267,0.9489999999999998,1.167,0.915
41774.45645239244,28.216,0.8479999999999999,1.166,0.9360000000000002
42772.60647034438,28.051,0.6719999999999999,1.166,0.9470000000000001
42247.59530859771,27.733,0.384,1.167,0.9450000000000001
40643.72974243433,27.239,0.281,1.168,0.9340000000000002
39642.79619840924,26.689,0.248,1.169,0.9180000000000001
38179.6066250906,26.016,0.187,1.171,0.896
36921.218370255025,25.187,0.172,1.173,0.865
37359.57362352498,24.777,0.224,1.175,0.849
37196.65177767226,24.519,0.297,1.176,0.833
34267.657452813175,24.265,0.324,1.177,0.785
32386.007873412185,24.018,0.287,1.178,0.734
30175.941595948017,23.719,0.213,1.179,0.703
28090.69392951538,23.448,0.132,1.18,0.691
26831.645683589657,23.211,0.096,1.18,0.679
25910.351533009092,23.028,0.106,1.181,0.657
26231.759909440512,22.9,0.173,1.181,0.615
26884.621235913408,22.763,0.27,1.182,0.581
27302.13525356078,22.657,0.392,1.183,0.576
28741.929302724217,22.875,0.244,1.184,0.582
29171.153406340283,23.797,0.305,1.184,0.568
30982.618922164027,25.26,0.356,1.18,0.549
33679.98944455414,27.088,0.472,1.176,0.535
35264.67887930137,28.573,0.7549999999999999,1.171,0.494
37040.92016735615,29.716,0.938,1.168,0.479
38854.91958422436,30.324,0.968,1.165,0.514
40353.683201048225,30.479,0.79,1.163,0.581
41455.961812654496,30.283,0.641,1.162,0.654
41651.0589949353,29.708,0.51,1.162,0.717
40605.0176100591,28.836,0.357,1.164,0.741
39723.20017464709,27.754,0.273,1.166,0.737
38159.49530791672,26.162,0.202,1.169,0.734
38361.35464117254,25.31,0.162,1.172,0.715
38514.70559078227,24.752,0.126,1.175,0.708
35313.99810600901,24.15,0.089,1.178,0.741
32980.64189665267,23.633,0.07599999999999998,1.18,0.703
30896.01045949197,23.105,0.067,1.183,0.576
28964.411296909726,22.652,0.062,1.185,0.582
27489.532665626713,22.306,0.066,1.187,0.667
26636.805509188966,22.042,0.07499999999999998,1.188,0.722
26516.693810522607,21.859,0.074,1.189,0.826
26503.494515866652,21.717,0.067,1.19,0.877
26549.477817635707,21.598,0.056999999999999995,1.191,0.9180000000000001
27547.246802016554,21.66,0.026999999999999996,1.192,0.9280000000000002
27913.733235052125,22.359,0.025999999999999995,1.191,0.927
30209.16399103167,23.756,0.027999999999999997,1.187,0.917
32803.69473248345,26.115,0.046,1.18,0.895
34666.78844395776,28.169,0.131,1.173,0.9079999999999999
36784.62989536008,29.424,0.272,1.169,0.9240000000000002
38073.54396816841,30.26,0.4,1.165,0.9300000000000002
38565.92937513351,30.694,0.373,1.162,0.9260000000000002
38815.1900773316,30.793,0.274,1.16,0.921
38416.76870775945,30.471,0.182,1.159,0.915
37829.1826502882,30.007,0.093,1.16,0.871
36955.16279469282,29.129,0.07599999999999998,1.161,0.853
36708.44243294034,27.439,0.047,1.163,0.831
37579.55411067501,26.439,0.033,1.165,0.829
37562.868771783,25.875,0.022999999999999993,1.168,0.855
34386.667056594866,25.349,0.024999999999999994,1.171,0.8559999999999999
31486.36797907998,24.82,0.031,1.173,0.79
28466.341471307962,24.192,0.04000000000000001,1.176,0.704
26598.712540266995,23.409,0.04200000000000001,1.178,0.659
26032.882830966686,22.629,0.045,1.18,0.683
25745.850184470328,22.052,0.047,1.182,0.788
26294.045385852223,21.777,0.047,1.184,0.865
27328.259740386107,21.674,0.05199999999999999,1.185,0.883
29944.17576128216,21.584,0.06,1.185,0.808
34226.37711318408,21.795,0.247,1.185,0.721
33231.977904753985,22.886,0.285,1.184,0.736
33440.709390665,24.418,0.339,1.179,0.84
36007.41374611627,26.162,0.539,1.173,0.88
37148.71026863554,27.516,0.813,1.169,0.885
38736.68759701616,28.477,1.328,1.165,0.9019999999999999
40707.891557462564,28.992,1.508,1.163,0.885
42858.15806471046,29.346,1.383,1.161,0.7
44048.155654963666,29.75,1.128,1.159,0.532
44851.091062627034,29.665,0.821,1.158,0.612
45674.49538092506,28.991,0.495,1.159,0.55
45032.027899221364,27.891,0.259,1.161,0.611
42899.56379471289,25.929,0.166,1.164,0.779
42239.815455190546,24.771,0.141,1.168,0.8420000000000001
41946.81469962834,24.054,0.174,1.171,0.884
36591.609013357025,23.536,0.202,1.174,0.9240000000000002
33032.96404499916,23.081,0.265,1.176,0.8499999999999999
30326.674989269293,22.663,0.331,1.179,0.743
28518.26541026902,22.314,0.375,1.18,0.689
26730.434646774986,22.04,0.364,1.181,0.658
26128.597228412415,21.844,0.407,1.181,0.568
26720.763620487964,21.647,0.384,1.181,0.49
27744.49034095252,21.491,0.35,1.182,0.431
30056.344500183157,21.358,0.277,1.182,0.406
34196.54722498558,21.351,0.046,1.183,0.399
32655.671077445444,21.984,0.04100000000000001,1.182,0.393
34198.879011413985,23.121,0.046,1.179,0.372
37140.210135760026,24.955,0.061,1.174,0.324
38740.75470190015,26.503,0.109,1.169,0.361
41379.741156809934,27.353,0.175,1.166,0.386
42873.289282321435,27.742,0.208,1.163,0.454
45258.175123022804,27.736,0.169,1.161,0.501
46975.90389496513,27.467,0.104,1.161,0.535
47475.30568587394,27.437,0.05199999999999999,1.16,0.457
47203.5983129771,27.271,0.033,1.159,0.346
45767.748932671006,26.486,0.023999999999999994,1.16,0.198
43199.85997047914,24.285,0.011999999999999997,1.162,0.09600000000000003
42580.904124501576,23.601,0.007000000000000006,1.164,0.06
41954.31059771596,23.229,0.0020000000000000018,1.167,0.025000000000000022
36505.850733026746,22.763,0.0,1.171,0.016000000000000014
32954.84479906256,22.248,0.0,1.174,0.013000000000000012
30143.63146378369,21.777,0.0,1.177,0.01200000000000001
28353.647999507346,21.333,0.0,1.179,0.01200000000000001
26761.802017420196,20.884,0.0,1.182,0.01200000000000001
25992.806894126137,20.379,0.0,1.184,0.007000000000000006
26697.33834547447,19.924,0.0,1.185,0.004999999999999949
27696.396879165273,19.567,0.0,1.187,0.004000000000000059
29637.872434233148,19.254,0.0,1.188,0.0030000000000000027
33621.427755732795,19.565,0.0,1.19,0.0020000000000000018
31765.72188614657,21.935,0.0,1.189,0.0020000000000000018
33087.79519805705,24.977,0.0,1.179,0.010000000000000064
36424.620314706015,27.199,0.0010000000000000009,1.173,0.010999999999999954
37905.57622888845,28.666,0.009000000000000008,1.169,0.025000000000000022
40031.47531910469,29.758,0.016,1.165,0.051999999999999935
42035.012260210206,30.489,0.016999999999999987,1.161,0.09900000000000003
44791.704131949686,30.844,0.016999999999999987,1.159,0.183
47004.35660239879,30.827,0.015,1.156,0.263
48093.37403319988,30.441,0.008000000000000007,1.156,0.408
48415.65881780351,29.736,0.006000000000000005,1.156,0.38
47071.36907875502,28.421,0.0040000000000000036,1.157,0.318
44381.495461079125,25.86,0.0020000000000000018,1.16,0.279
42254.45149222947,24.849,0.0010000000000000009,1.164,0.216
41655.14481717679,24.072,0.0010000000000000009,1.169,0.14099999999999996
36109.794697142774,23.321,0.0010000000000000009,1.174,0.09900000000000003
32391.375282823214,22.735,0.0020000000000000018,1.178,0.08400000000000002
29819.026399894108,22.332,0.0040000000000000036,1.181,0.10999999999999999
27899.469300007637,22.082,0.0040000000000000036,1.184,0.181
26362.24252949818,21.905,0.0030000000000000027,1.186,0.225
25562.08198553294,21.587,0.0030000000000000027,1.188,0.215
26490.331106051566,21.103,0.0030000000000000027,1.191,0.10599999999999998
27254.559304642557,20.373,0.0020000000000000018,1.194,0.01799999999999996
29124.604083970116,19.699,0.0010000000000000009,1.197,0.006000000000000005
33288.38241663291,19.49,0.0010000000000000009,1.2,0.0030000000000000027
31858.104115514026,21.059,0.0,1.199,0.0010000000000000009
33364.42914628273,23.409,0.0,1.193,0.0010000000000000009
36541.3535450938,25.722,0.0,1.186,0.0
38849.55577081414,27.552,0.0,1.18,0.0
41602.985834795254,28.858,0.0,1.176,0.0
44272.619138135655,29.836,0.0,1.171,0.0
47502.3222790634,30.439,0.0,1.168,0.0
50265.078975497556,30.629,0.0,1.165,0.0
51828.929455626814,30.443,0.0,1.164,0.0
51844.07026220056,29.63,0.0,1.164,0.0
49569.00526069819,27.731,0.0,1.166,0.0
46362.77849969497,23.805,0.0,1.17,0.0
44579.91895012941,22.174,0.0,1.175,0.0
43545.31206616825,21.113,0.0,1.18,0.0
38132.78272428039,20.269,0.0,1.185,0.0
33854.08075742175,19.568,0.0,1.188,0.0
31290.961143984805,18.965,0.0,1.191,0.0
29191.854271271295,18.469,0.0,1.193,0.0
27354.993180593214,18.058,0.0,1.195,0.0
26515.105349274687,17.756,0.0,1.197,0.0030000000000000027
27054.638530419914,17.553,0.0,1.198,0.010999999999999954
27855.64342362609,17.32,0.0,1.2,0.019000000000000017
29455.026382766755,16.955,0.0,1.202,0.019000000000000017
33615.30393715653,17.017,0.0,1.203,0.0020000000000000018
31953.10093907835,19.966,0.0,1.203,0.0
33591.818220554895,23.153,0.0,1.194,0.0
37310.657241693494,26.723,0.0,1.183,0.0
39658.14863645245,28.513,0.0,1.177,0.0
42997.92616171103,29.817,0.0,1.172,0.0
46057.64465145758,30.842,0.0,1.167,0.0
48978.23550763032,31.542,0.0,1.163,0.0
51756.3342458539,31.831,0.0,1.16,0.0
52774.928820505134,31.61,0.0,1.158,0.0
52409.34505903299,30.725,0.0,1.158,0.0
50044.105826831925,28.513,0.0,1.161,0.0
46225.03627651211,24.448,0.0,1.166,0.0
43855.39550913251,22.615,0.0,1.172,0.0
42534.01804363287,21.397,0.0,1.178,0.0
37952.93428144658,20.511,0.0,1.183,0.0
35205.053192367224,19.86,0.0,1.186,0.0
32701.236431509882,19.338,0.0,1.187,0.0
30474.140537613584,19.107,0.0,1.188,0.0
28256.927976398252,19.145,0.0,1.189,0.0010000000000000009
27140.820611967793,19.101,0.0,1.19,0.0020000000000000018
27308.579332791116,18.91,0.0,1.192,0.0
27346.10583198376,18.47,0.0,1.194,0.0
27377.373394821643,17.673,0.0,1.196,0.0
28567.32532564248,17.301,0.0,1.199,0.0
28711.41939672247,20.047,0.0,1.199,0.0
31930.325079368464,23.242,0.0,1.19,0.0010000000000000009
36297.288448083076,26.698,0.0,1.179,0.0020000000000000018
39761.89916803343,28.629,0.0,1.173,0.0020000000000000018
43712.02851226868,30.092,0.0,1.168,0.004999999999999949
46691.468044186724,31.157,0.0,1.163,0.0020000000000000018
48918.238476914164,31.766,0.0,1.159,0.0030000000000000027
51220.99361489584,31.925,0.0,1.156,0.0030000000000000027
52528.484111705,31.572,0.0,1.155,0.0030000000000000027
51747.73000108682,30.717,0.0,1.155,0.007000000000000006
49835.634051890214,28.805,0.0,1.157,0.035999999999999976
47032.54857571927,25.251,0.0,1.161,0.014000000000000012
44839.266121884095,23.922,0.0,1.165,0.004000000000000059
43222.783936596185,23.385,0.0,1.17,0.0030000000000000027
38910.0008524136,23.013,0.0,1.172,0.0020000000000000018
36206.858083475716,22.522,0.0,1.174,0.0030000000000000027
33508.49392513846,21.992,0.0,1.175,0.0030000000000000027
31395.562284235628,21.578,0.0,1.175,0.004000000000000059
29433.9478161957,21.411,0.0,1.176,0.004999999999999949
28443.94392362011,21.625,0.0,1.177,0.006000000000000005
28261.03669965326,21.956,0.0,1.178,0.008000000000000007
27537.86887200283,22.028,0.0,1.18,0.008000000000000007
27441.31876093241,21.279,0.0,1.182,0.009000000000000008
28164.806871854897,20.776,0.0,1.185,0.009000000000000008
27947.669144442378,23.375,0.0,1.185,0.010000000000000064
31915.142842325615,26.43,0.0,1.176,0.016000000000000014
36686.22385492029,28.979,0.0,1.169,0.019000000000000017
40279.42126556511,30.848,0.0,1.164,0.01700000000000007
44538.39572039024,32.219,0.0,1.16,0.015000000000000013
47755.17813845821,33.157,0.0,1.156,0.013000000000000012
50136.67458677181,33.713,0.0,1.153,0.010999999999999954
51864.72012206442,33.826,0.0,1.15,0.009000000000000008
52597.07899727769,33.511,0.0,1.15,0.009000000000000008
52435.45081908139,32.518,0.0,1.151,0.008000000000000007
50814.82696565602,30.366,0.0,1.154,0.007000000000000006
48082.477725422636,26.808,0.0010000000000000009,1.159,0.006000000000000005
47148.54448993942,25.573,0.0010000000000000009,1.166,0.006000000000000005
45445.72548604752,24.806,0.0010000000000000009,1.171,0.008000000000000007
40526.44660688751,24.145,0.0010000000000000009,1.173,0.010000000000000064
36906.93913614519,23.642,0.0010000000000000009,1.175,0.01200000000000001
33402.089803039205,23.209,0.0010000000000000009,1.176,0.015000000000000013
31287.227399435906,22.856,0.0010000000000000009,1.176,0.01700000000000007
29768.450390691563,22.638,0.0010000000000000009,1.177,0.019000000000000017
29366.203132628878,22.542,0.0010000000000000009,1.178,0.02200000000000002
29994.329449620607,22.551,0.0010000000000000009,1.179,0.023999999999999966
30398.981956607047,22.599,0.0010000000000000009,1.181,0.027000000000000024
32624.131006611395,22.574,0.0010000000000000009,1.183,0.029000000000000026
36730.97575783221,22.384,0.0030000000000000027,1.185,0.03200000000000003
35494.87569049723,24.226,0.0030000000000000027,1.184,0.038000000000000034
37323.55196423722,27.134,0.0030000000000000027,1.177,0.04299999999999998
42187.83468164696,29.477,0.0020000000000000018,1.171,0.04500000000000004
44915.5237878156,31.122,0.0020000000000000018,1.167,0.046999999999999986
48436.16989194635,32.444,0.0020000000000000018,1.162,0.04899999999999999
51847.88544220642,33.428,0.0050000000000000044,1.158,0.051999999999999935
54275.74237669498,33.978,0.0040000000000000036,1.155,0.05299999999999999
55780.48992501141,34.023,0.0040000000000000036,1.153,0.05399999999999999
56449.72979060504,33.559,0.0030000000000000027,1.153,0.051999999999999935
55521.259543293025,32.411,0.0040000000000000036,1.154,0.046999999999999986
53226.37150773523,29.995,0.0010000000000000009,1.158,0.03999999999999998
49761.60603421127,26.345,0.0010000000000000009,1.164,0.030999999999999972
49112.113270711205,25.161,0.0,1.171,0.02100000000000002
47572.6276321137,24.277,0.0,1.175,0.01200000000000001
42402.19810024869,23.567,0.0,1.177,0.006000000000000005
38758.18915868332,23.057,0.0,1.178,0.0020000000000000018
35398.59917542573,22.602,0.0,1.179,0.0010000000000000009
33261.063185918,22.239,0.0,1.18,0.0020000000000000018
31385.61006708817,21.983,0.0,1.181,0.004000000000000059
30724.081849093527,21.84,0.0,1.181,0.006000000000000005
31519.587379189645,21.788,0.0010000000000000009,1.182,0.009000000000000008
32310.03137712072,21.856,0.0010000000000000009,1.183,0.010999999999999954
34300.33858131838,21.967,0.0010000000000000009,1.184,0.010000000000000064
38293.60416489982,22.377,0.0010000000000000009,1.185,0.010000000000000064
37004.4853718752,24.312,0.0010000000000000009,1.184,0.01200000000000001
38856.59144146894,26.99,0.0010000000000000009,1.177,0.016000000000000014
43545.90291537794,29.115,0.0010000000000000009,1.171,0.01700000000000007
46114.343440489036,30.972,0.0020000000000000018,1.166,0.016000000000000014
49069.5561586822,32.473,0.0010000000000000009,1.161,0.016000000000000014
51419.965666681215,33.437,0.0010000000000000009,1.157,0.015000000000000013
53443.78563988651,33.885,0.0010000000000000009,1.153,0.008000000000000007
55264.84385076961,33.805,0.0010000000000000009,1.152,0.01700000000000007
55515.751095755404,33.183,0.0010000000000000009,1.152,0.10799999999999998
54810.71167803751,31.921,0.0,1.154,0.309
52505.82089156174,29.739,0.0,1.158,0.506
49572.62706057792,26.622,0.0,1.164,0.51
49028.69091367662,25.472,0.0,1.169,0.385
47519.678509704296,24.637,0.0,1.173,0.343
42873.94652628782,24.039,0.0,1.174,0.449
39223.87749469645,23.633,0.0,1.175,0.546
35999.248834791724,23.361,0.0,1.175,0.588
33991.979496942884,23.158,0.0,1.175,0.644
32029.84991305044,23.037,0.0,1.175,0.725
31342.15280247447,22.868,0.0,1.175,0.798
31724.374495657496,22.578,0.0,1.176,0.87
32619.56112742256,22.27,0.0,1.176,0.9320000000000002
34864.87083213299,21.978,0.0,1.176,0.94
38860.26825820688,22.159,0.0,1.177,0.937
37668.043979561284,25.167,0.0,1.176,0.937
39653.53805758183,27.989,0.0,1.169,0.9360000000000002
44060.849725359396,30.018,0.0,1.164,0.937
46538.368562532254,31.476,0.0,1.16,0.938
49306.700287224914,32.576,0.0,1.157,0.938
51601.06000239387,33.225,0.0,1.154,0.938
53946.54959857356,33.409,0.0010000000000000009,1.152,0.9079999999999999
55728.267128411026,33.145,0.0010000000000000009,1.151,0.84
55875.818004543085,32.383,0.0010000000000000009,1.151,0.701
55127.61997713277,31.149,0.0010000000000000009,1.153,0.451
52804.46743769437,29.399,0.0010000000000000009,1.157,0.288
49850.73807804653,27.09,0.0,1.162,0.295
49173.57830438501,26.001,0.0,1.166,0.221
46925.94066750204,25.402,0.0,1.169,0.119
42143.09375325279,25.055,0.0,1.17,0.122
38556.366476822004,24.827,0.0,1.17,0.11599999999999999
35201.5961280684,24.603,0.0,1.171,0.10299999999999998
33213.24549950061,24.351,0.0,1.171,0.136
31443.21829918815,24.132,0.0,1.171,0.173
30667.911077097357,24.006,0.0,1.171,0.235
31563.857550942645,23.941,0.0,1.171,0.278
32237.279956944087,23.722,0.0,1.172,0.264
34223.9893875802,23.487,0.0,1.172,0.24099999999999996
38792.86894219989,23.55,0.010000000000000009,1.172,0.206
37462.61402551625,26.011,0.011999999999999997,1.171,0.224
39290.09154765933,28.523,0.015,1.166,0.354
43248.294748270804,30.39,0.035,1.162,0.541
45479.72177136956,31.732,0.05399999999999999,1.158,0.617
48508.47809007905,32.737,0.046,1.155,0.577
50315.94535254187,33.43,0.032,1.152,0.578
52381.86139930648,33.658,0.01899999999999999,1.15,0.671
53906.844297868316,33.412,0.010000000000000009,1.149,0.788
53509.07102786422,32.639,0.0030000000000000027,1.15,0.84
52255.395124171104,31.368,0.0010000000000000009,1.153,0.8819999999999999
49500.84347847577,29.554,0.0,1.157,0.911
46673.06060258242,27.195,0.0,1.162,0.907
47661.70618428365,26.135,0.0,1.166,0.9
45333.735175351256,25.474,0.0,1.169,0.909
41198.758417801364,25.012,0.0,1.171,0.917
37893.44199004338,24.597,0.0,1.171,0.9240000000000002
34736.94641830309,24.223,0.0,1.172,0.9019999999999999
32399.448213917974,24.002,0.0,1.172,0.848
30635.484820524984,23.859,0.0,1.172,0.8499999999999999
29697.645850234545,23.677,0.0040000000000000036,1.173,0.8559999999999999
30589.621979657604,23.434,0.007000000000000006,1.173,0.812
31400.377115723742,23.09,0.008000000000000007,1.174,0.557
33834.215191275434,22.652,0.007000000000000006,1.176,0.408
38132.706867437104,22.613,0.0030000000000000027,1.178,0.425
37120.38232282037,25.035,0.0020000000000000018,1.178,0.622
38348.35399427781,27.759,0.0050000000000000044,1.171,0.889
42103.35074163063,29.772,0.037000000000000005,1.166,0.94
44357.466518620386,31.26,0.05499999999999999,1.162,0.94
47089.31396821813,32.446,0.06,1.158,0.938
48417.12414845308,33.27,0.05499999999999999,1.155,0.9340000000000002
49459.300259081676,33.674,0.057999999999999996,1.152,0.938
49107.600637331416,33.615,0.049,1.15,0.912
47723.17012804076,33.018,0.04000000000000001,1.15,0.893
45939.24891375706,31.887,0.03,1.151,0.927
43182.70915341969,29.883,0.023999999999999994,1.154,0.94
41092.80297709601,27.283,0.038000000000000006,1.159,0.9390000000000001
41938.871055158976,26.235,0.03900000000000001,1.165,0.933
40311.36305562855,25.568,0.035,1.168,0.864
38024.31001030099,25.047,0.027999999999999997,1.17,0.775
35731.129831484744,24.647,0.02100000000000002,1.171,0.846
