66353.00137488479,32.288,0.164,1.15,0.355
64527.607933346575,31.463,0.12,1.151,0.313
62549.926529273725,30.143,0.111,1.154,0.243
59658.38591386569,28.005,0.09,1.158,0.245
59339.97250345047,26.88,0.07700000000000001,1.162,0.394
59971.55469426226,26.295,0.07700000000000001,1.166,0.55
56580.790644551445,25.942,0.083,1.167,0.597
50605.23844638511,25.683,0.101,1.168,0.574
45721.89999970691,25.5,0.128,1.167,0.51
43923.52319964401,25.375,0.153,1.167,0.481
43090.912789502036,25.304,0.173,1.167,0.495
41998.48679698259,25.236,0.203,1.167,0.547
41481.267142748955,25.119,0.242,1.168,0.552
42318.09270717613,24.942,0.293,1.169,0.529
45646.54014994784,24.757,0.361,1.17,0.524
51504.45496921936,24.935,1.232,1.171,0.621
51870.73794840123,25.838,1.267,1.172,0.75
50611.19568928208,26.496,1.287,1.171,0.754
53189.51135845576,27.316,1.178,1.169,0.751
56293.796310198435,28.063,1.111,1.167,0.8620000000000001
57700.295028480636,28.267,0.9489999999999998,1.167,0.915
57638.04148757119,28.216,0.8479999999999999,1.166,0.9360000000000002
58298.38893275321,28.051,0.6719999999999999,1.166,0.9470000000000001
58254.53438059053,27.733,0.384,1.167,0.9450000000000001
57046.70758077752,27.239,0.281,1.168,0.9340000000000002
56136.59865168759,26.689,0.248,1.169,0.9180000000000001
54472.98767951079,26.016,0.187,1.171,0.896
52573.279226012186,25.187,0.172,1.173,0.865
52268.81361703366,24.777,0.224,1.175,0.849
52710.805139238146,24.519,0.297,1.176,0.833
50675.30161254143,24.265,0.324,1.177,0.785
47125.11924255072,24.018,0.287,1.178,0.734
43732.2932926036,23.719,0.213,1.179,0.703
41354.60559242055,23.448,0.132,1.18,0.691
40277.39445700748,23.211,0.096,1.18,0.679
39523.07343660076,23.028,0.106,1.181,0.657
38925.40500292818,22.9,0.173,1.181,0.615
38947.24000402579,22.763,0.27,1.182,0.581
39895.20397147206,22.657,0.392,1.183,0.576
41829.034510184916,22.875,0.244,1.184,0.582
42847.10414090939,23.797,0.305,1.184,0.568
44953.22353197899,25.26,0.356,1.18,0.549
48450.75783733913,27.088,0.472,1.176,0.535
51257.36453954578,28.573,0.7549999999999999,1.171,0.494
53331.432066267735,29.716,0.938,1.168,0.479
54999.110290405886,30.324,0.968,1.165,0.514
57018.24104925867,30.479,0.79,1.163,0.581
58809.278756344,30.283,0.641,1.162,0.654
59566.51670447739,29.708,0.51,1.162,0.717
58629.09410882505,28.836,0.357,1.164,0.741
56794.21456647586,27.754,0.273,1.166,0.737
54967.91939138069,26.162,0.202,1.169,0.734
54774.49702500395,25.31,0.162,1.172,0.715
54884.75202090542,24.752,0.126,1.175,0.708
52145.26974150599,24.15,0.089,1.178,0.741
48291.02678618226,23.633,0.07599999999999998,1.18,0.703
45124.17756158491,23.105,0.067,1.183,0.576
42849.60048830344,22.652,0.062,1.185,0.582
41195.83519587491,22.306,0.066,1.187,0.667
39991.906548515864,22.042,0.07499999999999998,1.188,0.722
39259.034058581805,21.859,0.074,1.189,0.826
39010.9073479028,21.717,0.067,1.19,0.877
39544.95378871469,21.598,0.056999999999999995,1.191,0.9180000000000001
40693.8220764394,21.66,0.026999999999999996,1.192,0.9280000000000002
41384.12517499972,22.359,0.025999999999999995,1.191,0.927
43749.27404811344,23.756,0.027999999999999997,1.187,0.917
47803.662046930964,26.115,0.046,1.18,0.895
50720.73537295917,28.169,0.131,1.173,0.9079999999999999
52504.394939962265,29.424,0.272,1.169,0.9240000000000002
53904.23878284892,30.26,0.4,1.165,0.9300000000000002
54418.29866299531,30.694,0.373,1.162,0.9260000000000002
54190.442910524594,30.793,0.274,1.16,0.921
54057.958611012844,30.471,0.182,1.159,0.915
53916.48313810449,30.007,0.093,1.16,0.871
52760.35165380139,29.129,0.07599999999999998,1.161,0.853
51984.892121604695,27.439,0.047,1.163,0.831
52978.83309589658,26.439,0.033,1.165,0.829
53754.43857425634,25.875,0.022999999999999993,1.168,0.855
50847.185162562964,25.349,0.024999999999999994,1.171,0.8559999999999999
46402.51427616545,24.82,0.031,1.173,0.79
42261.63329843776,24.192,0.04000000000000001,1.176,0.704
39555.94054813615,23.409,0.04200000000000001,1.178,0.659
38822.71377724229,22.629,0.045,1.18,0.683
38380.55891416533,22.052,0.047,1.182,0.788
38304.924133189044,21.777,0.047,1.184,0.865
39422.42905419441,21.674,0.05199999999999999,1.185,0.883
43011.62709777389,21.584,0.06,1.185,0.808
49069.79996287762,21.795,0.247,1.185,0.721
49936.65722799361,22.886,0.285,1.184,0.736
48694.465009340296,24.418,0.339,1.179,0.84
50853.75520983643,26.162,0.539,1.173,0.88
54175.84958201112,27.516,0.813,1.169,0.885
56396.91734140328,28.477,1.328,1.165,0.9019999999999999
57658.58953538377,28.992,1.508,1.163,0.885
59885.74871643381,29.346,1.383,1.161,0.7
61813.54026328787,29.75,1.128,1.159,0.532
63567.010955474994,29.665,0.821,1.158,0.612
65062.22467997439,28.991,0.495,1.159,0.55
64822.31658657917,27.891,0.259,1.161,0.611
61496.9031742727,25.929,0.166,1.164,0.779
59202.085069544264,24.771,0.141,1.168,0.8420000000000001
58516.37519891545,24.054,0.174,1.171,0.884
54601.13630010621,23.536,0.202,1.174,0.9240000000000002
48102.081762476315,23.081,0.265,1.176,0.8499999999999999
42914.01449827473,22.663,0.331,1.179,0.743
40963.50974140516,22.314,0.375,1.18,0.689
40089.34962614828,22.04,0.364,1.181,0.658
39320.53514148758,21.844,0.407,1.181,0.568
38778.57286307663,21.647,0.384,1.181,0.49
39469.50288281002,21.491,0.35,1.182,0.431
42771.395168987794,21.358,0.277,1.182,0.406
48625.96207710421,21.351,0.046,1.183,0.399
48520.57568513467,21.984,0.04100000000000001,1.182,0.393
48134.98885048554,23.121,0.046,1.179,0.372
52541.538977041724,24.955,0.061,1.174,0.324
56529.63591399736,26.503,0.109,1.169,0.361
58532.38808251177,27.353,0.175,1.166,0.386
60034.91638266001,27.742,0.208,1.163,0.454
62966.7669863529,27.736,0.169,1.161,0.501
65254.33992933666,27.467,0.104,1.161,0.535
66601.57915492434,27.437,0.05199999999999999,1.16,0.457
66886.6893399973,27.271,0.033,1.159,0.346
65370.650059108644,26.486,0.023999999999999994,1.16,0.198
61718.460610099224,24.285,0.011999999999999997,1.162,0.09600000000000003
58898.77656131249,23.601,0.007000000000000006,1.164,0.06
58368.94505960158,23.229,0.0020000000000000018,1.167,0.025000000000000022
54245.97517264245,22.763,0.0,1.171,0.016000000000000014
47756.3630366125,22.248,0.0,1.174,0.013000000000000012
42631.080319753324,21.777,0.0,1.177,0.01200000000000001
40662.60861835145,21.333,0.0,1.179,0.01200000000000001
40067.7514035162,20.884,0.0,1.182,0.01200000000000001
39447.92081360951,20.379,0.0,1.184,0.007000000000000006
38934.28734263756,19.924,0.0,1.185,0.004999999999999949
39354.55081641771,19.567,0.0,1.187,0.004000000000000059
42542.024715584426,19.254,0.0,1.188,0.0030000000000000027
48000.086283556695,19.565,0.0,1.19,0.0020000000000000018
47795.61684282784,21.935,0.0,1.189,0.0020000000000000018
46936.98917204465,24.977,0.0,1.179,0.010000000000000064
50766.5210394272,27.199,0.0010000000000000009,1.173,0.010999999999999954
55116.331418657035,28.666,0.009000000000000008,1.169,0.025000000000000022
57217.64129315142,29.758,0.016,1.165,0.051999999999999935
58714.16454237914,30.489,0.016999999999999987,1.161,0.09900000000000003
62047.05749510527,30.844,0.016999999999999987,1.159,0.183
65149.188988185335,30.827,0.015,1.156,0.263
67319.62730790285,30.441,0.008000000000000007,1.156,0.408
68418.62438657228,29.736,0.006000000000000005,1.156,0.38
67152.63996696737,28.421,0.0040000000000000036,1.157,0.318
63160.59945584123,25.86,0.0020000000000000018,1.16,0.279
59203.82366596479,24.849,0.0010000000000000009,1.164,0.216
57484.87082304337,24.072,0.0010000000000000009,1.169,0.14099999999999996
53934.908678511594,23.321,0.0010000000000000009,1.174,0.09900000000000003
47536.28835329436,22.735,0.0020000000000000018,1.178,0.08400000000000002
42053.99054596229,22.332,0.0040000000000000036,1.181,0.10999999999999999
39753.025161170735,22.082,0.0040000000000000036,1.184,0.181
39284.57312263492,21.905,0.0030000000000000027,1.186,0.225
38518.460478577916,21.587,0.0030000000000000027,1.188,0.215
38015.38429996498,21.103,0.0030000000000000027,1.191,0.10599999999999998
38599.16636504383,20.373,0.0020000000000000018,1.194,0.01799999999999996
41736.314279045306,19.699,0.0010000000000000009,1.197,0.006000000000000005
47269.21645886363,19.49,0.0010000000000000009,1.2,0.0030000000000000027
47330.76229436547,21.059,0.0,1.199,0.0010000000000000009
46776.86128367218,23.409,0.0,1.193,0.0010000000000000009
51713.553760055525,25.722,0.0,1.186,0.0
56743.774349249834,27.552,0.0,1.18,0.0
59579.38365764299,28.858,0.0,1.176,0.0
61697.0298967219,29.836,0.0,1.171,0.0
66109.9698414522,30.439,0.0,1.168,0.0
69980.03549318644,30.629,0.0,1.165,0.0
72380.3711789725,30.443,0.0,1.164,0.0
73073.28149517215,29.63,0.0,1.164,0.0
70813.86662524212,27.731,0.0,1.166,0.0
65727.83158047282,23.805,0.0,1.17,0.0
61907.15776017601,22.174,0.0,1.175,0.0
60079.53601780273,21.113,0.0,1.18,0.0
56339.812623130354,20.269,0.0,1.185,0.0
49607.02211104608,19.568,0.0,1.188,0.0
44066.40948648467,18.965,0.0,1.191,0.0
41629.55762816077,18.469,0.0,1.193,0.0
40718.37278437279,18.058,0.0,1.195,0.0
39589.709304407224,17.756,0.0,1.197,0.0030000000000000027
38948.63741682032,17.553,0.0,1.198,0.010999999999999954
39298.7699059399,17.32,0.0,1.2,0.019000000000000017
42127.669345651426,16.955,0.0,1.202,0.019000000000000017
47699.30737818377,17.017,0.0,1.203,0.0020000000000000018
47493.80021165379,19.966,0.0,1.203,0.0
47009.86913799411,23.153,0.0,1.194,0.0
52518.82957336757,26.723,0.0,1.183,0.0
57803.324905591304,28.513,0.0,1.177,0.0
60861.93809736905,29.817,0.0,1.172,0.0
63452.6035030213,30.842,0.0,1.167,0.0
67921.44905225708,31.542,0.0,1.163,0.0
71538.1369122807,31.831,0.0,1.16,0.0
73379.29289811954,31.61,0.0,1.158,0.0
73552.50696900861,30.725,0.0,1.158,0.0
71131.01127866945,28.513,0.0,1.161,0.0
65685.62682983725,24.448,0.0,1.166,0.0
60766.78402788656,22.615,0.0,1.172,0.0
58266.21423573686,21.397,0.0,1.178,0.0
55253.77982346275,20.511,0.0,1.183,0.0
51137.08599745436,19.86,0.0,1.186,0.0
46484.72150614599,19.338,0.0,1.187,0.0
43291.87828061831,19.107,0.0,1.188,0.0
41695.592245791755,19.145,0.0,1.189,0.0010000000000000009
40427.35261053892,19.101,0.0,1.19,0.0020000000000000018
39427.97410663018,18.91,0.0,1.192,0.0
38995.07998744296,18.47,0.0,1.194,0.0
39740.73586241093,17.673,0.0,1.196,0.0
41377.034294723344,17.301,0.0,1.199,0.0
41686.08466121965,20.047,0.0,1.199,0.0
44587.52794247902,23.242,0.0,1.19,0.0010000000000000009
51824.057464354424,26.698,0.0,1.179,0.0020000000000000018
57100.78903691071,28.629,0.0,1.173,0.0020000000000000018
60676.06308131697,30.092,0.0,1.168,0.004999999999999949
64545.7517731338,31.157,0.0,1.163,0.0020000000000000018
68666.52213477876,31.766,0.0,1.159,0.0030000000000000027
71460.2584520544,31.925,0.0,1.156,0.0030000000000000027
73232.52344133484,31.572,0.0,1.155,0.0030000000000000027
73130.58281697537,30.717,0.0,1.155,0.007000000000000006
70969.32861654517,28.805,0.0,1.157,0.035999999999999976
66467.1108032395,25.251,0.0,1.161,0.014000000000000012
62290.66180886231,23.922,0.0,1.165,0.004000000000000059
59505.073404669136,23.385,0.0,1.17,0.0030000000000000027
56621.4533903199,23.013,0.0,1.172,0.0020000000000000018
52686.62057457588,22.522,0.0,1.174,0.0030000000000000027
48088.6633860461,21.992,0.0,1.175,0.0030000000000000027
44964.84262540199,21.578,0.0,1.175,0.004000000000000059
43277.34478301551,21.411,0.0,1.176,0.004999999999999949
41739.7982467914,21.625,0.0,1.177,0.006000000000000005
40446.515228836,21.956,0.0,1.178,0.008000000000000007
39699.08343426231,22.028,0.0,1.18,0.008000000000000007
40017.61019812601,21.279,0.0,1.182,0.009000000000000008
40846.66199774817,20.776,0.0,1.185,0.009000000000000008
40983.08219781065,23.375,0.0,1.185,0.010000000000000064
44483.16911916621,26.43,0.0,1.176,0.016000000000000014
51629.48334606835,28.979,0.0,1.169,0.019000000000000017
57521.48232087288,30.848,0.0,1.164,0.01700000000000007
61693.63427301508,32.219,0.0,1.16,0.015000000000000013
65825.301309133,33.157,0.0,1.156,0.013000000000000012
70159.08144874699,33.713,0.0,1.153,0.010999999999999954
72866.64476139355,33.826,0.0,1.15,0.009000000000000008
73888.18927303539,33.511,0.0,1.15,0.009000000000000008
73785.65025391518,32.518,0.0,1.151,0.008000000000000007
72241.22220742084,30.366,0.0,1.154,0.007000000000000006
68073.22259736928,26.808,0.0010000000000000009,1.159,0.006000000000000005
64808.596498751525,25.573,0.0010000000000000009,1.166,0.006000000000000005
62659.93204508901,24.806,0.0010000000000000009,1.171,0.008000000000000007
59303.245456536984,24.145,0.0010000000000000009,1.173,0.010000000000000064
53524.11122967158,23.642,0.0010000000000000009,1.175,0.01200000000000001
47944.19193229814,23.209,0.0010000000000000009,1.176,0.015000000000000013
44813.69024134806,22.856,0.0010000000000000009,1.176,0.01700000000000007
43560.54443168054,22.638,0.0010000000000000009,1.177,0.019000000000000017
42775.02083735529,22.542,0.0010000000000000009,1.178,0.02200000000000002
42297.942036507586,22.551,0.0010000000000000009,1.179,0.023999999999999966
42912.18492051831,22.599,0.0010000000000000009,1.181,0.027000000000000024
46481.01198678664,22.574,0.0010000000000000009,1.183,0.029000000000000026
52200.77856532551,22.384,0.0030000000000000027,1.185,0.03200000000000003
52571.65732648125,24.226,0.0030000000000000027,1.184,0.038000000000000034
52433.02008566571,27.134,0.0030000000000000027,1.177,0.04299999999999998
58100.48606534774,29.477,0.0020000000000000018,1.171,0.04500000000000004
64329.35260867321,31.122,0.0020000000000000018,1.167,0.046999999999999986
67684.82549884779,32.444,0.0020000000000000018,1.162,0.04899999999999999
71021.41527117506,33.428,0.0050000000000000044,1.158,0.051999999999999935
75014.02593160416,33.978,0.0040000000000000036,1.155,0.05299999999999999
77313.6852924348,34.023,0.0040000000000000036,1.153,0.05399999999999999
78377.7551038647,33.559,0.0030000000000000027,1.153,0.051999999999999935
78253.33486089256,32.411,0.0040000000000000036,1.154,0.046999999999999986
75556.04158360376,29.995,0.0010000000000000009,1.158,0.03999999999999998
70197.22339344826,26.345,0.0010000000000000009,1.164,0.030999999999999972
67337.20750762818,25.161,0.0,1.171,0.02100000000000002
66063.37293693477,24.277,0.0,1.175,0.01200000000000001
62017.304995136874,23.567,0.0,1.177,0.006000000000000005
55450.690679198735,23.057,0.0,1.178,0.0020000000000000018
49785.676619155216,22.602,0.0,1.179,0.0010000000000000009
47231.27402506943,22.239,0.0,1.18,0.0020000000000000018
46197.03481916237,21.983,0.0,1.181,0.004000000000000059
45185.08277676487,21.84,0.0,1.181,0.006000000000000005
44506.91841136716,21.788,0.0010000000000000009,1.182,0.009000000000000008
45090.86305401757,21.856,0.0010000000000000009,1.183,0.010999999999999954
48613.19429205223,21.967,0.0010000000000000009,1.184,0.010000000000000064
54271.914472561024,22.377,0.0010000000000000009,1.185,0.010000000000000064
54324.20447130459,24.312,0.0010000000000000009,1.184,0.01200000000000001
53481.526386279926,26.99,0.0010000000000000009,1.177,0.016000000000000014
59601.92227279438,29.115,0.0010000000000000009,1.171,0.01700000000000007
65272.03360393222,30.972,0.0020000000000000018,1.166,0.016000000000000014
67825.3689112685,32.473,0.0010000000000000009,1.161,0.016000000000000014
70056.71322377808,33.437,0.0010000000000000009,1.157,0.015000000000000013
73619.30459000445,33.885,0.0010000000000000009,1.153,0.008000000000000007
76161.63400031687,33.805,0.0010000000000000009,1.152,0.01700000000000007
77214.47312837865,33.183,0.0010000000000000009,1.152,0.10799999999999998
77179.57387074715,31.921,0.0,1.154,0.309
74334.50436361463,29.739,0.0,1.158,0.506
69194.8394837023,26.622,0.0,1.164,0.51
66821.79608646309,25.472,0.0,1.169,0.385
66177.7782356492,24.637,0.0,1.173,0.343
62022.239417296274,24.039,0.0,1.174,0.449
55714.682682360144,23.633,0.0,1.175,0.546
50654.98380585429,23.361,0.0,1.175,0.588
48146.35037543282,23.158,0.0,1.175,0.644
46951.47326431351,23.037,0.0,1.175,0.725
45862.5311664247,22.868,0.0,1.175,0.798
44654.19654032181,22.578,0.0,1.176,0.87
45192.04864073157,22.27,0.0,1.176,0.9320000000000002
48889.993171292284,21.978,0.0,1.176,0.94
54784.14795981247,22.159,0.0,1.177,0.937
54866.017738512695,25.167,0.0,1.176,0.937
53973.405762204435,27.989,0.0,1.169,0.9360000000000002
59679.12401117727,30.018,0.0,1.164,0.937
65729.25629714155,31.476,0.0,1.16,0.938
68420.9448235784,32.576,0.0,1.157,0.938
70289.01233706303,33.225,0.0,1.154,0.938
73882.47784338886,33.409,0.0010000000000000009,1.152,0.9079999999999999
76906.9759437926,33.145,0.0010000000000000009,1.151,0.84
78106.71625613727,32.383,0.0010000000000000009,1.151,0.701
77651.96850797406,31.149,0.0010000000000000009,1.153,0.451
74651.70756034635,29.399,0.0010000000000000009,1.157,0.288
69763.92137847409,27.09,0.0,1.162,0.295
67428.05849561084,26.001,0.0,1.166,0.221
65927.07970580657,25.402,0.0,1.169,0.119
61349.95301929328,25.055,0.0,1.17,0.122
54851.34266921658,24.827,0.0,1.17,0.11599999999999999
49673.63473986938,24.603,0.0,1.171,0.10299999999999998
47188.543850584305,24.351,0.0,1.171,0.136
46035.617868416,24.132,0.0,1.171,0.173
44848.021900148684,24.006,0.0,1.171,0.235
44184.497400983775,23.941,0.0,1.171,0.278
44971.69231539058,23.722,0.0,1.172,0.264
48080.77350191818,23.487,0.0,1.172,0.24099999999999996
54100.95746961653,23.55,0.010000000000000009,1.172,0.206
54184.7252858473,26.011,0.011999999999999997,1.171,0.224
53448.8873193072,28.523,0.015,1.166,0.354
58807.47012739856,30.39,0.035,1.162,0.541
64307.34448077502,31.732,0.05399999999999999,1.158,0.617
67062.30590046797,32.737,0.046,1.155,0.577
68859.60313554308,33.43,0.032,1.152,0.578
72091.84325964707,33.658,0.01899999999999999,1.15,0.671
74143.73640234742,33.412,0.010000000000000009,1.149,0.788
74571.44071941276,32.639,0.0030000000000000027,1.15,0.84
73459.58085064383,31.368,0.0010000000000000009,1.153,0.8819999999999999
70165.07200299056,29.554,0.0,1.157,0.911
65802.84563175894,27.195,0.0,1.162,0.907
65205.950085250384,26.135,0.0,1.166,0.9
64108.28643313373,25.474,0.0,1.169,0.909
60072.36168936816,25.012,0.0,1.171,0.917
54046.47831762165,24.597,0.0,1.171,0.9240000000000002
49160.43824365902,24.223,0.0,1.172,0.9019999999999999
46373.669105738394,24.002,0.0,1.172,0.848
45075.69681773018,23.859,0.0,1.172,0.8499999999999999
43881.952515083445,23.677,0.0040000000000000036,1.173,0.8559999999999999
43438.283932886545,23.434,0.007000000000000006,1.173,0.812
44037.919003652256,23.09,0.008000000000000007,1.174,0.557
47597.99219662051,22.652,0.007000000000000006,1.176,0.408
53646.31758502817,22.613,0.0030000000000000027,1.178,0.425
54312.7686366878,25.035,0.0020000000000000018,1.178,0.622
53211.81473257897,27.759,0.0050000000000000044,1.171,0.889
56989.10574199446,29.772,0.037000000000000005,1.166,0.94
62316.2249270548,31.26,0.05499999999999999,1.162,0.94
65554.87525695004,32.446,0.06,1.158,0.938
66345.98097737668,33.27,0.05499999999999999,1.155,0.9340000000000002
67472.0818903667,33.674,0.057999999999999996,1.152,0.938
67149.03450605844,33.615,0.049,1.15,0.912
66051.5849865458,33.018,0.04000000000000001,1.15,0.893
64229.126869764215,31.887,0.03,1.151,0.927
61028.234355671375,29.883,0.023999999999999994,1.154,0.94
57485.514844604084,27.283,0.038000000000000006,1.159,0.9390000000000001
57489.1796840213,26.235,0.03900000000000001,1.165,0.933
56864.202475632825,25.568,0.035,1.168,0.864
54559.169622090165,25.047,0.027999999999999997,1.17,0.775
51189.40892215012,24.647,0.02100000000000002,1.171,0.846
