44931.79045350406,20.969361893369786,-0.016892536047849488,1.1918898642719957,0.22008290991363408
44838.506370245006,20.37366189336979,-0.02321924789563551,1.1957316794096213,0.05012284377031545
45862.24961969444,19.880861893369786,0.008520147785921,1.19802768376413,0.031356945659754165
48250.28943981176,19.48816189336979,-0.003283475513114781,1.2016423538514853,0.027362680670757145
52542.16852790774,19.734561893369786,0.01955049550639544,1.204326387822362,-0.0028190243794048997
51416.79737975214,21.443261893369787,-0.004821575916485105,1.1995619067423513,0.016694804678132613
48640.478397515784,23.925461893369786,-0.004034650488639047,1.1862961741230658,0.016827575420503227
57021.05595378276,28.888938106630214,0.004624918904185427,1.1828889911430385,0.026101190844541156
61369.21278936053,31.031338106630216,0.007312850373340896,1.175990358909056,0.07552155100304425
58911.65105885528,27.68796189336979,-0.017914507535131352,1.1733288969869649,0.12341862329941405
62590.20613508115,28.47756189336979,-0.008135450385367143,1.167026579506095,0.13701894783181123
64926.614605560164,29.040361893369788,0.016530083103219836,1.1630114938792389,0.11459508258212814
66429.3162091093,29.33996189336979,-0.013905687030192265,1.1589624236751244,0.11031358913605815
68154.1297700452,29.296561893369788,-0.019407739427648812,1.1572926357465443,0.11153293869797981
81354.93500778508,35.03273810663021,0.0034621576386757724,1.1548105785750014,0.16944325260274273
79619.07501774828,33.10093810663021,0.01943451426424303,1.1581585048398595,0.246512292916148
76323.19809606904,29.28023810663021,-0.02574408412449547,1.1596543122639054,0.2575084684148443
60876.98833351305,24.778061893369788,-0.01415367953295979,1.1654975970491626,0.2526017198176388
69727.04716822579,25.52713810663021,-0.006330800334002101,1.1693671535068555,0.24826034819889187
64139.230405343624,23.904738106630212,-0.012907791596645568,1.1739245864206969,0.2837350814910564
57659.281255494796,22.521538106630214,-0.01652633672702586,1.17455251216183,0.2689886298177109
52265.769543972805,21.645561893369788,-0.007249090252127888,1.1771938737081569,0.27666659688259954
49690.80516236902,21.28506189336979,-0.023675803305420212,1.1835585054892785,0.2631682783160999
48133.466599794716,20.98826189336979,0.014749777438611014,1.186968635229019,0.25813838386267685
46677.6384744406,20.69706189336979,-0.026986520132608993,1.185050200098819,0.24009532487795354
46535.7426478693,20.42406189336979,0.012491313834239903,1.1890756075515971,0.1905904120691035
47082.850374523274,20.10066189336979,0.01690856336851576,1.1934305486420225,0.17904076445733533
49729.38075000802,19.66946189336979,0.017759304057200706,1.1931100020241325,0.13004932704211752
53886.789468965304,19.87176189336979,-0.014977299443541842,1.196627567962454,0.08807303436964253
52699.725943958416,21.828638106630212,0.021783523372959704,1.1951512357973484,0.06532067286116983
50687.96038943938,24.331461893369788,0.004631649876930377,1.1836626336149945,0.07203286435711626
58551.435007524575,29.78203810663021,-0.003969953473214938,1.180990814929174,0.03197087776176699
63212.97828004122,31.847738106630214,-0.009314892672055708,1.1765154794749206,-0.009740308342121862
60125.01189180546,28.103761893369786,0.021248860288238233,1.1705177013609065,-0.013546849713460707
63280.251969860205,28.848561893369787,0.007171414508658769,1.1663633637360733,-0.004354484598408648
66236.8186962639,29.316161893369788,0.02259156008623303,1.1624920289595926,0.00768821521911317
66842.23082635163,29.44496189336979,0.01354792298865129,1.1589485482833912,0.012176032565969275
68669.21279042566,29.162161893369788,0.01443679273904662,1.1581195336003336,0.010279009701952946
69268.49428034412,28.43766189336979,-0.02070982311517966,1.1576517394831876,-0.004705142293171594
80184.48584509805,31.650138106630212,0.004544559168485729,1.1618690789693085,0.013537956418113228
76584.43819584594,26.454038106630215,-0.010917093929515564,1.1670542878727597,0.006839288154001422
61700.448619122304,23.210061893369787,0.013007302693304842,1.1758054231620279,-0.012614038916771708
72571.65625259951,23.479638106630212,0.015521354066519027,1.1791330475652542,0.006539603101710589
67566.73849072192,22.426638106630215,0.002069521387051576,1.1825861305020309,-0.006086621309251694
61168.87745675099,21.62246189336979,0.011744583829866762,1.1823040890696346,0.02412223743334585
56283.87723067272,21.310261893369788,-0.006234710153993822,1.1813031694580716,0.008982389181608708
52745.16717767384,21.06596189336979,0.003919548585852056,1.1836833676727456,0.018630402296368254
51299.75810135587,20.90426189336979,0.025526533934387044,1.1835215410526374,0.037015615165929106
50731.306432498815,20.76076189336979,0.023229998566519083,1.1821164409907121,0.021247048030660964
49900.92345100186,20.53396189336979,0.0021771234413048846,1.1860012104471636,0.0005365608312166703
50599.83524848228,20.274961893369788,-0.004343898062643625,1.1861927504703873,-0.017876574113888877
49120.5190632745,18.69043810663021,0.013848953667011887,1.1879762684676531,-0.013147780367952444
57196.4732476347,20.49406189336979,-0.000702192766391968,1.1918296324437467,-0.0143946447629682
56312.387882792944,23.127338106630212,0.013099914742365826,1.1925110194129414,0.00482445018205091
53849.0491058229,25.05036189336979,-0.01344670935805406,1.180919902866524,-0.011652335802982916
63214.46279840702,31.079438106630214,-0.007391499277187491,1.1710855232976862,0.038505263896762065
68854.7629185763,33.20883810663021,0.014937749973189474,1.1683452595891806,0.09725955684945314
63398.6564769589,28.77016189336979,0.02343635995559744,1.16167632246551,0.1043863392303131
65956.39312302973,29.37916189336979,0.029307160949608863,1.1582550603779287,0.11119062641147537
79538.4114247188,36.51473810663021,0.032472279707710286,1.1569249616674413,0.10415060917457791
68678.09759582425,29.551361893369787,0.011212347460633737,1.156227404014121,0.0682599743563756
69145.8322572156,29.077461893369787,0.030726037320062516,1.154444061595597,0.07154981774047514
70311.05255003957,28.252161893369788,-0.00932001271631197,1.1586451684718055,0.10086235372491431
68505.40965702162,27.029261893369785,0.01272716702127992,1.1584818140666904,0.07814099459094803
65830.7288675215,25.456361893369788,0.012694632100860234,1.1643481690501563,0.07504300242343898
63300.021761376236,24.44696189336979,-0.001774480771885606,1.1679449668124569,0.13493825668724935
75917.1533159587,25.884638106630213,0.025606115544393,1.1707317719951962,0.22743341603284542
71158.23444534498,25.247638106630212,0.005888651022816049,1.1711268305745146,0.3527909796864553
64384.885668646726,24.90053810663021,0.031269337397436786,1.1716177511673236,0.3832923795276455
59593.46694882607,24.77573810663021,0.018510202544389537,1.17132787102339,0.33111890917208303
56188.828587700795,24.86543810663021,0.03850844506697523,1.1729339668670646,0.2949656886878693
54066.200433742815,24.946038106630212,-0.0027751748140159016,1.1725426022138958,0.32601470879498445
53195.207574861684,25.025338106630212,0.003651848304028371,1.1681447154461035,0.34682447643485614
52616.93662045525,25.030538106630214,0.01614239609596839,1.1678986935038058,0.3388585602016206
53388.79516958493,24.94863810663021,0.03797471308650796,1.1707406295407619,0.324266105267157
56104.09018739624,24.81993810663021,0.04937571227747187,1.1692315715294104,0.33436601909498764
60707.031905723394,25.47383810663021,0.25481709453336077,1.1694629150600977,0.23113893261172672
59806.96997081919,28.29873810663021,0.2831923757625392,1.1671357133989133,0.1428459910450786
56105.18325642636,26.76186189336979,0.3242945449064063,1.1646675542366047,0.0729283074870844
64650.728071368576,33.399938106630216,0.3955338567308533,1.1579623170699584,0.11977171629826566
68116.98786994972,34.965138106630214,0.45817747249712243,1.15518459853038,0.11904317295022487
60761.37100262705,29.40296189336979,0.5558373259019356,1.1561459717993603,0.1517282748717812
62242.4125897034,29.66126189336979,0.45302584983462413,1.1517999901413403,0.18581814684307757
71511.65082865217,36.62783810663021,0.34861485597377645,1.1509979932716887,0.22338794871321907
71007.42143732042,36.30413810663021,0.2500948115560702,1.1488799778102896,0.2791625869167655
70814.73563106252,35.47473810663021,0.15965233884002633,1.1518085780536522,0.3695439757157234
69520.14737459805,34.402238106630215,0.1347719250620628,1.1520247272621837,0.3128462191912854
67188.94568603305,32.68623810663021,0.10146250620015497,1.1530139048700936,0.2323026629463473
64569.866804578196,29.90683810663021,0.09431540706191432,1.1560678964706101,0.2596806885596131
64344.51957847408,28.444338106630212,0.0729853195464129,1.1618540605263492,0.3763204009991472
64784.68399074,27.683838106630212,0.10022642164195193,1.1663208889716783,0.5474260686182582
60432.97563080274,27.224938106630212,0.08537514770055984,1.1676610055126626,0.6031293589182656
55765.57040106224,26.88823810663021,0.08801702888095633,1.1687482231530015,0.5787058668557974
52027.64385214828,26.650338106630212,0.11654645335076141,1.1673168503963236,0.5118723468781442
49290.8124934309,26.487838106630214,0.16734881955712635,1.1657759200818867,0.4810726975099668
48230.42855003915,26.39553810663021,0.1971187281503133,1.1687939354438182,0.501299436389316
47806.616977359416,26.307138106630212,0.18560724328333342,1.1677896522900328,0.5599284300832221
47335.13606759935,26.15503810663021,0.2517689039122063,1.1664741429778085,0.5366694772603708
47822.569599201684,25.92493810663021,0.3059684147597814,1.1688098395085387,0.5216562228537946
50491.42032851546,25.684438106630214,0.33998833033550047,1.1704466986879634,0.5435915291545002
54950.28286427902,25.91583810663021,1.2553131641429598,1.169499044047828,0.6281331289594082
54083.08058247895,27.089738106630215,1.273556606552855,1.171538601251162,0.7596839978287449
53308.86292311452,27.94513810663021,1.279970524225189,1.171243564383221,0.7506627659858407
56488.403247346054,29.01113810663021,1.2031186572516814,1.1701066596509344,0.7691891169655134
58341.66553619157,29.982238106630213,1.1341323278762556,1.1684217043277996,0.8725899939123922
59420.74520716707,30.247438106630213,0.9527477163296594,1.1658179777669888,0.935717641116605
61145.63170027695,30.181138106630215,0.857666702950266,1.1666222007002738,0.9160371146531148
62414.14827778008,29.966638106630207,0.6734372847972891,1.1679073649138174,0.9454163016690524
62555.72602982634,29.553238106630214,0.40574334536686635,1.168282425304088,0.9439809662617871
61410.298683362314,28.911038106630215,0.2805023686816367,1.168871373369332,0.9186423852427776
60577.53536048996,28.196038106630212,0.2618404689830329,1.1686096588541168,0.9163194525779581
58857.212138482835,27.321138106630208,0.19943428489921514,1.1703656038594887,0.9058062932367261
56953.19683956276,26.243438106630215,0.15572324420568381,1.1743021219485688,0.8712718419393825
56812.61549635596,25.710438106630214,0.2063430923206454,1.1754906097241495,0.8692470340271328
57269.288265901036,25.37503810663021,0.30966698104752055,1.176474859100077,0.8237276935924456
54833.8489760419,25.044838106630213,0.32571094160346703,1.177723868937981,0.7744760363723653
51765.91736178025,24.72373810663021,0.28954106810450164,1.1785806318493919,0.7483241503781064
49388.34095263602,24.335038106630215,0.18751728426561706,1.1792224574487022,0.7031862527145593
47063.45620037912,23.98273810663021,0.11810084109604882,1.1792945022443786,0.7103607593479693
45818.664792042444,23.67463810663021,0.1230000013932353,1.17998033725805,0.6593590381020722
45040.7600893092,23.43673810663021,0.09079478711553882,1.1814027735497752,0.6761768841508694
44821.83606764042,23.27033810663021,0.19555273635974868,1.1800393142397265,0.5947025756823977
45000.608032388314,23.092238106630212,0.2902835747606484,1.18083474953317,0.578011152534434
45384.6872146952,22.954438106630214,0.3685041812674296,1.1848329461622824,0.5854730395252647
46993.93003535388,23.23783810663021,0.21921122166593543,1.1844730036407038,0.5815362620242749
47517.956866394234,24.436438106630213,0.29285302617528336,1.1835568053126306,0.5743589572620187
49085.55257422849,26.338338106630214,0.3811106631332729,1.1780919647028811,0.534009365371296
52298.592189259914,28.714738106630215,0.4744677426063523,1.177250385427048,0.5439506464712177
54080.37389088836,30.645238106630213,0.7698316726799026,1.1725313136008129,0.49850641059114625
56220.15941044297,32.13113810663021,0.9424729003334058,1.1662940379617048,0.4895633411242911
58481.58832052133,32.921538106630216,0.9417455398872803,1.1664860499341851,0.5346699328421147
60629.51156743999,33.12303810663021,0.7968805361820102,1.164377600129355,0.5601038805512151
62520.277509941836,32.868238106630216,0.6623272858837337,1.1625757628429843,0.6407206021883107
63380.65184258109,32.120738106630206,0.5042889896583267,1.1633457404408745,0.7157945227206904
62914.31884361032,30.987138106630212,0.3549864413612716,1.1647499889511266,0.7237313114100798
61522.345058274026,29.580538106630215,0.27263039390750177,1.1639918727304053,0.7219606351836694
59850.04087562939,27.51093810663021,0.18075292885324246,1.1678446784406247,0.7376518136261381
59883.28286115815,26.40333810663021,0.16308108934197804,1.171234182454082,0.7079348868571087
59550.60123699671,25.67793810663021,0.1295498253556667,1.1737510456557618,0.688029097173074
56642.023463767546,24.89533810663021,0.0965609236133566,1.1788787747392417,0.7306745773553565
53385.403029003835,24.22323810663021,0.04926284209340136,1.1791969623810254,0.6981505755177357
50913.07244695861,23.536838106630213,0.06752712174065618,1.1820849244061855,0.5725201559899515
48674.441580705134,22.947938106630215,0.08218968612751096,1.1842841771659876,0.5720325329000975
46828.03411064048,22.498138106630215,0.05744261947416025,1.18779896819728,0.6569308365664297
46057.59842959962,22.154938106630215,0.07035062885329404,1.1870445701253423,0.7257930550778737
45214.3147974723,21.917038106630216,0.09550626297598469,1.188412128649729,0.8286024775516103
44914.357930089944,21.73243810663021,0.07781953736231981,1.1889297536957575,0.8606999040345578
45523.82380858319,21.618261893369787,0.04803980320711809,1.1902845244602616,0.8970897216622831
46166.72705606005,21.66166189336979,0.0503455410093101,1.1903425282648752,0.9350591005569293
46168.71234940361,22.567038106630214,0.007839198168895667,1.1906352769415836,0.9257249432257886
48811.15155766334,24.383138106630213,0.007011852485881154,1.1877727756942162,0.9032861291655023
51620.5334292459,27.44983810663021,0.06764099610918661,1.1806338969406065,0.9131061643358702
54182.757561888895,30.12003810663021,0.13876075626066037,1.173831106154005,0.9188601093744477
55954.76677769702,31.75153810663021,0.28699889266620715,1.1692116805194357,0.9206043224513529
57256.68854969371,32.83833810663021,0.39422030584893714,1.1653150524799296,0.9309818931751856
57906.25183744276,33.40253810663021,0.3770002599236647,1.163419143867462,0.9162995621895214
58000.84689981901,33.53123810663021,0.2908781723338729,1.1606474104860223,0.9049818344474343
58788.76711212607,33.112638106630214,0.1771306414982228,1.1599711156186088,0.9308475827789555
58605.308706576136,32.50943810663021,0.09386530698986811,1.158036215356075,0.8654632753497664
57490.61797814832,31.368038106630216,0.06811325541616059,1.1616813576605156,0.8634029025985139
57112.09062118316,29.171038106630213,0.03774123527029219,1.1635570774815718,0.8326438971950032
56994.326084158296,27.871038106630213,0.0452263503130582,1.1657698993889403,0.8285390107767661
57006.67703022354,27.137838106630213,0.03528728713294242,1.167609606316318,0.8518033364501898
54539.270250682,26.454038106630215,0.045884027728193416,1.1718428998404256,0.8501719695472212
50455.84560411251,25.76633810663021,0.04752465600256535,1.1731502629359818,0.809730545254536
47548.058893404304,24.949938106630213,0.02375916059558829,1.1747791041317213,0.706606175614122
45766.7405279161,23.93203810663021,0.019108866591004164,1.1789163049656513,0.6679250515157743
44682.16141099775,22.918038106630213,0.054634364863144574,1.1781291282705129,0.7006443268057332
44675.233911596544,22.16793810663021,0.06596642492160323,1.181781211448172,0.7691467851453232
44713.510280102135,21.81043810663021,0.0201584722317026,1.186000370921792,0.8579682092965306
45751.85617847696,21.67653810663021,0.0383886830761864,1.1859266149774441,0.9026943267387082
48246.646182876866,21.60846189336979,0.049123827604177855,1.1867740329142653,0.8123800634088407
52745.42501595485,21.833838106630214,0.27326646759549145,1.186001638256975,0.7184338637583558
52483.76868536173,23.252138106630213,0.2758181262339224,1.184162136581003,0.7436650251766703
51465.325842069564,25.24373810663021,0.3577671346152729,1.1772636706722113,0.8242458582878368
54363.01283093202,27.51093810663021,0.5432980327575921,1.1742332346823054,0.8958511362909491
56190.9454836032,29.27113810663021,0.7975761141076245,1.1672496884652095,0.8921933170259488
57886.46167536466,30.52043810663021,1.3377157964466049,1.1666718502631184,0.9136752149592449
60833.27761499744,31.189938106630212,1.4875380086404304,1.1616248509932814,0.8780040770637209
63500.08267641827,31.650138106630212,1.385583778844465,1.159223026320792,0.6913592828272959
65043.78786855252,32.17533810663021,1.1499458833916418,1.1575345035775115,0.532460448066923
61038.81603690733,27.265161893369786,0.8166661114976457,1.1597394472368967,0.624513892150959
68276.56372050128,31.18863810663021,0.47166312314514547,1.1597868892613152,0.5382017312675764
68548.93538238942,29.758638106630208,0.2465812917741349,1.1599616019738717,0.5911457541279379
64919.053203468924,27.20803810663021,0.18002496971444465,1.1654124269236172,0.7621090345117306
64097.22188230639,25.70263810663021,0.15835821657599336,1.1670391422406716,0.8425691929243961
63563.6665780072,24.77053810663021,0.19220801004234728,1.17294520843724,0.8805085951690861
58367.11944757784,24.097138106630215,0.1897719044674252,1.172379762155331,0.9311633607133722
52790.344732056816,23.50563810663021,0.2581778956265175,1.1772454857513077,0.8639917762709051
48765.61334979356,22.962238106630213,0.32494834577213905,1.1787395065157484,0.7300710963767489
46733.445361990365,22.508538106630212,0.40161797586291,1.1782822814282745,0.6804901329199278
45312.30272292365,22.15233810663021,0.36728511467019004,1.1796132564550907,0.6738327492454472
44596.391508874396,21.897538106630215,0.4196068317513477,1.1809815655770615,0.5697840232217667
44795.33397963688,21.652561893369786,0.3942085758690036,1.1830055896176814,0.5020662068702879
45089.0822424815,21.543361893369788,0.33816462734631403,1.1828547820893112,0.4313481352032322
48413.77114554848,21.450261893369788,0.26317902363977685,1.182394845578672,0.3917652764040277
52592.74045731355,21.44536189336979,0.046190508881583436,1.1814309297149337,0.3938511377415337
51641.87634932021,22.079538106630213,0.05179738555696545,1.1816432679335835,0.4067133066383065
51798.32800254186,23.55763810663021,0.030465286952476092,1.1788250691225477,0.3554998717733414
55237.45253252694,25.94183810663021,0.08128423136140503,1.1732894599225565,0.3205366732920516
58455.6718669999,27.954238106630214,0.11324888152626293,1.1689914539870836,0.34717192916347744
60178.15627423406,29.05923810663021,0.1946628076955649,1.1664914820379073,0.3925611950767274
58112.18622912601,25.91906189336979,0.23286096537931852,1.1635975488475945,0.46507984619605525
66571.92961844994,29.557138106630212,0.1893928055486705,1.162426459001353,0.5039721761074817
68166.69530376086,29.20743810663021,0.10037727867258128,1.1611602346625887,0.5450372984764065
70319.27198959595,29.168438106630212,0.03491329415385702,1.1598900797985445,0.4533059992095399
71328.28054798007,28.95263810663021,0.02022511461218314,1.1600408495216514,0.32939684820519827
69922.7339775938,27.932138106630212,0.008093735001246244,1.1618867455054882,0.21010094990494615
66891.34566547969,25.070838106630212,0.011730644096102208,1.1635983843371538,0.09802575110946798
65089.25709827697,24.18163810663021,-0.00228817011818383,1.1653558330441558,0.047131063884871705
63746.871432726424,23.69803810663021,-0.014817938045577433,1.1687299918945302,0.01831675531895105
59391.94305511766,23.092238106630212,-0.01268403703184312,1.1699619546627507,0.008526999835957283
52970.935369245366,22.422738106630213,-0.000761859187314945,1.175345416733593,0.010398121082490941
48955.939563138105,21.81043810663021,-0.00593456644265522,1.1773926819893674,-0.0003402918187931925
47037.311401842075,21.432761893369786,-0.02644603678567911,1.17698328136016,0.006623776318249064
45218.46707234158,21.118461893369787,0.025097933056860575,1.1833461610044453,0.001639085571576604
44563.87523529564,20.76496189336979,-0.025408492174052083,1.1852275857645862,0.011842143523274284
44454.57578924352,20.446461893369786,0.003722493708979202,1.183765736837996,2.066151087803947e-05
45061.84397016874,20.19656189336979,-0.00977682759203366,1.1861794814205775,0.011301380448566933
47813.104277883125,19.97746189336979,-0.024597910644983595,1.188195014368975,0.021325508862969633
52135.85750693099,20.19516189336979,-0.017425824135733792,1.190944544286251,0.004204330567712966
50708.27472893328,22.01583810663021,0.026259979206064377,1.189861476957138,0.0180013553615907
47097.49464662152,23.98356189336979,-0.025653222116683055,1.1772267987612892,0.016922941469566077
54444.389853709166,28.859038106630216,-0.016962216689420412,1.1746349876224316,0.005390333801031433
56625.98274171723,30.766138106630212,0.030169795180206654,1.1674814648153569,0.010052657651040464
58294.14820694088,32.18573810663021,-0.0044929802487493065,1.165539784208251,0.03152688759723088
61545.09650895359,33.13603810663021,0.0297344564241456,1.1624498669078545,0.10268674812379774
65391.700045726495,33.59753810663021,0.007991806341371255,1.1591275376231938,0.2032661634655881
68218.01172690645,33.575438106630216,0.008119671588843635,1.157255338914778,0.2587664390482096
70607.74340291007,33.07363810663021,0.006259855472835946,1.1577854752439398,0.4276571298220926
71980.98901603639,32.157138106630214,0.03251911613071698,1.1566858923889956,0.3808954849802838
71046.63019679599,30.44763810663021,0.02409063819624857,1.1552647839766998,0.31055205722217144
67893.22907528351,27.118338106630212,-0.004473488280934718,1.1586117767758584,0.26548823458263293
57241.67700878098,23.893961893369788,0.02357068854783144,1.1651279393440868,0.2307532160060972
62845.5238139484,24.79393810663021,0.0033885104556455325,1.168576225000867,0.15995368138499422
57951.26556074145,23.817638106630213,0.0014712267444132732,1.1744739013723124,0.09621635604004686
52332.12854408817,23.055838106630212,-0.0012532927338866073,1.1784190776924706,0.09865498055152427
48405.24063842789,22.531938106630214,-0.00855621450846536,1.1807578313727474,0.09108745779018523
46216.50160661962,22.20693810663021,0.0019693308896009676,1.1856719840330823,0.19271935962662368
45061.98639703842,21.976838106630215,0.02146409891535682,1.186228894032516,0.22933028156251734
44360.212914114054,21.610561893369788,-0.008023785337179762,1.189185486784414,0.21035831475185449
44448.78304628359,21.27176189336979,-0.022939580326702513,1.189123191533935,0.09335402050595293
45162.51882582968,20.76076189336979,-0.013044664977083592,1.1960354946127696,-0.0023434278446243795
48038.34556272422,20.28896189336979,0.0063009429367501535,1.1989104846426781,0.016680283097155857
52420.6429468488,20.142661893369787,-0.02596931018990961,1.1990817598145234,-0.015299149340284535
51317.92065905466,21.24096189336979,0.0122335158364765,1.1979663307971158,-0.010947832839115879
51410.32463561056,23.93203810663021,-0.0022646070853840627,1.1920611100247391,0.01929167170232765
55208.13629435668,26.938938106630214,-0.0036008670526482267,1.1846079309711717,0.016764267028587798
58378.22617831548,29.317938106630212,0.005268311288295857,1.1783948956546013,-0.006791000167153061
61392.09676093689,31.01573810663021,-0.004814005005087607,1.1775035048799796,0.007163783339806273
65110.53607224969,32.28713810663021,0.025599513823463968,1.1699793067278281,0.006620356819429518
70150.71515946538,33.07103810663021,-0.0001030322504154968,1.1682117972598434,-0.011040828890584165
64477.23076469479,27.93996189336979,0.018645117042921877,1.163800058219218,0.011330819840460471
75996.5991356736,33.076238106630214,0.009684683643683134,1.1636579705127006,0.01926150496753587
77370.50577183621,32.01933810663021,0.005549870390914841,1.162043319285244,-0.007686249394196931
75612.15607984368,29.550638106630213,-0.005999402930996184,1.1679025883131233,0.014345454049393247
71161.10080485545,24.44683810663021,-0.004383513163437436,1.16886065682805,0.002048544896592064
68928.28017942062,22.32653810663021,-0.011877221100456914,1.173032564578175,-0.012724995704693709
66440.17371730904,21.278761893369786,-0.021525378732535183,1.1814254500146546,-0.015814079246342927
60862.57054450642,20.68796189336979,-0.01779023014609754,1.1867748921663355,0.004914770180080408
54552.525530435545,20.197261893369788,0.01053166148388171,1.1880978526206556,-0.0017946317910282894
50660.61792956463,19.775161893369788,0.006286243385705326,1.1912896564044428,-0.018770095809860776
47877.60046203106,19.42796189336979,-0.0065761344919285925,1.1936630930994176,-0.003503171291221241
46407.223765982446,19.14026189336979,0.010923262264209366,1.1931685022767187,-0.005457728302328491
45378.251127708696,18.92886189336979,0.005674398726676327,1.1954828089949507,-0.0004096582136319249
45074.18966727151,18.78676189336979,-0.006474117111877259,1.1969110767775246,0.027682979821607556
45467.649257354504,18.62366189336979,-0.016043771325085415,1.2014256757639177,0.013378308002876538
48259.7794720676,18.368161893369788,-0.01556188861141869,1.203909570676924,0.013640257764667374
52796.1947124431,18.411561893369786,-0.01575144236614942,1.2036249208491012,0.00645960503975046
51721.75348634199,20.47586189336979,-0.019596710211713414,1.2013931783856586,-0.008738271019520738
46715.49889466545,22.706761893369787,0.01001108261648051,1.1931378422507075,0.0008910845119167732
56096.02213293285,28.240238106630212,-0.008109380794296184,1.1815582101153577,-0.017514260471734322
59097.40686035843,30.567238106630214,-0.023965347041498303,1.1781810208774686,0.013228416719550218
58004.04913861468,27.371561893369787,0.004755618608052015,1.1712750686633253,-0.007622713489095045
