33047.61261804322,23.53626982228298,-0.020463940602475972,1.168483842269603,0.031277295490041934
33385.8891186653,24.488769822282983,0.048222860092239875,1.162189100029063,0.07280196326410854
37549.940402971675,25.44176982228298,0.006061405721859703,1.157183921826548,0.22931547185422663
43808.878527848676,26.11476982228298,0.004936211851503364,1.156748291482789,0.31445005588223485
49177.160941954746,26.53376982228298,-0.0030335448637336115,1.1563418608229652,0.37235157345889286
52571.83747744931,26.81326982228298,0.03196828652389201,1.1511462684796014,0.3828683746511997
63403.76429358498,27.11826982228298,0.021719138489125225,1.1482252594647373,0.3573987760556878
57947.48783525866,27.42026982228298,0.0022743462150380256,1.14890861732623,0.30638924382718385
71259.2979137975,27.65276982228298,0.026253558944945826,1.147659012159652,0.22281456131660043
75411.86036296963,27.55976982228298,0.04798232044951166,1.1460278619365063,0.31642745001596073
76829.7516364926,27.15576982228298,0.05726793836776088,1.142545795672103,0.6409588491262412
76102.86272239672,35.983730177717014,0.03582322509512266,1.1473078129706376,0.800246361981009
72610.17986488945,25.235769822282982,0.04680595584035793,1.1516305993660227,0.8977781851104849
54839.29389696068,30.250730177717017,-0.008748302474901909,1.1607895466085278,0.9023383497013847
52965.68408918971,28.878230177717022,-0.039572315855370216,1.1635047985926497,0.9226914113882794
60812.114124960535,23.58676982228298,-0.019353733101736686,1.1676788458390186,0.9424731904571422
52262.578805521385,23.098769822282982,-0.018380660232620333,1.1737240611252797,0.8607917324384684
38300.92004450859,24.53273017771702,-0.006289087128876741,1.17997736712459,0.7279452651252951
35385.93572285306,23.00273017771702,-0.04248189332932423,1.1829663520798404,0.6141398279831561
34024.426759409485,21.49673017771702,0.029447823210837054,1.1886402213406801,0.47093343691083184
33176.87658437563,20.17373017771702,0.01578294195260692,1.18940682764692,0.2562517917106225
33282.22039857784,18.89723017771702,0.012906278909173535,1.1941289078283734,0.04374507336436273
34127.91612924622,17.84123017771702,-0.0051738106485067215,1.194565571650154,0.003423601078088423
37600.4450538157,16.99973017771702,-0.007221646017392502,1.2030335556383713,-0.023908738129944707
49263.2669417044,20.286269822282982,-0.03704519191229719,1.2003014954710212,-0.0007335750167954402
43541.07233676988,21.189230177717018,0.014221162120945444,1.199852605982878,-0.02053716311992526
45349.25904640836,23.27976982228298,-0.00203038114052867,1.1854313931807778,0.038085194427116775
50873.12632832514,24.44376982228298,-0.021486299013742077,1.184566989742391,0.01185664342252335
59756.704152801074,32.47223017771702,0.04445240595387,1.1767465565620883,0.0901845834716608
58588.73147927575,25.96726982228298,0.04293760224179993,1.1721282254408498,0.10440367939791989
61560.20945412119,26.53126982228298,-0.008508692975893906,1.1689428816209901,0.11210456551231451
64556.966782740215,26.93326982228298,0.04392731746839801,1.1657480907091875,0.1467991883303031
80363.07511990191,27.14726982228298,-0.04479900469891951,1.1556475547776408,0.0892486693346109
83746.7959060545,27.11626982228298,-0.037776919443178014,1.1598306940326877,0.11295676475119637
85956.15284559046,26.80676982228298,-0.026908828867137025,1.1527853338941927,0.21737564086237132
83829.6084249643,26.06376982228298,-0.016380559826986607,1.1567310850618848,0.26803122184305966
80062.06290785605,24.594269822282982,-0.03669496473267092,1.1624072635345546,0.23741169142968405
57375.04844736894,28.335230177717015,0.019466379433060413,1.1634899048556235,0.24329055356843704
68863.12144143187,26.121230177717017,0.024836324166611023,1.1655243684285177,0.27169373835028554
64226.64211351148,24.249230177717024,0.017289956393124487,1.1735168223568695,0.26354784709808704
47849.44252850223,22.65323017771702,-0.03498414059409283,1.1734992333659742,0.23130705441416508
41603.97100680927,21.62273017771702,-0.03215855589100394,1.1802516491286026,0.24132244224133045
38885.16974502691,20.85023017771702,0.022207637120059034,1.1800986162699472,0.2113976954070378
37001.685580043704,20.21423017771702,0.0264971037499145,1.1836210193145633,0.24906948579504115
36157.97690486113,19.590230177717018,0.02172941788048556,1.1852715243579615,0.18934773490055098
35433.25689849841,19.00523017771702,0.016649477214368116,1.1875009483638357,0.20478999395138925
36256.641896779656,18.31223017771702,0.012966579657532451,1.189425766675103,0.15372643054472507
39502.22072148367,17.38823017771702,0.026500195743205307,1.192340967943048,0.12016072332167721
45417.44664749677,17.821730177717022,0.03502456304554728,1.197577390867665,0.12581766741667766
50955.053227195414,21.85373017771702,0.04428023669259443,1.1928314645922427,0.09928458423211556
47103.70319058439,23.56976982228298,0.01090255835625939,1.1856605871373458,0.0612722194043992
52654.87729973803,24.78726982228298,0.010329099168369577,1.1802512288345888,0.05268953279354077
57099.46744028511,25.58176982228298,0.04422789205518389,1.1771280581309977,0.011080987074700621
59823.204326730716,26.26426982228298,-0.0395568924633605,1.1706693013177103,0.012595480463606923
62341.77759203672,26.79626982228298,0.04163515763759629,1.1659878930405174,0.03608177338969276
65026.57812816495,34.89258411621858,-0.034678792064925135,1.1638305008926724,0.035067223810263504
67459.50652939634,37.16860707203704,0.015262279667609666,1.1580976423438518,0.007024165331186161
85322.0697940698,27.02026982228298,0.015863559514781342,1.154647378756875,-0.01406135896654992
86942.85257523195,26.50276982228298,0.03692519773232275,1.1604684249643569,0.012632567585836252
84921.92353662162,25.505769822282982,0.020069946006386674,1.1638172599734162,-0.019573423291562975
79895.19924001503,23.50726982228298,0.0436519587856434,1.1693704256013846,0.010107214473085102
57720.902594481275,24.97523017771702,0.04413872180053356,1.1751440007659488,-0.00233904930571488
73113.818110938,23.75873017771702,0.03925570481393249,1.178469788071467,0.021600894778872948
68356.3508322634,22.543730177717023,-0.0345448804810482,1.179865475312509,-0.008312092292132367
60699.084581832576,21.63476982228298,0.03867650433094448,1.1848119044550673,-0.012530634020989195
44532.022625673286,20.90423017771702,-0.005243043618337523,1.183283949667901,0.0438556577637515
41184.31062630426,20.38073017771702,-0.018196499356366663,1.1847711200418571,0.0351605058446422
40370.85276224467,20.03423017771702,0.04407356737754431,1.185266264528825,0.020256798364975626
39408.6646138478,19.726730177717023,0.01874514777542348,1.184743314332104,0.02903968104316429
46007.15415603172,20.85726982228298,0.04279506441179019,1.186220042279638,0.016279245592481506
40521.60900376059,18.68573017771702,-0.02195145153361258,1.1875850867543933,0.011012402908789631
43665.72710990584,18.232730177717016,-0.007649539062344141,1.1910130352622017,-0.011811262607042128
50948.740272834744,19.155230177717023,0.041291143500507166,1.1933507307467175,-0.03159096573734538
56275.165715775845,23.35223017771702,0.029769694328300053,1.1937268509988281,-0.026249030768641213
52121.27672194981,24.08326982228298,-0.01680673175400685,1.1794057551052048,-0.014730592568890699
55539.05653030923,25.286269822282982,0.001723549131004809,1.172703961209395,0.02380634985372354
61102.64421170463,26.10526982228298,-0.02375856367105228,1.1669902647081198,0.10147373872860094
63648.907235534745,26.740269822282983,-0.04205515878143884,1.1606563850820049,0.09706242155033856
65509.48224354572,37.08723739889468,-0.0031316276451635594,1.1615586726340132,0.1314408395264482
83209.38913499516,27.37676982228298,0.04554509297490898,1.1527920741734818,0.12094198618379853
68375.77713460365,38.56373017771702,-0.010806391721082054,1.1565330079807774,0.04793068389438787
87740.51429191043,26.95976982228298,0.024686626719767457,1.1516032491524657,0.0582592128244423
69286.82589006855,35.77973017771702,0.01254824577384503,1.1585343135436126,0.0695161889618382
88590.27780275184,25.496769822282978,-0.03576807509392263,1.1627349065550512,0.08949356431448519
84630.33255016601,29.78873017771702,-0.03206057168064716,1.1673585535889224,0.02357863489971551
61123.02613333662,27.625730177717017,0.024052377547913853,1.1708713014927195,0.11669704190989583
59861.89497945494,26.533730177717022,-0.019631356056153404,1.169316265072536,0.2758763422288
72536.53461440669,25.79873017771702,-0.004859465565620252,1.170809332459327,0.33503851845433624
64907.19850019339,25.398230177717018,0.04639379289939219,1.1699807365064874,0.3835725442984971
46387.81578404783,25.25423017771702,0.02584791439656324,1.176347293093941,0.35374026817434145
44090.334894851876,24.003762601105322,0.05890005017515894,1.173720460328847,0.30404644061438235
42631.533640960566,22.92726982228298,0.05443920407862754,1.1720724784240977,0.33340461564947
42136.38509260584,22.95776982228298,0.0031412321689197054,1.1730854068878018,0.31552427039372277
42304.325954681946,22.95976982228298,-0.009486546867725959,1.1682979483891924,0.35551307651614583
43477.378077927184,22.928269822282978,0.013348202926937405,1.1694177702298816,0.32193410932604044
47741.09309339898,22.87876982228298,0.028101384590307477,1.1690544856658518,0.32555283526414
58890.602938178046,26.059730177717018,0.27563115187304055,1.1688165398703165,0.23389030573635847
59289.247458873746,29.31923017771702,0.28265956656182045,1.1694442214763154,0.11954749044707591
52754.09947647614,25.305769822282983,0.3514576052384911,1.1597045464936964,0.11664853867087527
56883.711883052034,26.17876982228298,0.4305480500658368,1.1601969859249617,0.09806706813131721
67272.52319656516,29.674788206722187,0.4835231770124091,1.1536581749911294,0.11339512808774538
69440.44429378831,38.24573017771702,0.5231207857323186,1.1566518386025366,0.14773409957085126
60042.44966204963,34.77502059435875,0.45177496958640584,1.149976457045103,0.20125414239331096
60946.43888643077,36.974664291630766,0.345744807910767,1.1533370713954418,0.211133304943683
73327.02116076816,38.556230177717026,0.22231675322381167,1.15224472255864,0.24927154835210744
71790.42114194493,37.59923017771702,0.20245568129425284,1.148930811030959,0.32897328477958354
70233.98241816708,36.36173017771702,0.16343670585343595,1.1491337452104886,0.2983607328998549
67009.18330849112,34.38173017771702,0.11466752713389126,1.1559283163009901,0.24367661134127191
53620.03950936519,29.96577158258679,0.07755381305431858,1.154627494897092,0.21351789740918892
53055.43679184346,29.48723017771702,0.06792421306704836,1.1625351101751642,0.37155945450126227
63033.58623374242,28.609730177717022,0.09062941060470722,1.16673861893398,0.5403084565956852
59982.439883664134,28.08023017771702,0.06897799107527783,1.167724954281607,0.6232935120222575
52800.09429031738,27.69173017771702,0.14207173569286805,1.1681222231912773,0.5802009543469908
41888.79240518647,23.58276982228298,0.08610405314907396,1.1679848506240746,0.4757391362248314
39027.350381997385,23.52026982228298,0.18491809503694515,1.1647631506599092,0.49647629156599604
37708.51859586125,23.484769822282978,0.15947989773765905,1.1655781684755175,0.5254698018554047
36258.11441253366,23.45076982228298,0.17321560961754587,1.1652296569440388,0.5377391633459009
35817.71035793435,23.39226982228298,0.21923162121874734,1.1682205488880972,0.569366048725991
36985.86163804167,23.30376982228298,0.25530082793474873,1.166937505614697,0.5424926933353319
40675.14637254761,23.21126982228298,0.33716838248212416,1.1705570655159576,0.5461563645888566
51029.6477195553,26.56973017771702,1.2505238737649833,1.1741530971383538,0.6099038864003405
52850.16099631529,23.75176982228298,1.2704868461596093,1.1708450189133164,0.7799320665035597
47934.89418012967,24.08076982228298,1.3032538936259221,1.1723848212404695,0.7756433390915127
49436.62884719519,24.490769822282978,1.1523285305060085,1.1678000681861442,0.7467752998938103
56235.06521601912,24.864269822282978,1.1131606472707256,1.1683185844491533,0.859381868248116
53485.447049076225,24.96626982228298,0.932887586817291,1.1682308305278477,0.9407481579833028
53126.98406400517,24.94076982228298,0.8920012678067475,1.168114195541902,0.965360377056669
61312.924160983406,24.858269822282978,0.693000308493279,1.1625911436594933,0.9133216947210714
61692.35063895435,24.69926982228298,0.3803011577134634,1.1655999260975507,0.9601899659366213
60465.78998757791,24.45226982228298,0.27633662676115683,1.1652067975673912,0.9378152841211842
59123.03960810821,24.17726982228298,0.2191940599412444,1.1718802999478606,0.9014927173856847
57332.74282683856,23.84076982228298,0.16552157111513058,1.169744357624567,0.8786791374668117
55278.540948572634,23.426269822282983,0.19836789039298533,1.1698093349254934,0.836167141515071
46852.80672073274,26.33273017771702,0.2613159025050339,1.1757861791199977,0.8281100429403262
53923.97284362916,23.09226982228298,0.31902153706839576,1.1788796643064017,0.8101784463055126
51793.55769567829,24.072762601105325,0.2846344619984504,1.176892596299334,0.8004276512857553
48326.953423467196,25.19423017771702,0.2791122871870987,1.1791372842711645,0.7289722496688043
44648.36508267458,24.74573017771702,0.21301612906506154,1.175878053111102,0.7359435404559033
36464.66820012439,22.55676982228298,0.10501025571062793,1.177440424625869,0.666987323907948
34791.332121673666,22.43826982228298,0.1346263807604864,1.180656513853781,0.6456972597435544
33182.92785735167,22.34676982228298,0.11305737041888814,1.182735621871365,0.6809650799653848
32200.65076068965,22.28276982228298,0.14523019126792985,1.1805859560005594,0.6461020060031374
33051.92074712352,22.21426982228298,0.24888456048385632,1.1796565915721906,0.5663770649434765
33601.187808529234,22.161269822282982,0.4222159487776258,1.1820045437838136,0.5827069391666624
41826.5929163628,23.47973017771702,0.24181500701352202,1.1859311283204002,0.5601086650569249
37427.541815357974,22.731269822282982,0.34366468440156184,1.1868765326612334,0.5422382654027323
39787.05203419106,23.46276982228298,0.3412383167281788,1.1814779916281661,0.5727975914668594
43115.200576550196,24.37676982228298,0.5109027280517688,1.1777081180549527,0.5652002042456704
46784.51445603891,25.11926982228298,0.7323719881679507,1.173410836944486,0.4600933441631282
54271.16537934851,25.69076982228298,0.9824033488963704,1.166098821110611,0.4656596117625605
50798.68484971889,25.994769822282983,0.9969325416344073,1.1642441191605657,0.4912495539760385
59340.2752179784,26.07226982228298,0.8245307635976269,1.1631429533181086,0.5584231747780832
61334.9134230592,25.97426982228298,0.6532863550212873,1.1638584339672187,0.6676739971887742
63403.460309240174,25.68676982228298,0.531236660481875,1.1602108910733715,0.6876585740141782
62559.02791397444,25.25076982228298,0.3247888364450693,1.1609589587759228,0.7417150939502426
60474.023469919324,24.70976982228298,0.24459408589166715,1.167514310029902,0.7647850542153642
58506.469156246516,23.91376982228298,0.18502661615082386,1.1669666496476327,0.760940273542976
49160.23731468299,27.13223017771702,0.11965544140288473,1.1732735996063413,0.7230577896903106
56768.81335016671,23.20876982228298,0.16767680915868027,1.17250176721123,0.705377963357334
54200.23569721931,22.90776982228298,0.12063472318131548,1.1807950098528728,0.723371808391162
50204.239354711004,24.616730177717017,0.0454658485373636,1.1784780650658082,0.6837241151145268
46737.026449541794,23.824730177717022,0.04338535141393961,1.182610202452116,0.6074274530849311
43627.88131495221,23.14523017771702,0.10558779469351001,1.1854515299745838,0.6102865212989746
35202.9409433065,21.985769822282982,0.051026729603624976,1.1894209328777878,0.6380143634159555
33755.746320804974,21.85376982228298,0.03504381538043802,1.1894554070067316,0.7454174754384968
32886.47311270346,21.76226982228298,0.08899966500369398,1.1857633426976621,0.8054179095260419
32785.649285543725,21.69126982228298,0.03461638259258648,1.1891364448377038,0.9026310371215199
33674.10018967799,21.564230177717018,0.06910109169502768,1.193323036459135,0.952242964670255
41102.49001196925,21.662769822282982,0.038334495145013636,1.1949357447954847,0.8992327983567746
36185.838731480966,22.01226982228298,0.03212070073599377,1.1884502427268482,0.9429585662167934
38610.01019347849,22.71076982228298,0.02956612825243632,1.186643793054305,0.9372861406109743
42651.32391117474,23.89026982228298,0.0415797560764188,1.1817895103713467,0.8909613113928572
51028.63470528081,31.420730177717022,0.09671940892072398,1.1734662715914808,0.8844725552894686
52977.94119278168,25.54476982228298,0.3090213623042163,1.1716365931000225,0.8892691344527137
55554.48578896908,25.96276982228298,0.36067726624188073,1.1616845133580624,0.9147952588690673
55771.58284276185,26.179769822282978,0.3309860575733573,1.1619897416054235,0.8917809524365312
50556.499865805075,35.35673017771702,0.3123602297977766,1.1625694549911885,0.890175078429158
56343.82552306827,26.06826982228298,0.20501396023158824,1.160890027427651,0.9497098826294705
56292.252185545876,25.83626982228298,0.08856518381765188,1.1622731333863028,0.9025037925118371
55183.21824747899,25.39726982228298,0.04355496771148974,1.159094829369702,0.8518682570751124
54555.19316028203,24.55226982228298,0.014112113639093996,1.162570317240263,0.8081712960176812
48607.48582060421,28.82573017771702,0.04643437605986375,1.1620923782709076,0.8100262869248314
54276.16330332325,23.77026982228298,0.004255863918418451,1.1670943585337603,0.8359416410179537
51656.881568997196,23.50726982228298,0.015448397415012832,1.169105282718328,0.8486864389953366
46544.457503405225,23.24276982228298,0.010923837237878736,1.173550564042445,0.7723336897211902
42441.78088739979,22.92876982228298,0.041105729869925944,1.1752588296287985,0.7112240489972944
34260.79243914904,24.280730177717018,0.046678938908109535,1.1755588242601434,0.6597681659284274
32681.84176627709,23.110730177717024,0.0883992489524559,1.1813233617745553,0.6867801999878803
33061.607057609996,21.85876982228298,0.03598124972424452,1.1788214262698231,0.7884906320368383
32701.135022811086,21.83273017771702,0.07494351075320863,1.1808985085220098,0.8359958494637454
35207.822332818614,21.67823017771702,0.045695305390140786,1.186163906729691,0.9053436461552717
37821.88207473388,21.54323017771702,0.07211685650226865,1.1825871572828672,0.7842938507119945
44530.31729052128,21.73026982228298,0.23562901043731097,1.1834619656183456,0.7018436916798995
50600.785761555875,22.27576982228298,0.31530877242288635,1.1826851320116905,0.7556048054510763
45944.99655725609,25.79423017771702,0.3277775690886674,1.1814723344436555,0.849361832850039
47373.07530222171,28.41023017771702,0.5606966266466082,1.1723118014639473,0.8585259673564201
51277.4504401524,30.441230177717017,0.8018395707998176,1.1696439324593253,0.9079161056264626
53016.015839036394,31.882730177717022,1.3333699850003253,1.1644813126936056,0.8695962634459983
54837.745542390985,32.65523017771702,1.5185999485598536,1.1615282808530552,0.886309434159706
56854.73150982499,33.18623017771702,1.391084063373463,1.1585043415047578,0.689392899757192
58166.93556683663,33.792230177717016,1.1626684820258408,1.1563566669712846,0.517797271353427
59515.04116494282,33.66473017771702,0.7764495794443125,1.156731524661168,0.598139007574267
60579.92854933612,32.653730177717016,0.4575247631149624,1.160472886130268,0.5407294001946632
69723.37446063178,24.77826982228298,0.29955448127786,1.1584253153466133,0.578673734900425
56427.04109323667,28.060730177717016,0.2093477945594641,1.1650507695511665,0.7699923223245684
54018.7553768298,26.32373017771702,0.11548159037514406,1.1699136455907566,0.8457813597401891
61551.361477086706,22.859769822282978,0.1322032099391908,1.1725413483775147,0.8739454911539042
57426.564742558345,22.60076982228298,0.16614036946444008,1.1756432971014235,0.8990417630913201
49812.34831074935,23.480762601105322,0.23630080971135914,1.1791859683869585,0.8321284898121833
39479.13314183017,23.16173017771702,0.3500860438289467,1.1816968203575866,0.7309981946252089
36558.03564266535,21.98976982228298,0.4140854123057663,1.1817408941370262,0.7076070534550537
34280.60504000201,21.85276982228298,0.3202964255725236,1.1803112819556667,0.653078261733004
33480.171297378045,21.75476982228298,0.4495610194928858,1.1796551882532202,0.5613735515930132
33316.06056740854,21.637730177717017,0.42626484889971344,1.177719064331335,0.4684335645903156
33712.08829920192,21.40373017771702,0.3925051580382332,1.1796918149331546,0.40641870874171726
37092.863675567,21.20423017771702,0.24444200516105252,1.17969680563086,0.4195028519420149
49630.49958006213,21.50826982228298,0.07191525631691642,1.1837943415752947,0.38220674681949107
45197.42638311722,21.82476982228298,0.006588633955916912,1.1853067937574755,0.39506648294154034
44845.089218312496,22.39326982228298,0.024512749705288966,1.1774388763303705,0.35551695236472314
49560.615924251375,23.31026982228298,0.02545534484135828,1.176249160526183,0.3464934220855
52638.7590506123,24.08426982228298,0.10401192466892845,1.169884173632605,0.3294150985568828
54671.38421170569,24.50926982228298,0.1770399778063912,1.168743755015841,0.38767893015134275
56331.864915891056,29.672737398894675,0.24967033490064433,1.1646894769675993,0.4488164909559613
58123.40772002139,30.771230177717023,0.20519762159856647,1.1601557715280426,0.48629418950487124
70298.12976306143,24.56626982228298,0.1343709391509516,1.158687576046247,0.5278594915843728
61141.35425848755,30.322730177717023,0.06629488425632031,1.159591034322192,0.45705446269399885
59982.70301379412,30.07373017771702,0.06020958212888103,1.1600021079497282,0.3267312802672993
71646.56224648468,24.07576982228298,0.014615766494974564,1.1612260170199131,0.2220647425768773
67569.96314348635,22.975269822282982,-0.015472670110180914,1.1585753890329271,0.0874932103937171
52848.194081328525,24.56873017771702,-0.03507943467473848,1.1609135661922236,0.053571252146653814
62645.01935187419,24.01073017771702,-0.00795850174326243,1.1650776250407582,0.035383021855186214
57786.040496026704,23.31173017771702,0.03733354950561271,1.1721236774944968,-0.00642236286523884
50596.9939218067,22.539230177717023,-0.037520091004709905,1.1708952551398872,0.04041369674168471
44469.28122847138,21.83273017771702,-0.004884147000300099,1.1777705274067443,0.03378887125859409
34853.921120467014,21.166730177717017,-0.02764450068798968,1.177629431207839,0.0363550364706689
34021.363927732964,20.49323017771702,-0.029132396448384446,1.181429212831055,0.04621925401557825
32952.50385985366,19.735730177717024,0.03659770356517915,1.1823982820823182,-0.016575772750457518
33115.139246366816,19.05323017771702,0.016535738933133273,1.183318303433135,0.015002439010611268
33703.65968199365,18.51773017771702,0.008938473528095014,1.1846474816242982,0.020286789670433403
37313.93959583737,18.048230177717024,-0.03428132401973408,1.1895950274601121,0.029547912193836845
48286.50262485747,20.615269822282983,0.040067380934297334,1.1905028092241265,0.008860738983212102
43312.283842812234,21.800269822282978,0.042991781933580886,1.1920332206217774,-0.029666695918042996
42749.58573555846,23.32126982228298,-0.022823118515562624,1.18221833601393,0.026298500041990136
46653.98034449066,24.432269822282983,-0.01605361421475221,1.1759554896330233,-0.00871245451610081
51325.53706241498,25.165769822282982,-0.006780763146747276,1.1694918756744892,0.02346814198511693
53004.33803154004,25.71176982228298,0.03244165550478409,1.1616021907101408,0.04073111565236409
54869.16531301235,26.07726982228298,-0.021139635433782944,1.1609909085089667,0.09766498812404789
57980.51486091426,26.25476982228298,0.005717411333761552,1.160178441579484,0.19735264469487948
59899.33041637031,30.751803434416637,0.054272837577133665,1.1571185623927902,0.29275690921975306
61312.7237565397,34.82873017771702,0.013167949605879789,1.1541216794328721,0.3997841798736254
74050.4854925719,25.70076982228298,-0.021834431389905123,1.1542420672245983,0.36184649049790646
73370.81087099167,25.04326982228298,-0.019786835265563407,1.1600919378942414,0.2848261170832064
68926.78483905716,23.76276982228298,-0.0017581640382020036,1.163299272425126,0.24417413358771942
52547.03319849581,26.440730177717022,-0.005460957180930731,1.165700606504378,0.23825190642752925
51778.76354813551,25.27523017771702,0.02739305149966799,1.1695752740141234,0.1069946048265974
56286.02770424524,24.14873017771702,0.02935361386172608,1.1724476218047777,0.07542356510740783
48752.28929103859,23.26973017771702,0.02228907997196243,1.1796137307726628,0.11561372946659115
43508.69349597187,22.66523017771702,0.029043315309464246,1.18101873177093,0.08492006200471625
34257.7337451642,21.87376982228298,0.023033158360318967,1.183806970532564,0.15652352295187977
32860.97651437743,21.78526982228298,0.028615536103126754,1.1885876303737155,0.20208703485709542
31858.897402464143,21.54773017771702,-0.007075074147446236,1.1878935795285233,0.2072626676638856
30938.821632561354,20.821730177717022,0.04273066236446213,1.1884708243844258,0.09486945758330584
31635.02621099869,19.726730177717023,0.006331354875943912,1.1924585174405806,-0.004638981656448604
34997.95519093837,18.715730177717024,0.009123933560096054,1.19453745146305,-0.013170559744918764
40906.97462970142,18.40223017771702,0.015496418838016654,1.199786114909228,-0.023567006793777934
42407.01926197887,20.75573017771702,0.007924345828602686,1.1987399517135815,0.01774485973038753
42006.33662177677,22.53726982228298,0.0191172075876644,1.1912162202476255,0.005726108535661301
47266.01750877757,23.69376982228298,0.015056713174996503,1.1836255711343695,0.022111938462486602
52947.584603635274,24.60876982228298,0.02717976965147284,1.1818475125056167,-0.01997471422004532
61108.935269566035,32.45423017771702,-0.02969710704909065,1.1726772389216829,-0.008249576767984046
57678.871130207626,25.75076982228298,0.041364325689849574,1.1735488587962006,0.014558054750295146
61178.529297426205,26.05226982228298,0.0139639272818846,1.1705191128983718,0.0005706387377992783
64143.69061238567,26.14726982228298,-0.01832024567225149,1.1683415660231007,0.03412086799695513
79911.0879051721,26.054269822282983,-0.0051923676640079075,1.1636414224567726,-0.006551511320512515
81360.73491216543,25.64776982228298,-0.016349706483107296,1.1644385486442126,-0.02376505379999766
78763.4211503221,24.69826982228298,0.004772876341753829,1.1670252558936163,-0.019426303919171772
72796.76282895153,23.842762601105324,0.03565951939798015,1.1697774178424791,-0.023010933922897214
54168.38483517044,22.42823017771702,0.02455188901451541,1.1772408605393538,-0.024293379605271614
53793.63363740254,21.38926982228298,-0.0359042730992937,1.1805875165770066,0.031193511809927965
59803.39356050202,20.96726982228298,-0.0168448859462155,1.1840674740631827,0.026283352057819398
51666.40105823056,20.616769822282983,-0.017545163301645572,1.1894696277475427,-0.011878980550757645
39578.2073303488,17.61473017771702,-0.008937955959934574,1.1914329349711066,-0.002404517327823763
36227.13763464213,16.87073017771702,0.023574921163073484,1.189691510504742,0.004957658502732387
34337.16763745247,16.25423017771702,-0.018064503082484723,1.1919491494998151,0.028208104482596974
33313.6036148934,15.80123017771702,-0.03832216108672257,1.1952699553112418,-0.002351311781972565
32608.717599882722,15.496730177717021,0.024993659001356805,1.1978608577680683,0.008116386476776427
33750.798703107044,15.14723017771702,0.04245101666302706,1.2009435173984901,0.04669864294525933
36232.07712568103,14.599730177717017,0.03483045549416257,1.2048624438318245,0.020975477027772582
42057.431412434424,14.69273017771702,0.023270949287581943,1.203397572314399,0.030378077601016795
43133.72341655925,19.11623017771702,-0.025410562181253565,1.201010341933048,0.019981461416701096
42984.23878068027,22.40926982228298,-0.013937611043608772,1.1919145136363496,0.031820679619416814
48103.24203339462,24.19426982228298,0.03333924706137424,1.1840496575381936,0.014534373187989003
54013.894811232036,25.08926982228298,-0.017424419964673338,1.1741790923560893,0.02376031034601417
62440.58944688877,33.89273017771702,0.02902055111834645,1.1715160327016856,-0.0003939655308136114
59292.35115066593,26.25376982228298,0.003508544896193677,1.1646258120500381,0.006912130668108696
