38869.93824250202,27.894461893369787,0.02555468953114161,1.1572901323696307,0.2967131517651681
41334.09111436432,28.48106189336979,-0.018876371764172173,1.1549333889828752,0.40223611660125347
43651.403758677734,28.872361893369785,-0.0007517715575225681,1.15309977910268,0.4236766464016481
46075.882472939986,29.299361893369788,0.015372108672995113,1.150419575736939,0.3641723773973112
39855.35716561921,36.62783810663021,0.03271614068628556,1.1464040002415894,0.3004033342213565
41469.63168499126,37.23233810663021,0.0028233577011110567,1.1466567408822144,0.21458455410414545
41790.612404220534,36.99053810663021,0.003149304896725963,1.1443584557941504,0.29069693404535535
41886.32761313502,35.940138106630215,0.020801131533016687,1.1445304003096552,0.6250098955951531
41016.00652406401,34.07463810663021,0.03747507356460626,1.1479879572729057,0.8123871040700676
39286.861464229085,30.948138106630214,0.006786554014969609,1.1526426693875285,0.9164466517671965
37929.31470436122,29.106038106630212,0.007525797946470375,1.1593567131678342,0.9108096894413742
47587.08809147292,25.031461893369787,0.011950848894900473,1.1678342843932346,0.9130635613877178
34251.17573078725,26.660738106630212,-0.0192537955104089,1.1730468140069392,0.9365816081259353
38329.8398693536,23.672061893369786,0.007614080987367072,1.1760716912754425,0.8274885578069154
34456.45788486659,23.00356189336979,-0.01661096677653051,1.1789081939977923,0.7223124596323276
27291.260180650068,22.82443810663021,-0.00291215667391162,1.1813505955285855,0.6286997869089993
33192.78294843769,21.519238106630212,0.010608251492617099,1.1861948361777463,0.4451360513604354
33089.225678553266,20.372638106630212,-0.021503788731755152,1.193037722931547,0.24367213826331688
33338.72373087998,19.26633810663021,-0.020022719180870757,1.1963019197882694,0.05880033202272378
34307.6046000679,18.351138106630213,-0.010667197322289435,1.1977612130552133,0.02551653605066656
36304.71599631981,17.62183810663021,0.026583141636492613,1.200974252723632,0.002446410633255569
39247.79144270929,18.079438106630214,-0.007288882931829249,1.203760676451037,0.01642150187681296
37379.151790628326,21.25273810663021,0.013092498226655161,1.2010335052725896,0.020686685289186657
33126.244882888845,25.86253810663021,0.020093093075303964,1.1873019467594872,0.03984272411800949
41269.311101940286,25.55506189336979,-0.00035525320275930916,1.1830550821210994,0.03199741293517078
44145.78018572414,26.70866189336979,-0.001551173826700697,1.1773234957102232,0.04236269776194329
40396.424010536175,32.72848876903856,0.00429833068475266,1.1728712071518723,0.08744298040410503
42531.00081185111,29.153368104659016,0.013037813443875376,1.1651802847974309,0.14778063672989755
43547.65567647662,31.885444262248605,0.018369519071019746,1.1619537938914122,0.1348473439435341
44832.3930664715,35.918038106630206,-0.006772062027302045,1.1574275604300135,0.1021456913472164
45396.85032180388,35.83743810663021,-0.019349521937987696,1.156199673977278,0.09763965331012897
45612.08233818646,35.03273810663021,0.0245014546658638,1.1541733056951897,0.17438073386086358
44327.98353627331,33.10093810663021,0.016931693561504604,1.1580557980110333,0.25922202017654716
54879.538929750444,25.76576189336979,0.021972516992648225,1.158210127743891,0.24971527582835867
39745.49844692888,27.44593810663021,0.019245375578326354,1.1651710491119034,0.2543253988602864
50095.688036724765,23.744861893369787,-0.0043879046769032815,1.1696646083631457,0.25044517827827084
36106.326751529894,23.904738106630212,0.0029868501901656463,1.1712931701746994,0.25969354677901174
40692.72946644161,22.12646189336979,0.0038806511491528417,1.1775786475728112,0.2533116428140857
30474.94617395837,21.645561893369788,0.002346364230220055,1.1810181694853326,0.2726110798338565
29445.3150126006,21.28506189336979,0.026110196713230296,1.182300132657347,0.26049456895240775
34620.46220344268,20.407738106630212,-0.02313449447089927,1.1830372966286178,0.22290409874767933
34161.20445982605,19.86693810663021,-0.017276082802088033,1.188410844755985,0.23090168466127184
34505.3301132974,19.35993810663021,0.002439975091956842,1.1894261009606095,0.18399214923078588
35578.841251013015,18.75933810663021,0.01585101782866334,1.1916995985497671,0.1712176397299626
37443.68656046468,17.95853810663021,0.020096712549843507,1.193707677944768,0.0990837339071935
40075.275649061645,18.334238106630213,0.025014330380587077,1.1989292180544846,0.0862741481187172
32428.139071137794,21.828638106630212,0.013178748782684144,1.1947004321143082,0.06740691872626786
34921.98529474222,26.616538106630212,-0.011762763797850379,1.1837209592332472,0.039689896865362895
37544.95953620105,29.78203810663021,0.015407752980305806,1.1781274089212603,0.017939640112667188
45375.44324740264,30.74024532780787,0.012743738832804524,1.1739061264243487,0.012901028252516211
41543.731208734636,28.103761893369786,-0.02039280091016396,1.1681987375021299,-0.009682650859507869
43159.13100968262,28.848561893369787,0.010803898266342954,1.1670402466625598,-0.002041666545781806
44397.81897664087,29.316161893369788,-0.021815293534566044,1.1618401855924394,-0.002089094781511036
45465.02754656101,36.11303810663021,0.012455747423610039,1.1604446125333499,0.015315621620501763
45714.06467390785,35.58783810663021,-0.014041743867063305,1.1600553317356146,0.002662334045390402
45749.633707074594,34.242338106630214,-0.002123699366142484,1.158325931115987,-0.011494969095714014
57779.049278179824,27.041861893369788,-0.024884638023421585,1.163756567390656,-0.010192864181733985
41802.95467465522,26.454038106630215,-0.01613729129788055,1.1667337382736034,0.014878930844442306
40651.588177997786,24.53393810663021,0.016677000672963183,1.176470799480333,0.006676644543922472
52234.01657017591,22.642361893369788,-0.0174954989924489,1.177922821013258,-0.011962730287149836
46966.447472027656,22.075361893369788,0.0020239880413505384,1.1806471045682618,-0.006140926107001843
43394.17684325587,21.58553810663021,-0.008645991475475928,1.1806285839343713,-0.01464973736130204
39358.38989857011,21.005738106630215,-0.01676115877787207,1.1819434996338998,0.009545687811037207
30643.474200511602,21.06596189336979,0.012855907404805994,1.182916503075811,0.04671973135523927
36763.83096389793,20.25173810663021,-0.016106168851357655,1.1820689459108884,0.036967060008611996
36386.10437190757,19.985238106630213,0.026305284171833337,1.1860467806172101,0.03221340392438099
36527.359802302635,19.56403810663021,-0.017159504382250418,1.1845630304530972,0.031924426624809044
37719.01201895013,19.08303810663021,-0.0019479061153631072,1.1867000818243814,-0.0021066560845938165
32264.650000598518,20.063561893369787,-0.025533526624960196,1.1911425198133265,-0.014886016102248656
42482.487809326274,19.489938106630213,0.01042003876518155,1.1902292404767079,0.006269276935634838
35243.519106834305,23.127338106630212,-0.00887726903387323,1.19067648977178,-0.004720449534545479
41755.889692705685,25.05036189336979,0.0028843832862485708,1.179748578831836,0.014305616284060574
39868.94788766315,31.079438106630214,0.004335188050004574,1.1735008376646539,0.033759202113002706
41604.878795576195,28.988654672192133,0.021662551728905938,1.1673991260967194,0.07655433987806082
42859.30502070403,28.77016189336979,0.0044670628469962725,1.1649559033963748,0.12298609895341628
44511.11465716803,29.37916189336979,0.00508485278121279,1.157216861353943,0.12203423426393106
45814.202482677705,30.770501232599123,0.014054576687412959,1.1540277872539124,0.11823615757130557
46127.29331151582,36.31063810663021,-0.01733846548178883,1.156763360780321,0.08054465456349791
46147.946647322664,35.43053810663021,-0.016301730326737512,1.1561298334602883,0.08373726534635173
46476.34285770452,33.89783810663021,0.022328602194937847,1.1580722242227623,0.0759672528895789
45693.4426825166,31.626738106630214,-0.02378227237120381,1.1589561639760868,0.09304561531346167
43313.4738762766,28.70563810663021,0.015943262549603765,1.1641305555908297,0.03728770659640507
41811.976000736555,26.83103810663021,-0.02388071136621267,1.171623564516438,0.12539603551188994
42302.93530259869,25.884638106630213,-0.01981093804896089,1.1709601002030972,0.2331640703757496
49755.67460297755,23.594361893369786,0.022020387028993116,1.1747071561677171,0.36551333269429553
45716.8028468808,23.40746189336979,-0.004593078978569115,1.1721574975644955,0.37688345368083886
42165.32105459437,23.34026189336979,-0.006655977911527722,1.1741668014081779,0.31428981229943165
40250.63520858909,23.388561893369786,0.0005680330248106213,1.171003179284663,0.3059236651197826
31008.02268466242,24.946038106630212,-0.006311853643424459,1.1693306493345421,0.31581601366457357
38232.991138231046,23.474661893369788,0.023295008708485207,1.1694367589981585,0.36498798142250644
38401.221565862324,23.47746189336979,0.027405173110948408,1.168558564246503,0.35587566814997496
32037.86678516494,24.94863810663021,0.01816653282861576,1.1691639026671075,0.32752007738561517
34372.92910972834,24.81993810663021,0.057390641581777466,1.1710313167591704,0.333044890428091
44349.72178510965,23.716161893369787,0.26560358875338486,1.169964116942445,0.25674170454499573
42613.49504545258,25.23726189336979,0.29209409159643507,1.1672004657989978,0.1273823768570015
37798.10966218713,31.130138106630213,0.3042160411081586,1.1621309705700673,0.10332673366527106
46893.697611786236,32.29244532780787,0.4391385121992009,1.158283631087467,0.11235327203949769
40486.653925252926,28.826861893369788,0.5019808241358504,1.1570413188536752,0.12460577372874787
41110.52942532999,29.40296189336979,0.5201044406522325,1.1544383099115938,0.1714113941660044
50524.69371359785,29.66126189336979,0.4678692867295844,1.1525572645571731,0.17767462213529864
42225.73524393876,30.829654672192127,0.3676452177205517,1.1491554242015596,0.21467924048388834
52085.65788859142,29.547861893369788,0.24577580490968504,1.1516822780672105,0.27574032086712624
40959.07438340472,35.47473810663021,0.1782110719513046,1.1513693425993357,0.34814785469832354
39913.448462182234,34.402238106630215,0.14353666391535824,1.1489546519232499,0.3198366181848307
38701.68927604577,32.68623810663021,0.10476550642749166,1.1553561911501762,0.24168372943052255
37105.493102317996,29.90683810663021,0.09460562538742279,1.1562611876155835,0.24316449602560594
37908.75488132616,28.444338106630212,0.08883031170888073,1.1633253918585922,0.38498844225551804
45872.91165493122,24.906161893369788,0.05174606910475944,1.1657935292938129,0.5326065620362908
34953.551690128246,27.224938106630212,0.060004390105281386,1.1689130983699887,0.5879627897422828
38845.05058364394,24.477761893369788,0.11245740645612746,1.1680786821399598,0.5746764467292634
36353.691664068814,24.349661893369788,0.1360512922671277,1.1690491412381698,0.5076782047283148
35273.280789276396,24.26216189336979,0.17845530823287384,1.1655604248065368,0.487139325443993
34254.9047681998,24.212461893369788,0.1542019582492469,1.1681748156519394,0.4877150118232519
33757.42274658785,24.16486189336979,0.22546264806714683,1.1669609849805704,0.5405304134146556
34401.7670149816,24.082961893369788,0.2434340827212994,1.16809643623032,0.5626415474562659
35523.804014751026,23.95906189336979,0.3116493596440526,1.169877690257926,0.5296971924053587
37221.83418346298,23.82956189336979,0.36744390064678367,1.1715944002993866,0.5169246353046942
40476.91455335884,23.954161893369786,1.2452474714152992,1.170240276432823,0.6195221154026485
38786.63933725162,24.586261893369787,1.244926700880374,1.1725276914382412,0.7420030298331253
38774.97376594584,25.046861893369787,1.2757468697260947,1.17078782051251,0.759480216014925
40363.745701787084,25.62086189336979,1.1805691659001698,1.168995257035784,0.7423777561245106
41225.420402558906,26.14376189336979,1.1344315786013497,1.168030500170117,0.8658959993097974
36993.43383050499,30.247438106630213,0.9740380064489638,1.166667305562833,0.9232627691995294
43908.03004445639,26.250861893369787,0.8288410962429476,1.1665642891639258,0.9445773951778975
44876.52988498571,26.135361893369787,0.648813998387247,1.1664397264710735,0.9315301500690572
44643.71242486137,25.91276189336979,0.37722426497838385,1.1678938518721516,0.9531008785118353
36089.370423997396,28.911038106630215,0.29069000579141163,1.1682079017114457,0.9391695580707924
42312.69996440941,25.181961893369788,0.2734993593026369,1.1698573763457,0.9028159455681225
41689.38918643139,24.71086189336979,0.20254284155122443,1.1722355995937137,0.8806888334987061
39761.355893252934,24.130561893369787,0.14682090001329506,1.1747830974658282,0.8612386255451043
39864.65298406884,23.843561893369788,0.1975629650872723,1.1754673190070095,0.8689667390237297
39790.17459332008,23.662961893369786,0.27504779217765035,1.177079167311752,0.8191098217161239
37464.39477844427,23.48516189336979,0.29781126647241707,1.1784309465808152,0.7741268839027277
35841.50004115441,23.31226189336979,0.26724479720443417,1.1759672622800528,0.7335590367111182
33769.41023343372,23.102961893369788,0.19600716045477787,1.177138463977164,0.7106097226022706
32951.77743824571,22.91326189336979,0.12371627930192229,1.180434637408575,0.7087964716855787
32266.208551533564,22.74736189336979,0.07889443742539778,1.1785319241913392,0.6961567209577808
31705.113530303774,22.61926189336979,0.08105456869313737,1.1801447597082861,0.6457416618797303
32075.532324057804,22.529661893369788,0.16734247198411456,1.1794102268141267,0.6197703408734291
32590.117198567797,22.43376189336979,0.2776629350308111,1.1838225503142668,0.5749402285728129
32924.102534952,22.359561893369786,0.3693932631086575,1.182680661782414,0.5622453397429968
34108.61835138542,22.51216189336979,0.26774892119834603,1.1828249053960311,0.5798950848099071
34355.70207655092,23.157561893369788,0.2993999099888043,1.183527118290317,0.5767974301090643
35719.70306817385,24.18166189336979,0.37745348222273134,1.178863657209808,0.5501341147630273
37535.24794255166,25.461261893369787,0.49416079476741864,1.1777878740654235,0.5198763761768719
38810.662071758714,26.500761893369788,0.7650129958141598,1.1698507154993176,0.502388944018736
40314.167933087476,27.300861893369788,0.9611527712880907,1.1698165836885703,0.4771511110914042
35972.07468831376,32.921538106630216,0.9835714224122365,1.1668871082667722,0.5225962013102503
43041.74509949648,27.834961893369787,0.785313472536219,1.1643706182819271,0.577592504868786
44464.74678230433,27.69776189336979,0.6637052037396924,1.161000057678655,0.6354051671921415
37421.700713539714,32.120738106630206,0.5054995606385877,1.160948611439374,0.7056222628929489
44044.807740906945,26.68486189336979,0.3628197069739331,1.1642559752351045,0.7573583767478109
43460.00606391665,25.927461893369788,0.280664439218678,1.1653315103082529,0.7530656688730526
35011.4556949338,27.51093810663021,0.2055592533859842,1.1701623943504842,0.7310663029837858
42394.96917597162,24.21666189336979,0.15303109141932283,1.170950959312839,0.7130136845889077
41760.85416118447,23.826061893369786,0.12006681440727517,1.174931603681036,0.7162836895256514
38683.864205419435,23.404661893369788,0.1072391542962775,1.1788463752613603,0.7411520693564643
36676.292116614924,23.042761893369786,0.07001943607924022,1.1801861944281822,0.6971947962445667
34711.5204445238,22.673161893369787,0.050337863511767986,1.181820825975296,0.5625758819093634
33394.61185813771,22.356061893369787,0.07960183961488494,1.1851863677878829,0.5925623575594936
32916.13662887194,22.113861893369787,0.05826004234321577,1.1870361840687647,0.6713329396899109
32372.659636487813,21.929061893369788,0.09787280834251938,1.1871558637011812,0.7416064129083382
32223.902806448277,21.800961893369788,0.05445749949704519,1.187353926056697,0.8467807225704409
32475.451760795582,21.70156189336979,0.06313112006187137,1.1901130349588875,0.858873845620786
32495.303876903552,21.57773810663021,0.03298113853558418,1.1899107269356977,0.9140590173144048
33527.34233568228,21.65833810663021,0.04844227156086156,1.1928327696858618,0.9377882113463767
33704.081910868896,22.15096189336979,0.019306619394642635,1.190633605895179,0.9253264795778526
35511.69198217586,23.128861893369788,0.04977844993852658,1.1857018272280846,0.9213918227827074
37256.30323442548,24.780161893369787,0.028150104199975837,1.1799785116359909,0.9065138235166378
38617.78141455476,26.21796189336979,0.10999496900043482,1.1711168124578677,0.8996271839232663
34146.333759730245,31.75153810663021,0.2615580745854529,1.1707937921071685,0.9321082957869196
40678.24881446901,27.68166189336979,0.40773580704231077,1.166515681410479,0.9168203565056456
34997.76772977288,33.40253810663021,0.35547121762575806,1.1623856067707226,0.9466240169356952
41140.58151275625,28.05476189336979,0.2539253383042017,1.161301662554216,0.9301985109463979
34891.87637281201,33.112638106630214,0.1835775611626757,1.160903872155901,0.8999629306500144
41072.14471783336,27.50456189336979,0.09438405889933399,1.1586151263014093,0.8652226907043781
34713.56005607916,31.368038106630216,0.06347961437942559,1.1599900870784512,0.845564982117985
34758.995095400394,29.171038106630213,0.04783481865658089,1.1649638232016544,0.851873183949192
40766.43765233786,25.006961893369787,0.045936739805637006,1.1665899832230802,0.8321784662642343
39929.568020826846,24.612161893369787,0.030443101554878296,1.169656198988221,0.8550321271501474
37284.00765149468,24.24396189336979,0.009530323459509077,1.1706872565312862,0.8720346840262306
34671.7002942367,23.87366189336979,0.05375853258108315,1.1744436404118508,0.7931535880126023
32087.82571602248,23.434061893369787,0.04909367956022401,1.1757335386578498,0.6944002767440577
25939.417485715814,23.93203810663021,0.035116786003701606,1.1789098048787627,0.6711657370868839
31157.840052508825,22.33996189336979,0.05332077877556038,1.1810715633551718,0.6728643263983737
31247.723196191546,21.93606189336979,0.07176589722097836,1.1825971940452333,0.7893802220802637
31892.362302828653,21.74356189336979,0.023137752657807084,1.1827885981851947,0.8666505977787333
33035.96413924638,21.671461893369788,0.05779323240673845,1.186007194329534,0.8807655084480819
35396.427563035,21.55953810663021,0.06595466729741348,1.1836645248030644,0.8188905027905533
38976.81220315556,21.75616189336979,0.24511264206626052,1.1856467487894315,0.7256063327904043
37766.49631748436,22.519861893369786,0.29171900722842964,1.1819911279665327,0.7395821530135962
37291.63003741457,23.592261893369788,0.3536982119715265,1.1783115117820528,0.8360163019622593
34649.210777324886,27.51093810663021,0.5578338825719744,1.1748877273005114,0.8963428120031789
36010.29843684408,29.27113810663021,0.8240942573738632,1.1669395410119656,0.8899525907432891
41555.08481611153,26.433561893369788,1.3503875128175142,1.1637264971473025,0.8888295689398522
38388.21191166274,31.189938106630212,1.5106198273339069,1.1619560002067206,0.871207930496966
45706.771857140135,27.041861893369788,1.3799477809170906,1.1594849369741151,0.7061871846902483
40160.92528257279,32.17533810663021,1.1194013198695751,1.1577935477600896,0.546232492536827
40460.59245115838,32.06483810663021,0.8044198410905092,1.159809228560465,0.6324175421992373
41174.00974546638,31.18863810663021,0.48660075284222415,1.159078374271943,0.5301933626414149
40881.82305334063,29.758638106630208,0.2543036166624509,1.1592711871156272,0.6252129717159232
38832.37859054762,27.20803810663021,0.14981719557310713,1.1638082538658385,0.791210336886381
38508.89414581675,25.70263810663021,0.11588188599653318,1.1693487142893657,0.8439181826658517
45193.42039637329,23.337461893369788,0.16327904175760283,1.1720614231433277,0.9031362096025854
40596.029924621726,22.974861893369788,0.22145971521005514,1.1740143222368782,0.9115850997816957
36802.761962306584,22.656361893369787,0.2817229717605281,1.1778196837126524,0.8497191306126278
34009.75902625284,22.363761893369787,0.33104935848264194,1.1781989648027265,0.7308013184220905
33329.026473453276,22.119461893369788,0.3515301517043079,1.178376048735552,0.6856627466365582
32270.895214799966,21.927661893369788,0.3517128773798037,1.1819384405714788,0.6546895080525543
32285.690492901853,21.790461893369788,0.4044138783829012,1.1820392183326667,0.5514575574863648
32621.00646623995,21.64143810663021,0.35703688480718365,1.1803823842224301,0.47955285094453276
33931.97810854827,21.43863810663021,0.3394756706211608,1.1801637853248086,0.41110818336442695
28851.585531674526,21.450261893369788,0.2784686133406613,1.184025179314706,0.41553908928307465
39230.275505715676,21.25663810663021,0.039302256112350206,1.1844631501746752,0.38424147647534806
36996.51713594462,21.88846189336979,0.019900089435772345,1.183492175995374,0.3728229821508509
38313.44464899603,22.684361893369786,0.040201022989094976,1.177296916725129,0.36307324586111966
35579.65523065942,25.94183810663021,0.04169058676586988,1.1741463743201852,0.3193420149676662
37189.92980126756,27.954238106630214,0.11424082705820995,1.1699307851406577,0.3508070496965908
38457.41233246269,29.05923810663021,0.14822434664982925,1.1669312501949463,0.4064684299345761
46021.92744792496,25.91906189336979,0.21517738102009584,1.1617047992679521,0.458216856681343
48204.872710936164,25.91486189336979,0.18591144954311,1.159339157036099,0.4975517403310178
50211.447564206894,25.726561893369787,0.10864959220953627,1.1614852096798667,0.5323483190926956
41047.82104505983,29.168438106630212,0.04147660872928437,1.1594479333375964,0.4725823171490803
40968.64319983285,28.95263810663021,0.008259086552892897,1.1581283365260042,0.33717506755818727
50247.051447736856,25.03986189336979,0.03709802791485867,1.1583028334982182,0.1961642466046546
37759.36598897244,25.070838106630212,0.027334387288014586,1.1622998725884237,0.10228279436457188
37946.41363244651,24.18163810663021,0.028953723912070142,1.1641210955015748,0.08040414156875914
45304.886115662855,22.759961893369788,0.01315752151574344,1.1685797732161294,0.011820950020258014
40705.091130249835,22.43376189336979,0.013592004267262203,1.1697675356113686,0.03315362008324291
37288.4831175823,22.07326189336979,-0.003753885597459261,1.1730436737859755,0.03241609840379045
34189.877452160144,21.74356189336979,0.0016290409712945153,1.1786025019764468,0.009175030804610684
33692.95712187248,21.23323810663021,-0.003321026715957437,1.1806500901638117,0.02078808532344234
32780.21392358149,20.649538106630214,0.022516114892356512,1.1819638253238198,0.004131983606167511
32463.936393097378,19.993038106630213,-0.025982751367923856,1.1858326643273844,-0.009443018733045205
32837.63530959333,19.401538106630213,0.004410681033372665,1.1841410717278815,0.007103007056772304
33935.701662594845,18.93743810663021,-0.012392181970768162,1.1887572847182393,0.021170985141721832
35902.29638136747,18.530538106630214,-0.025530931218542358,1.188102671030034,-0.010062780214702582
38962.871904240135,18.934838106630213,0.0099882403987325,1.1887471161120327,0.01883792635274556
36690.493543843,21.85416189336979,-0.0065418600622645096,1.1879927049723316,-0.004988578302853708
31682.790109271707,25.970438106630212,-0.018637172189755136,1.1808072522882558,0.023126290981290043
39395.62663117917,25.53896189336979,-0.021310186571996348,1.1742586145472595,0.020425592860857322
40909.0877830531,26.56586189336979,-0.004305881143110424,1.1682476432477114,0.03648848688144263
37231.051607395195,32.18573810663021,0.03402153757538792,1.1654975807830523,0.04744359378135121
38764.226836568,33.13603810663021,0.024887601319796684,1.1617584355448558,0.0806538902325924
47637.71274105789,28.09046189336979,0.03830461816156096,1.160524942728267,0.18432649887010427
41355.03425747631,33.575438106630216,0.011903274230381747,1.1572969601544223,0.2641182864402478
41719.55439303301,33.07363810663021,0.003799953350747065,1.1561108882145483,0.40382904862772656
41959.379285858515,32.157138106630214,0.014007438328568211,1.1565360729569731,0.39395384449272036
51348.05080041505,26.39436189336979,-0.004467016752940228,1.1589602896416789,0.33553524522431144
38617.32478667996,27.118338106630212,-0.01731627138683714,1.1592762433423858,0.280765589527188
46182.32631609964,23.893961893369788,0.02529054646620635,1.1647510322456494,0.22037728172616375
44858.34647658383,23.350061893369787,0.015037198414249595,1.1700839683651982,0.14364938199503985
34209.838931473416,23.817638106630213,0.023784037461075103,1.174929071192193,0.09437980705884719
36479.62915724757,22.414161893369787,-0.008964132095868965,1.1766853122662018,0.07224165438505509
33697.96206746826,22.132061893369787,0.02417822129675193,1.1797346629583454,0.10826703189843756
33371.004257114226,21.95706189336979,0.010049251874020532,1.1824092875198942,0.16409788945225923
32640.430317090882,21.833161893369788,0.007223570448837008,1.1842610932960234,0.24125703154105557
32435.577555747506,21.563438106630212,-0.015861633817298243,1.1860729339285032,0.23210190242905412
32992.1148775446,20.934238106630215,-0.002064293310470061,1.190630271674574,0.10141516820711016
33986.84548511747,19.985238106630213,0.0004472901485294556,1.1931157928620832,0.0020899742891939965
36049.03591883514,19.109038106630216,0.018850408975189248,1.1952113621529328,9.627449074289807e-05
39241.26450228087,18.83733810663021,-0.003080875452335291,1.1986563755054547,0.0216258974941555
30265.599212016336,21.24096189336979,-0.014778616829809299,1.197256899645728,-0.01136085897983885
31494.893739325504,23.93203810663021,0.010645724212500957,1.1944331891424336,-0.012054348526770786
40157.26432565815,24.50506189336979,0.015275225727572589,1.1853159285255614,-0.013918136018265914
41855.20319819786,25.786061893369787,0.024417006555605233,1.1800102625270337,-0.012788981953486434
38873.84208954795,31.01573810663021,-0.008902290325184137,1.1742075204541647,0.014215193095889367
40335.89036383762,30.065631192820067,0.00044854491236592797,1.1713628711551904,0.002874865225145906
42290.77294871872,33.07103810663021,0.009163260819737534,1.168812806337944,0.007871996550486926
43412.307865981624,33.31803810663021,0.006829361604995782,1.1645623635698097,0.008998996881949717
43834.851342930815,33.076238106630214,0.0011859743665650624,1.1659918060507428,-0.0003567726124896198
43943.0105710332,32.01933810663021,-0.013862721424824948,1.1626625412821725,0.009723685703107887
42405.18736800324,29.550638106630213,-0.017106705204804867,1.1647679895904444,-0.010667767405322215
39531.62787193233,24.44683810663021,0.009751897265439624,1.1705563224621696,-0.02081230621812724
39018.52701530514,22.32653810663021,-0.024083642214619616,1.1740751238762783,0.0029547182727570065
47346.16842904162,20.947238106630213,-0.010829839470060082,1.1799130089919883,0.020305123834427508
42611.44686829209,19.85003810663021,0.018010728045683252,1.1859066635104654,-0.003724259743475955
38477.52853694954,18.938738106630215,-0.02499454356708758,1.1874450483962435,-0.003527238307164726
35635.94797442358,18.154838106630212,0.011799349953109106,1.190469727058087,0.00042479471506357003
34709.595503296485,17.510038106630212,-0.007302983790128337,1.1944665168953417,0.020612589091219546
33690.63430581218,16.97573810663021,0.008226720863695663,1.1950439360299785,0.016080265981829545
33240.840766594054,16.583138106630212,-0.02031691700555216,1.1989178330399544,-0.010592284138907893
33533.32703458835,16.319238106630213,-0.005095622167968855,1.1981203444408057,0.010974539778701664
34451.18468241797,16.01633810663021,0.019555767915057976,1.198161474494248,0.021185097639624284
36197.190197845914,15.54183810663021,0.02208389912799856,1.2025320841276594,0.030945700807499643
39654.49860730328,15.622438106630213,-0.01784134941092977,1.2041665422660124,-0.013006551190510418
37294.49424317246,19.456138106630213,0.009730952424371303,1.203538341096275,0.01729096902976468
31724.097934193233,23.59923810663021,-0.024573587296176563,1.1947064845057123,0.0036103086423351916
40575.56787176619,25.205761893369786,-0.0007678181407236306,1.1840273945148294,-0.007492035834198885
37703.5316805954,30.567238106630214,-0.017535422050011296,1.1788533147362439,0.018748208988072834
39736.88117617946,30.06824701249281,0.010498696021947335,1.1703816051037568,0.018096657935584903
