54557.03982638178,29.90088491114149,0.014727733058078618,1.146573107640939,0.6150585118131915
53685.68747306825,28.824634911141487,0.024870885704965748,1.1491725339142589,0.8041922307603451
51803.857682409296,27.02088491114149,-0.003706004968807408,1.1516816903254765,0.8875398415001422
38190.94143126863,27.168101421998763,0.019807438540335648,1.1596441176194376,0.9230237591657329
48089.17428127627,27.67611508885851,0.017387939229123933,1.1674839556840984,0.9269918001021347
33423.688181129124,24.54738491114149,0.017379328855251105,1.1727026412720487,0.9274165628619684
30805.286508244713,24.141122310036167,-0.00173548252722594,1.1751664009595906,0.8305261566890252
27106.62889702338,24.054865088858513,0.013055925370234742,1.1773379524959733,0.7257350027480851
32674.496757533037,22.779865088858507,-0.001584547581839374,1.1825055872965486,0.6055548914011134
31448.16883213929,21.58113491114149,0.0002717465312253864,1.1881912848674079,0.4618442986395829
22357.465227424604,20.42236508885851,0.01386070873004594,1.1907208778926894,0.24081718116127845
22403.945343149935,19.35861508885851,0.007753220410167128,1.1953998484399537,0.07955620136413755
23764.405058896475,18.47861508885851,-0.011600875417573264,1.1995382215595956,0.020725137935767857
25732.78981412461,17.77736508885851,-0.019391222759063936,1.2003623207909133,-0.00040303558999699174
38581.63206241957,19.59663491114149,0.011418928198232176,1.2021869267348297,-0.00011356266449757957
28766.15957110325,21.26861508885851,0.0045347049129232375,1.198186356270145,0.01457235120376199
31348.56805657414,24.08688491114149,-0.004643997699797536,1.189510507190356,0.025065934129251954
35652.78988914713,25.83288491114149,0.014707971675709058,1.1835054467542236,0.047689524480622025
39069.39419126231,27.06888491114149,0.017627709694584867,1.1769730730440977,0.05905646222797789
41252.121411500186,28.11813491114149,0.021618596957177563,1.173227605677765,0.09946977162439324
51530.480780366204,33.82986508885851,0.002423296139864889,1.1653622323284347,0.14809605658112912
44817.47498503661,29.56713491114149,-0.018376088210465935,1.1628794875743143,0.11021432919325025
57818.84272764542,29.88813491114149,0.004769961734311684,1.1587370929731287,0.0814396100991468
59377.43857986199,29.84163491114149,-0.01590326192085531,1.1564750543785374,0.1264678697327411
46829.14866150567,29.37738491114149,-0.016269545271115154,1.1563249710274084,0.17808393311067292
45124.927445615016,28.26288491114149,-0.002282483516356376,1.1590090968738833,0.2632480789048236
42655.59772685335,27.7737097066572,0.010025494525821133,1.16027766973477,0.2576832982781483
40161.350614310715,25.000384911141488,0.004658102361205896,1.1625125858030283,0.2439828692759777
51373.59053856799,25.37861508885851,0.0077098255198659316,1.1671375527418992,0.2675927002502812
34777.46396051042,22.957384911141492,-0.018632741445991946,1.1721628229423529,0.28880562178226327
40786.954709679834,22.488615088858513,-0.014718622707855039,1.175132619522839,0.263095967929615
28289.756974283264,21.62986508885851,-0.01715823536419339,1.1805057060748216,0.292118557340621
27372.817211475907,20.98611508885851,0.012247288427436304,1.1833066821873524,0.2516175381644441
25296.8785140587,20.45611508885851,-0.0025853973500971628,1.1848875106025307,0.22907629245472605
23972.587227854776,19.93611508885851,-0.018470702232077668,1.1854755031783821,0.2188405419759501
24162.73249922632,19.44861508885851,0.018492087302563076,1.1895793057734039,0.20402310670547721
35183.11437588893,19.98888491114149,-0.006702803948679642,1.1933948577212725,0.15857690284981185
27453.371252368415,18.10111508885851,-0.006250761734746535,1.1957159578394785,0.13634202013028884
39463.58303505927,19.74363491114149,0.003094916417380772,1.196708233954991,0.11649159906904633
30317.71881404276,21.75963491114149,-0.020057190456212126,1.195446207421793,0.06167085306205011
33982.082557589856,24.52188491114149,-0.003951625488881644,1.1833024793748492,0.03985173900210126
37346.45542680676,26.34813491114149,-0.016325314377557854,1.180031608827995,0.020681819743546714
45789.038082169965,31.45611508885851,0.009937632435399885,1.1747664631345378,0.0048416740540141445
49320.108453223795,33.16236508885851,0.02110697957031102,1.1683390588731242,0.0005452878185895904
44706.10406360072,29.36163491114149,0.0008982016158770312,1.1670583964438206,0.013059828242819704
46275.711347531236,29.86263491114149,0.010391285258116029,1.161342922293776,0.008104030877908897
58948.28872017104,30.275968200134777,-0.002402197090568242,1.1604403149220783,-0.0026027512478459802
60445.66054697953,29.697634911141492,-0.01743700547844032,1.1591588138270081,0.006989733520922636
61122.036852243495,28.92138491114149,0.014570694387432026,1.15994436909876,0.012752005612670037
59549.43113019348,27.42588491114149,0.02226639868844893,1.163611942117041,-0.001992669412015813
42435.87913397128,24.42813491114149,-0.009516796430967922,1.1687404460808735,0.0022440072266167177
40961.416584670085,23.32038491114149,0.014105685976631921,1.1766708751106227,-0.016541426822307248
53772.84872268298,23.40986508885851,0.006463877625111192,1.1790712231838827,-0.012716509982563351
47789.19515836447,22.39736508885851,0.01500118972859947,1.1804704736460283,0.01034387393347519
43537.7960391297,21.619384911141488,0.007374921861104056,1.1834617729082264,0.022039948031429446
30110.134828766502,21.031115088858513,0.019195752532896543,1.1826362258178529,0.026019582762021376
37691.11971742497,21.02313491114149,-0.0030579283744853747,1.180876954910598,0.023918087122072773
27554.359238770186,20.30611508885851,-0.0013981916026379604,1.1840698054289431,0.017392320223505398
26422.674897801873,20.04986508885851,-0.007924277951765674,1.1836413036114342,0.044475095471411596
26535.544583907627,19.64486508885851,0.009343840898855982,1.1857655537701992,0.009617319103700395
37834.517643408864,20.17563491114149,0.01973774746987421,1.1864320265939978,0.01143514045418631
30015.58292236378,18.80486508885851,0.011943072545626612,1.190908399434777,0.00751326937210961
42479.32623692628,20.41038491114149,-0.006104566547436768,1.1919150015426596,-0.005409821815693994
33625.973481235436,22.50888491114149,-0.011057725373658872,1.1894857743499558,-0.01493306369899855
36179.0196921058,25.292134911141492,0.00239028533067262,1.180701190598321,0.0025994259325846647
47124.077075891,30.717365088858507,0.019939179166825985,1.1737810013242493,0.01857816437997628
50705.32300992634,32.764865088858514,0.007936918904686924,1.1680470653084432,0.07124484396469166
44677.85448271526,29.27763491114149,-0.016588489142483148,1.1637725069807203,0.10208055474591615
56430.453065614376,35.43986508885851,-0.018229844075669965,1.1604538660257095,0.11279197761152882
59839.19083122871,35.94361508885851,0.02943962557721211,1.1576910408798669,0.09669972808694949
61092.03684642602,30.114634911141486,-0.006781578566337515,1.1556769785478362,0.0898832334226023
61963.03460766449,29.60688491114149,0.005272067084864773,1.1558957887534484,0.0627173280261305
48023.90959325762,33.42736508885851,1.3541391132992908e-05,1.1561320508070687,0.08898655344639755
62000.77413685194,27.41238491114149,0.017555522563556428,1.1615808422023994,0.08175090258444406
43999.528963515164,28.43486508885851,0.008400921110718412,1.163496927129208,0.045833435467983796
41875.843376929784,24.64563491114149,0.02375722589215612,1.1701148595422688,0.12084978465793372
56886.52671660551,25.72236508885851,0.00570312526203437,1.1705605779956088,0.2312175130604192
37750.357211242,23.73213491114149,0.0018082934561227393,1.1744931603938933,0.3440483839554915
34067.47147939019,23.53188491114149,-0.010392877103320597,1.1726790658128479,0.38747352758885667
31264.341799864495,23.45988491114149,0.003270477463415772,1.1746755353563438,0.3301434705035145
40737.63542656816,24.74236508885851,-0.0030954673350827855,1.1712268162737127,0.3196227317431476
29281.188067128496,23.55813491114149,0.024602540145809357,1.170766499950354,0.32920052809526507
28466.817389833595,23.60388491114149,0.006882578968467334,1.169088363905674,0.3542429218853853
38084.379191304055,24.90111508885851,0.02430729614700028,1.1689510562255105,0.36116630158979823
39745.547039841455,24.822365088858508,0.04619026326718638,1.169303283588597,0.3285395998466068
32687.373003216253,23.485384911141487,0.034450269723737145,1.1711052085198292,0.3108132513731598
45274.27434343079,25.327365088858507,0.2522112786965767,1.171514060958637,0.2510759286313548
35381.31706424646,25.49238491114149,0.2931708022734899,1.1701887897171466,0.15866327442494738
37832.46434150054,27.12588491114149,0.32304597774177857,1.1637420890723658,0.1093249162088713
48926.259338443815,32.94861508885851,0.41596340056194114,1.1612479621989542,0.09861626497998077
49932.30687964458,34.45361508885851,0.47702726217861624,1.157887414758987,0.12355098802517378
50502.39735903255,35.482365088858515,0.5421210041062257,1.155887880709147,0.1548686929469445
52137.402197547664,35.94361508885851,0.4856349084986364,1.152227156105796,0.1700485180942899
53411.12234866314,36.05236508885851,0.37181614924172324,1.1505592358207317,0.20780879589433493
53703.58814437094,31.218377689963834,0.22428526237089022,1.1487447546548817,0.2719852368743641
52648.42329219771,29.63238491114149,0.14640851516269748,1.1499074303920438,0.3677160989580355
51434.532285968984,29.01363491114149,0.1374821029378447,1.1523713631401897,0.3046272726328041
49574.978105610564,28.023634911141492,0.11032420940606635,1.154070548392235,0.24119470987790215
37131.115156367094,29.58986508885851,0.10510299477467017,1.157806114633574,0.23206723222455722
47223.95267686394,25.57638491114149,0.08428159308146317,1.1617646389860108,0.3965425360735398
47267.29182718747,25.13763491114149,0.05894161588989351,1.166196441303567,0.5542942002683979
43129.896000144276,27.01111508885851,0.06609306016351148,1.1683596017934086,0.5970273577206404
38635.59905739292,26.68736508885851,0.09436542084832411,1.1696182428855437,0.5773389517974248
28615.058181046712,24.541384911141492,0.10706351566275865,1.1668417682657282,0.5207165908442984
34806.38997053718,26.302365088858508,0.15134077455314918,1.1655621005696528,0.48851556384635053
33601.494163058065,26.213615088858507,0.16018119350544852,1.1678359041074682,0.4877581457780322
24475.74567828894,24.34338491114149,0.20895997672544586,1.1671493879614436,0.5468780124281145
25278.80042809336,24.25563491114149,0.23427393475147096,1.1694812798146343,0.5680271286817649
35049.7407198918,25.76111508885851,0.279540436372846,1.1690516766899042,0.515341057907323
28760.50899069794,23.984134911141492,0.36948376012855727,1.1702725717996014,0.5066897595761022
40289.57795361192,25.752365088858507,1.2173892120986833,1.171598981550877,0.6137653457496235
38312.95389051539,26.88111508885851,1.263295707533958,1.1704882160009709,0.7620345440523961
33900.1552970629,25.28838491114149,1.2759434101354101,1.171581246028324,0.7473094130596452
35795.99130406882,25.90338491114149,1.1765580804958038,1.1692403202283352,0.7354954935624884
41661.443330820606,29.662365088858508,1.0968024575804223,1.1667362545035411,0.8753759385249866
43094.003008395935,26.61663491114149,0.9481594412299759,1.1673989950347556,0.9201997520110523
44507.791875162824,26.57838491114149,0.8372925496154577,1.165474436564869,0.9491928567689809
45800.01724777852,26.45463491114149,0.6531001019112501,1.1665562293804812,0.963264884074787
45711.64477166213,26.21613491114149,0.37599157022309265,1.1683278065314022,0.9319770815351405
43623.722112607036,25.84563491114149,0.3016630294593265,1.166720018725812,0.9442021235625624
42562.53975957405,25.43313491114149,0.2489170825698799,1.169709548474256,0.9312414755050347
41602.41037671289,24.92838491114149,0.16971027711771902,1.1716228175501844,0.9047606757444924
39883.97059437746,26.067365088858512,0.18633371290818188,1.1730532843845825,0.8561671501751924
40074.27407770595,25.554865088858513,0.20447047766653048,1.1738526017145636,0.8570635637107611
39523.57218995801,25.232365088858508,0.2804346210737815,1.1767024001249997,0.8169636366892167
31885.406342439306,23.615134911141492,0.3371628707748276,1.1785941959265285,0.774439064989559
34893.40208846432,24.606115088858513,0.295869057362849,1.1764011763728814,0.736367146784544
26521.49436680368,23.20563491114149,0.22228424992641413,1.1789951837712225,0.7150459771714761
25060.40886988551,23.89361508885851,0.14273741833870893,1.1796172275522643,0.7065443488467802
23685.147183267756,23.59736508885851,0.11107802925498664,1.1804120833471938,0.6930570277818346
22273.314950110715,22.68738491114149,0.12094964333114394,1.1796442278544266,0.6461450066179586
22636.957363261507,22.59138491114149,0.15166625388242164,1.17949663547169,0.613492834005083
23914.68691434348,22.488634911141492,0.2849885233465037,1.1809414287390398,0.5656625859452902
23885.578365901747,22.40913491114149,0.4082249327021881,1.1836404483731242,0.5890785009922515
32345.050602557705,23.177365088858508,0.2321855739444274,1.1843838974669534,0.5667853822659308
26265.84512349165,23.26413491114149,0.2849596932665779,1.1828454867748803,0.5680596826374407
28286.676612979507,24.361384911141492,0.33428080985079434,1.1815946541211964,0.5433734387066043
30468.56785460251,25.73238491114149,0.47486961116648424,1.1764308708348485,0.5336763812942154
32183.385016334705,26.84613491114149,0.7696392743138165,1.1713032278438356,0.4989868891034411
39967.96048179103,27.70338491114149,0.9202155240171115,1.1663239690583163,0.47539418370176706
35878.23479905862,28.15938491114149,0.9694818149973337,1.1641174979153806,0.5007790654644749
43113.23817183601,32.68236508885851,0.7897890224415547,1.1629935312283455,0.5974552950371768
37913.07306402323,28.128634911141493,0.659693967015645,1.160591341214543,0.6610068842603979
45122.99601613849,27.69738491114149,0.5115004529226947,1.160285090118007,0.7174422362502425
43756.11940625188,30.62861508885851,0.3475200519362477,1.1655071699194501,0.7320395363328769
43133.210648970635,26.231884911141492,0.2760313515453151,1.1654952669611178,0.737802331398818
34699.122222281236,27.28611508885851,0.19918566891094264,1.1707152759935269,0.7379090149029737
35647.729094807655,25.506377689963834,0.17568608155324958,1.1711499969851271,0.7004002937105653
41657.47667042016,25.52361508885851,0.10554417969422544,1.1741262123054166,0.7058271224141797
38236.46196021372,24.771115088858508,0.08044855785899924,1.1766008742996645,0.7317698408303159
30281.47215932185,24.12486508885851,0.08953916270426887,1.179711663352511,0.6862778620493291
27598.158572265038,23.46486508885851,0.08287828157154965,1.1843093097862059,0.5764204578221841
25410.01780214649,22.89861508885851,0.06565695332411864,1.1866360580085447,0.5975046887922109
23901.010160524333,22.466115088858512,0.08259799510141735,1.1856641961369279,0.6640921679765619
22908.676376860218,22.13611508885851,0.05358613507921904,1.1890914348479267,0.7103552872190678
22567.211478894234,21.907365088858512,0.06893722604278794,1.190089169734987,0.8323311473721071
22843.18167130512,21.704134911141487,0.07063908232581721,1.1896698974094657,0.8935449212451156
22734.183371285715,21.58111508885851,0.06131617259178959,1.191198254330416,0.9221297082303419
31979.42244155414,21.66138491114149,0.02970571458373311,1.1903274072817704,0.940425099236788
24998.649191263838,22.18563491114149,0.039549296055133465,1.1922182892405442,0.9380313067319992
27410.11259472948,23.233384911141492,0.03636982964897954,1.186528509830856,0.9015985616555597
36604.88111051266,27.227365088858505,0.04119039199232946,1.1790339475593703,0.9054074267165542
38224.069751892006,29.794865088858508,0.13170042611199761,1.1715760126255044,0.9175813097784571
39736.610010736345,31.36361508885851,0.24968691080842487,1.168361581978996,0.9258798827220887
40774.83507092295,32.40861508885851,0.4165889270524411,1.1655801646847206,0.9230498976423862
41048.37033387666,28.43688491114149,0.39461256334680206,1.1637056737330231,0.9137577451876826
41696.5369895133,28.51113491114149,0.28055571477833463,1.1600646647759127,0.9359507257404815
34859.18272017769,28.26963491114149,0.20167801150295678,1.1582844532975847,0.9064549058371058
40631.44811374776,27.921634911141492,0.08224669742401541,1.1611633307950602,0.8724390736323584
40079.44972159291,27.263134911141492,0.0880301541495101,1.1596776438517216,0.8624799749463268
34004.20260226068,27.774872310036166,0.043580740632784276,1.1637992848081897,0.838446929106158
40467.48443240013,27.63236508885851,0.04750087724481042,1.1658045516779847,0.834345013348228
39801.803680048666,26.927365088858508,0.02846484530954692,1.1664832759172885,0.8539991650706715
36584.53700537138,26.26986508885851,0.046681050485510814,1.1715200249228523,0.8451917620408422
33810.53814045161,25.60861508885851,0.029481095343035946,1.1737279664327789,0.7775709004103322
25252.843016521234,24.82361508885851,0.05328987820718045,1.1770051448643986,0.7017772044653019
30009.082189224904,23.84486508885851,0.021884039804988445,1.177901365007885,0.6764816281308997
22924.001549442473,22.86986508885851,0.025327625202688706,1.1812600482660844,0.6843531623511423
22395.93605849408,22.14861508885851,0.02536181049222419,1.1813406381862905,0.7996862696793057
22947.460055091222,21.804865088858513,0.06745492023575451,1.1840869016931106,0.8616874605585334
23823.978742213465,21.67611508885851,0.0467584736426621,1.1859890593022548,0.8894409785160271
26852.973485466948,21.60438491114149,0.06220361943017723,1.1836203578635434,0.8186815924779942
37924.197589172094,21.76263491114149,0.25853573842187233,1.1842404507128006,0.724098092097071
31188.86691417324,22.58088491114149,0.2985680682613877,1.1828616093538558,0.7189447872069814
31363.82095000203,23.72988491114149,0.33603415495271616,1.1800286955519284,0.8493685274780534
33481.639109013624,25.03788491114149,0.5365735588149536,1.173879652364176,0.8659881572530842
35190.89387165089,26.05338491114149,0.8241304776796767,1.1703153614432533,0.894883176890425
36836.98890625661,26.77413491114149,1.3339352585741158,1.1656677994585722,0.9040946437105966
38370.785890736464,27.16038491114149,1.5150720618960583,1.16399283947154,0.9009121554767211
39686.69278706488,27.42588491114149,1.3666806086115946,1.1613230776364702,0.7014263158153109
47188.89090559868,27.728884911141492,1.1487798880085787,1.1602505238922702,0.5199976564023867
40487.02904414274,31.66486508885851,0.8403772137492904,1.156989738090263,0.6124663248438591
41472.216653753254,30.82236508885851,0.47346332879216707,1.159656377600804,0.5467648651586814
49121.725637038515,26.33463491114149,0.26874755491092495,1.162609509245198,0.6077092327764856
39036.00730439427,25.887372310036163,0.18766072811669976,1.1650005153390919,0.7700425152063037
45703.22290781696,25.54736508885851,0.14138644906868084,1.1684627122445528,0.8292771977597778
45056.202884730366,24.651115088858507,0.17670632317354137,1.1714144098388455,0.8780065390821887
39988.49208815072,24.003615088858513,0.1827145410490698,1.1748927173053325,0.9089331278907373
35908.739352978795,23.43486508885851,0.2440136296106773,1.1746043717691819,0.8473239281637459
32392.81913883681,22.91236508885851,0.3357230137962445,1.1801854592997334,0.7304704313185371
25451.03756334806,22.47611508885851,0.3905634466327742,1.1783164951824543,0.7050637824029773
23800.265340666927,22.13361508885851,0.3416571861892901,1.1797975026826355,0.6738949103590886
22736.443627364024,21.88861508885851,0.3999184998610115,1.1803018618602434,0.5833290672014688
22962.542961457544,21.65163491114149,0.4035992614273712,1.1816862862211865,0.47294596235350916
24615.50027002789,21.447365088858508,0.3580796909870853,1.182105272506328,0.4357283841979894
26685.564203681213,21.28111508885851,0.2738915881086075,1.1807656689958175,0.39177100928672187
38164.81597677834,21.42963491114149,0.02664489059505161,1.1813078188448611,0.40583978072891114
29835.05993510527,21.90438491114149,0.03278269747399497,1.1823930556440623,0.39403684668749944
31774.58811723726,22.75713491114149,0.03921705667695624,1.180561115344815,0.3784167704774215
34586.50929942511,24.132634911141487,0.06346463914337429,1.1740312958183643,0.3129433392877993
36556.94915968743,25.293634911141492,0.10867469515624409,1.1686862564758513,0.3700478653525313
38782.6202318676,25.93113491114149,0.162910649591998,1.1643971164470766,0.3800690077152704
39726.2713753014,26.22288491114149,0.21370615573177257,1.1613487562317495,0.4445348048770318
41031.98117329387,26.21838491114149,0.17684032279054102,1.160705637026742,0.4986924059827911
50910.28363985251,26.01663491114149,0.10437823713717287,1.1601653216395567,0.53769149527745
51400.43936215245,25.994134911141494,0.06377189316536627,1.1614892877644702,0.448501141571198
51801.25391479617,25.86963491114149,0.012485817466517835,1.16009380320479,0.3298157296543043
51105.38344050235,27.69111508885851,0.03967481236251798,1.1608750144540527,0.20215681138765831
38086.362149277295,23.63013491114149,0.024125027437957816,1.1630924110232073,0.08126240380777072
38204.289253364674,23.11713491114149,-0.014103775821689674,1.162976107271351,0.06870107416735949
45642.38851683639,23.619865088858507,0.009844724057144705,1.1676473995511862,0.03407312198843293
32874.32441599453,22.488634911141492,0.005000112196920287,1.169629962971073,0.02873617915116139
30001.23614153499,22.102384911141492,-0.018223609824310677,1.17524618975196,-0.0008252698582594808
26330.608730586395,21.804865088858513,-0.013203280360153002,1.1764251452436107,-0.0025518871778221763
32218.49713474016,21.41613491114149,-0.011474297620575696,1.1778166660594944,0.027788664465983492
22921.852220895635,21.07938491114149,0.021799331300937932,1.1829556829601529,0.018657954397838128
30345.40040625853,20.05736508885851,-0.016741287687771167,1.1849700201876225,-0.0010610648269790968
31354.163085527216,20.35938491114149,-0.002485415450793088,1.184991022889633,0.0038928657390712162
33021.857044731834,20.09163491114149,-0.009625753082897315,1.1860703131920587,-0.00019244928731937394
26189.060833416937,18.65111508885851,0.00440063693966905,1.186420798456988,-0.012244304113558424
37922.70755582024,20.09013491114149,-0.012662024526680526,1.1893012410506816,-0.0022826709325979855
28885.379124372736,21.86763491114149,-0.01544414660784213,1.188453589019896,0.002430445706326445
30285.21882883532,24.14913491114149,-0.015864731056196374,1.178242937610031,-0.001954775380511864
33390.71712609049,25.815634911141494,0.0011330373301811913,1.1720133253629752,0.014034546371435419
40194.68889957611,30.41611508885851,0.030691487543035245,1.169288296695851,0.02728208392352932
42759.9082966492,31.78111508885851,0.0031909947511471193,1.1665602171049128,0.043157011958870395
39171.94755952455,28.28313491114149,0.024060649769942682,1.1593390938744519,0.11048524062818293
40964.27509259024,28.54938491114149,0.022587524459920266,1.159083541830372,0.16704579347445475
50819.479851859156,28.53663491114149,0.03157554491023601,1.1546651566462622,0.25559649317743227
42426.03343715679,30.419879531213823,-0.0060104802026320625,1.1549352565516149,0.4125178850478697
42665.59037397308,27.71838491114149,0.02492211538084982,1.1553210303441492,0.39347586359195647
52290.083370708584,30.10986508885851,-0.008049849036257661,1.1570437526789457,0.3022399574206235
39143.505884397804,25.801122310036163,-0.011247671760218625,1.1583998079910254,0.29080631086535225
37898.97061354839,24.05313491114149,-0.009194398208217519,1.1633774534412942,0.22640173022487234
45069.91549711013,24.673615088858508,0.020795803526861972,1.1706232710194773,0.14192577572377169
33003.64903708481,22.90713491114149,0.01455700823367563,1.1727908018170135,0.0958231964322589
35558.95773528266,23.00236508885851,0.008403693316602567,1.1772422894509613,0.08000797943878074
26255.966461915268,22.49861508885851,0.02618408660817209,1.1817514607444493,0.12008248476149119
24721.21641610951,22.18611508885851,0.0009950445225663795,1.1835044577198741,0.16950549103937837
22707.13208506628,21.964865088858513,-0.017522638889924808,1.1870206768524247,0.23417390240758648
21232.655818880987,21.60663491114149,0.018163281736938028,1.1879404816816275,0.20628338899155588
21852.878299680855,20.962365088858512,0.017991756676102727,1.1923181312076885,0.10049070240629626
23018.52038205994,20.04986508885851,0.024094092982339194,1.1949288176429285,0.01905493853979301
25068.702165259383,19.207365088858513,-0.010385565719112227,1.1967382589084081,-0.009431849890878474
37850.87764328238,20.033884911141488,0.009536844866703115,1.2014110179443187,0.012308373197157552
28334.28255475655,20.907365088858512,0.015659523294268438,1.1980564941081233,-0.011460861388857324
30196.37894048045,22.97313491114149,-0.016535719345757538,1.1929928030040613,-0.010620464643292804
33792.75597773671,24.70788491114149,-2.029067701214693e-05,1.1859689018680497,0.005830996874253536
36549.0384208629,26.08038491114149,0.019637341554424606,1.1804819690435868,-0.01415829664607482
44816.74802741304,30.65611508885851,-0.011638475169593626,1.1770455562870485,-0.002452144792353339
40797.1963029657,27.793384911141487,0.01336609944304877,1.1708536317077016,-0.017451221460637267
43058.75413445736,28.24563491114149,0.005793827368827192,1.1689464572607975,0.015573768914093067
54608.59033876548,28.388134911141492,0.0037796988257548514,1.1653705900880782,0.007360317473028177
56399.31676340818,28.24863491114149,-0.007668805387931632,1.1625132126869882,0.005421726763143397
57141.12566539277,31.62111508885851,0.005808624034673693,1.1647408435508082,0.008167374636631752
55812.46576125709,29.247365088858512,0.011757417074116663,1.1648837080788292,-0.008705261569909584
39875.87230269308,23.27013491114149,0.010849756513281295,1.169733648741054,0.01495115633341415
50193.1205602794,22.30111508885851,-0.021306670042321063,1.173558869531492,0.005072006881367941
47570.44245329655,21.25113491114149,0.011241331330008958,1.1784095335598188,0.013107476340721735
42487.48993861114,20.61813491114149,-0.013756857512830012,1.1861412687965187,-0.004836988331974046
38120.63034820293,20.09238491114149,0.005755092264658396,1.188476425916844,0.01448238523422185
27467.578697388602,19.64013491114149,0.019346129904213694,1.1919473527318,0.010767123972360515
25490.217374913875,18.160642132319147,-0.002284544779111275,1.1926469122961942,-0.010598961543786423
32295.904326520147,18.95988491114149,-0.005379474693808867,1.1949037872976211,-0.017299410701516138
22009.19372275226,18.733384911141492,-0.008606846662365664,1.1954726196902778,0.004303505956435749
22211.91648014895,17.632357867680852,-0.009554532967798485,1.1976098365659635,3.4468878343352216e-05
33541.55885324431,18.40638491114149,0.020302226748116492,1.2013063206621413,0.005565985085309699
25475.219284880324,15.777365088858508,-0.019215398217472146,1.2005371312504893,0.01168825857345196
38553.487364303895,18.17913491114149,0.004256332146906211,1.2016511156386003,-0.00995488541039985
28530.5099443038,19.54111508885851,-0.007954440690904369,1.2014049992760225,-0.005471828341593543
30332.006364980887,22.78113491114149,-0.00032892814190887965,1.195388962220883,0.004571235165433674
40210.828877298685,27.98736508885851,0.0012582853520446136,1.1829656530115582,0.000917603013768753
37418.98118498546,26.801134911141492,0.02088471326548283,1.1777534600320967,0.0018614113332556803
45856.42188458905,31.85486508885851,0.020180333836798944,1.1732814822289392,-0.008066727366068782
