31058.65766327599,23.925461893369786,0.0018483555780188232,1.189692275826632,0.003333133505682373
35249.02193970089,25.55506189336979,0.02693177068304957,1.1830261030739433,0.022709410472939784
44870.64571586708,31.031338106630216,-0.0037967098475750194,1.1779202639515116,0.047937449940669175
40434.22698990919,27.68796189336979,0.0014827070986986879,1.171228238622052,0.10640748858884114
52312.71383199047,34.31643810663021,0.010154090044785402,1.1654222163930057,0.1321526870561272
43564.51140535921,29.040361893369788,-0.02053239406494406,1.163237036144766,0.11351538840101277
45137.77562877145,29.33996189336979,-0.01699293967808785,1.1597229558485596,0.10161135122698178
45439.43146356254,29.296561893369788,-0.026551160061160345,1.159047082546566,0.09880681574771127
45746.280039571124,28.86326189336979,0.013271170859207052,1.156521452904642,0.20016468543108254
60451.12885202978,33.10093810663021,-0.009881712538004211,1.1586796614941013,0.26448085804361465
57557.92697731155,27.64222362551351,-0.007144177303399918,1.1608824553711696,0.24353247754063176
39001.732757412625,25.88555467219213,0.0017284842175176174,1.164235534312123,0.24077146624838572
52270.77691105582,25.52713810663021,-0.015228225883286928,1.1678957249460897,0.2707079742951625
34031.550730801304,22.87126189336979,-0.025446755340517213,1.1705949563642393,0.2771741589613069
31162.469959002377,22.521538106630214,0.01971347185483842,1.1761608584957963,0.25758069227844027
27840.50995313808,21.628438106630213,0.0050521216413766945,1.18094439343616,0.26736253516144803
35994.614046641924,21.28506189336979,0.010011293907503105,1.1818056430379014,0.24714912579543388
34410.20140497345,20.98826189336979,0.024521148399194642,1.186251711144217,0.2609847845092461
23383.52308467295,19.86693810663021,0.011261312898492443,1.187169814143523,0.22571457028377978
34174.83532046679,20.42406189336979,-0.026077118246990633,1.1890878964027276,0.18356777098327276
35953.32898624497,20.10066189336979,-0.0067065136326203145,1.1906146937460647,0.14638284923618017
26770.881498614457,17.95853810663021,-0.0021474326365537866,1.1940575071156114,0.11798806896202862
40264.03441138632,19.87176189336979,-0.012814481091177526,1.1985030883764127,0.08620532124684704
29944.5723532262,21.75336189336979,0.0006438317453016928,1.1973200056626414,0.06692514371807912
33386.68648057261,24.331461893369788,0.023296899610549857,1.186605056401007,0.03426496843264887
36965.286303549,26.035961893369787,0.0048855219383885096,1.1795030953487795,0.036045859301174266
40101.29489687216,27.14826189336979,-0.019840282466475984,1.173712185945804,-0.008951375013515062
49975.677105795425,33.622238106630206,-0.008237735529484563,1.1696176036152452,-0.0032936814742242637
54005.46663784712,35.00543810663021,0.025496667219641375,1.1673986743423999,0.027325679809639958
57553.241530931235,35.87383810663021,0.013963999048527992,1.1603356924564032,-0.002327578823371368
46054.685836010656,29.44496189336979,-0.024002079565118656,1.1609418800303437,0.02165596907359818
61562.517359601385,30.269654672192132,-0.003261438832757063,1.1582453408587337,-0.0068085845255659305
62271.54730914005,28.43766189336979,0.013493920458679087,1.1587853333267977,-0.00950158226509229
60712.983527911696,27.041861893369788,0.012634675689116776,1.1626853913292612,0.01547359272185006
40963.504566233656,24.24396189336979,0.011009066420790498,1.1679937966895728,-0.019474565283689738
39635.20863677941,23.210061893369787,-0.008184423280119646,1.17395554342903,0.01410167598511719
54818.08614411068,23.479638106630212,-0.020844593315700183,1.1788469333536589,0.016544520168065513
35607.22815914029,22.075361893369788,0.0182224939731251,1.1829367170967064,0.01939732399399796
32467.098272677435,21.58553810663021,0.02443234600572293,1.183005644991644,-0.0006231016543504775
29433.196564491624,21.005738106630215,0.020343667570448032,1.1799417247474913,0.030899044378023266
28542.450379823546,20.552038106630214,0.023589923129769666,1.1835610635269354,0.04623997799261309
26971.868726315315,20.25173810663021,0.022678690889977288,1.1825535279750685,0.028694202474284336
25707.317609507663,19.985238106630213,0.020429837967255143,1.1841549804045677,0.03471947027684008
25907.337739333227,19.56403810663021,-0.011582768120426051,1.1838672985409242,0.015512520006382202
38434.01373591098,20.274961893369788,-0.009978271247112008,1.1890483834463326,-0.013849930951693623
29108.2443035009,18.69043810663021,-0.001543071019526776,1.191921463297367,-0.007854129858614445
43109.194594975175,20.49406189336979,0.008224600649329311,1.19370720816039,0.010381772229341224
40612.921104228495,23.127338106630212,0.013042674459748119,1.1917081477686686,0.005602787628482209
35687.86696106712,25.05036189336979,0.012208674082219984,1.1781227566944612,-0.013422465760942415
47609.0167688519,31.079438106630214,-0.023716904409983364,1.1729559697179022,0.028957479015931098
51345.80770392438,33.20883810663021,-0.006955463572228537,1.1665647775817316,0.10271426141514794
54066.61469295944,34.859838106630214,-0.00712560388993036,1.161008595201212,0.11043752334505808
57544.58844243883,35.990838106630214,0.00900759984645369,1.1609779988689939,0.1106467529929911
60716.10948204434,36.51473810663021,-0.004765377908005214,1.1573476194399426,0.09762895036214353
62140.526257664125,29.551361893369787,0.0015934615608780012,1.1567294091679583,0.07310349823096013
46371.81869645014,32.20576919098072,0.004052510290355554,1.154936683257495,0.06143038016669711
64167.657792285994,28.252161893369788,-0.016375211082476582,1.156738790090846,0.08802797337610918
63251.797801208195,27.029261893369785,-0.015354897800223255,1.160320777830144,0.09232036083504819
42562.36887156051,28.70563810663021,-0.014584352710290294,1.1663026452641132,0.056537633597607995
40756.73211874862,24.44696189336979,-0.016695051041326098,1.171500847535201,0.13222229567365068
57937.10383570439,25.884638106630213,0.015449850782350658,1.1730371118569873,0.2644857081723928
52307.600064423445,25.247638106630212,0.019102546641728918,1.1713571519357842,0.35644489847396627
33383.59189630931,23.40746189336979,0.0036421870151618074,1.1745207986504613,0.38788752330037896
30498.630267064236,23.34026189336979,-0.017352136354628733,1.1750052718149742,0.3241360584658658
41396.99082260284,24.86543810663021,0.03718782555270249,1.171602667943726,0.30757968617017123
39467.80387842667,24.946038106630212,0.0038353413545689774,1.1711784561730523,0.3228086076472019
38764.25111098972,25.025338106630212,-0.00028647150018079603,1.1686986503960513,0.3355108034749019
28024.812741284113,23.47746189336979,0.021694580821141438,1.1691296838501712,0.3371352030875118
29857.389205117724,23.43336189336979,0.030888333511002328,1.16792187602351,0.3460113847410394
32115.36008128402,23.364061893369787,0.043368573689090834,1.168216621656686,0.32243368942732814
45911.36966360494,25.47383810663021,0.2623224765980556,1.1716304125116597,0.24173079400074104
34639.84154667887,25.23726189336979,0.310837332391492,1.1703686349883216,0.13557867336132223
37054.51227001766,26.76186189336979,0.31814597891868646,1.1643043483684117,0.07784639737639021
40289.30142439361,27.984061893369788,0.44201324979341555,1.1604979629935586,0.11130184829939449
50371.57001974294,34.965138106630214,0.47682074380725875,1.155429872480121,0.12796914494034567
51423.22588322276,36.03503810663021,0.5202155099619598,1.15405619910167,0.16269607246136764
52334.22497085041,36.51473810663021,0.48417047539217756,1.1519590286360812,0.18396064914804944
54113.22044835508,36.62783810663021,0.3489231906609981,1.1496092302804104,0.225617155393194
54311.69180494337,32.700121702664426,0.25507304246380136,1.1512415468829986,0.2816037626512573
53609.19552279124,29.101261893369788,0.16711007339800296,1.1493270340090032,0.35928162404703634
52365.7063971939,28.523761893369787,0.14558524786310537,1.152294047359632,0.3009637362491343
50522.77264584363,27.599761893369788,0.10836859325728943,1.1540305629589045,0.2621349866560022
36209.28575059072,29.90683810663021,0.08165776819831094,1.1582683146632011,0.2302819874843899
37411.65565309742,25.315661893369786,0.06066784568022503,1.1618870690195058,0.387570536819594
47729.8663655762,24.906161893369788,0.09444268059167699,1.1669157247031916,0.5324198679768561
43679.78351804622,27.224938106630212,0.10140888960516084,1.164985509452137,0.588468080477634
39651.91062904108,26.88823810663021,0.10890016749319179,1.1666157869948663,0.5885629113818747
28259.980885356534,24.349661893369788,0.1028386895763555,1.1687725800094004,0.5223854773411807
35346.24917807739,26.487838106630214,0.17369047597278092,1.1652699104357704,0.4764423190560962
34372.36825561765,26.39553810663021,0.15726075852999077,1.1672447046729613,0.48032238438051594
33662.794722622864,26.307138106630212,0.20446328762940752,1.1661107434277573,0.560442246939947
34405.994835932106,26.15503810663021,0.22880235702049773,1.1679916945786581,0.5428811766807297
35586.52566617873,25.92493810663021,0.2783888995777105,1.16891387633523,0.5395386865054527
28361.7130210439,23.82956189336979,0.37475458388076077,1.1704403320732302,0.5225171406424811
40744.94595247217,25.91583810663021,1.246916584787816,1.1695174077110233,0.6087195725340211
38923.58937251942,27.089738106630215,1.2545313536702725,1.170274462202773,0.7707645792084166
33385.82050155376,25.046861893369787,1.2706361705725189,1.1719828927988676,0.7673882715211888
41010.0234389738,29.01113810663021,1.1529981502223028,1.1688868042773881,0.7544068925866805
36252.045249436065,26.14376189336979,1.1122286502136234,1.1659153327939245,0.8489652136445561
43585.10322907197,26.28656189336979,0.9273016797042937,1.1678422323817705,0.9310275898412821
37227.880812810086,26.250861893369787,0.8551386342068441,1.165316152018477,0.9545043539162337
46414.69700315131,26.135361893369787,0.67544258062751,1.1674773204351714,0.9375430655866956
46585.04162333874,25.91276189336979,0.38396685377252393,1.167179005108801,0.9402171190574058
35184.66265110715,25.56696189336979,0.2863702582669593,1.1681312790230347,0.949833744155975
43442.39297754303,25.181961893369788,0.2274848999561202,1.1670177587111372,0.9229375722975728
34073.78951877884,24.71086189336979,0.16125940022830215,1.1711587406826511,0.8762789582015381
33214.84313950414,25.13594532780787,0.17355485839722973,1.174366022881911,0.883037102556071
40248.00378812638,25.710438106630214,0.21950229666541277,1.174731905108422,0.8423758286996337
40126.71759588079,25.37503810663021,0.32268167036832607,1.1754196679244064,0.8363259452257585
37409.03638675328,25.044838106630213,0.3364021702747695,1.1784506663179688,0.7661094827239081
35672.63585195647,24.72373810663021,0.3111128122123888,1.1767988496563535,0.7463027362415857
26173.354621867933,23.102961893369788,0.20337193276086585,1.1770550377610811,0.6940077998429522
32733.8431747599,23.98273810663021,0.108101698860649,1.1808569860365625,0.7044898327740922
31781.71643104912,23.67463810663021,0.0709655794412918,1.1806503943526765,0.6822164532375293
21784.2055933463,23.43673810663021,0.11022780514035785,1.179153081838307,0.645977103927765
31127.3632089145,23.27033810663021,0.16029585421932283,1.1826337563220168,0.6309119772833229
32087.02974548939,23.092238106630212,0.2953864407397574,1.1817877538261223,0.5794400367431448
32021.568733197815,22.954438106630214,0.41331273930009277,1.181067284936775,0.567601806162164
24935.960315366403,22.51216189336979,0.2429954011108762,1.184906758091092,0.5734461671958321
25708.475628701017,23.157561893369788,0.3264814465325543,1.1845179911960273,0.5567793430846135
27744.88452906396,24.18166189336979,0.35902037690787825,1.1808438019061813,0.5287369229643278
30159.578431310518,25.461261893369787,0.46118602414596993,1.1755803713382027,0.5253673991577796
31559.18117315621,26.500761893369788,0.7578305126646105,1.169038346646374,0.4796680061367893
40399.49112406363,27.300861893369788,0.923245826224236,1.168977748515994,0.47883138426226546
42237.21462953232,27.726461893369788,0.98722403475453,1.164711008904821,0.5162379727156455
36109.8197989006,27.834961893369787,0.7808307488114297,1.162595430768534,0.5652708683401314
37228.53265676766,27.69776189336979,0.6637635121687582,1.1638738222192715,0.6563149083803497
45652.53123485041,27.295261893369787,0.5365557270125528,1.160217108533632,0.7335500960928313
44508.84557395239,30.987138106630212,0.3774090453885568,1.1658909833756124,0.7402041794416929
44167.631326557734,25.927461893369788,0.2617741737638064,1.1643731198697924,0.7536092022184037
34150.38259428572,27.51093810663021,0.2167383923765943,1.1680404778603821,0.7343337607869003
35001.81709822347,25.065644953372914,0.15151446595097634,1.1724896367615498,0.6992321062115595
42403.462140819516,25.67793810663021,0.1259108466437784,1.1749480134975097,0.698275048867764
32274.478672729256,24.512154672192132,0.1104529891376065,1.1780486886728576,0.7203618887328179
29808.6833660378,24.22323810663021,0.07766202931962804,1.1792994037347324,0.7100697242006808
27004.390835944185,23.536838106630213,0.08000245618800163,1.1848073477641043,0.5796017302360343
33208.24257279503,22.947938106630215,0.0874887338491801,1.1861244771719763,0.6002852431230914
23465.173891660044,22.498138106630215,0.08867411046707857,1.1850840754528593,0.6567496400614814
31726.739914851874,21.929061893369788,0.06378044481425096,1.1870423399809698,0.7353445781261579
31623.108084099993,21.800961893369788,0.09506311401219389,1.189622620438411,0.8064295673129891
31799.376281515804,21.73243810663021,0.08859397138077912,1.189394157046591,0.8822925639094918
22433.020459345636,21.57773810663021,0.03695625886610229,1.189473558717179,0.9083589623948953
23646.027898395114,21.65833810663021,0.007091345741748023,1.1919741828118238,0.9468277605842041
24378.750284562113,22.15096189336979,0.04317749417831561,1.1896768723337654,0.9194917350896727
27043.963027687925,23.128861893369788,0.04201206830644451,1.1862293834871207,0.9123932907772219
29433.889077457912,24.780161893369787,0.07212107861949893,1.1805718254325799,0.8874008073288089
31315.88666326016,26.21796189336979,0.13372056641181174,1.1722466357671353,0.9239855010478539
40327.76582734636,31.75153810663021,0.26572315651403294,1.16782244172677,0.9201820888305741
41406.79509000673,31.73084532780787,0.40008912641844463,1.163947416878016,0.948029200055168
41605.912288676685,27.985461893369788,0.3762505080274874,1.1600547106187633,0.9081220993749601
34753.7531850925,28.05476189336979,0.29886152449759396,1.1604249720184951,0.9395597449677631
34201.66587786504,27.82936189336979,0.16199675393806162,1.1595096055641372,0.9041718454514244
41320.68675144417,32.50943810663021,0.11780237441661452,1.1609271080631014,0.8629712372270866
40628.70504971805,26.88996189336979,0.05121502523397621,1.1593996119467969,0.8343425914744926
33367.52804811762,29.171038106630213,0.06132265619296591,1.1640890049268429,0.818931963245377
41215.16528637678,27.871038106630213,0.02799190111436664,1.1632553329031978,0.8226518306535884
40108.95298083057,27.137838106630213,0.032661369539468396,1.1679006364408044,0.8585243948385435
36893.90041173592,26.454038106630215,0.034610392672042634,1.1711227294443787,0.8687153183478173
34403.51599288232,25.76633810663021,0.029540867074143648,1.1744577665762321,0.8097477181826964
25002.774460340304,24.949938106630213,0.020224961851445566,1.1753180225845559,0.7095736502379127
30872.35845469671,23.93203810663021,0.0562814208136706,1.1776578633534465,0.6736571350431361
22244.063073480575,22.918038106630213,0.06260179682318237,1.1797158582075105,0.6642709926477441
21560.72815962458,22.16793810663021,0.0335674194452068,1.1808694188552136,0.7771967287509978
22209.56581212757,21.81043810663021,0.021746257601227448,1.182002168911177,0.8761781973005527
23246.398126612145,21.67653810663021,0.03290258432026118,1.1845959825344745,0.8677483296321311
26186.653778417312,21.60846189336979,0.0702746795557045,1.1846637412774337,0.8119283150236357
31266.428184569828,21.833838106630214,0.23536116155133224,1.186963666147523,0.7328112241542559
30585.092696822463,22.519861893369786,0.29473445672519166,1.1852023086612395,0.7360883539509739
30796.894849787644,23.592261893369788,0.3506386137430805,1.1809755849759134,0.8366839788664631
33218.12922439686,24.813061893369788,0.5586905875716391,1.1719875350707294,0.8748647838843093
34889.77699434615,25.760861893369785,0.7985973082592197,1.1677968822534917,0.8652463191482305
36299.33714653063,26.433561893369788,1.3220737433655687,1.1637652270606336,0.8883388971394299
43913.66408773408,31.189938106630212,1.5286866452681729,1.1613174202970606,0.889912255851815
39140.32149359555,27.041861893369788,1.3692098147547005,1.1612904220177493,0.6806522694296395
40081.85920000671,27.32466189336979,1.109069710291495,1.1572464769787252,0.5353081480815706
40064.10107586771,29.31498650420781,0.8112990186588096,1.1561317720430957,0.6153950192492457
49714.12574420807,26.793361893369788,0.46879484489771517,1.1578014645602974,0.5481970469720505
50024.15877205784,26.02336189336979,0.2539949262149212,1.1601899472149872,0.6084678166086994
38293.08301640642,27.20803810663021,0.16697892235688483,1.1621387966987022,0.7766262710433736
46806.18296866094,25.70263810663021,0.12483096009204034,1.1675590166391483,0.8234121780838219
45725.89934047936,24.77053810663021,0.17533922492914392,1.17235451639955,0.8820685374483608
33147.652184189516,22.974861893369788,0.20936908892770062,1.1755415711501485,0.9275814678274761
36477.5093415669,23.50563810663021,0.28232938608689234,1.1778040094040017,0.8529045889549455
26657.861896378647,22.363761893369787,0.3054319619089917,1.1774816248304518,0.7246205955668672
32133.956270392977,22.119461893369788,0.3562029566830421,1.1799918140417027,0.7024718425189722
30973.47589392293,21.927661893369788,0.36611185698645354,1.1794407472596815,0.6581275279091973
22002.87655324702,21.897538106630215,0.39154268594777186,1.178993283411422,0.5601573769685695
22321.846278865705,21.652561893369786,0.35975376177029816,1.1800803068779635,0.4831379640209752
23903.470578465916,21.43863810663021,0.35070749968695336,1.1838694413633266,0.4384077079181072
25857.556298055246,21.265738106630213,0.284868703723982,1.1807212489414365,0.38574227647830434
38990.773791541214,21.44536189336979,0.06027939936507508,1.1831239781481324,0.4139382370230498
29234.164337388123,21.88846189336979,0.05537990582666878,1.1825965056865242,0.38409933483140457
31326.620620602756,22.684361893369786,0.0248047564998667,1.1781405313947757,0.3599757800479126
39764.574067909474,25.94183810663021,0.05892870261749472,1.1741936648739293,0.341267451521409
41779.98858466564,27.954238106630214,0.09819119057817369,1.168837946772881,0.34099816925847737
44487.94706655768,29.05923810663021,0.19690520515957766,1.1678553762496515,0.40055608971596046
46712.802693762744,29.564938106630212,0.2163313047482283,1.1618729696281165,0.43470946895709833
40327.35512486602,25.91486189336979,0.16025721690009972,1.1616953863135484,0.49302233630694975
41034.89798362895,25.726561893369787,0.10575475272214334,1.1614781585495437,0.5324853210515047
41002.68850239571,27.64680005696706,0.06530968174185764,1.1579627482870232,0.463632988619542
40628.3783869873,26.69685467219213,0.00733679377801047,1.1593032010156468,0.32773197527323883
51879.63768454885,27.932138106630212,0.0362512577324295,1.1596938721754975,0.21714700740045778
48537.22764771024,25.070838106630212,0.026160312618589296,1.1627931739079935,0.09220785683946858
37552.38428949272,23.020361893369788,0.020236062383942627,1.1649212463413883,0.04324068217036836
37009.21806133379,22.759961893369788,0.005870619940620464,1.1664354054956434,0.015901127603358045
32453.071984724564,22.43376189336979,0.02179943181317677,1.1705595651671172,0.036726118789717876
37086.854102820376,22.422738106630213,-0.019602898858227996,1.1726735748991548,0.002564242137712669
33390.73028968303,21.81043810663021,0.019796939693982385,1.1755921468002213,0.030513425313300535
24381.866859999725,21.432761893369786,0.003725024139729277,1.1771095153667166,0.031612793736724154
22352.464703177357,21.118461893369787,-0.017101173143498904,1.1834191071619877,0.01623498935894424
31242.203047651623,19.993038106630213,0.02032146198279769,1.1819439037773802,0.013100697564285058
32110.877875945742,20.446461893369786,0.0044139673970693405,1.1870561339676404,-0.005995911469951987
33864.88508284693,20.19656189336979,-0.0033101687493818643,1.186379806004102,-0.008957807293663078
25444.722892131565,18.530538106630214,0.010482458558935398,1.1890533632264786,-0.0005397391354566294
38599.98200259292,20.19516189336979,0.009261731371668691,1.1906734989899581,0.011553059501389296
28287.833673432535,21.85416189336979,0.012795580396252282,1.1896130535485434,-0.017476194505104514
29667.881424461342,23.98356189336979,0.013897626225646623,1.1797983368498495,0.0014995039529727139
32808.88301681219,25.53896189336979,0.007853115380604125,1.1748754990939678,0.0017770352498594488
40893.29373240903,30.766138106630212,0.02373849759154624,1.1673480536938574,0.015420900017836636
43043.014196345954,32.18573810663021,0.018626371252100524,1.1631676954964576,0.05938475159124473
45672.15782090267,32.02854532780787,0.0344868567459074,1.161315111127084,0.10926508358805814
48855.25367878583,28.971511778682252,0.0409507839392074,1.1575521217944411,0.17324337218782132
41335.18270935872,28.07856189336979,0.012634881061957606,1.15577099639373,0.25727239607102115
41561.0023068891,30.292792294866647,-0.0161774072286425,1.1541181754068477,0.41615085288013604
53694.74310825702,27.314861893369788,-0.009038521574726927,1.1548264267105999,0.37467098222460105
53032.70343872277,30.44763810663021,-0.022414858199609783,1.1578622329548613,0.3126892564305745
38049.62819870186,26.229069553861212,-0.00708193162077736,1.1600421631077353,0.2632289140307128
36983.284537837804,23.893961893369788,-0.016632262678072718,1.1654600343393606,0.21989118355202592
36958.98151317295,23.350061893369787,-0.017633572485115018,1.1698066237667308,0.13847836600158653
32567.56321179982,22.82436189336979,0.008563153503128584,1.1737048310063325,0.08827155280603938
29233.277744483166,23.055838106630212,-0.0035415066276907603,1.1780508420458715,0.07855470729442626
25592.179529017732,22.531938106630214,-0.009172682236770702,1.1804603881944744,0.11365057282522578
32573.005563699553,21.95706189336979,-0.017766582719345864,1.1832176959936564,0.17941108803048947
22193.80401616185,21.976838106630215,-0.017922128236242063,1.185606106911721,0.24418574982392893
20514.399685684763,21.610561893369788,0.008385244901865652,1.1874976270358693,0.200353513409882
32262.201218407186,21.27176189336979,0.017586652039401768,1.1904781497544783,0.10486542296373974
22236.971501250297,19.985238106630213,-0.017780732849864117,1.194366129239997,0.017674741178253794
24185.860342424934,19.109038106630216,-0.010288733997409372,1.198607501154139,-0.0017541347522768147
38731.113258282705,20.142661893369787,-0.01643891482878934,1.198771513506815,0.02372785680217271
27614.156819073767,20.877038106630213,-0.023052511525302438,1.1999786967537536,-0.005523644310853837
29430.22465748745,22.88596189336979,-0.018273212448118303,1.1945034740219427,0.0037081397368424196
33097.51171033129,24.50506189336979,0.003790328065250481,1.1870007819242572,-0.010053399913307282
41900.93780002395,29.317938106630212,0.017571576451940824,1.1818831725968066,-0.003619283194400802
38445.275892361096,26.700261893369788,-0.020584175309600355,1.1776649601904496,0.005168695778066779
40236.038992730435,27.384861893369788,0.01899312455379698,1.172851442506289,0.00802903817373285
52651.37090679218,32.7494887886579,-0.0077091658647417405,1.1692856410328978,-0.019568121037477237
43356.13660448435,27.93996189336979,-0.02055192256168978,1.163579461371081,0.0019277754000164848
43680.05466356799,30.402369892354088,-0.009858812814623225,1.1644733005639272,-0.009153234858209791
43668.225682175245,27.24066189336979,-0.00476623820666125,1.1634436179905048,-0.0179900540584077
56858.9663991252,29.550638106630213,0.007786993526009756,1.1669760519718348,-0.009376798151206678
53190.41642721504,24.44683810663021,-0.01237808083618,1.1680749401511632,0.008418370399485287
37973.972409874754,22.02146189336979,0.018599621772241046,1.1733952787197175,0.0007377869015144922
48463.79814360627,21.278761893369786,0.021269761814089697,1.1813437432977296,0.020805438992930136
33229.045816154205,19.85003810663021,0.021209014514612573,1.1862270622822755,0.015805039375973218
30105.184121918857,20.04623088545256,-0.0010754132671819405,1.1867921499911087,0.0018458542654198884
26889.090737513223,18.667669114547444,0.010755226044720734,1.1929374188818342,-0.006553473431295254
24948.565356506268,19.42796189336979,-0.009474072692238072,1.1913918693321592,-0.017772246303704775
22950.595952040654,19.14026189336979,0.025165377520613805,1.1935209500102757,0.010947532686498507
21358.07196955016,18.92886189336979,-0.008437506855741739,1.197014271950863,-0.004476594729414252
21409.909854370657,16.319238106630213,0.006835719011202085,1.1976644530993945,0.002413141748518477
22819.98275661568,16.01633810663021,0.024973769581489183,1.2008135804012714,0.0298318115947116
24683.804791698625,15.54183810663021,0.01928901362318096,1.2031260453948929,0.0015021354179569624
39243.007404967575,18.411561893369786,-0.025129631707620115,1.2025284302078334,0.012004267330554597
27972.476190172798,19.456138106630213,0.020226373505787557,1.2035964471335479,-0.004841167507941946
29962.88937813499,22.706761893369787,0.020298892532565657,1.1926393944795324,-0.0020100651850653017
40839.178444095305,28.240238106630212,-0.011654222721730861,1.1846996015747633,0.008059973717786661
36955.87340455648,26.45876189336979,0.009243025539290323,1.1773660925382825,0.002633555264775822
39655.94065276901,27.371561893369787,-0.01972820557479288,1.1709937945629938,0.003809778994528501
