61521.22414422953,35.459563519717236,0.01509249829021908,1.1582852290534118,0.10629695038157666
63174.27676367787,28.988088875598084,-0.011409276143433789,1.1527866748941518,0.05718390293826575
44957.955803687975,28.548038875598085,0.015221041967968349,1.1548276564049187,0.04005112360975466
65253.00090931758,27.781688875598086,-0.010556909756176958,1.1574190562652804,0.06565345333431483
44070.29798255724,31.54041495619642,0.03318243464739616,1.1596431752641407,0.07037031668702642
41360.70918276705,28.976411124401913,-0.016586805357566986,1.1670220743109259,0.04341273155711939
39219.72812675387,24.248288875598085,0.01320170373948111,1.171175651438982,0.1547346319080548
59067.38413587828,26.046911124401916,-0.020190302837093083,1.173890006044587,0.2501508455659338
35717.29640451817,23.456588875598086,0.020414874450908824,1.1730866299942226,0.3658309030680965
48732.52330755042,25.024961124401916,0.03383519311127131,1.1731674318382646,0.3605477778002075
29731.400913807367,23.220638875598087,0.02664411168364253,1.1725220803276553,0.31848438449594524
29319.77761870737,23.265488875598084,0.00016405068830732672,1.1718772301690727,0.28675177838495836
28556.656558993527,23.305788875598086,0.03879194506934988,1.1732008786416637,0.31130125458402935
27169.0337648391,23.345438875598084,-0.0019547581038746042,1.1702411226223008,0.36785860800254855
27468.34549612133,23.348038875598085,0.006896338675364738,1.170787577257931,0.354549222530806
40881.972784110825,25.07491112440191,0.03092126996157117,1.170865591697301,0.34109145379844674
42968.578279302994,24.941261124401912,0.032238484772847895,1.1693702708118334,0.2968048028727448
35160.1237965736,23.569688875598086,0.25428197664276825,1.1708614808055073,0.2556420830857697
44759.453976535486,28.553861124401916,0.3159260574517046,1.1709367044394268,0.14219224498559335
46469.45373495337,31.494161124401916,0.3218246895792642,1.1649187054192582,0.10947500658422932
49620.41852226846,33.851261124401915,0.43172071249770283,1.161350527946425,0.1170478233755618
50852.979280036125,35.476661124401915,0.4703375146708021,1.1591097896066889,0.12622059987465356
40591.099951394994,28.85028887559809,0.5627430108126774,1.1570984402158717,0.15290630076701678
53329.99604621195,37.085861124401916,0.4942587799212691,1.1527152407347587,0.1974171443630174
55077.60887301412,37.203311124401914,0.38350661075918857,1.1533036811065975,0.2184504214170815
55289.25490295683,32.62949434131904,0.21017940165154325,1.1498378638464781,0.2841090115180999
54388.06346477549,28.570138875598083,0.1574477696820015,1.1476668171066293,0.371272773566379
53223.209583099604,28.033888875598088,0.14073658392230773,1.1493965330378801,0.3027556210826313
37664.36694283113,33.11011112440191,0.12488530526167463,1.154170433846864,0.25329929414997415
35354.458628281835,30.223811124401912,0.06722749550343748,1.1567339697428196,0.22745248184574024
36265.13049847477,25.054938875598086,0.0809738876429741,1.1612855545113492,0.3719688431567724
48534.93877604489,24.674688875598086,0.09145031996505742,1.1636943056217235,0.5415071735542135
44654.53721901224,24.445238875598086,0.10930005280142754,1.16514480941909,0.6031006345800782
30492.531508177068,24.276888875598086,0.07556960586115005,1.167459973025934,0.585787947293511
37021.78335041707,26.842061124401916,0.1138177785145871,1.1666761462937916,0.4899934452695873
36241.66558900725,26.673311124401913,0.15723670001681758,1.1655661227635732,0.4688633329519385
24275.058009772427,24.030538875598083,0.14521829951322962,1.1693623286211428,0.5143199259716169
34325.3703813332,26.485661124401915,0.23257474035649933,1.1688563153483345,0.5429630148048765
23897.54133410701,23.910288875598084,0.24386908894547993,1.1661463497503715,0.5425607389787372
36300.395783649474,26.088761124401913,0.2690235689776999,1.1673596676247757,0.5469619660578751
27573.517411999972,23.674988875598086,0.3492713556627117,1.1676438697321232,0.5019568726041932
41463.02423358883,26.07931112440191,1.2248736228166823,1.168624686850042,0.6165853056083223
39407.97075827351,27.298361124401914,1.2632415038275482,1.1715129186329232,0.7582471135645108
39628.694863525714,28.186661124401912,1.305633266769132,1.1729683348006517,0.732105609983611
34931.59382056933,25.338338875598087,1.1962535141582946,1.1684142709220522,0.7619088334370878
42534.25366804753,30.30211112440191,1.081113605094966,1.1651918042535787,0.8523652202350218
43771.289224747095,25.956488875598087,0.9687514383195972,1.166121390914269,0.9060269513032035
45694.05841632547,25.923338875598088,0.8489248404052199,1.1640272040388087,0.9590528188248895
47214.92748478061,25.816088875598084,0.6566454785588707,1.1638916655321496,0.9449405538006708
47119.87137347736,25.609388875598086,0.40236282615276947,1.1671938148132466,0.9421456831270727
45080.51952084674,25.288288875598088,0.26608587326610555,1.1681793194802383,0.9137326595723803
44086.046463280945,24.930788875598086,0.26825784476358644,1.1677656192887316,0.8937076542917088
42745.95435237435,26.426623735365588,0.1684416324807047,1.1717264061065118,0.9023354738376386
32878.683501185704,25.06198165442043,0.20210530096555313,1.173309440749207,0.874643327204307
40879.31675737653,25.866011124401915,0.23424082895925924,1.1733817496653272,0.8549209414037787
40524.92203168549,25.517711124401913,0.3168086163316723,1.1739312389416436,0.8544135681635427
37946.66873753243,25.174811124401916,0.3325922289215272,1.1769331647039092,0.7715623883307052
28923.179622869568,24.302131654420428,0.2629988037330022,1.1757211432730483,0.739795572641428
25635.780930853092,24.10778165442043,0.1955575142399421,1.1808298488302422,0.722005162071157
33207.22397352804,24.071861124401913,0.1606432707065138,1.1804530647820306,0.6740632624802079
22534.494305587144,23.75191112440191,0.11972938085373885,1.1803618005090635,0.6995809654318143
31423.466391787406,23.504861124401913,0.12661701915195792,1.1813554992203619,0.6649771441951772
32008.784711006807,23.33206112440191,0.19570402633589884,1.182373389684174,0.6280550438994966
22661.941234643815,22.378888875598086,0.2575779414113652,1.1813104122996807,0.5706216920326077
32772.942579959155,23.004011124401913,0.3755272787133458,1.1822947186238093,0.5601230666019813
33900.44870933889,23.298311124401913,0.25907187826252487,1.1851530243078443,0.5856247594920146
25062.867288414793,23.050988875598087,0.29638790434566364,1.1850259454834966,0.5665137596878649
27018.390817245025,24.001938875598086,0.370949491065264,1.1788984693378157,0.5686035942131517
29593.14503112267,25.190138875598088,0.4586625780642856,1.174392042699834,0.5173756568699669
31212.842081293085,26.155388875598085,0.7452786712274573,1.1715132452718846,0.4858285138892938
33424.22460698872,26.898338875598085,0.924633329548183,1.169611798517711,0.49132974822663195
42675.586285625955,27.293538875598088,0.9881002407912771,1.1654378084165387,0.49763914568674705
44196.62955394842,27.394288875598086,0.7926785920998889,1.1620007994199268,0.6045278951914008
36684.78634231135,27.266888875598088,0.6097282673961586,1.162371148546604,0.6295712864247742
46536.404675652186,26.893138875598083,0.5164291953394607,1.1598113636598877,0.7098868045573099
45410.42425568875,26.326338875598086,0.3704844579770167,1.1654195031599868,0.7178962273667997
34548.86923291081,29.884961124401915,0.2418516564496749,1.1677240370311983,0.7152249184950362
33500.88450953294,26.544932973412518,0.17252488101284763,1.1685007318089817,0.735966012198656
43431.67586151099,26.585561124401913,0.13172054412537054,1.1709130354044694,0.7352907222550986
42777.14602690687,25.83226112440191,0.11525765911073212,1.1740972881795897,0.7160787560365531
32113.077940324132,24.387931654420427,0.08408553044153233,1.1795941575955875,0.737429932958833
36889.323998914275,24.32161112440191,0.05536382885070339,1.1789498108127934,0.7183933028482434
26628.33670828058,23.608811124401914,0.08449442411003502,1.1833492657059952,0.5913420109136887
33667.28261554742,22.997261124401916,0.061015558574361486,1.1832840823886888,0.5741557036982128
22673.898642970627,22.530161124401914,0.04457862010210069,1.1883551837072528,0.6883081999156979
21797.711915761804,22.173761124401917,0.07558538426255368,1.1871848025710703,0.7212542067469425
21344.87021236996,21.926711124401915,0.09519700309303056,1.190558605201989,0.8440955319510028
32591.63145323783,21.73501112440191,0.05903639941583981,1.18944778844617,0.8670955444042073
21506.674490423437,21.57436112440191,0.08770277831878993,1.189025887339155,0.9363848356115894
23148.884459620782,21.658061124401915,0.004215478435339981,1.191701334782301,0.9101277765704588
23664.438233519664,22.116288875598087,0.043855691443066766,1.1912476062235529,0.914790631590561
26450.260168169523,23.024338875598087,0.0011536932964718305,1.1851586391028655,0.9369523573170595
28805.807892606164,24.557688875598085,0.01974231023244917,1.1795837094695167,0.8981945439778476
39236.98329223247,30.445211124401915,0.14031766787591587,1.1712586878932871,0.9114558596749502
41057.05315290462,31.03196834557957,0.2571234914174433,1.1692955475209625,0.9167018080157432
42065.10170443134,30.679989508999995,0.42590408584542305,1.162714945585539,0.9465587740660746
33764.11387523758,27.534038875598085,0.3566067459689213,1.1618462227905972,0.9418377194084475
42638.47073461993,27.598388875598086,0.2772115468392808,1.1618822578933592,0.9313171398157354
42217.81912419104,27.389088875598084,0.21098602422759974,1.1584549891841767,0.9247935065789612
33431.694126269285,27.087488875598087,0.12346479598576707,1.1623784655492924,0.8776812123537283
33155.80419263271,27.21034673064908,0.060257757085335706,1.162590751506307,0.8692767600282993
32950.667359162006,27.51341024439006,0.0768617979005851,1.1651952986760772,0.8486494320634526
41438.04543054359,28.10971112440191,0.01676651169138102,1.164433004595789,0.8478725015082489
40925.75918799613,27.348311124401913,0.026744568955315434,1.1657345555448444,0.8371872639505271
31125.186804184705,25.557082659586875,0.02328818222761038,1.1701619406844337,0.879217569602933
34616.612410320915,25.924061124401916,0.01183640058057367,1.1726152426034564,0.8016208247428325
24532.087489686077,24.415231654420428,0.05747686849585702,1.1754327543287864,0.6940735978518733
22616.175372702186,24.019211124401913,0.05597389510623871,1.1796314887711092,0.6717148699798774
21818.803045273897,22.966211124401916,0.06325671830742106,1.1810946898695136,0.6838730572594298
21039.81481625404,22.187261124401914,0.017166603353194324,1.181154274128023,0.8018298231992392
21816.724323926537,21.816011124401914,0.07016183091891215,1.182113308673024,0.8490350712179877
22709.456257781254,21.676961124401913,0.029389503846106557,1.1871255210781857,0.9060051723776419
25643.149366400336,21.612538875598087,0.06503430745511606,1.1841647665453312,0.8108640837330974
30852.203579359702,21.840311124401914,0.23341859654842953,1.1863488976186982,0.700680195258077
30167.259785196897,22.458838875598087,0.31380696414481346,1.1862337692946645,0.7322800355767982
37297.13688253719,25.381361124401913,0.3510903146235785,1.1790347472236846,0.8347771808595765
32914.14170010617,24.588238875598087,0.5219295918471687,1.171411000904701,0.8804959442631236
34383.879076973535,25.468338875598086,0.82173400307022,1.168734556569987,0.8956192202561813
35894.51532537134,26.092988875598085,1.3580720852136356,1.1633297965997313,0.8963262039850703
37299.86477281286,26.427738875598088,1.5080763676545639,1.1606200439692913,0.8826246081803795
38718.97142801714,26.657838875598088,1.3853077212851332,1.1618273246514834,0.6942529857573683
48553.05136236399,26.920438875598087,1.1175242479363505,1.1575738809031955,0.5533410443128237
39313.186729146,29.62152262075242,0.8512903683849145,1.158978625281979,0.6099012051237109
50602.47323397577,26.427088875598088,0.5105225584621524,1.1584389549602407,0.5425460223636671
50795.036648003734,25.712088875598084,0.2599369839905865,1.1597146143280785,0.6013086648309093
48026.71741810634,24.436788875598086,0.16659454036064317,1.1621910105333944,0.7743780264375292
37419.64875434828,23.684088875598086,0.12210595540063107,1.1682477446920287,0.8496956605275727
46101.74757492931,24.88996112440191,0.18923618021593877,1.1686258668162228,0.883230588118644
32706.816239031712,22.881338875598086,0.22289193221986797,1.1742663295030473,0.9065292312073074
29618.709775725038,23.576411124401915,0.2751877597053496,1.1744731145718887,0.8658970912314441
26322.357341151128,22.313888875598085,0.3595991826644265,1.1780192856878569,0.7447255600215542
32800.07454960555,22.087038875598086,0.3541600041746531,1.1802728372704157,0.6704163592496629
31767.79988833698,21.908938875598086,0.3350160052354758,1.1806434004299575,0.6759750607613352
21502.138840278792,21.906461124401915,0.38083135749107433,1.1827650643538463,0.5688268440793092
21489.429100547088,21.653488875598086,0.3532071086650405,1.182096729389139,0.47715703149804906
23172.47779932265,21.42991112440191,0.3782403075945818,1.183393007618501,0.4517765504306777
25310.837360588557,21.250361124401916,0.2741023592925673,1.1811423357304427,0.3875605197849089
39713.53093595496,21.461088875598087,0.05029196455339678,1.180745665247436,0.3748146246883927
28753.04872200068,21.87253887559809,0.026653285811011188,1.1822692934145844,0.3942261342769925
38265.62910100875,23.630411124401913,0.0523271518653001,1.181357366787812,0.3639856425488085
40304.82254054556,26.106311124401913,0.06384887319348147,1.1738949907371548,0.30541740462413247
42076.9517634137,28.196111124401916,0.08904365005635764,1.1706607609319615,0.33787312651876844
44952.62367007441,29.343611124401917,0.1845152887812975,1.16548642530181,0.3829120330226925
38310.091496245725,25.615238875598088,0.19894850512745518,1.1609951897755437,0.45569904376989423
39505.548388978634,25.611338875598086,0.18391794381799687,1.160449075282875,0.4784468020770618
52506.800323680145,25.436488875598087,0.13415663010399756,1.1615770436257518,0.5317301827093733
53204.60943849494,25.416988875598086,0.06959692779635986,1.1608441569469148,0.43696510866031574
39686.57064111367,25.309088875598086,0.048313402908838024,1.1567509690872866,0.3468752078570706
52700.60533201941,28.173161124401915,0.04580833243349092,1.1580970441982414,0.17538281565967664
49385.32884793359,25.201811124401914,0.0203450492175805,1.1604328215310824,0.0777259912774283
36706.88775358204,22.923588875598085,0.006800002174265296,1.1616507487665406,0.03819099162090284
47087.01779431659,23.77621112440191,0.01775642982341874,1.1653678541153238,0.022048918893347702
41814.21121785192,23.147111124401917,0.008933690235009145,1.1707667927600094,0.03435458336026126
37592.627461575845,22.451861124401916,0.00241881285980719,1.1748062547870566,0.027186442694071555
34169.55548857705,21.816011124401914,0.024402737733732957,1.1755231080665327,0.030065118055061457
24123.216940639555,21.449388875598085,-0.007520114207337697,1.177021634568118,0.025684370701604065
32485.362770918135,21.157538875598085,0.01969773926639995,1.1822749722544414,0.007553667042181855
31899.70697473381,19.928711124401914,0.022125435857587916,1.184757859270434,0.02181039039429794
21179.962471413768,19.314461124401912,0.02902582875213429,1.1827016820245093,-0.014977013551936369
22751.223607341133,18.832511124401915,-0.030731099538019807,1.1890301635566438,0.0012707409259178348
24841.01030153477,18.409961124401917,0.019644465000033293,1.1880048917852863,0.003965458081433337
39228.069516122465,20.30018887559809,0.026154522927636883,1.1888513254987134,-0.009058038647100308
27756.92066580845,21.840688875598087,0.019468301223617493,1.19104904005442,0.025010447591705287
37803.15179141359,26.136011124401914,0.023346020466695525,1.1769135799385544,0.003988244540704233
39975.067853348984,29.13571112440192,-0.023485662402850216,1.1728351945640112,0.02340531885491215
34478.911816441716,26.215838875598088,-0.00030478473380643467,1.1708907041249743,0.018970276080819193
36534.32919845162,26.925638875598086,0.008472387393447162,1.1673879324984398,0.06207462908507083
37838.39539608953,27.400788875598085,0.006457100749724443,1.1611922985961498,0.09955686645477274
39289.27699679198,27.63153887559809,0.00361436255793654,1.1594103229252684,0.15921635519833088
52278.72974041042,27.620488875598088,-0.012739653055193895,1.1554390976909619,0.2572000023972807
40649.66112660519,28.212513352816927,0.013611836023296242,1.1577534206502982,0.42188031917357127
40615.09404906216,26.911338875598084,-0.0040750602586634155,1.156100103535538,0.37586986642253184
53895.88161518647,30.785411124401914,-0.0030890608909521777,1.1554984584944568,0.298308194270984
50858.52774523259,27.328061124401913,-0.018423275582375553,1.1623567499734575,0.2933918348130238
36254.58564644887,24.84228165442043,0.007046871235885321,1.1622397492894947,0.22932462439524431
36131.19431951063,23.229738875598084,0.008388774021821116,1.1678934812373722,0.15550907622446386
32065.62862576871,22.741588875598087,-0.023762894626478043,1.1735890196897858,0.07600131342298044
29342.5050059474,23.109311124401913,0.027761925957599493,1.1800726206624048,0.05975326623964067
33591.42477132939,22.565261124401914,0.01661916410699385,1.1795509861234097,0.10581616551856488
23440.644278423642,22.227761124401916,-0.0027977276057759293,1.1828487822604197,0.16441365071770053
32487.583626357544,21.821188875598086,0.019629908917139338,1.18621279081821,0.20091557734037993
19755.061387709276,21.614488875598084,-0.013189818779332313,1.185595673730103,0.20589960675178862
20171.529397565086,20.906111124401917,0.015476965413841498,1.1932155994000972,0.098091938199866
34609.27113292038,20.825388875598087,-0.026224840090561585,1.1940210729276264,0.004815843364756434
23341.034944362393,19.010711124401915,0.0049908068509193215,1.1960665031135242,0.008248860984323425
39560.51709378421,20.251438875598087,0.017742209547578644,1.197794475514891,-0.008738699172821107
27084.676546231054,20.846711124401914,-0.026053607990620398,1.1995168553256412,0.003562252401218491
28939.750467803693,22.798788875598085,-0.01822307755078431,1.1937969479558812,-0.00396625435586534
40615.3928059948,27.141761124401917,-0.030954724340057554,1.1853709011082654,0.0012877405796000163
35736.585246031056,25.491738875598084,-0.0025217965605865145,1.1812444087542162,-0.008102058167342274
45335.503298241834,31.375361124401913,0.019439503794242627,1.178173561104637,-0.02449956719048091
39587.017714674825,26.976338875598085,-0.013171892389049256,1.1697604081768476,-0.001744937561701465
53493.10753867008,33.04467359626423,-0.007880328438876538,1.167353665736017,0.014507575877069467
56431.109627034995,27.491788875598086,0.01592592175174687,1.1651938214715276,-0.01996906117038849
58381.54229157389,27.370888875598087,-0.020700745523266922,1.163440135382433,0.01643382577974123
59436.90037139392,32.417561124401914,-0.010154494603725583,1.1656937664835214,0.02336453798944288
57938.165576445856,29.853911124401918,-0.02275935471384244,1.164819573029116,-0.0011466592749729276
37649.1906669936,23.056188875598085,-0.025678356245262796,1.168772116256112,-0.0037114656483308583
52330.421205672465,22.351961124401914,0.004104776280072886,1.1752538182055428,0.015821050711399054
49430.00596476487,21.306388875598085,0.014250830522464772,1.1783438010179728,0.001976101939468178
44381.55054295661,20.757788875598084,-0.0073218603573362295,1.1829333575409784,0.0016154562408832729
29595.918922483714,19.976314110009746,-0.028897361120713255,1.189438253778326,-0.005899508479103255
26450.857994631224,19.910188875598084,-0.016339511584017724,1.1920411019778216,0.01969517471551835
24430.259651601184,19.587788875598086,0.00027475359757470064,1.1939021370667073,0.0129881654086062
22405.288197378046,19.320638875598085,-0.019671842042507937,1.1948301620387096,0.010317583643561667
20461.991268468744,18.016846096775744,0.0025468018873252007,1.1952994710655176,0.015918699077132392
20835.16255445811,17.47340607052259,0.0059083975473818995,1.2001455258422062,0.02728872047967934
35370.829838933445,18.840938875598088,-0.010412820594343342,1.1987731639518615,0.0008841307087809613
23883.0561601834,15.306311124401912,-0.0053324704108215215,1.202147442355797,0.02568298679345138
40094.300765457054,18.643988875598087,-0.00507126207171682,1.2049334199941883,-0.0060552603845342445
27230.073904396668,19.371161124401915,0.011572621881900808,1.2036875556353819,-0.0004680937557555165
29150.91104135479,22.632388875598085,-0.030517885396926098,1.1936332729475994,0.005850965712736023
41314.75300803926,28.493111124401914,0.030012620023016037,1.1834102058912719,-3.772469161089642e-05
36410.01831153183,26.116388875598087,-0.0018378068556687832,1.1780133522761802,-0.006576553402947327
39228.06748416685,26.963988875598087,-0.01644223595526012,1.170643935182374,0.02054282421546233
