45933.65774551902,25.68129207108681,-0.0014001499582831367,1.1707430613940812,0.9045133065601298
41861.052180710445,25.18329207108681,-0.013352934350634255,1.1697695365156908,0.9102959604388579
38529.01421835505,24.734492071086805,0.004451973188827146,1.1733528309385384,0.8998754934507325
29204.40198888201,23.534707928913193,0.008662826684095043,1.1710153725766577,0.8547699012679404
27790.443293492805,23.420307928913193,-0.011072882142281887,1.172501118745862,0.8623075778420963
25928.4931878205,23.27470792891319,0.004033059092633323,1.1725826541406457,0.8653642449454761
27136.072194397457,23.080307928913193,0.0015104746113926149,1.1727638447006894,0.817599206765578
27984.739398592385,22.80510792891319,0.009744440273008276,1.1735792104749407,0.5431550279817825
30683.188057161977,22.454707928913194,0.0017211866439367784,1.1755046139698049,0.3987666118005232
41625.00413396277,22.802492071086807,-0.005893990023692924,1.17872667566735,0.43241819997112635
39999.17683258962,25.708892071086808,0.0009335606842620081,1.177318856151165,0.6134785424464074
35891.78608693597,26.540307928913194,0.0033549563006270433,1.1721388327790105,0.8818021061834089
39433.18780673128,28.150707928913192,0.03940126361789745,1.1660499249889176,0.9537089987364584
41644.24223459548,29.341107928913193,0.058366830114293985,1.1616330398562733,0.9443282539323272
49632.541346635095,34.6020920710868,0.05121702055680337,1.1575476204491164,0.9247874676464429
51417.77570985691,35.59089207108681,0.060224681458805815,1.155987461132526,0.9242302179294102
53072.624279663985,35.94698464453809,0.06500204687292405,1.1525403156134473,0.9293842574452631
52733.093318342784,31.225107928913193,0.04193643092748274,1.1511239223712773,0.9003012841214326
42171.54925763998,30.747507928913194,0.03106895916663338,1.150071510043274,0.9063681707992344
49616.00872692319,29.842707928913192,0.018812771032304568,1.1511371882651358,0.9243470553165845
47386.227938912416,28.23950792891319,0.037785436628049646,1.1533018106279285,0.9421525982912229
36911.340778857164,28.40649207108681,0.0254622582095914,1.1578666440205536,0.9395545014389579
38271.052445120076,25.321107928913193,0.05286778831974864,1.163629914047589,0.9195019676822489
43476.643135098624,26.34849207108681,0.03977086156436137,1.1692711360631074,0.8648196156973855
41339.70224536203,25.72329207108681,0.0449703807986617,1.1689645083514204,0.7617078662105701
32354.994667744664,24.05070792891319,0.03012330694644247,1.1715076193121043,0.8493058192346794
35747.198195825265,24.856892071086808,0.023348001069542254,1.170359281004194,0.9254083403868862
34665.29853554486,24.591692071086808,-0.0025185779256569896,1.1702763781734244,0.9362986365053332
33543.37395049256,24.366092071086808,0.01575839009811139,1.172096165477642,0.9421452734627549
25265.611851973597,23.351507928913193,0.023543702465844946,1.171893596776891,0.9354213871902282
33253.16765074269,24.20649207108681,0.014001513731903004,1.1718487955488825,0.9056377248185943
33738.67548001016,24.175292071086808,0.044627730731221435,1.1724317222777405,0.816702131738767
27437.246545736285,23.30510792891319,0.05623178580597138,1.1736146596652073,0.7785374868420469
28840.04989268862,23.37150792891319,0.3686999887459319,1.1736554495545595,0.8196370631294441
30271.84154543327,24.314707928913194,0.3508804842259303,1.174966506126495,0.8521268786443552
31641.318145947356,25.714707928913192,0.35589440567041336,1.1680153900050243,0.890836243170823
39002.754576883235,29.737292071086806,0.3932672554883415,1.1643743500088695,0.885143196010874
39551.43464776132,31.017692071086806,0.5141860162963547,1.1609637918944926,0.8911420749933111
40099.990213784564,28.37710792891319,0.600670639439984,1.1599897578319212,0.8305532961075768
39953.19226239648,28.67710792891319,0.7005428104966984,1.1583190432808692,0.8135691598196441
35705.60580623287,28.64030792891319,0.7913030089911204,1.15629952716907,0.8429731383403889
40264.429337704205,28.26270792891319,0.8526103553366937,1.157138541276409,0.8866404688005163
35128.50278035155,27.64190792891319,0.8602012689559313,1.1558752236785639,0.9203513192917314
39627.923357613756,26.869907928913193,0.8362819513112227,1.158652425736494,0.8878509350855898
39685.21237252363,25.975507928913192,0.7104610965556739,1.1599539404511239,0.8919739938946399
38750.760322549686,24.949107928913193,0.4619841916668635,1.1621724342559459,0.9353798391347972
39497.03675983763,26.028092071086807,0.24966369330037053,1.1660287743767876,0.9105967651551534
38167.47870429499,25.65009207108681,0.1882081316758198,1.1669827135930766,0.9196976859478443
36550.920103596705,25.334492071086807,0.22477259751771905,1.1689783576846684,0.908339865877887
34253.35760140337,25.14129207108681,0.3501477980551173,1.1669346275770807,0.9184289036706286
32595.73802220163,24.998492071086808,0.44929169524389334,1.168279781546471,0.944646721292477
30642.76636858083,24.912092071086807,0.5564029071110611,1.1675823246638413,0.9477034552576205
30339.469685412005,23.772307928913193,0.6436765788064611,1.166744794454053,0.9504112593619174
29767.109006354756,23.728307928913193,0.720431757939068,1.1690882499463513,0.9414765037796167
30250.19439553708,23.64670792891319,0.9312420948595863,1.167631071692745,0.9730770870372034
23468.155581782936,24.484892071086808,1.0735730718323455,1.1676286719923838,0.9779468783317935
24058.46693634655,24.40089207108681,1.1855606161665693,1.168743446838706,0.9778309328816364
24760.078619538064,24.44289207108681,1.9080238447935465,1.1698850111287955,0.9413993198592081
25445.982238544784,25.087292071086807,2.052644027757428,1.168909731892755,0.9500553924729553
32510.67718666362,24.343507928913194,2.1012187535752953,1.166998312838859,0.9255867144934362
34319.3347432772,24.770707928913193,1.8286571131069655,1.1663945521087542,0.9086489371135678
34918.202619856704,25.068307928913192,1.7503735468553634,1.1653274583239648,0.9329426604190219
30892.831245100675,25.33550792891319,1.6864538018053847,1.1609664501381716,0.916032830198769
36230.182716576426,27.46689207108681,1.6316702134081909,1.161203701210331,0.912621881932045
31869.877366448207,26.713400707735538,1.545619611280768,1.157880497673166,0.9099781015234873
32306.86706673017,27.501692071086808,1.3016179568460715,1.159752717097179,0.8837510349452722
36663.85759754794,25.443507928913192,1.0172103862697601,1.1580935497589473,0.8179067700521969
32227.58276365513,27.055292071086807,0.8013487095271292,1.158138375727771,0.7144019853322977
36814.634002397615,26.551292071086806,0.6284836664490854,1.158268590458563,0.5770385715219868
32100.714420731547,24.50030792891319,0.5288312127664421,1.15996367038532,0.43046826002240973
37609.01695668218,25.78329207108681,0.5306752694637293,1.159718528251958,0.33477193604475497
36177.79774124161,25.866092071086808,0.755734202895435,1.1585413969206353,0.2967640300009523
33267.83791706442,26.03769207108681,0.9780484950394288,1.1574569345881487,0.29440273059959166
26480.008454257615,25.832600707735534,1.0817348098165451,1.156293973999056,0.26748977439449695
23177.039111438782,25.873400707735534,1.1257351504315796,1.153703409881971,0.23693114216291647
21592.25517401588,24.603507928913192,1.1304096701192772,1.1556561598481039,0.16138703394983783
27044.59968691701,25.474892071086806,0.9790655606985175,1.1579674821969357,0.0983006643286618
26840.404468047258,24.427292071086807,0.8540323571462687,1.1597412085545362,0.08745110155409347
20240.57675854461,23.133692071086806,0.7333750894213567,1.1663016796190582,0.0747544048763843
21014.187405180324,21.793292071086807,0.548752172180673,1.1710835380456908,0.11150739180463415
23623.80315705757,21.03230792891319,0.4263529375596912,1.1750433228612724,0.13595281514829305
35628.6196978597,20.02569207108681,0.0670957587561643,1.180078473920551,0.19146344040441604
33817.475584124295,20.41449207108681,0.042808213584058105,1.1786931047671525,0.23011765249302765
27645.10193134572,21.678092071086805,0.031422370737219166,1.1783964372204767,0.2873238781891446
29935.283370998528,23.35929207108681,0.039318805223409234,1.1741301204425545,0.32348660114945343
31792.411568263717,24.822092071086807,0.04824326144342332,1.170772355121759,0.33711899703391046
33860.75723863638,25.746092071086807,0.03359442512065457,1.1690075280256649,0.35776709656214273
35030.74854487221,25.168999292264463,0.02128718517298578,1.1653154375354209,0.37085649434692386
36676.00699504915,25.112599292264463,0.030662554680952067,1.16691725849336,0.3390169019877203
42745.01823356776,24.337907928913193,0.029034536199265118,1.167095525815114,0.27268389882249555
37630.268582187986,24.944492071086806,0.018902489086746202,1.1696278502282802,0.24152823292401787
44129.367265027395,23.131507928913194,0.01601892496610087,1.172299943926928,0.1337111410116385
43116.868833176035,22.015507928913195,-0.008613353878788504,1.177510578332162,0.07420202689855959
34739.46616220157,20.13249207108681,0.0061426845208632785,1.183931899687216,0.03252693635762016
36222.90026732946,18.630092071086807,0.012802046431498904,1.1908096107613115,0.023261469811949376
33755.932139890065,17.439692071086807,0.0035663800946421076,1.1977655792129378,-0.0036381808769517243
31300.4905461977,16.578092071086807,-0.012323766029088523,1.2013600253214722,0.013373938803465435
27562.53394296417,17.07238484990915,-0.008340402524551954,1.2031087356344718,-0.00019339014523644948
24390.153967159695,17.475507928913192,-0.015424367326350219,1.2039502622666216,-0.011836723128841764
29003.0728301185,17.06270792891319,0.006805195261929159,1.2038411614175075,-0.007948782076187044
21267.844401904185,16.68510792891319,0.0033406240869671144,1.2077694746146443,-9.859743898343876e-05
20469.53534348204,16.33550792891319,-0.0009855521954884872,1.2095678217267833,-0.006244672961244202
28592.270229731457,13.308092071086808,0.016925088961135107,1.20923620667548,-0.010214632043462069
21815.648423660285,15.856307928913193,0.0077460278464489,1.2112724793143133,0.006340213457684651
24397.424787890435,15.663507928913193,0.0022870788848521617,1.2106995218365308,0.0032041227251294324
36435.869860453386,12.747692071086808,-0.002119036075282632,1.2127448828057799,0.007140154006667898
27956.809555677697,17.315507928913192,-0.003943501588101445,1.2092797969458455,-0.006617989457884055
28260.736064590605,19.73630792891319,0.007640667447673388,1.2006482487538503,-0.012927583566511802
30910.97031262025,22.57390792891319,-0.009158780840429148,1.187301623842035,-0.007035460355909351
31977.6108266736,24.290707928913193,-0.01043451288824851,1.1795148288167059,-0.012446522975388397
38779.17369701811,27.417692071086808,-0.008495084668929426,1.1718666830904758,0.013909578029028091
35432.31424425105,26.37150792891319,-0.007328702952343724,1.1673403205769468,0.004717179220884493
37309.33282604134,26.892307928913194,-0.0005167660075688085,1.162788023969401,-0.004642326048916512
43985.615836651,27.058707928913194,-0.01213377557929829,1.1598178728820385,0.0063284880060807125
38023.68183584331,29.40969207108681,-0.017016637856920175,1.160269540224665,0.000848794651740703
44120.53535874728,28.297292071086808,-0.012411191094307716,1.1608383695099411,-0.006870951745620413
43117.69132421087,25.502492071086806,-0.007540016349910805,1.1635503257921298,-0.005315227769509823
34761.3635619437,21.568892071086808,-0.017827862425087077,1.1670840716175113,0.012754324995639721
41058.56465869963,20.73710792891319,0.003041166428788905,1.1731858664128643,0.041603014253859816
34481.52426100866,19.466492071086805,0.015409598569704669,1.1773555269154152,0.06961768286561137
34491.74055363564,19.829107928913192,0.0010207260345615754,1.1787317517603437,0.08874833037709934
27247.80978311236,19.52510792891319,-0.011450477346856613,1.1813016442723165,0.0878216934574001
24228.4923050316,19.03710792891319,0.008090871662459864,1.1863537194473341,0.09093458830122475
22411.276314644518,18.49550792891319,-0.005736953782469134,1.1889287004630025,0.05321679557101239
21191.265121457654,17.977107928913192,-0.017196462077780666,1.1929381429136448,0.019181909738062664
27455.187373042332,15.382892071086808,-0.011459374460791594,1.1973291068390368,0.02386338148216849
20647.668552050727,17.045107928913193,-0.0003104383638572461,1.2016332837109178,0.012027120909557598
22002.93388257306,16.72270792891319,-0.004077713134021721,1.2033125213686058,0.04644803070901704
24687.873829135762,16.665907928913192,-0.01474085373409531,1.201719882703939,0.15068253647714985
36257.2387317256,14.421692071086806,0.013676678971442396,1.2036740623984477,0.18557131555621006
28117.14631884339,18.794707928913194,0.0038784204193384186,1.2008297871474443,0.21959265510959639
28224.932069377057,20.62830792891319,-0.00788433038867739,1.1965974885568602,0.3117379145085937
31125.95042673761,23.409907928913192,-0.0036694719357488748,1.1831851416972499,0.3027729126714635
33126.26523184545,25.292307928913193,0.017211407074719437,1.1780591429561826,0.21646476065984357
35666.70515999764,26.319507928913193,0.05168305965608269,1.1733889648170661,0.1831867768423843
36961.85350142095,26.911507928913192,0.1848621223556594,1.1712938731188434,0.17293481294114438
44229.13975013524,29.88129207108681,0.3020570398687148,1.1658666360458485,0.17800003383438753
40406.235446955885,29.66169207108681,0.2982923050148284,1.166857756095965,0.20597307076016066
40478.242193648715,28.803692071086807,0.2987131641881535,1.1659330378177486,0.3011105378407009
47983.90576473682,27.541292071086808,0.1237554622562055,1.1688412469887461,0.367552239876631
47332.430441611665,24.94929207108681,0.01903154034592372,1.171925233489385,0.3378752352286707
36911.52710863256,21.75310792891319,-0.006701220041535255,1.1757296627593206,0.39414679650544726
38710.0321458613,20.736092071086805,-0.011961446618137833,1.1803819647984353,0.3468776047619609
36143.31146591309,19.803692071086807,-0.012420329863904761,1.1858395589792243,0.3658021231310117
33474.16005771918,18.986492071086808,0.012518071758832308,1.1893755540519098,0.26943335414486724
29842.555603827906,19.253984849909152,-0.01095605706263697,1.1909594231708993,0.13342294724683545
26168.59306054676,18.851507928913193,-0.012706409833723342,1.1938561205926699,0.08193910423457174
24609.89660437095,18.469107928913193,0.01669330041782016,1.1936264001006662,0.16514836852342296
23219.841721646284,18.13950792891319,0.01600912836793411,1.1975838688845943,0.17131084112215123
21885.289122587263,17.845107928913194,-0.006991845611069747,1.198029119809527,0.06119390693699428
22662.538903339548,17.621907928913192,0.008874328005674004,1.2006369911978947,0.005124512380215163
23969.35924704367,17.475507928913192,0.01663067206124691,1.2004366428040198,0.007906630449692531
26767.03573669626,17.33390792891319,0.0011278640007497676,1.2035192287673575,0.00023097187394632845
37359.94862033543,15.054092071086806,-0.005295642833618774,1.2049186203036244,0.0026418492116626613
30741.815413789434,18.05201515009085,-0.009537109823119533,1.2046769457788469,0.001445215858301263
31521.67255063135,21.001292071086805,0.005845263145737273,1.1968566062028279,-0.011590326773264326
35490.88141277227,24.652307928913192,0.01615940535871721,1.183035606679666,-0.0027000399832843858
37313.846995198735,26.192307928913195,-0.014245067517987736,1.177002417373579,-0.0006985562137014623
39211.17551392667,27.085107928913192,-0.00957889115898175,1.1730930586050567,0.007682820138565805
40771.324355475255,27.693107928913193,-0.012458483111863344,1.1701221517079767,0.0033039139841766763
42720.91873575331,28.002707928913193,0.01701606993002304,1.1663040605258737,-0.011021235152380404
51525.157386896244,28.002707928913193,0.011189836707549555,1.1669733058321652,-0.0027731848703549944
43558.286581840825,28.879180047385088,-0.008027728187513433,1.1655109437617315,-0.01031917140844485
52360.742380923475,29.30169207108681,0.0023515828762365187,1.1660596706906214,-0.01256833844896027
41891.14474970379,24.789907928913195,0.0014466425257046167,1.1703960613642412,-0.007043025325906893
39531.718807953315,22.269107928913193,-0.014716165200811121,1.1759600961083292,0.005493164824247332
49035.244260362386,21.89769207108681,0.010302424221011824,1.1808472586308434,-0.01336454134373527
39022.35144983553,21.145292071086807,0.012465767245489368,1.1836731731115422,0.006358290024904734
42502.83793275753,20.864307928913192,0.004848680370649755,1.18557273525305,0.0031443433164157764
37783.39887635674,20.473107928913194,0.009871033290326042,1.1846337952695156,-0.012475727186347707
34543.73053361203,20.192307928913195,-0.009181337183926996,1.1859845940022435,0.007350290326757325
27261.608387235214,20.002707928913193,-0.0092041948692205,1.1849803051441665,0.011864800228683914
25126.16961504583,19.86030792891319,-0.0006112531149142231,1.1872705524028901,-0.01258003049602796
24239.73900182406,19.759507928913195,0.0004146654367704061,1.1848889517726175,-0.0013324128025216653
32111.83545391956,19.685107928913194,0.006447244230953664,1.1852828099874715,0.01349974241650792
25664.79046127597,18.661292071086805,0.014722488475684678,1.1862269134845587,0.009872908722307616
28265.522574225262,18.716492071086805,0.00230843715101664,1.1875839850688514,-0.0015436429551337616
38817.3324528276,19.896307928913192,-0.011004907688066945,1.1888899751513105,0.008665472230519944
32197.28068352834,22.391507928913192,-0.009760816133972589,1.1872472651672332,0.012309512047858073
32938.11083069126,24.783507928913192,-0.0004499811163354295,1.1811694251569445,0.0017012267118981517
40572.920202363115,29.17809207108681,0.008872603623658631,1.175277238388169,-0.009824518334780763
42670.515254909675,30.93129207108681,0.01305634125657519,1.1709597162969712,-0.011313914578113371
45059.08444035475,32.22729207108681,0.014569416564362683,1.1679661447241019,0.0009785045491738087
41772.016291912776,29.24270792891319,0.01154365031994381,1.163022941501927,0.020953918127890547
50832.00913439865,33.31089207108681,0.00784560017908234,1.1608301375992798,0.03302929631355217
52422.66365303665,29.23070792891319,0.0052219007169589104,1.162110789248847,0.060947219041552814
52287.551329409194,28.659507928913193,-0.007875827938664676,1.1629312731278245,0.0963416237823766
51791.39413866721,27.708307928913193,0.004219512041314377,1.1651018885128803,0.12356075912080655
49710.348205803035,26.149107928913192,-0.012626704051995508,1.1667624602411613,0.08008794331940589
37416.66243852672,24.00030792891319,-0.011358534396939846,1.1741980488183434,0.09245068331997741
44688.66979918356,24.078092071086807,-0.012760822337425537,1.1771022962205582,0.12237602132909764
40749.69466090379,23.22849207108681,0.01217616782805625,1.1792777501486278,0.1079494597608992
33031.234817028955,22.246707928913192,0.017674591246968352,1.1808124692416024,0.0882307618105514
35390.67601664001,21.94929207108681,0.010169849754779359,1.181267235714069,0.08843660468799164
27534.877237832545,21.47889207108681,-0.013929279216678192,1.1824630339176574,0.07006833897085973
30798.81400370686,21.275507928913193,-0.00781276058305172,1.1843738092025327,0.053322277444142085
30139.454279939164,21.04190792891319,0.004061505911397312,1.1837797948215445,0.015343726116911205
22168.444561520464,20.42049207108681,0.011892276837702762,1.1835941894781545,0.006611792486643453
30216.94774966678,20.64590792891319,-0.01549575283860638,1.1852101939075685,0.019464771132432446
22834.631337079765,19.89009207108681,0.017709447282310734,1.1870165324092408,0.01951074433522093
23386.06675746016,19.67769207108681,-0.011834780359249564,1.1856408791871875,0.0037499214509151835
31233.57702252616,20.333107928913194,0.0015509166831598753,1.1880616419236179,0.019175707382826812
31692.471218247178,23.143292071086805,-0.0033267666936054874,1.1874674647380894,0.010823473211484469
27453.41269975044,24.923507928913192,-0.007148467172722633,1.1786566996922845,0.001710332269985848
30736.466157381466,26.59150792891319,-0.0096222082781601,1.1752767256449668,-0.011766086781668461
37314.42769333488,30.782492071086807,0.012718261660256497,1.172116608586546,-0.0051206740937025375
38631.69603384796,32.21529207108681,-0.014450339199660905,1.1676510700035272,-0.010700223038349443
39700.07120799824,33.16809207108681,0.015258113594969966,1.1630642395068354,0.0019783655372573317
39840.894259805085,29.63470792891319,0.003991638870423975,1.160528803898072,-0.007523883953386712
40398.186399087055,29.58110792891319,0.00029462982144148886,1.1577225246277905,-0.0020085970177660117
40165.67338894762,29.184307928913192,-0.015248040287327569,1.1569910129919414,0.0053538310482715845
33727.29281534769,28.30430792891319,-0.014579447210433055,1.158884379208869,0.005379880155215566
38794.288548186945,28.80729207108681,-0.0054427318593773255,1.1620904734794208,0.002959545288400922
32202.35493261328,23.973107928913194,0.016896953889558267,1.1659272439448867,0.011032065109164713
38500.537750698,24.183692071086806,0.011275789254616697,1.1722688100992857,0.013593597688319137
35184.795422786585,23.220092071086807,-0.011112639812104252,1.177673579726397,-0.00750687502603542
29280.170694914763,22.166707928913194,-0.017084437451538564,1.1777954751957331,0.002992717489620822
31279.591015738453,21.714092071086807,-0.01693569098974612,1.1786342404459254,0.005190751312523112
24489.799192530518,21.292307928913193,0.0007256656253193383,1.181326824965075,0.005306686237477598
28647.500086359643,20.989107928913192,0.0111017861556853,1.179891850955641,0.014016192144118811
21319.655769623445,20.815507928913192,-0.001636369131552795,1.1826327150863092,0.4919831216392431
20458.8123750769,20.82990792891319,0.01665408687672912,1.1824093712602137,0.7941003751779637
20179.79368204801,20.896307928913192,0.010279575893163695,1.1863159187710184,0.7343114303493005
28155.221887929398,20.322092071086807,0.0012826994057113517,1.1876109161348196,0.45470909035013635
28708.181258569984,19.383692071086806,0.011499113355703167,1.1889468967071055,0.12824313152450162
30142.069484194435,18.619292071086807,-0.011768283188636847,1.1923036879210456,0.0003997874033777604
22403.038178232942,21.393107928913192,-0.010453207804305975,1.1927655586361803,0.008092144434982018
23791.866911601446,23.696307928913193,0.017112386668813914,1.1850333024026305,0.015695499943054303
33664.13322761461,27.640892071086807,0.013641393720236705,1.1760158925134943,0.008573552293530462
25753.424120088224,26.97870792891319,0.0020397623011831068,1.1712422378891703,0.014000169643152816
33648.2105319842,31.188092071086807,0.006605366607892238,1.1678808653809498,0.00911273737347762
33383.328850521226,28.74270792891319,0.008187241050522792,1.1627668007864427,0.009271131834125201
26664.623605350716,32.88009207108681,0.005455338379289326,1.160518918506636,0.011256498286025485
26933.30597759942,32.923292071086806,0.005661906484118323,1.1574734381104745,0.005307818796479458
32740.15406102126,28.841107928913193,-0.004185978253097911,1.1570860418781717,0.0030279382256331866
33192.922240340056,28.064307928913195,0.011925504434651998,1.158491017353278,0.007146296035460464
33987.33176633698,26.388307928913193,0.005324809373257661,1.1616935962645993,0.006809098694090021
28198.754115914555,25.137400707735534,-0.015726562108408032,1.168591334382873,0.049364037067216815
36524.85872177359,23.60649207108681,-0.010266497461238921,1.1749574302018102,0.08401172344556473
28209.491111466494,22.03550792891319,0.0033379936277089794,1.1817611001152324,0.16353904633980226
33355.74712963688,21.185107928913194,-0.012497386219640055,1.1909671012043979,0.34007168241689756
24073.420147151097,19.692092071086808,0.017527529096372382,1.1956937593019796,0.39227119650460174
28917.27180254223,19.505907928913192,-0.0050395859457516845,1.2040461325502723,0.4150581956975815
28322.062564644217,18.661907928913195,-0.01015201469707852,1.2099338441975525,0.4236274179045845
28126.24201050947,17.808307928913194,0.016645720884222295,1.2176079985829662,0.43686108174875016
19773.677683016864,16.918707928913193,-0.005903326317595214,1.2226630806595393,0.4637295068789749
20341.376716170475,16.13150792891319,-0.005215988065077393,1.2290814200259996,0.45850247471834826
21270.086234119182,15.570707928913194,-0.001815260425662657,1.2329878799157932,0.410634303641252
24244.806937471265,15.258707928913193,0.005832583387051116,1.233975952325348,0.41120364819209637
36771.39395013952,11.715692071086808,-0.00712608873004994,1.2362657709224711,0.38205941679622474
28142.436366291287,15.242707928913193,-0.006335465142488311,1.2390643706532245,0.41840050050125716
27513.783892013904,16.063507928913193,0.013103538726634056,1.2371455495309192,0.3709117141583041
36168.046223543344,15.034892071086809,0.01641258867043556,1.2338230193702944,0.2935829827733741
28353.308732512894,18.666707928913194,0.016011463834084916,1.22492503303667,0.22432454908225036
28296.573495090714,20.10990792891319,0.015557054110587068,1.220238979812508,0.14719153850114786
28427.95280864257,21.389907928913193,-0.01724568405757415,1.2115907846830187,0.08808975412798731
35271.991700226754,22.33550792891319,0.003019251831985398,1.2033861184667374,0.05659938345856963
35406.20622732034,22.837907928913193,-0.0023265064663790525,1.1967315704557568,0.07363897484028381
35140.807681464285,22.84830792891319,0.004361744114272648,1.193812204708071,0.14588935571901906
35631.305068266985,22.31710792891319,-0.010921537938902381,1.1963171898672635,0.2062030277429629
35940.765545669834,20.858492071086808,-0.008560781192694489,1.1973153568042776,0.0948939735831652
29056.815319666064,18.037292071086807,0.002856531039717225,1.2046919775696963,0.05992580989447255
37233.19169212473,18.14590792891319,-0.01677748597746731,1.2138106536292514,0.014386245670191311
34521.085747996716,16.938707928913193,-0.013965238770026284,1.2236734261566373,0.0641881459369607
27481.369009132115,13.029692071086808,0.008034578035783446,1.2321239374922635,0.17425691666019438
23815.811629337248,15.268307928913192,0.0050272628504985095,1.2348604390658304,0.15298612789662258
28476.72035079928,14.857907928913193,-0.008189139190413641,1.2380431151733076,0.14891917321604348
28156.636080596472,14.593907928913193,-0.0009254476721026195,1.2379870381877949,0.14307796448112287
19897.413685830576,14.377907928913192,0.015331280894886015,1.2405417584560468,0.17453237145531528
19408.42237458271,14.255507928913193,-0.004790682405197616,1.2400846845360385,0.24561239813079183
20262.396317101873,14.190707928913191,-0.01516997267500017,1.239701814540577,0.28392919350554935
21139.909089537156,14.124307928913193,0.002871193362555674,1.2413691999422425,0.27512551773181765
24089.379309966775,14.051507928913193,-0.0064532328844340014,1.2431257485532439,0.2760883205003665
36829.935145946045,10.159292071086808,0.017929256008681893,1.2418330724762388,0.2448112706483777
35313.70522885432,11.301692071086807,0.009922252446211172,1.2398113074097858,0.19172292869236424
27111.222990043138,16.33870792891319,-0.014368869138414286,1.2370986564435413,0.09478294208828375
35445.45218480265,16.26369207108681,0.004116948082584809,1.2294727997248243,0.01597297260939301
30222.48410980879,19.61470792891319,0.008747488035147133,1.221561439929314,0.06677771128113724
37005.31010264034,20.64849207108681,-0.014217898130500228,1.214343985287241,0.06529142878845245
32121.31789044726,22.351292071086807,-0.016761833556075606,1.208934049235114,0.05284311676284875
39488.29895344595,22.94670792891319,-0.008703405389200142,1.2010566247004024,0.005387628052635651
40565.83044809541,23.40910792891319,0.003813880100282274,1.1974498469994075,0.0037548301159877617
40425.46359503881,23.417907928913195,0.011214205688639317,1.1945677179208694,0.0050088802370717445
41234.94658017816,22.918707928913193,0.0038030558298349226,1.1922743706646068,-0.0003455231074305787
41487.033137136146,21.605907928913194,0.009511859571798897,1.1951421556093194,-0.00676712741841623
34012.538439079166,18.828092071086807,-0.01324681446052059,1.1972444195994905,0.02454124845690281
41933.91412166015,18.821107928913193,-0.01395496138241023,1.2007791085285267,0.10627122273867495
34419.590212772084,16.09569207108681,-0.004939592547258925,1.2052665119673058,0.2171566273161485
35645.53551629283,17.23710792891319,-0.007175065275443482,1.2109661772925382,0.1794714205871951
28350.462806853928,16.62830792891319,0.012129990804748358,1.2137411144550918,0.09128057758170838
25409.30487179108,16.118707928913192,0.017565313915186287,1.2164360133249394,0.014845509000286361
24100.943329137117,15.727507928913193,-0.006327973024049527,1.2185864807293512,-0.005578740522510117
28890.35494014242,12.337292071086807,-0.017361451801421707,1.2222319831881718,0.006051595890322836
21740.41035636352,15.246707928913192,-0.010272482651692477,1.2234110570296552,0.024866190391859277
22549.660101291647,15.270707928913193,-0.01652846451812795,1.2207128345624483,0.053911941019252285
24016.468698024284,15.418707928913193,-0.004341445932390359,1.2199887051037916,0.09358625541326432
27215.751255955,15.624307928913193,-0.017666661732924582,1.2199783863580551,0.12647278784269012
37471.476097552004,12.920492071086807,0.01317265045592847,1.217017327600385,0.11672742833111266
35917.62413161096,15.985292071086805,-0.004376004189840965,1.2162156861285238,0.06985507477796804
31419.73623916588,20.679507928913193,0.00827182654976541,1.2052945555812855,0.01928453337054642
33762.605011646876,23.56270792891319,0.016249276396817877,1.1923509305945614,0.01728414342507939
35576.307408061875,25.41390792891319,0.01167549273226387,1.1826970300195103,0.010625801739823582
36911.68283886312,26.691507928913193,0.0018831362908661442,1.175840102809605,0.007925743234802773
37719.32879896952,27.54430792891319,0.009891679977068774,1.1715710347646562,0.00988470633500016
39501.0053282796,28.03230792891319,0.008756279940539985,1.1659562724828467,0.01580426826043868
46522.92934964311,28.12510792891319,-0.015945761148296683,1.162696214308767,0.015337579020520964
39793.72908636199,30.805292071086807,0.011659362064682544,1.1627286341148273,0.062212600733759726
46813.965712251076,26.87390792891319,-0.012473389257241813,1.163520944461759,0.16357301985971323
46273.39522992924,25.368307928913193,0.015097333018005324,1.1680655011152188,0.16730934189440533
37650.16182036383,23.477107928913192,0.011548233178190648,1.1750681727504375,0.3696517537802581
45423.452209144554,23.287292071086807,-0.01511060980211279,1.1789067380698586,0.5207266033893573
36431.37027190966,22.21390792891319,0.014820083002422532,1.1811462557791128,0.233140141057431
39057.743936008,21.807692071086805,-0.0046369601478101485,1.1827671654941374,0.026273181391706035
29698.63660509932,21.391507928913192,0.01350856493242407,1.1852100799504022,0.051747403981175166
26725.72583811645,21.196307928913193,0.012463334664959747,1.1843054304684812,0.07233143680405724
25198.784433944085,21.112307928913193,0.013898373376437068,1.1826809252686203,0.0757514336188061
24062.670167844946,21.071507928913192,0.004599089432293563,1.1810575243719812,0.14411663722490903
23233.85759354279,21.17630792891319,0.00030121728645080004,1.1817179684138581,0.1983207242855021
24362.59590082847,20.863292071086807,0.012249629550025953,1.1806417198662855,0.25031947654689135
25561.306739799427,20.953292071086807,-0.003713993245091418,1.1829578286340978,0.2563607947803106
28876.289389884558,21.32409207108681,-0.0025426315691768064,1.1829452648673204,0.20004911211168247
38983.775780855634,21.44670792891319,0.019635050194204556,1.182160098265469,0.1674021983577086
