32820.697848623975,24.325,0.016,1.171,0.9360000000000002
31484.486705700252,24.104,0.011999999999999997,1.171,0.94
29914.38988034029,23.916,0.011999999999999997,1.172,0.9410000000000001
28686.97557553488,23.773,0.015,1.172,0.942
29640.97739379125,23.783,0.024999999999999994,1.172,0.917
30281.16199308037,23.757,0.04200000000000001,1.172,0.8160000000000001
30675.362652795633,23.715,0.063,1.173,0.786
31709.24963756059,23.798,0.356,1.175,0.818
33030.10504693036,24.977,0.358,1.174,0.864
34265.35992509627,26.727,0.342,1.169,0.885
36663.11284945744,28.392,0.391,1.165,0.873
37399.67179061064,29.459,0.527,1.161,0.891
38002.7940773043,30.055,0.605,1.159,0.84
37764.68082470846,30.43,0.71,1.157,0.81
38040.4634016762,30.384,0.79,1.156,0.832
37905.454345151724,29.912,0.843,1.156,0.897
37518.46789119685,29.136,0.8619999999999999,1.157,0.9180000000000001
37416.22161590944,28.171,0.8239999999999998,1.158,0.889
37494.14146594214,27.053,0.714,1.16,0.9
36678.28798469591,25.77,0.457,1.162,0.931
37645.144979866374,25.301,0.256,1.165,0.9200000000000002
36409.214555441264,24.986,0.176,1.167,0.913
34665.624647048826,24.723,0.221,1.168,0.9220000000000002
32127.985448956293,24.562,0.344,1.168,0.931
30336.86472286501,24.443,0.459,1.168,0.9390000000000001
28206.744463677707,24.371,0.557,1.168,0.942
27443.237407385277,24.299,0.6479999999999999,1.168,0.942
26703.712581047483,24.244,0.738,1.168,0.95
26986.05465797791,24.142,0.915,1.168,0.9650000000000001
26505.898573556457,24.015,1.074,1.169,0.9670000000000001
26783.995666273528,23.945,1.174,1.169,0.9670000000000001
27539.975119589843,23.98,1.914,1.169,0.95
28099.189127271828,24.517,2.0470000000000006,1.169,0.937
29718.31181042135,25.013,2.091,1.168,0.9220000000000002
31663.686902314388,25.547,1.817,1.166,0.9079999999999999
32538.729254791157,25.919,1.764,1.164,0.9240000000000002
33194.193440342264,26.253,1.693,1.162,0.913
33890.27993194637,26.5,1.64,1.161,0.9140000000000001
34181.20968705681,26.591,1.54,1.159,0.9079999999999999
34595.78882905607,26.529,1.314,1.159,0.88
34363.61115618856,26.388,1.017,1.158,0.826
34432.92182254993,26.157,0.794,1.158,0.711
34738.71712465046,25.737,0.637,1.158,0.564
34029.37908820341,25.209,0.544,1.159,0.433
35926.88167452495,25.097,0.536,1.159,0.33
34441.760544604855,25.166,0.766,1.158,0.292
31537.0420330327,25.309,0.98,1.157,0.288
28637.105399998567,25.49,1.099,1.155,0.28
25604.39154198295,25.541,1.125,1.154,0.231
24456.831689263025,25.338,1.128,1.155,0.175
23572.058294487433,24.84,0.9689999999999999,1.157,0.10699999999999998
23207.911170150186,23.967,0.8539999999999999,1.16,0.09500000000000003
23827.120046090284,22.889,0.7429999999999999,1.165,0.07600000000000001
24818.46286977025,21.772,0.547,1.171,0.10999999999999999
27429.81328068638,20.874,0.426,1.176,0.14499999999999996
31917.27202946956,20.299,0.07700000000000001,1.179,0.196
30151.322470402014,20.623,0.05299999999999999,1.18,0.231
31080.20620378577,21.676,0.049,1.178,0.289
33095.13472197765,23.077,0.043,1.174,0.324
34534.16814208535,24.296,0.037000000000000005,1.171,0.334
36199.758547885285,25.066,0.03,1.168,0.352
37447.522715499515,25.508,0.025999999999999995,1.166,0.373
39094.5041397358,25.461,0.022999999999999993,1.166,0.338
40033.58177176372,25.006,0.016,1.167,0.281
40513.79949909372,24.398,0.01100000000000001,1.169,0.238
41066.779532220135,23.498,0.007000000000000006,1.172,0.14
39963.999558530486,22.103,0.0030000000000000027,1.177,0.07800000000000001
37717.65413825671,20.388,0.0020000000000000018,1.184,0.04099999999999998
38804.744657172065,19.136,0.0010000000000000009,1.191,0.019000000000000017
35746.58066361552,18.144,0.0,1.197,0.004000000000000059
32905.16941927731,17.426,0.0,1.2,0.0010000000000000009
29307.29515395608,16.915,0.0,1.202,0.0010000000000000009
26731.008684891895,16.428,0.0,1.204,0.0010000000000000009
25923.384566871497,15.912,0.0,1.205,0.0010000000000000009
24503.313562540712,15.44,0.0,1.207,0.0
23909.029662138433,15.003,0.0,1.209,0.0
24599.90536636516,14.701,0.0,1.21,0.0
25816.7334135207,14.404,0.0,1.211,0.0
28299.603879293296,14.163,0.0,1.212,0.0
32795.28975139626,14.234,0.0,1.212,0.0
31156.796868014004,16.228,0.0,1.21,0.0010000000000000009
31351.695614546814,19.254,0.0,1.2,0.0010000000000000009
33632.90965346724,22.801,0.0,1.187,0.0010000000000000009
34465.87897135949,24.947,0.0,1.179,0.0010000000000000009
36419.846966486504,26.459,0.0,1.173,0.0010000000000000009
37727.94807883056,27.548,0.0,1.168,0.0
39839.84525578238,28.199,0.0,1.164,0.0
41159.60475206382,28.407,0.0,1.161,0.0
41009.132376998314,28.119,0.0,1.16,0.0
41157.76605129773,27.192,0.0,1.16,0.0010000000000000009
40129.83563331901,24.863,0.0,1.163,0.007000000000000006
37572.79424881587,21.585,0.0,1.168,0.02200000000000002
38751.19568953068,20.505,0.0,1.172,0.04500000000000004
36300.17884038173,19.833,0.0,1.176,0.068
32781.708954604495,19.37,0.0,1.179,0.08600000000000002
29051.395426467934,18.99,0.0,1.182,0.09100000000000003
26541.765079675588,18.38,0.0,1.185,0.08100000000000002
25313.19738524416,17.703,0.0,1.19,0.051000000000000045
24479.70896418574,17.055,0.0,1.194,0.023000000000000076
23517.53807905757,16.43,0.0,1.198,0.013000000000000012
24426.165378557533,15.89,0.0,1.201,0.0010000000000000009
25795.697545796942,15.487,0.0,1.202,0.04799999999999999
28321.495689608826,15.416,0.0,1.202,0.14499999999999996
32645.709891196086,15.629,0.0,1.203,0.18699999999999997
31275.445020661202,18.077,0.0,1.202,0.215
31183.224932790217,20.369,0.0,1.197,0.301
33832.6920092848,23.846,0.0,1.184,0.31
35434.689864577376,26.199,0.0,1.177,0.208
37882.37936668049,27.483,0.03900000000000001,1.173,0.176
39395.899777602775,28.223,0.174,1.17,0.16299999999999998
41441.488766127746,28.512,0.295,1.167,0.168
43465.81145845317,28.329,0.286,1.166,0.216
43903.879846724536,27.614,0.292,1.166,0.304
44430.12086841527,26.562,0.115,1.168,0.354
43728.25804311583,24.402,0.034,1.171,0.345
40438.60954341684,21.775,0.0,1.175,0.391
41690.34605533073,20.891,0.0,1.181,0.358
38535.03613261139,20.114,0.0,1.186,0.379
35340.02733162574,19.433,0.0,1.19,0.281
31663.617816351703,18.733,0.0,1.192,0.133
28452.34038561071,18.148,0.0,1.194,0.08900000000000002
27317.999534696704,17.67,0.0,1.195,0.15999999999999998
26261.360888494994,17.258,0.0,1.197,0.17700000000000002
25127.689457917804,16.89,0.0,1.199,0.067
26185.381761687837,16.611,0.0,1.2,0.006000000000000005
27577.435642209413,16.428,0.0,1.201,0.0010000000000000009
30169.960965706556,16.251,0.0,1.203,0.0
34552.59542055788,16.156,0.0,1.205,0.0
33076.81335164284,18.533,0.0,1.205,0.0
33687.57603873195,21.112,0.0,1.198,0.0
37280.051921062186,25.399,0.0,1.183,0.0
39170.97662232787,27.324,0.0,1.178,0.0
41471.716702672195,28.44,0.0,1.174,0.0
43653.73268554747,29.2,0.0,1.17,0.0
46003.36543483481,29.587,0.0,1.167,0.0
47660.35478050713,29.587,0.0,1.166,0.0
47706.66888519433,29.136,0.0,1.165,0.0
47966.04851886774,28.029,0.0,1.167,0.0
46452.01640958021,25.571,0.0,1.17,0.0
43584.667479406184,22.42,0.0,1.175,0.0
45343.399985072,21.859,0.0,1.18,0.0
42535.46167974491,21.232,0.0,1.183,0.0
39053.29315910312,20.664,0.0,1.185,0.0
34596.40234066986,20.175,0.0,1.185,0.0
31584.382534575852,19.824,0.0,1.185,0.0
29857.159129357085,19.587,0.0,1.185,0.0
28213.06324950466,19.409,0.0,1.186,0.0
27372.195804347713,19.283,0.0,1.186,0.0
28455.589274067803,19.19,0.0,1.186,0.0
29165.949404082054,19.162,0.0,1.187,0.0
31710.10238861639,19.208,0.0,1.187,0.0
35852.800761845174,19.454,0.0,1.188,0.0
34545.059378351885,22.573,0.0,1.188,0.0
35037.33603804423,25.563,0.0,1.182,0.0
38818.74864547669,27.926,0.0,1.175,0.0
40710.62950415118,29.387,0.0,1.171,0.0010000000000000009
42936.09509479835,30.467,0.0,1.167,0.004999999999999949
44765.18059433393,31.137,0.0,1.164,0.010999999999999954
47354.0675428738,31.37,0.0,1.162,0.025000000000000022
48467.25962164223,31.122,0.0,1.161,0.06400000000000006
47957.92222485515,30.408,0.0,1.162,0.10100000000000003
47401.35540925627,29.219,0.0,1.164,0.119
45366.748337855606,27.27,0.0,1.168,0.09200000000000003
41373.92339000133,24.584,0.0,1.174,0.10399999999999998
41259.02424503554,23.676,0.0,1.178,0.10899999999999999
37826.10409571664,22.968,0.0,1.18,0.10499999999999998
35624.20905493825,22.392,0.0,1.181,0.09300000000000003
32515.939272045223,21.902,0.0,1.182,0.07600000000000001
29958.645141259876,21.51,0.0,1.182,0.056999999999999995
28003.11186555459,21.178,0.0,1.183,0.03999999999999998
26662.124108630756,20.886,0.0010000000000000009,1.183,0.026000000000000023
25384.99949300901,20.628,0.0010000000000000009,1.184,0.01700000000000007
26223.47982702485,20.391,0.0010000000000000009,1.185,0.010999999999999954
26477.34865120163,20.186,0.0,1.186,0.009000000000000008
26789.526653886176,20.009,0.0,1.186,0.007000000000000006
27869.012362425732,20.0,0.0,1.187,0.006000000000000005
28498.562453741237,22.897,0.0,1.187,0.004000000000000059
30423.100582117735,25.738,0.0,1.18,0.0030000000000000027
33326.19227557995,27.823,0.0,1.175,0.0010000000000000009
34937.53636325553,29.263,0.0,1.171,0.0010000000000000009
36043.973742789065,30.457,0.0010000000000000009,1.167,0.0010000000000000009
37027.12656935881,31.251,0.0030000000000000027,1.163,0.0020000000000000018
37095.12009582769,31.627,0.0010000000000000009,1.16,0.0020000000000000018
37547.04009184297,31.56,0.0,1.158,0.0020000000000000018
37226.22995868337,31.064,0.0,1.157,0.0020000000000000018
36566.03428226253,29.964,0.0,1.158,0.0020000000000000018
36019.58964330471,27.617,0.0,1.162,0.0020000000000000018
34935.623341221224,24.55,0.0,1.167,0.0010000000000000009
36105.92649342949,23.764,0.0,1.173,0.0
33074.88461415669,22.961,0.0,1.177,0.0
31325.943307020585,22.292,0.0,1.179,0.0
28947.00059930868,21.706,0.0,1.18,0.0
26967.608469963227,21.199,0.0,1.18,0.0
25570.224357632535,20.82,0.0,1.181,0.020000000000000018
24413.090613620105,20.603,0.0010000000000000009,1.182,0.483
23763.49357760171,20.621,0.0010000000000000009,1.183,0.7930000000000001
23973.210439452952,20.704,0.0010000000000000009,1.185,0.746
23909.8723736381,20.546,0.0,1.187,0.468
24497.434624903122,19.764,0.0,1.189,0.128
25781.53493146712,19.127,0.0,1.191,0.010999999999999954
26528.958787720345,21.325,0.0,1.192,0.008000000000000007
27944.3732685194,24.204,0.0,1.184,0.023999999999999966
29369.064048166332,26.645,0.0,1.177,0.01799999999999996
29466.726107433286,28.307,0.0,1.172,0.0020000000000000018
29871.811263087933,29.601,0.0,1.168,0.0020000000000000018
29871.726669693024,30.512,0.0,1.164,0.0020000000000000018
29801.837085706004,31.011,0.0,1.16,0.0010000000000000009
29903.2337874875,31.047,0.0,1.158,0.0
29689.679816202897,30.635,0.0,1.158,0.0
30141.412337447407,29.664,0.0,1.159,0.008000000000000007
30919.108341508167,27.569,0.0,1.162,0.014000000000000012
31109.437544803972,24.621,0.0,1.168,0.04299999999999998
33580.09309952677,23.283,0.0,1.176,0.08600000000000002
31034.562699958668,22.128,0.0,1.183,0.16199999999999998
30116.2061037937,21.065,0.0,1.19,0.343
27212.516269155527,20.021,0.0,1.197,0.398
25214.993827779577,18.966,0.0010000000000000009,1.204,0.427
24184.537580925502,17.911,0.0020000000000000018,1.211,0.437
23932.79615145569,16.844,0.0030000000000000027,1.217,0.432
23821.362997509816,15.732,0.0040000000000000036,1.223,0.459
24697.614062804463,14.748,0.0030000000000000027,1.228,0.454
25539.313190388442,14.047,0.0020000000000000018,1.232,0.419
28625.929956178345,13.657,0.0010000000000000009,1.234,0.405
32570.10685694243,13.374,0.0050000000000000044,1.236,0.392
32125.11042373789,13.637,0.0030000000000000027,1.238,0.408
31479.01383400699,14.663,0.0010000000000000009,1.236,0.38
32230.42377300083,16.14,0.0,1.233,0.29
31884.35911783248,17.917,0.0,1.226,0.218
31761.260597760505,19.721,0.0,1.219,0.15299999999999997
31547.215210149945,21.321,0.0,1.211,0.09300000000000003
32104.24972786353,22.503,0.0,1.204,0.069
32320.42876309807,23.131,0.0,1.198,0.08200000000000002
32077.552579073174,23.144,0.0,1.195,0.136
32586.517764156208,22.48,0.0,1.195,0.198
32992.04186304442,20.993,0.0,1.198,0.09800000000000003
31940.590340965053,18.642,0.0,1.205,0.067
34564.703759204625,17.266,0.0,1.214,0.01700000000000007
31795.157532759335,15.757,0.0010000000000000009,1.223,0.067
29844.772848457542,14.469,0.0010000000000000009,1.231,0.16099999999999998
26623.69928607311,13.669,0.0020000000000000018,1.235,0.15199999999999997
24926.09494164594,13.156,0.0020000000000000018,1.237,0.14399999999999996
24129.285858074723,12.826,0.0010000000000000009,1.239,0.15599999999999997
23754.993346321917,12.556,0.0010000000000000009,1.24,0.186
23472.762417671278,12.403,0.0010000000000000009,1.24,0.236
24397.933613777932,12.322,0.0020000000000000018,1.241,0.282
25371.819141542168,12.239,0.0010000000000000009,1.241,0.289
28370.96858418624,12.148,0.0010000000000000009,1.242,0.268
32728.757574960524,12.077,0.0,1.242,0.248
31429.275706700053,13.029,0.0,1.241,0.196
30603.486214377135,15.007,0.0,1.236,0.08700000000000002
32145.646897128077,17.164,0.0,1.23,0.01799999999999996
33130.19122024673,19.102,0.0,1.222,0.059
34161.79992771876,20.818,0.0,1.215,0.069
34914.9401545877,22.237,0.0,1.208,0.03999999999999998
36298.3455107357,23.267,0.0,1.202,0.007000000000000006
37295.327298534554,23.845,0.0,1.197,0.0030000000000000027
37253.217955796754,23.856,0.0,1.194,0.0010000000000000009
38244.226376420935,23.232,0.0,1.193,0.0010000000000000009
38476.064825147296,21.591,0.0,1.195,0.0
36812.4876505781,19.301,0.0,1.198,0.023000000000000076
39158.215777287776,18.11,0.0,1.202,0.11699999999999999
36381.89781931065,17.024,0.0,1.206,0.222
33563.99928938246,16.13,0.0,1.21,0.19000000000000003
30078.196869467185,15.369,0.0,1.213,0.08500000000000002
27595.915729459404,14.732,0.0,1.216,0.007000000000000006
26700.47434488889,14.243,0.0,1.219,0.0
25765.441455384396,13.892,0.0,1.221,0.0030000000000000027
24707.376634274857,13.642,0.0,1.223,0.029000000000000026
25908.297395167057,13.672,0.0,1.222,0.051999999999999935
27342.369380890173,13.857,0.0,1.221,0.10499999999999998
30208.749574375935,14.114,0.0,1.22,0.125
34785.32698684243,14.378,0.0,1.218,0.121
33614.88299196969,16.932,0.0,1.215,0.07700000000000001
33224.06512237336,20.433,0.0,1.204,0.027000000000000024
35642.88028467372,24.037,0.0,1.191,0.004000000000000059
37477.55440531704,26.351,0.0,1.182,0.0010000000000000009
38839.63969778322,27.948,0.0,1.176,0.006000000000000005
40108.688833056716,29.014,0.0,1.171,0.01700000000000007
42165.36552576298,29.624,0.0,1.166,0.019000000000000017
43458.044213165376,29.74,0.0,1.163,0.023999999999999966
42942.78340849027,29.282,0.0,1.162,0.05399999999999999
43379.02756951098,28.176,0.0,1.164,0.176
42733.25799380424,26.294,0.0,1.167,0.17700000000000002
40864.02651830671,23.93,0.0,1.174,0.366
42437.34017984045,23.017,0.0,1.179,0.511
39236.095244043936,22.351,0.0,1.182,0.23000000000000004
36288.475344966246,21.784,0.0,1.184,0.03699999999999998
32017.379877272913,21.323,0.0,1.184,0.043999999999999984
29155.122570537875,21.079,0.0,1.184,0.061
27996.027949341616,20.974,0.0,1.183,0.08600000000000002
27154.747150470284,20.923,0.0,1.182,0.14599999999999996
26247.677781207254,21.054,0.0,1.182,0.18699999999999997
27668.075740834814,20.997,0.0,1.182,0.238
28789.43408319584,21.072,0.0,1.182,0.258
31828.663080036542,21.381,0.0,1.182,0.20700000000000002
36585.971611647525,21.392,0.011999999999999997,1.183,0.18000000000000002
35275.69862702239,23.294,0.011999999999999997,1.183,0.19699999999999998
35514.75785231259,25.924,0.016999999999999987,1.177,0.139
38104.60556096681,28.129,0.022999999999999993,1.171,0.09500000000000003
40108.60572675252,29.609,0.057999999999999996,1.167,0.08300000000000002
41285.73771384336,30.669,0.068,1.164,0.09400000000000003
42593.64919507752,31.355,0.056999999999999995,1.161,0.09800000000000003
44448.46839933205,31.653,0.05,1.158,0.10399999999999998
45689.30190284089,31.508,0.037000000000000005,1.157,0.11399999999999999
45286.308408698285,30.932,0.022999999999999993,1.157,0.135
44892.05403798675,29.697,0.013999999999999999,1.16,0.251
44236.177011380074,27.692,0.009000000000000008,1.164,0.168
42392.274944560195,25.582,0.0050000000000000044,1.171,0.09100000000000003
44042.985630772644,24.522,0.0030000000000000027,1.176,0.09600000000000003
41051.583931074645,23.753,0.0020000000000000018,1.179,0.236
38435.06456813557,23.263,0.0010000000000000009,1.18,0.316
34271.408576723734,22.854,0.0010000000000000009,1.18,0.224
31282.71819718062,22.483,0.0010000000000000009,1.18,0.128
29747.506856864795,22.246,0.0010000000000000009,1.18,0.09300000000000003
28723.489200873948,22.059,0.0010000000000000009,1.18,0.08700000000000002
27523.958247238163,21.879,0.0010000000000000009,1.181,0.055999999999999994
28674.601052118087,21.711,0.0020000000000000018,1.181,0.06499999999999995
29762.47262485574,21.675,0.0030000000000000027,1.181,0.11599999999999999
32482.495636196698,21.701,0.0030000000000000027,1.182,0.19999999999999998
36756.773067066446,21.855,0.0030000000000000027,1.183,0.369
35582.01113565044,23.982,0.0030000000000000027,1.182,0.565
36057.67142232075,26.396,0.0050000000000000044,1.177,0.719
39516.37345986553,28.146,0.017999999999999988,1.172,0.809
41683.71308296691,29.199,0.031,1.169,0.806
43143.611020117845,29.911,0.034,1.167,0.704
44910.36627077694,30.443,0.07,1.165,0.47
47099.228378469306,30.706,0.05099999999999999,1.164,0.318
48001.875116521755,30.532,0.031,1.163,0.266
47411.50928065435,29.908,0.008000000000000007,1.164,0.249
47404.6417891361,28.885,0.0020000000000000018,1.166,0.182
45847.81114040842,27.192,0.0,1.169,0.136
42137.05848571989,24.908,0.0,1.174,0.135
43205.31602278205,24.079,0.0,1.178,0.126
40186.0389729441,23.464,0.0,1.181,0.11199999999999999
38631.56706531482,23.031,0.0,1.182,0.09500000000000003
35061.96895951756,22.733,0.0,1.183,0.07700000000000001
32801.90122659843,22.519,0.0,1.183,0.07200000000000001
31267.597044902537,22.494,0.0,1.183,0.126
29677.528274244705,22.483,0.0,1.183,0.17700000000000002
28231.855807876935,22.431,0.0,1.183,0.223
29349.694080426907,22.262,0.0,1.183,0.234
29439.15313565768,22.04,0.0,1.184,0.223
30105.530521315006,21.797,0.0,1.185,0.264
31213.23067509858,21.707,0.0,1.186,0.362
32354.375341165905,23.711,0.0,1.186,0.445
34497.77644124721,26.319,0.0,1.18,0.451
38304.80523769897,28.499,0.0020000000000000018,1.174,0.341
39958.61358632321,30.007,0.012999999999999998,1.17,0.11599999999999999
41506.20017410371,31.176,0.020000000000000018,1.166,0.034999999999999976
42548.190174323696,31.972,0.016999999999999987,1.163,0.046999999999999986
43389.45208825833,32.349,0.008000000000000007,1.16,0.08500000000000002
43820.04433412643,32.214,0.0020000000000000018,1.158,0.14399999999999996
42888.32198388014,31.507,0.0010000000000000009,1.159,0.055999999999999994
41821.57014479283,30.152,0.0010000000000000009,1.162,0.026000000000000023
40712.18638765569,28.002,0.0040000000000000036,1.167,0.035999999999999976
39511.97939098862,25.443,0.0050000000000000044,1.173,0.05399999999999999
42101.05386220963,24.432,0.0020000000000000018,1.178,0.11599999999999999
39639.127974723895,23.711,0.0,1.181,0.178
37634.40421746768,23.226,0.0,1.182,0.10899999999999999
34778.8905953862,22.88,0.0,1.182,0.051000000000000045
32700.13963443722,22.626,0.0,1.181,0.019000000000000017
30652.768861928264,22.521,0.0,1.181,0.023000000000000076
29096.239156832144,22.462,0.0,1.181,0.11699999999999999
27959.401378237897,22.453,0.0,1.18,0.352
28253.74707249606,22.491,0.0,1.18,0.419
27629.309363710185,22.531,0.0,1.18,0.29
27977.649850212256,22.61,0.0,1.18,0.246
28493.759124228516,22.676,0.0,1.18,0.292
28952.512831198568,24.46,0.0,1.179,0.411
30839.527278005255,26.819,0.0,1.174,0.496
34328.74218990618,28.762,0.0020000000000000018,1.169,0.474
35877.34419135151,30.093,0.016999999999999987,1.166,0.364
38168.84149031265,31.006,0.033,1.162,0.247
40117.61717851017,31.504,0.031,1.16,0.293
40811.74903119172,31.339,0.03900000000000001,1.158,0.515
40977.20468790904,30.495,0.03900000000000001,1.159,0.737
41532.97757304526,29.331,0.035,1.16,0.847
41632.69475935528,28.205,0.023999999999999994,1.162,0.89
40972.038461519434,27.049,0.01100000000000001,1.165,0.87
38673.102928446555,25.997,0.006000000000000005,1.168,0.847
40644.9873563796,25.364,0.006000000000000005,1.17,0.821
37461.67083895758,24.932,0.006000000000000005,1.172,0.723
34990.33312210686,24.777,0.008000000000000007,1.172,0.602
31131.758061419547,24.686,0.010000000000000009,1.173,0.594
28951.418307136417,24.727,0.012999999999999998,1.172,0.694
26466.41114991217,24.683,0.021999999999999992,1.173,0.763
25678.970642799228,24.553,0.031,1.173,0.727
24933.055851942125,24.339,0.04000000000000001,1.173,0.719
25673.117062125086,24.144,0.025999999999999995,1.174,0.751
26099.38701813339,23.844,0.015,1.175,0.723
28866.516695846127,23.675,0.012999999999999998,1.175,0.763
33066.28965845412,23.619,0.01899999999999999,1.176,0.835
31766.78273884358,24.572,0.02100000000000002,1.176,0.591
31254.783940833422,26.259,0.037000000000000005,1.172,0.537
33968.49114398315,27.922,0.155,1.168,0.475
35503.87934109929,28.998,0.245,1.165,0.461
36679.04415113117,29.845,0.444,1.162,0.474
37797.796222156816,30.501,0.441,1.16,0.414
39306.903112345426,30.945,0.381,1.157,0.523
40287.297293290976,30.772,0.292,1.156,0.733
39710.67206340668,30.071,0.175,1.156,0.802
40093.87993718028,29.137,0.098,1.157,0.766
39489.53444258337,27.457,0.083,1.16,0.726
37608.05919568188,25.946,0.089,1.163,0.698
39410.47276336176,25.36,0.143,1.166,0.707
35871.627415194605,24.796,0.206,1.169,0.714
33410.96750394924,24.199,0.218,1.173,0.538
28998.17864562934,23.546,0.202,1.176,0.699
26657.05164412041,22.906,0.244,1.18,0.925
25617.67769206452,22.187,0.213,1.184,0.9430000000000001
24587.36487285801,21.344,0.175,1.188,0.937
23614.023694446954,20.379,0.146,1.193,0.9280000000000002
24872.30037477176,19.433,0.097,1.198,0.9280000000000002
25773.091640347935,18.553,0.06,1.201,0.823
28550.145392737206,17.697,0.04000000000000001,1.205,0.619
32893.04113389577,17.055,0.009000000000000008,1.207,0.64
32031.10645272452,18.036,0.0,1.208,0.817
31276.318492205915,19.743,0.0,1.205,0.8299999999999998
33387.17207479775,22.347,0.0,1.196,0.913
34357.0324597797,24.495,0.0,1.188,0.9340000000000002
35052.59072821032,25.851,0.0,1.183,0.937
35509.91475094117,26.945,0.0,1.179,0.938
36779.41526579044,27.588,0.0,1.175,0.938
36700.32064485102,27.738,0.0,1.172,0.9360000000000002
35614.765442401695,27.435,0.0,1.171,0.938
36049.98217879582,27.053,0.0,1.171,0.933
36595.79109399937,25.022,0.0,1.173,0.9019999999999999
35549.76667331667,22.879,0.0,1.177,0.912
37820.14800223845,21.684,0.0,1.181,0.82
34738.63309021632,20.618,0.0,1.185,0.684
32293.95398904095,19.787,0.0,1.189,0.706
29072.434459475146,19.114,0.0,1.192,0.87
26604.626672682443,18.526,0.0,1.195,0.946
25656.587263597496,18.061,0.0,1.197,0.935
24876.65414707848,17.621,0.0,1.199,0.899
24469.114076565475,17.255,0.0,1.199,0.9550000000000001
25437.214738997784,16.944,0.0,1.199,0.96
26792.937151765615,16.709,0.0,1.199,0.958
29867.435043764308,16.776,0.0,1.198,0.938
34595.84237965499,16.923,0.0,1.197,0.87
33135.44812208507,19.048,0.0,1.195,0.846
32730.494094665934,21.938,0.0,1.19,0.896
35564.14925197918,24.626,0.0,1.181,0.906
37332.93535397493,25.926,0.0010000000000000009,1.175,0.952
39224.967548433575,26.964,0.006000000000000005,1.172,0.9590000000000001
41405.05065018436,26.996,0.073,1.17,0.968
44183.93848435866,26.301,0.376,1.17,0.9750000000000001
45781.235413911294,25.269,1.029,1.173,0.9650000000000001
46026.73873560247,23.506,1.324,1.179,0.98
46725.49668655635,21.814,1.816,1.184,0.98
45832.34606693776,20.566,2.179,1.188,0.978
41909.82750790301,19.771,2.0990000000000006,1.191,0.97
43382.93337241153,19.323,1.66,1.193,0.96
39108.967257805445,19.074,0.76,1.194,0.9430000000000001
36350.49282628072,19.091,0.127,1.193,0.854
31848.861532810854,19.178,0.028999999999999998,1.191,0.6
28875.44505835322,19.31,0.027999999999999997,1.189,0.421
27446.55054597728,19.432,0.03900000000000001,1.187,0.364
26428.85847352523,19.475,0.05399999999999999,1.185,0.349
25381.841201042218,19.626,0.062,1.183,0.393
26539.187106660313,19.79,0.102,1.182,0.384
27608.596063660316,20.057,0.203,1.181,0.309
30153.992521183463,20.266,0.286,1.179,0.24
34232.5276734141,20.501,0.059,1.177,0.16499999999999998
32535.16051097906,22.214,0.062,1.174,0.07900000000000001
32122.846557143654,24.184,0.055999999999999994,1.169,0.02999999999999997
34033.549303846805,26.804,0.098,1.16,0.01799999999999996
34840.68957740863,29.01,0.143,1.153,0.010000000000000064
36208.997559864954,30.303,0.155,1.148,0.010000000000000064
37390.63781881456,31.225,0.143,1.144,0.010000000000000064
38845.52722355907,31.749,0.092,1.14,0.010000000000000064
39567.10194518791,31.827,0.104,1.139,0.010000000000000064
38795.10552478471,31.407,0.115,1.138,0.015000000000000013
38835.5002408243,30.357,0.043,1.139,0.03200000000000003
38353.84176525917,28.019,0.05099999999999999,1.143,0.315
36355.43057442671,25.571,0.05399999999999999,1.15,0.734
37966.39700515652,24.73,0.049,1.156,0.9200000000000002
34728.584548861574,24.064,0.07700000000000001,1.16,0.9300000000000002
32395.321129143715,23.453,0.066,1.163,0.9280000000000002
28330.97932309938,22.855,0.056999999999999995,1.164,0.931
25774.02462282966,22.366,0.064,1.166,0.8160000000000001
24928.649281894555,21.889,0.047,1.168,0.391
23934.589720505326,21.345,0.022999999999999993,1.17,0.05499999999999999
22905.70693534417,20.799,0.028999999999999998,1.173,0.023999999999999966
24061.375304212575,20.353,0.036000000000000004,1.176,0.055999999999999994
25082.958341116748,20.003,0.04100000000000001,1.18,0.016000000000000014
27597.88536679188,19.748,0.038000000000000006,1.184,0.015000000000000013
32053.35098287237,19.2,0.012999999999999998,1.189,0.015000000000000013
30962.46009071656,19.397,0.0030000000000000027,1.193,0.013000000000000012
30172.06723401163,21.079,0.0030000000000000027,1.191,0.010999999999999954
32297.762112851968,23.436,0.0020000000000000018,1.186,0.0
33140.97451628941,25.358,0.0020000000000000018,1.181,0.0
34138.190350485536,26.981,0.0020000000000000018,1.175,0.0
35142.24590865673,28.169,0.0010000000000000009,1.17,0.0
36510.17110967691,28.881,0.0,1.166,0.0
37372.616431846625,29.094,0.0,1.163,0.0
36998.89556073046,28.677,0.0,1.163,0.0
37634.84603737416,27.51,0.0,1.165,0.0
37372.206437474124,24.401,0.0010000000000000009,1.169,0.0
34050.34237576097,21.382,0.0010000000000000009,1.176,0.0
34713.17342855356,20.249,0.0010000000000000009,1.184,0.0
31924.22158386234,19.125,0.0010000000000000009,1.192,0.0
30454.966143182486,18.13,0.0010000000000000009,1.198,0.0
27790.96346068737,17.271,0.0,1.202,0.0
25809.665279816847,16.49,0.0,1.205,0.0
