36311.59433392577,25.710438106630214,0.21815311019487588,1.1765439103950015,0.8532639491223574
36184.56270873614,25.37503810663021,0.28673716533853555,1.1746787348902632,0.8353925464193634
33788.484224894964,25.044838106630213,0.3148951311110587,1.1786777251206133,0.7935562123256759
31429.30687046597,24.72373810663021,0.2663719773308387,1.1766195710772307,0.728983362923405
29367.57398354439,23.102961893369788,0.2090791858260777,1.178425045444085,0.7151170530925861
27190.776430002377,23.98273810663021,0.15899054650794353,1.179834896925433,0.6766494710127187
26247.70265411256,23.67463810663021,0.12214211379411839,1.1818162099467366,0.693040255966621
26002.416016451472,22.61926189336979,0.13146105529376942,1.1800537164033462,0.6394681726446473
25852.48652401685,22.529661893369788,0.1902472354000588,1.182968694726176,0.5973456722907944
26406.48706543905,23.092238106630212,0.2953433884372464,1.1804719555551315,0.5706819496605776
27029.73216188507,22.359561893369786,0.3927938131706926,1.1827074176378338,0.5634867737441724
28333.598817620717,22.51216189336979,0.24614240590633096,1.1851426022201754,0.5672187326976719
28942.89563443372,23.157561893369788,0.28270816031186663,1.1822961851176597,0.5592116110013989
30689.043989204012,24.18166189336979,0.38014842022462614,1.1814881921271132,0.5653340375755256
33500.51179957551,25.461261893369787,0.4942866756949605,1.17745314408684,0.5439716369583412
35511.94971076461,26.500761893369788,0.775667467716469,1.170885468993545,0.49634929859176685
36948.90177804415,27.300861893369788,0.9267008232255549,1.1673018718954806,0.47048278059070425
38539.87624942932,27.726461893369788,0.9732690925234311,1.1668600440840884,0.528493690430103
40216.51868972712,27.834961893369787,0.7929328942262495,1.163584470740849,0.5998514892516584
42201.36670833554,27.69776189336979,0.6452429319955499,1.1610366750484158,0.6339656594519988
41407.521593861195,27.295261893369787,0.506807773083723,1.1623094501059714,0.7030096310764701
40645.67084273098,26.68486189336979,0.3757757769911724,1.1645143198987342,0.7411893642106528
40315.48423505053,29.580538106630215,0.2501915116210365,1.1662526717305126,0.7554686167654561
38622.72669892931,27.51093810663021,0.22888123853163905,1.169599367330102,0.7208343796194847
38606.3683144634,26.40333810663021,0.16608903278964024,1.1723928313976801,0.7120387550796388
37880.585119684394,25.67793810663021,0.10325450828217338,1.1767864670569579,0.7216019987534008
34992.61928771918,24.89533810663021,0.07507375614168602,1.1761206966978337,0.74691143483092
32012.209752041155,24.22323810663021,0.09689508259460103,1.178766228173845,0.7118771532920856
30816.040254053598,23.536838106630213,0.07208927957722049,1.1843655472707697,0.5638690278851677
28441.48506079092,22.947938106630215,0.05565130571295741,1.185418429642975,0.5635280567831027
26743.4028762346,22.498138106630215,0.09292074196861964,1.1856492916577168,0.6613646708844032
26282.53165437268,22.154938106630215,0.08958746313450247,1.1881399452193229,0.7380472196480985
26025.259511799493,21.917038106630216,0.07783457622201247,1.1901723229742918,0.8236911849418667
26394.90913219494,21.70156189336979,0.07954680689952898,1.1894728981471736,0.8900292300609943
26658.51503294256,21.57773810663021,0.055729623137499934,1.1914331992277762,0.9371026534281877
27234.065874052772,21.65833810663021,0.03214172393759751,1.1930011619308252,0.9405072280781726
27647.734679831676,22.15096189336979,0.012204619440235112,1.189175489575837,0.9254654759447833
29890.35629177184,23.128861893369788,0.01103283184629164,1.1884220492929245,0.9074630199624301
32505.56784861206,27.44983810663021,0.031068411774392735,1.1817280467036104,0.8755060724698168
35325.13341812548,26.21796189336979,0.15419747110603788,1.1737384148784922,0.8906277232665246
36494.396573041166,31.75153810663021,0.24694630770817427,1.1696273224055893,0.9418365175294945
37541.88765526001,31.73084532780787,0.38648807870940394,1.1640380067146856,0.9215094810635616
38984.90470530365,27.985461893369788,0.3848911364250388,1.1623474727139602,0.9136642772211467
37417.64692804519,28.05476189336979,0.3001586220390621,1.1608029031208298,0.9349001218702673
38422.30099360251,27.82936189336979,0.1881578346048167,1.158444918638163,0.9151238046856894
37000.04264489153,32.50943810663021,0.07255149003741085,1.161387488943951,0.8806868023565256
37573.7429038447,29.38264383365838,0.08991380748556407,1.1591304322694973,0.8717099329990744
36384.5099639847,29.171038106630213,0.07192843895221036,1.162039382441979,0.8502865450600081
37089.07060899436,27.871038106630213,0.05581170846208791,1.166294464357118,0.8223340911947994
36820.80794354321,27.137838106630213,0.04195638269929536,1.1662868812548621,0.8570549246329977
33416.22647519741,26.454038106630215,0.045712351180276486,1.1717890892159215,0.8692936689983979
31207.81942513565,25.033094949702008,0.02789753936127702,1.173094848336699,0.8069139173979454
27372.68593997672,23.434061893369787,0.013030402789632606,1.177580724811562,0.6951505973238501
25596.399990630525,23.93203810663021,0.0348921680328103,1.1766069898708047,0.675659855355716
25280.222455675583,22.918038106630213,0.05493309582314114,1.1791603145093006,0.7024576696619851
25229.94445760065,21.93606189336979,0.05785990930693842,1.1804757319474803,0.7767606070435464
25514.371642926075,21.81043810663021,0.042766743472822194,1.1856616116220438,0.8569484490059238
27025.74031632204,21.67653810663021,0.06974936850007638,1.1845590511205033,0.8945417460209653
29743.866837472226,21.60846189336979,0.0402981149432709,1.185295981854657,0.8012009881329316
33451.03179410328,21.75616189336979,0.24792468278310692,1.1857370304578674,0.7087946596656385
33026.64318285084,22.519861893369786,0.2718234112729124,1.1858389760871482,0.7540167082551397
33830.60364679159,23.592261893369788,0.36123847766725825,1.1772086899157181,0.8283634719587035
35561.78577272384,27.51093810663021,0.5523976898986815,1.1711506012282793,0.8840154112173423
37647.91365587949,25.760861893369785,0.8382283011117402,1.1701733485031922,0.8793777677186393
39778.82545202491,26.433561893369788,1.341427371461334,1.1647059748984145,0.8880426182381307
41479.67987690936,26.79406189336979,1.4926678113074077,1.1648733635657083,0.8733066784820152
43264.08583420643,27.041861893369788,1.3714072445915109,1.162095038519424,0.6817906984781623
43906.27813719091,27.32466189336979,1.149811837077061,1.1578731926018089,0.548473828312408
45060.369606378394,29.381686323301878,0.8025578139868323,1.156892423356865,0.6179413065870615
46161.05560567482,26.793361893369788,0.5169262940354397,1.1590835075559378,0.5369748571383614
45257.83573763134,29.758638106630208,0.2553168080465378,1.1614478833558333,0.6276249763129517
43237.1055002218,25.741990436265098,0.16679953132201147,1.1636965582362349,0.7694074009472026
42104.88253962443,25.189099173483775,0.15585746952034493,1.1697824649785484,0.8570418824806377
41129.14149288841,24.77053810663021,0.19704433060053717,1.170497089363629,0.8787680397773634
36301.81226018272,24.097138106630215,0.2048052307120115,1.1758830230877968,0.9319773405657792
33124.86678032394,23.50563810663021,0.2768956877062748,1.177108549022237,0.8410231299918707
29387.59604133987,22.962238106630213,0.31018269747145055,1.179800872617351,0.7291196442854347
27206.25904524599,22.508538106630212,0.3585394546506586,1.1801316909031532,0.6702729663278482
25596.97101319238,22.15233810663021,0.3658777801898,1.1807696075306013,0.6523731351681944
25592.143325143305,21.897538106630215,0.386646831125063,1.1817293411831198,0.5764939474097149
25879.99877816114,21.652561893369786,0.3709869210260211,1.182092938960988,0.48247662300860494
26826.52352716065,21.543361893369788,0.3729293349516889,1.1822737142160111,0.4217823479924968
29653.482597962186,21.265738106630213,0.28300201706709116,1.1830239475051798,0.4053514136119511
33548.25938585311,21.44536189336979,0.059530434059805,1.1830664455678206,0.406541768070976
33358.335255393315,21.88846189336979,0.0274362822527269,1.1814889251868892,0.37487273364911144
33989.29915232221,22.684361893369786,0.02780193832926174,1.1783443637102433,0.37523176869264985
37426.00688321994,23.968161893369786,0.06423654798419887,1.175627316509618,0.3252196630494529
38625.21265500694,27.954238106630214,0.13503607043714608,1.169164067241868,0.3593560686866418
41598.412883113735,29.05923810663021,0.1932143104584704,1.1670451004680347,0.38168536070947323
43219.097649624084,25.91906189336979,0.21774055299722345,1.1639049247998141,0.4508984708667161
45293.229391374,28.449645327807872,0.19562000714667727,1.1613684609855015,0.5193690625782694
46744.73490485202,25.726561893369787,0.07775396258176626,1.1607130632389444,0.5254038785404651
47575.1399020173,27.703848886246,0.0695559255990231,1.1584379640524132,0.4642572830795625
47366.65038201764,25.589361893369787,0.03655286804736413,1.1601331108141888,0.337142116239854
46484.82520118916,25.03986189336979,0.023271438076027884,1.1579503635580568,0.18691297633445653
43300.86024058684,25.070838106630212,0.014308913321815872,1.160578676464472,0.09920883269074293
42060.27659096269,23.020361893369788,0.0062545410562834525,1.1653565696800525,0.053044620247437335
41470.32514790694,23.69803810663021,-0.02296194963344428,1.1665769308638394,0.0306318287387759
35938.24434221664,23.092238106630212,-0.015904441269071035,1.170743964479958,0.01766765127016795
32146.0899532353,22.422738106630213,0.003661964897530068,1.172520750865922,0.011600135793856714
28975.36033762044,21.81043810663021,-0.017072153903035986,1.1784144520538407,-0.0009739278751693115
27210.282696199516,21.432761893369786,-0.002117880461907612,1.1790205163376155,0.0027494206420251577
25884.144155889553,21.118461893369787,0.004631963377262072,1.1803114828560584,0.02363487343089299
25554.24221806837,19.993038106630213,-0.0039258499685576875,1.1841115222194487,0.009870570734085815
25991.81051199796,20.446461893369786,0.012528168427861239,1.1855050888731131,0.01528406156595985
26647.96765894623,20.19656189336979,0.02277832788741696,1.1881480615380076,-0.0014115954071127201
29506.1426694194,18.530538106630214,-0.01935017897013916,1.1886848359827544,0.011999105038076496
32905.98670722838,20.19516189336979,0.005152968660911084,1.1897706374815205,0.01961719264728684
32334.772822761563,21.85416189336979,-0.020326597334172025,1.1878306354715875,0.0038866808754787763
32841.588568965715,23.98356189336979,0.008440945664098448,1.1775574927505625,0.023517732611585296
35599.79814732628,28.859038106630216,-0.0029939199568133346,1.1743020156335282,0.002776807977166229
37177.24044634334,30.766138106630212,-0.0034961117602574088,1.1685018518598915,0.029119738865074296
39556.72127490242,32.18573810663021,0.018179278322195153,1.1644979741391135,0.0421253555548744
42192.79273738949,27.84196189336979,0.009316517816125663,1.1598275477688407,0.07878981330561474
44815.15760662168,29.197954672192132,-0.00022478036618386876,1.1591338482707045,0.20280891223259218
46644.06798587133,28.07856189336979,-0.004803796915209713,1.1553674159455831,0.28053417743787407
48044.19235064016,27.80836189336979,0.025398836658361512,1.1574591529297358,0.41412872227021585
48688.23102965831,27.314861893369788,0.013459953223342494,1.1571633592558699,0.3607430146976745
47258.11161056057,30.44763810663021,0.016891401201782424,1.1586131656288177,0.3342923369702773
44201.32953983972,27.118338106630212,0.018418418899960584,1.1607759682872716,0.27651534049329596
41483.71761172993,25.804038106630212,0.0030808155556004135,1.1630897329070182,0.20415019350652908
40470.51794962597,23.350061893369787,0.022411922964533565,1.1695594199967851,0.13233792236964015
36182.5136248061,22.82436189336979,-0.0032588276764836666,1.1722612760575801,0.09101573405668495
32582.51265390298,23.055838106630212,-0.01008860260876393,1.1771419873370579,0.094562621110383
28973.877854414335,22.531938106630214,-0.007440733800971183,1.1803170172372262,0.1299474913923679
27143.59930519519,21.95706189336979,0.006384888673899997,1.1851824054628464,0.1864008470167084
25621.161930973525,21.976838106630215,-0.015966936048330216,1.1868441931449478,0.24424778568173286
25240.567528440697,21.610561893369788,0.02908936816213875,1.1869302441865688,0.1992687916894155
25636.984005019658,20.934238106630215,-0.011297302404293053,1.1915141531430231,0.0889245207216291
26809.336324024,19.985238106630213,0.02360883151951984,1.1936758364577944,0.01768538871065045
29376.627887523526,19.109038106630216,-0.00028759657472271494,1.198929915189342,0.012997792662174712
32183.051678832715,20.142661893369787,0.023012195625228923,1.2015378461915078,-0.002947885609757561
32434.915697758635,20.877038106630213,-0.00918039235536594,1.1972042846857311,0.01496131064571049
33181.75212167696,22.88596189336979,0.02176011416250681,1.1946366267290804,-0.004134402213243682
36092.60218032428,26.938938106630214,-0.013508425121289414,1.1869920143422585,0.018074049409252335
39548.479512503036,25.786061893369787,0.02164161913762952,1.1789426488420274,-0.007355541024731238
41493.50933328304,31.01573810663021,0.01236727683651942,1.174838133889423,-0.020603697930653087
44515.10038232297,32.28713810663021,-0.007498229364908654,1.169933581851376,0.0032899540343653277
48283.791190194876,32.50284914244088,-0.025688540153903178,1.1697684225987661,-0.004578533064854673
50210.44660704348,27.93996189336979,0.01785973845920283,1.1629538261069807,-0.010060912632351204
52018.82706848571,27.80976189336979,0.00415427596761439,1.1656580581368092,-0.020766256679952133
52500.25321860927,27.24066189336979,-0.01951302261246382,1.1652732303367879,0.014182325065952073
49709.076556252316,29.550638106630213,0.004870800834071126,1.1677490403762736,-0.016559306676784902
46580.101834450004,23.16316189336979,-0.021559248251306368,1.1698769768466333,-0.006897892341625467
43597.12937500798,22.02146189336979,0.017174241392776055,1.1733013667004044,0.0011803107212354225
42951.29248627276,20.947238106630213,-0.017452124445398093,1.178256845094541,0.004410649086093954
37687.838709447446,20.68796189336979,0.000618672284012578,1.1833739765882665,0.02037895791123323
33472.793360850825,20.197261893369788,0.011923686013802767,1.1892841408470207,-0.018961412719674164
30524.82157394877,19.775161893369788,0.001981348207469924,1.1912372164693559,0.0023052370382186105
27985.761031624214,19.42796189336979,-0.011402455934273886,1.191527230755511,0.0030840441251781536
26362.540898636602,19.14026189336979,0.000735193000314105,1.19480188971338,-0.0011849414947773806
26567.573894248162,16.583138106630212,-0.015754923628474943,1.195758556853902,0.010697585656855635
26325.36776409894,16.319238106630213,-0.01969575962350717,1.1988362177899055,-0.00340419046068019
26789.358218616166,18.62366189336979,-0.021063634248164487,1.2013799747401335,0.001495894656499852
29544.42499256817,15.54183810663021,-0.01692621911497305,1.20003925880094,0.007490184628818786
33712.14832422762,15.622438106630213,4.507763735051018e-05,1.202889326090796,0.01455012400729766
32433.366180260913,19.456138106630213,-0.01178316989945663,1.2020179658059222,-0.014557447679567348
33306.94825826984,22.706761893369787,0.025669418390204257,1.1933366402936938,-0.002741989673894274
36892.78561078749,28.240238106630212,-0.01343570317442852,1.183683062681045,-0.004334777636356257
39275.43088830147,30.567238106630214,-0.01101509614955104,1.1781367500021884,0.0001634864709296746
43169.32164978449,27.371561893369787,0.000567660341051629,1.1706087092128612,0.013015919716527713
