27213.51221364661,19.116,0.0,1.198,0.032999999999999974
29705.489443418002,18.555,0.0,1.201,0.007000000000000006
33360.19622750315,18.907,0.0,1.203,0.004000000000000059
32383.321658005778,21.348,0.0,1.199,0.013000000000000012
34316.26858368821,24.894,0.0,1.188,0.02100000000000002
38404.766156930506,27.222,0.0,1.182,0.035999999999999976
41440.49840782826,28.87,0.0,1.177,0.062
44916.48838379679,30.269,0.0,1.172,0.10399999999999998
47876.164036990594,31.397,0.0,1.167,0.132
50448.7932202133,32.201,0.0,1.163,0.11599999999999999
52459.83121849886,32.629,0.0,1.159,0.09600000000000003
54365.4179609804,32.567,0.0,1.157,0.118
54843.54818031902,31.948,0.0,1.156,0.19000000000000003
53079.277641480556,30.462,0.0,1.158,0.248
50255.39365896135,27.523,0.0,1.16,0.252
46948.07905581752,26.112,0.0,1.164,0.245
45602.37460653914,24.636,0.0,1.168,0.255
39676.93629306612,23.388,0.0,1.172,0.273
35264.752301353896,22.324,0.0,1.176,0.257
32071.260511288867,21.637,0.0,1.179,0.276
29652.49554337404,21.122,0.0,1.182,0.245
28403.22734931913,20.698,0.0,1.185,0.24
27816.190031763115,20.282,0.0,1.187,0.221
27848.749644530035,19.892,0.0,1.19,0.201
28709.561995009637,19.43,0.0,1.192,0.15999999999999998
31192.309833186493,18.814,0.0,1.195,0.119
34994.33350064536,19.103,0.0,1.198,0.10299999999999998
33823.888499096494,21.791,0.0,1.196,0.07800000000000001
35894.91589485748,25.474,0.0,1.185,0.05499999999999999
39625.330839341375,27.909,0.0,1.179,0.035999999999999976
42784.43778049466,29.498,0.0,1.175,0.010999999999999954
46386.564853468895,30.863,0.0,1.17,0.0030000000000000027
49171.54475229145,31.927,0.0,1.166,0.008000000000000007
51876.038811599705,32.595,0.0,1.162,0.015000000000000013
53686.4054773387,32.779,0.0,1.159,0.014000000000000012
55300.14857165048,32.375,0.0,1.158,0.004999999999999949
55132.22328931748,31.34,0.0,1.159,0.0
53228.77666267137,29.346,0.0,1.162,0.0
50378.8131469819,25.349,0.0,1.168,0.0
48353.83887442274,23.872,0.0,1.175,0.0
47794.69723847857,23.061,0.0,1.179,0.0
42409.19077952084,22.251,0.0,1.182,0.0
37903.47211529655,21.604,0.0,1.182,0.004999999999999949
34505.45016279634,21.158,0.0,1.182,0.015000000000000013
32018.66208275178,20.809,0.0,1.182,0.029000000000000026
31040.411669156838,20.578,0.0020000000000000018,1.183,0.032999999999999974
30624.603386782182,20.373,0.0020000000000000018,1.184,0.02999999999999997
30453.32809395822,20.049,0.0020000000000000018,1.185,0.01200000000000001
31599.24355244107,19.679,0.0,1.187,0.0020000000000000018
34087.90302611468,19.377,0.0,1.19,0.0
38099.29305836013,19.992,0.0,1.192,0.0
37461.91249549748,22.79,0.0,1.191,0.0010000000000000009
38999.17398478315,26.501,0.0,1.179,0.004000000000000059
43287.22916039211,28.907,0.0010000000000000009,1.173,0.02100000000000002
46660.43980324647,30.545,0.0010000000000000009,1.168,0.08200000000000002
49426.393093255574,31.815,0.0010000000000000009,1.163,0.10999999999999999
52033.658728267386,32.685,0.0030000000000000027,1.159,0.10899999999999999
54445.607803168205,33.088,0.007000000000000006,1.156,0.09900000000000003
55381.235975764124,32.931,0.008000000000000007,1.155,0.07700000000000001
56337.57651022042,32.254,0.0050000000000000044,1.155,0.06400000000000006
56312.05711663859,31.075,0.0030000000000000027,1.157,0.09000000000000002
55237.20291767923,29.328,0.0020000000000000018,1.16,0.09300000000000003
53395.37156943205,27.081,0.0010000000000000009,1.165,0.056999999999999995
51093.16908067903,25.639,0.0020000000000000018,1.17,0.136
50264.936030873985,24.911,0.0020000000000000018,1.172,0.244
44821.509061373414,24.421,0.0030000000000000027,1.173,0.354
39837.42425537463,24.154,0.0050000000000000044,1.173,0.372
36588.25577104542,24.058,0.009000000000000008,1.173,0.335
34421.485860467394,24.127,0.013999999999999999,1.172,0.309
33311.65133262437,24.189,0.017999999999999988,1.171,0.331
32668.320585335998,24.25,0.020000000000000018,1.17,0.349
32884.18484505302,24.254,0.032,1.169,0.357
33987.093904770365,24.191,0.034,1.169,0.343
36633.002125274965,24.092,0.04100000000000001,1.17,0.315
40403.661654366355,24.595,0.266,1.17,0.23700000000000002
40381.15380248969,26.768,0.291,1.169,0.14199999999999996
41507.31049347586,28.946,0.319,1.163,0.09300000000000003
44722.115291183145,30.692,0.419,1.16,0.10299999999999998
45915.7008732565,31.896,0.477,1.157,0.126
46479.0337365153,32.719,0.544,1.155,0.15699999999999997
47402.29675465293,33.088,0.477,1.152,0.186
48493.71418221907,33.175,0.353,1.151,0.221
48883.323726089206,32.926,0.24,1.15,0.28
48212.905388379986,32.288,0.164,1.15,0.355
46178.852731366525,31.463,0.12,1.151,0.313
44635.75039494946,30.143,0.111,1.154,0.243
42756.744957998075,28.005,0.09,1.158,0.245
43118.9003040242,26.88,0.07700000000000001,1.162,0.394
43627.03183388426,26.295,0.07700000000000001,1.166,0.55
40134.90318488879,25.942,0.083,1.167,0.597
35677.49136534813,25.683,0.101,1.168,0.574
31645.17835310089,25.5,0.128,1.167,0.51
29664.854661561723,25.375,0.153,1.167,0.481
28835.131138678873,25.304,0.173,1.167,0.495
28465.202702277387,25.236,0.203,1.167,0.547
28710.982842180718,25.119,0.242,1.168,0.552
29929.971332515255,24.942,0.293,1.169,0.529
32019.91964432228,24.757,0.361,1.17,0.524
35989.15673168543,24.935,1.232,1.171,0.621
35502.02377534614,25.838,1.267,1.172,0.75
35608.88670732101,26.496,1.287,1.171,0.754
37757.98700222999,27.316,1.178,1.169,0.751
38918.42538422104,28.063,1.111,1.167,0.8620000000000001
40412.98656891097,28.267,0.9489999999999998,1.167,0.915
41311.161568896794,28.216,0.8479999999999999,1.166,0.9360000000000002
42285.544066488925,28.051,0.6719999999999999,1.166,0.9470000000000001
41789.683085508455,27.733,0.384,1.167,0.9450000000000001
40108.435652382694,27.239,0.281,1.168,0.9340000000000002
39006.24783930337,26.689,0.248,1.169,0.9180000000000001
37955.861456952705,26.016,0.187,1.171,0.896
36995.504397648925,25.187,0.172,1.173,0.865
37001.82821321192,24.777,0.224,1.175,0.849
36909.42274101562,24.519,0.297,1.176,0.833
34477.36283637844,24.265,0.324,1.177,0.785
32056.963279807547,24.018,0.287,1.178,0.734
29268.158750615345,23.719,0.213,1.179,0.703
27379.38025995152,23.448,0.132,1.18,0.691
26450.86482062478,23.211,0.096,1.18,0.679
26083.981139294294,23.028,0.106,1.181,0.657
25922.564200011846,22.9,0.173,1.181,0.615
26453.00076319163,22.763,0.27,1.182,0.581
27169.711963326336,22.657,0.392,1.183,0.576
28353.461403388777,22.875,0.244,1.184,0.582
28929.02428284126,23.797,0.305,1.184,0.568
30586.936143898733,25.26,0.356,1.18,0.549
33376.59616288339,27.088,0.472,1.176,0.535
35231.15475188126,28.573,0.7549999999999999,1.171,0.494
37233.161798926514,29.716,0.938,1.168,0.479
39131.060257534744,30.324,0.968,1.165,0.514
40785.5600954358,30.479,0.79,1.163,0.581
41754.040167820334,30.283,0.641,1.162,0.654
41780.82960631548,29.708,0.51,1.162,0.717
40909.2234429813,28.836,0.357,1.164,0.741
39768.400710871705,27.754,0.273,1.166,0.737
38217.72084871484,26.162,0.202,1.169,0.734
38172.5242094526,25.31,0.162,1.172,0.715
38289.74437498539,24.752,0.126,1.175,0.708
35454.6363579334,24.15,0.089,1.178,0.741
32766.94506427463,23.633,0.07599999999999998,1.18,0.703
30193.43601098625,23.105,0.067,1.183,0.576
28161.27824169109,22.652,0.062,1.185,0.582
26858.7395523913,22.306,0.066,1.187,0.667
26307.64714395313,22.042,0.07499999999999998,1.188,0.722
26054.219844649306,21.859,0.074,1.189,0.826
26209.19955770965,21.717,0.067,1.19,0.877
26602.60489745794,21.598,0.056999999999999995,1.191,0.9180000000000001
27334.761388378363,21.66,0.026999999999999996,1.192,0.9280000000000002
27763.243722719548,22.359,0.025999999999999995,1.191,0.927
29861.152509349897,23.756,0.027999999999999997,1.187,0.917
32890.46550837872,26.115,0.046,1.18,0.895
34877.680316373146,28.169,0.131,1.173,0.9079999999999999
36924.92418379085,29.424,0.272,1.169,0.9240000000000002
38147.16093300856,30.26,0.4,1.165,0.9300000000000002
38373.353798248136,30.694,0.373,1.162,0.9260000000000002
38239.79354130644,30.793,0.274,1.16,0.921
37681.787167677365,30.471,0.182,1.159,0.915
37447.82615793278,30.007,0.093,1.16,0.871
36924.993285552984,29.129,0.07599999999999998,1.161,0.853
36729.18348208512,27.439,0.047,1.163,0.831
37569.253663395684,26.439,0.033,1.165,0.829
37414.14546741383,25.875,0.022999999999999993,1.168,0.855
34232.57860946202,25.349,0.024999999999999994,1.171,0.8559999999999999
30828.496266792175,24.82,0.031,1.173,0.79
27497.398403087936,24.192,0.04000000000000001,1.176,0.704
25826.259633381473,23.409,0.04200000000000001,1.178,0.659
25377.52065931396,22.629,0.045,1.18,0.683
25360.961550145897,22.052,0.047,1.182,0.788
25746.861154933846,21.777,0.047,1.184,0.865
26996.2469072882,21.674,0.05199999999999999,1.185,0.883
29651.46813479584,21.584,0.06,1.185,0.808
33808.72326869906,21.795,0.247,1.185,0.721
33451.62405210582,22.886,0.285,1.184,0.736
33431.744292345524,24.418,0.339,1.179,0.84
35748.87288763152,26.162,0.539,1.173,0.88
37397.41620897619,27.516,0.813,1.169,0.885
39375.42783878402,28.477,1.328,1.165,0.9019999999999999
41242.27256218557,28.992,1.508,1.163,0.885
43231.23168166791,29.346,1.383,1.161,0.7
44226.343174044916,29.75,1.128,1.159,0.532
45053.90401749742,29.665,0.821,1.158,0.612
45981.892227276614,28.991,0.495,1.159,0.55
45328.18099992334,27.891,0.259,1.161,0.611
43178.935016437026,25.929,0.166,1.164,0.779
41871.019948397414,24.771,0.141,1.168,0.8420000000000001
41315.19803001798,24.054,0.174,1.171,0.884
36655.38159812039,23.536,0.202,1.174,0.9240000000000002
32530.611474310546,23.081,0.265,1.176,0.8499999999999999
29243.687174794966,22.663,0.331,1.179,0.743
27427.842658648853,22.314,0.375,1.18,0.689
26160.875221342212,22.04,0.364,1.181,0.658
26067.87323428803,21.844,0.407,1.181,0.568
26215.19018094142,21.647,0.384,1.181,0.49
27057.99817642507,21.491,0.35,1.182,0.431
29681.066136371122,21.358,0.277,1.182,0.406
33852.564544187684,21.351,0.046,1.183,0.399
32862.440527568244,21.984,0.04100000000000001,1.182,0.393
33904.14481116262,23.121,0.046,1.179,0.372
37057.898076280224,24.955,0.061,1.174,0.324
38999.88193768799,26.503,0.109,1.169,0.361
41684.50441885264,27.353,0.175,1.166,0.386
43135.64361711479,27.742,0.208,1.163,0.454
45228.47259810768,27.736,0.169,1.161,0.501
46587.1598001269,27.467,0.104,1.161,0.535
47361.13221353948,27.437,0.05199999999999999,1.16,0.457
47408.92034699912,27.271,0.033,1.159,0.346
46159.30072897663,26.486,0.023999999999999994,1.16,0.198
43509.68287939141,24.285,0.011999999999999997,1.162,0.09600000000000003
42174.41115501922,23.601,0.007000000000000006,1.164,0.06
41766.86455486072,23.229,0.0020000000000000018,1.167,0.025000000000000022
36447.721004625775,22.763,0.0,1.171,0.016000000000000014
32618.35304501569,22.248,0.0,1.174,0.013000000000000012
29021.98178974203,21.777,0.0,1.177,0.01200000000000001
27084.839983557482,21.333,0.0,1.179,0.01200000000000001
26146.92733484581,20.884,0.0,1.182,0.01200000000000001
26109.833874817865,20.379,0.0,1.184,0.007000000000000006
26118.596916992276,19.924,0.0,1.185,0.004999999999999949
26933.608662879597,19.567,0.0,1.187,0.004000000000000059
29420.129441116682,19.254,0.0,1.188,0.0030000000000000027
33175.67099009959,19.565,0.0,1.19,0.0020000000000000018
32112.42095664733,21.935,0.0,1.189,0.0020000000000000018
32727.98460427061,24.977,0.0,1.179,0.010000000000000064
35781.51824507391,27.199,0.0010000000000000009,1.173,0.010999999999999954
37577.57549610012,28.666,0.009000000000000008,1.169,0.025000000000000022
39869.91426900173,29.758,0.016,1.165,0.051999999999999935
41861.57553956148,30.489,0.016999999999999987,1.161,0.09900000000000003
44774.846474905346,30.844,0.016999999999999987,1.159,0.183
46647.8085053457,30.827,0.015,1.156,0.263
47954.50166722019,30.441,0.008000000000000007,1.156,0.408
48656.83489200096,29.736,0.006000000000000005,1.156,0.38
47250.0210435415,28.421,0.0040000000000000036,1.157,0.318
44438.46794493923,25.86,0.0020000000000000018,1.16,0.279
41573.410820925994,24.849,0.0010000000000000009,1.164,0.216
40770.87763707836,24.072,0.0010000000000000009,1.169,0.14099999999999996
35960.23242074043,23.321,0.0010000000000000009,1.174,0.09900000000000003
32027.32389961347,22.735,0.0020000000000000018,1.178,0.08400000000000002
28879.50858711671,22.332,0.0040000000000000036,1.181,0.10999999999999999
26922.464510839294,22.082,0.0040000000000000036,1.184,0.181
25840.806426833347,21.905,0.0030000000000000027,1.186,0.225
25521.718469222236,21.587,0.0030000000000000027,1.188,0.215
25768.1325717691,21.103,0.0030000000000000027,1.191,0.10599999999999998
26491.714466932215,20.373,0.0020000000000000018,1.194,0.01799999999999996
28973.030128875645,19.699,0.0010000000000000009,1.197,0.006000000000000005
32906.37876083146,19.49,0.0010000000000000009,1.2,0.0030000000000000027
31845.893475773748,21.059,0.0,1.199,0.0010000000000000009
32918.53692370801,23.409,0.0,1.193,0.0010000000000000009
36327.54722002945,25.722,0.0,1.186,0.0
38980.9491047833,27.552,0.0,1.18,0.0
41856.19187672091,28.858,0.0,1.176,0.0
44521.45274373959,29.836,0.0,1.171,0.0
48042.68699197558,30.439,0.0,1.168,0.0
50106.9189504534,30.629,0.0,1.165,0.0
51809.94192695013,30.443,0.0,1.164,0.0
52359.664965081385,29.63,0.0,1.164,0.0
50143.265490079204,27.731,0.0,1.166,0.0
46239.231691122215,23.805,0.0,1.17,0.0
43874.79080000897,22.174,0.0,1.175,0.0
42929.53335568616,21.113,0.0,1.18,0.0
37948.8022111594,20.269,0.0,1.185,0.0
33801.09887707173,19.568,0.0,1.188,0.0
30548.526111750267,18.965,0.0,1.191,0.0
28126.32008679505,18.469,0.0,1.193,0.0
26655.59363811472,18.058,0.0,1.195,0.0
26255.391996489372,17.756,0.0,1.197,0.0030000000000000027
26401.196604540695,17.553,0.0,1.198,0.010999999999999954
27112.673594771724,17.32,0.0,1.2,0.019000000000000017
29365.765939310637,16.955,0.0,1.202,0.019000000000000017
33364.53392229438,17.017,0.0,1.203,0.0020000000000000018
32036.349872374936,19.966,0.0,1.203,0.0
33180.736457491614,23.153,0.0,1.194,0.0
36971.33804955013,26.723,0.0,1.183,0.0
39698.77877228811,28.513,0.0,1.177,0.0
43042.75850771779,29.817,0.0,1.172,0.0
46167.26743066237,30.842,0.0,1.167,0.0
49627.696923101685,31.542,0.0,1.163,0.0
51486.464025791356,31.831,0.0,1.16,0.0
52824.85444426229,31.61,0.0,1.158,0.0
52796.7062686884,30.725,0.0,1.158,0.0
50346.94150097936,28.513,0.0,1.161,0.0
46121.034928522,24.448,0.0,1.166,0.0
43240.033412436016,22.615,0.0,1.172,0.0
42093.28415833456,21.397,0.0,1.178,0.0
37719.83275900709,20.511,0.0,1.183,0.0
35195.25039013467,19.86,0.0,1.186,0.0
32189.827173488735,19.338,0.0,1.187,0.0
29376.251164091263,19.107,0.0,1.188,0.0
27513.807267550437,19.145,0.0,1.189,0.0010000000000000009
26725.02279097025,19.101,0.0,1.19,0.0020000000000000018
26624.424503991806,18.91,0.0,1.192,0.0
26583.522165868948,18.47,0.0,1.194,0.0
27323.277883800416,17.673,0.0,1.196,0.0
28291.045257928054,17.301,0.0,1.199,0.0
28321.831005964857,20.047,0.0,1.199,0.0
31437.64132671575,23.242,0.0,1.19,0.0010000000000000009
35984.97870171572,26.698,0.0,1.179,0.0020000000000000018
39504.15745224976,28.629,0.0,1.173,0.0020000000000000018
43406.11912507118,30.092,0.0,1.168,0.004999999999999949
46600.10743317983,31.157,0.0,1.163,0.0020000000000000018
49582.82759291816,31.766,0.0,1.159,0.0030000000000000027
51374.74373880121,31.925,0.0,1.156,0.0030000000000000027
52524.77722339765,31.572,0.0,1.155,0.0030000000000000027
52580.49521576225,30.717,0.0,1.155,0.007000000000000006
50755.53024507366,28.805,0.0,1.157,0.035999999999999976
46932.18584243512,25.251,0.0,1.161,0.014000000000000012
44282.07973046786,23.922,0.0,1.165,0.004000000000000059
42864.52670995678,23.385,0.0,1.17,0.0030000000000000027
38518.51213473314,23.013,0.0,1.172,0.0020000000000000018
35973.36080045803,22.522,0.0,1.174,0.0030000000000000027
33274.35977593624,21.992,0.0,1.175,0.0030000000000000027
30575.651969347346,21.578,0.0,1.175,0.004000000000000059
28872.77832248909,21.411,0.0,1.176,0.004999999999999949
27709.48237433714,21.625,0.0,1.177,0.006000000000000005
27080.139946065487,21.956,0.0,1.178,0.008000000000000007
26847.050955712446,22.028,0.0,1.18,0.008000000000000007
27357.892746774487,21.279,0.0,1.182,0.009000000000000008
27882.13445691838,20.776,0.0,1.185,0.009000000000000008
27782.45772004284,23.375,0.0,1.185,0.010000000000000064
31392.628286389063,26.43,0.0,1.176,0.016000000000000014
36149.055390957365,28.979,0.0,1.169,0.019000000000000017
39886.21927082152,30.848,0.0,1.164,0.01700000000000007
44158.464934577896,32.219,0.0,1.16,0.015000000000000013
47525.91455402681,33.157,0.0,1.156,0.013000000000000012
50657.66602881538,33.713,0.0,1.153,0.010999999999999954
52282.24396691689,33.826,0.0,1.15,0.009000000000000008
52811.29264886568,33.511,0.0,1.15,0.009000000000000008
52977.3093677815,32.518,0.0,1.151,0.008000000000000007
51678.062077434384,30.366,0.0,1.154,0.007000000000000006
48134.173841361786,26.808,0.0010000000000000009,1.159,0.006000000000000005
46579.16421973628,25.573,0.0010000000000000009,1.166,0.006000000000000005
45331.58831193914,24.806,0.0010000000000000009,1.171,0.008000000000000007
40325.492650352004,24.145,0.0010000000000000009,1.173,0.010000000000000064
36502.42909062016,23.642,0.0010000000000000009,1.175,0.01200000000000001
33084.22860200943,23.209,0.0010000000000000009,1.176,0.015000000000000013
30375.657926357962,22.856,0.0010000000000000009,1.176,0.01700000000000007
29082.61470308939,22.638,0.0010000000000000009,1.177,0.019000000000000017
28698.116291092818,22.542,0.0010000000000000009,1.178,0.02200000000000002
28625.38474933665,22.551,0.0010000000000000009,1.179,0.023999999999999966
29621.06426797726,22.599,0.0010000000000000009,1.181,0.027000000000000024
32594.079272123734,22.574,0.0010000000000000009,1.183,0.029000000000000026
36699.3580331299,22.384,0.0030000000000000027,1.185,0.03200000000000003
36093.083506131676,24.226,0.0030000000000000027,1.184,0.038000000000000034
37500.55980468704,27.134,0.0030000000000000027,1.177,0.04299999999999998
41903.36428403253,29.477,0.0020000000000000018,1.171,0.04500000000000004
45056.25989591248,31.122,0.0020000000000000018,1.167,0.046999999999999986
48375.361841351594,32.444,0.0020000000000000018,1.162,0.04899999999999999
51897.03102128698,33.428,0.0050000000000000044,1.158,0.051999999999999935
54615.96239690899,33.978,0.0040000000000000036,1.155,0.05299999999999999
55851.00186059867,34.023,0.0040000000000000036,1.153,0.05399999999999999
56972.760262608565,33.559,0.0030000000000000027,1.153,0.051999999999999935
55907.40717220718,32.411,0.0040000000000000036,1.154,0.046999999999999986
53529.15790065726,29.995,0.0010000000000000009,1.158,0.03999999999999998
50546.65356666669,26.345,0.0010000000000000009,1.164,0.030999999999999972
49338.15686976009,25.161,0.0,1.171,0.02100000000000002
47595.42965650638,24.277,0.0,1.175,0.01200000000000001
42318.41258432541,23.567,0.0,1.177,0.006000000000000005
38451.782768337725,23.057,0.0,1.178,0.0020000000000000018
34890.37492398788,22.602,0.0,1.179,0.0010000000000000009
32579.224560626557,22.239,0.0,1.18,0.0020000000000000018
31166.382369504492,21.983,0.0,1.181,0.004000000000000059
30610.330031236295,21.84,0.0,1.181,0.006000000000000005
30696.84892892415,21.788,0.0010000000000000009,1.182,0.009000000000000008
31659.216860035354,21.856,0.0010000000000000009,1.183,0.010999999999999954
34311.48293343049,21.967,0.0010000000000000009,1.184,0.010000000000000064
38310.15210142381,22.377,0.0010000000000000009,1.185,0.010000000000000064
37759.225492033765,24.312,0.0010000000000000009,1.184,0.01200000000000001
38999.44143957586,26.99,0.0010000000000000009,1.177,0.016000000000000014
43305.28514564028,29.115,0.0010000000000000009,1.171,0.01700000000000007
46156.913896305225,30.972,0.0020000000000000018,1.166,0.016000000000000014
48968.235908461065,32.473,0.0010000000000000009,1.161,0.016000000000000014
51584.24844409796,33.437,0.0010000000000000009,1.157,0.015000000000000013
53752.3922429416,33.885,0.0010000000000000009,1.153,0.008000000000000007
55220.5847386751,33.805,0.0010000000000000009,1.152,0.01700000000000007
56214.774754284634,33.183,0.0010000000000000009,1.152,0.10799999999999998
55419.20143453119,31.921,0.0,1.154,0.309
53052.39487059004,29.739,0.0,1.158,0.506
50087.97659478941,26.622,0.0,1.164,0.51
49251.33851982,25.472,0.0,1.169,0.385
47864.631918467785,24.637,0.0,1.173,0.343
42716.092918034694,24.039,0.0,1.174,0.449
38866.720231646745,23.633,0.0,1.175,0.546
35147.77021796123,23.361,0.0,1.175,0.588
32837.772497989106,23.158,0.0,1.175,0.644
31635.069933085688,23.037,0.0,1.175,0.725
31027.506925842772,22.868,0.0,1.175,0.798
30806.868771636568,22.578,0.0,1.176,0.87
31919.650682733438,22.27,0.0,1.176,0.9320000000000002
34555.16077530557,21.978,0.0,1.176,0.94
38531.64877646347,22.159,0.0,1.177,0.937
38009.72150722624,25.167,0.0,1.176,0.937
39249.82990434649,27.989,0.0,1.169,0.9360000000000002
43487.86706810037,30.018,0.0,1.164,0.937
46254.774367269725,31.476,0.0,1.16,0.938
48991.801355616306,32.576,0.0,1.157,0.938
51609.414885254504,33.225,0.0,1.154,0.938
53991.600633274815,33.409,0.0010000000000000009,1.152,0.9079999999999999
55746.18225352273,33.145,0.0010000000000000009,1.151,0.84
56742.02376703173,32.383,0.0010000000000000009,1.151,0.701
55865.3082357824,31.149,0.0010000000000000009,1.153,0.451
53493.459067304386,29.399,0.0010000000000000009,1.157,0.288
50627.388696871014,27.09,0.0,1.162,0.295
49549.791372737425,26.001,0.0,1.166,0.221
47407.537142509456,25.402,0.0,1.169,0.119
42315.383601835405,25.055,0.0,1.17,0.122
38498.04785221552,24.827,0.0,1.17,0.11599999999999999
34754.946524888575,24.603,0.0,1.171,0.10299999999999998
32577.362108312576,24.351,0.0,1.171,0.136
31229.342875301365,24.132,0.0,1.171,0.173
30410.054824973387,24.006,0.0,1.171,0.235
30586.825388681802,23.941,0.0,1.171,0.278
31731.86739008202,23.722,0.0,1.172,0.264
34048.90517883342,23.487,0.0,1.172,0.24099999999999996
38326.631886949144,23.55,0.010000000000000009,1.172,0.206
37626.46225731474,26.011,0.011999999999999997,1.171,0.224
38686.48000549997,28.523,0.015,1.166,0.354
42701.94730301784,30.39,0.035,1.162,0.541
45368.1810584537,31.732,0.05399999999999999,1.158,0.617
48115.993222680714,32.737,0.046,1.155,0.577
50372.7966244217,33.43,0.032,1.152,0.578
52395.251938478184,33.658,0.01899999999999999,1.15,0.671
53830.39563339668,33.412,0.010000000000000009,1.149,0.788
54319.544212347435,32.639,0.0030000000000000027,1.15,0.84
52812.710561169675,31.368,0.0010000000000000009,1.153,0.8819999999999999
50165.10785712933,29.554,0.0,1.157,0.911
47375.290608587464,27.195,0.0,1.162,0.907
47748.74550391633,26.135,0.0,1.166,0.9
45906.45412750365,25.474,0.0,1.169,0.909
41612.01252187522,25.012,0.0,1.171,0.917
38041.53069048733,24.597,0.0,1.171,0.9240000000000002
34076.13423043972,24.223,0.0,1.172,0.9019999999999999
31527.015150342424,24.002,0.0,1.172,0.848
30383.71719145471,23.859,0.0,1.172,0.8499999999999999
29872.343533735926,23.677,0.0040000000000000036,1.173,0.8559999999999999
29865.936990712624,23.434,0.007000000000000006,1.173,0.812
31016.15049744853,23.09,0.008000000000000007,1.174,0.557
33623.97467524309,22.652,0.007000000000000006,1.176,0.408
37818.30865926698,22.613,0.0030000000000000027,1.178,0.425
37640.464069128786,25.035,0.0020000000000000018,1.178,0.622
38107.273590079276,27.759,0.0050000000000000044,1.171,0.889
41432.97419668685,29.772,0.037000000000000005,1.166,0.94
43825.34502383681,31.26,0.05499999999999999,1.162,0.94
46481.679076267166,32.446,0.06,1.158,0.938
48156.01008943158,33.27,0.05499999999999999,1.155,0.9340000000000002
49573.94438454029,33.674,0.057999999999999996,1.152,0.938
48935.453511689106,33.615,0.049,1.15,0.912
47796.7486136303,33.018,0.04000000000000001,1.15,0.893
45365.62497545884,31.887,0.03,1.151,0.927
42598.22333898178,29.883,0.023999999999999994,1.154,0.94
41031.41437071564,27.283,0.038000000000000006,1.159,0.9390000000000001
41833.4866090079,26.235,0.03900000000000001,1.165,0.933
40904.180484745564,25.568,0.035,1.168,0.864
38856.25863795303,25.047,0.027999999999999997,1.17,0.775
36092.50256482865,24.647,0.02100000000000002,1.171,0.846
