29035.614056449427,25.103723017771703,-0.00269812464796515,1.1639379929473004,0.02465366134120267
28333.17027022598,25.042823017771703,-0.002194050825539834,1.1659696898667984,0.02274807689343994
28833.209138928127,25.594073017771702,0.008889141079994722,1.1670328008295845,0.0431037615649299
27257.11000780392,27.0296769822283,0.005717478617086491,1.1643084626753963,0.0951985360586508
32894.813644265996,29.5956230177717,0.0062679688058238925,1.1598337092029123,0.19821821351099608
35897.31094848058,31.008923017771703,0.0037016298474278064,1.1571956484223935,0.31226448947598906
39015.8104275733,31.888823017771703,0.005025386489427047,1.1551633290449819,0.40337341937393656
41436.452437144435,32.4757730177717,0.008252297678722154,1.1528239457001148,0.40447104939389034
43796.78377042057,33.116273017771704,0.009639292553567241,1.1509655732488624,0.3808276643122067
44137.57367228973,32.5995269822283,0.01546595594853828,1.1476916316208752,0.2872238987952547
48299.30878017557,33.0412769822283,0.022181748768879836,1.1457409544602022,0.23502262228292775
47287.22049325009,34.0434230177717,0.016715489344310067,1.1452841650792658,0.30706424792159237
49982.20353910161,33.1950230177717,0.016971347630356792,1.1448036972848197,0.607937620920894
48779.52761550054,30.733726982228298,0.019073051429880306,1.1483123144433374,0.8115484124472446
46942.94282358703,28.4489769822283,0.00882557475454715,1.1532779015178036,0.8959711731185278
42570.127909947994,27.6751730177717,0.013155320786367955,1.1591412926457219,0.9150096328445604
44123.19646388615,26.7144230177717,0.005048257261957373,1.1658957179511507,0.9183727430080726
38913.38176544815,25.700123017771702,-0.0022108906392533934,1.1709637790204313,0.9191535469335239
35099.17976434495,24.675323017771703,0.0041865316063370295,1.1750585799270339,0.8412477110717698
29401.56651781799,23.4814269822283,-0.00417276037139111,1.1790964223985405,0.7363808102495505
27944.404344020382,22.5124269822283,-0.001951574961054331,1.182865056507428,0.6151057225315435
26147.79227679797,21.547373017771704,0.004150173303950566,1.1869607079361344,0.4592255152516006
25529.406039819634,20.621273017771703,0.003909482550218335,1.1913014059849127,0.22471326118289112
25907.732425333605,19.7277230177717,-0.0016761213258481011,1.195018428365801,0.06839942991216724
27374.930284446415,18.9885230177717,0.003010281600749426,1.19800750461853,0.03400817920900956
29244.27874480491,18.3994730177717,-0.0030394599912059728,1.2010485812197964,0.008064986389881956
35011.74790882727,19.044926982228297,0.0030590100852294633,1.2026576274541647,0.007149623898683344
31517.576284911134,21.3321230177717,-0.00022366234576667865,1.1993228114441188,0.009628660752692864
34138.67213394485,24.732576982228295,9.570522614132937e-06,1.1883416863264216,0.01903839669576418
37912.07482187309,26.9441769822283,0.0011069353818947414,1.1819432051989769,0.03332066036808451
41160.89817378939,28.5097769822283,-0.0013638731618489108,1.1772074283002525,0.06380953604576417
43864.37532399775,29.838826982228298,-0.000600753175347496,1.172088246863981,0.10431282242856676
46663.043889261455,30.910426982228294,0.00024486238677295935,1.1672224913663143,0.12987722562938625
48889.48153429452,31.674226982228298,0.0023785121388350816,1.1631201248135796,0.1166572911207685
51070.98302433713,32.080826982228295,0.0035241171637123703,1.159031362766862,0.0992562794258357
51909.9069128112,33.1120730177717,-0.0038491900293106673,1.1566871979822588,0.11944229980598697
55186.287499154496,32.4621230177717,0.004411238905026427,1.156069805261318,0.19114574418115357
53688.57621165683,30.901823017771704,-0.001962887105303235,1.1576838422913487,0.24653874391880354
50954.27379170795,27.2301269822283,-0.0022411816010596552,1.1598389193505587,0.2517443983045459
45181.37717165517,25.889676982228295,0.003853619927001173,1.1638549525779942,0.24574259976395343
46758.648079025006,24.7845230177717,0.002032809468785618,1.1682909057133435,0.2560798370666587
38703.78697467466,23.3018769822283,-0.0017942751602748885,1.171913826853344,0.2756569572538125
37080.75723385669,22.356923017771702,-0.0027217172951161106,1.176220578403963,0.2543154358994589
31210.162913092754,21.6355730177717,-0.003989007616409718,1.179276013038486,0.27400489975785136
30205.105176742356,21.094823017771702,0.0032682763634347967,1.1817606107268253,0.24461028739386245
28172.578645865317,20.649623017771702,0.0042426307345865,1.1849720432087494,0.23885872298436417
27052.845661220992,20.2128230177717,0.003945189392004916,1.1868391910112148,0.222915883638792
29715.38731495926,19.980676982228296,-0.0023360238905012765,1.1897056859827448,0.20075810774792358
29538.299877637506,19.3182230177717,0.004200265464137598,1.1918872463406913,0.16248743172850538
30978.288003725782,18.6714230177717,-0.001731820697983777,1.1953243541011793,0.1164269748299861
36097.752697863216,19.2311269822283,0.0002309516080888363,1.1978411933512383,0.10221163707991193
32884.47070474104,21.7847269822283,0.002567972989945183,1.196289805136477,0.07871122228356059
36110.779960073975,25.283576982228297,-0.0036160802372689205,1.1852103964565552,0.05719407082419642
39519.326682228406,27.596826982228297,0.002000504801424635,1.1787886574920743,0.03934985982397865
43933.24239901418,29.889623017771704,0.0019486427874178536,1.175236487870864,0.011886241702571576
46907.65445812809,31.3228730177717,-0.0009048261116715584,1.1702986689467154,0.0012503460816821188
49991.40591288037,32.4400730177717,0.0031832342292172078,1.1660525043071237,0.0057628714225487765
52670.99451351766,33.1414730177717,-0.002385480463137496,1.1618632394444415,0.012025754732982008
54564.57757686233,32.22718023894936,0.004440882632793186,1.1587501766595139,0.013344792763659463
55535.94022064495,31.839526982228296,0.0010127434950001901,1.1580180923930337,0.004152485241037562
55755.51755929336,30.856276982228298,0.0007868733391971361,1.158686589509039,0.0005753658080981938
54026.38824362483,29.730023017771703,0.00018107821939511437,1.1621954438159687,0.0028454943460684
47877.445114807226,25.1648269822283,-0.0027642500093299216,1.167837050071136,-0.0001326276325687159
46206.50745139083,23.7616769822283,-0.0011882404811422442,1.1753051220292459,0.002829912298024817
48943.95541550116,23.130773017771702,0.001227553183941632,1.1791628568241803,-0.0012799773919195956
40793.11694212073,22.2217269822283,-0.00260236803901151,1.182272789730069,0.0033689780513213585
37130.26020408141,21.600923017771702,-0.002976138904187464,1.1818171240260025,0.0017621512477318246
33407.09371702257,21.132623017771703,0.0019145382543414302,1.1821973098174734,0.01781404248833235
32240.596214194728,20.766173017771703,0.0012218725213231085,1.1821222910778246,0.02732094940850155
30532.98071205393,20.5236230177717,0.0018229356525625295,1.182807733665881,0.03600354167920522
29743.608019061063,20.308373017771704,0.0020306854673718955,1.1838776170048038,0.03017801506226636
30209.584698709506,19.9681730177717,0.0028386585566897993,1.1851844060694756,0.015004365281158505
34225.019338856175,19.778326982228297,0.003761678309087968,1.186882443255018,0.0016053835639937564
33393.482984995244,19.2625730177717,-0.0032953625921857133,1.1897294650450212,0.0022306224206141145
39167.21183726605,20.0756769822283,0.00405886250934584,1.1919980676539397,-0.0009841801301906927
35903.71796247681,22.733776982228296,0.00332670735231827,1.1910407479982732,-0.002378590011519355
38585.20627644192,26.2592269822283,0.004458789409728298,1.1791793518256395,0.0043177069649101285
44763.354105277795,29.269073017771703,-0.00219731609815918,1.1732655667215501,0.024033227166062487
47942.40175286369,30.988973017771706,0.005110877321798379,1.168032305640864,0.07910532124547776
50113.47005264095,32.3224730177717,-0.002786051614117546,1.162798873477736,0.10704733916773068
52948.556910235886,33.235973017771705,0.001730332756760239,1.1588629579200682,0.10754102857829906
55562.621360485355,33.659123017771705,0.0049868620406874065,1.1557898809095948,0.10159291243250268
56216.84049011635,32.386780238949356,0.012168455676314194,1.1552305381834092,0.08010328654317744
53761.83971337258,32.783423017771696,0.00550830678833919,1.1547579572304254,0.062055906737109146
54118.36638602752,31.545473017771698,-0.0006114726915303348,1.1569639975295387,0.09009759912716309
56142.00999748455,28.944876982228298,-0.0019527614866167997,1.159723961605237,0.08979970670272258
50040.56423331612,27.351773017771702,0.0016501206687669079,1.1647503511721882,0.05623167731900697
48013.88968279169,25.8376730177717,0.001654013192364856,1.1702252489851905,0.13514884658012416
51401.263109929656,25.073273017771704,0.004140498965575168,1.1720344991767147,0.24297461609680707
45799.79465838732,24.558773017771703,0.004425615604910116,1.1732425688401613,0.3520696867885766
38948.69494411291,24.0295769822283,0.00310127626241144,1.172834750558617,0.3697491652829088
35257.69506649842,23.9383769822283,0.00465014743840006,1.1732455843136622,0.3381593576619681
36780.042316534455,24.2500730177717,0.013231912775761648,1.1717303734170073,0.30921243150043565
32578.375051304858,24.062826982228298,0.016799536566052348,1.1707146694165682,0.33122723789570824
31870.123226604905,24.1207769822283,0.0196073912094529,1.1700448511495274,0.3473399442600261
34482.62997884532,24.383423017771705,0.03355372750865837,1.1690376544739902,0.35525503099112665
36606.18654011865,24.3172730177717,0.02999996224274211,1.1688144214726668,0.3449338564104733
36381.96970201506,23.970676982228298,0.043768804865173996,1.1701305336991243,0.3131716700047241
41792.919639843,24.7414730177717,0.26876228949940795,1.1698814881235955,0.23511171629152422
38801.558477729675,26.5128769822283,0.28952860154152216,1.1689522304067126,0.1399543162863947
41119.15398880398,28.581976982228298,0.3220121437940976,1.1631692932181275,0.09142736840460985
46362.71389418064,31.143323017771703,0.417378083321852,1.160192590822668,0.10536125524209128
47097.296666880866,32.4075230177717,0.4763190652597362,1.1570389337670361,0.12379533704894785
47762.38221076727,33.271673017771704,0.5477817411274739,1.1553250963078345,0.15381498618899703
49025.75009709422,33.659123017771705,0.4805258571264033,1.1518002034927637,0.18791936587880909
49970.73094106522,33.7504730177717,0.35193346843541584,1.1513132956969836,0.21944517633686536
49892.659669408706,33.4890230177717,0.23665185481506934,1.1497055047527505,0.27721557114369766
48586.44947747061,31.756876982228295,0.1640640938765556,1.1498153786681231,0.3536648493441686
47250.617926037245,30.9731269822283,0.12115325777358371,1.1507306105839235,0.3144383276764702
45584.7931121741,29.719126982228296,0.11469729295365783,1.154213022198676,0.24150328894154344
40909.77031736112,28.3219730177717,0.0866479416803706,1.1576666174362942,0.24686037515866086
41712.76849681318,27.140723017771702,0.07409517007913577,1.1616792328729117,0.39321504369286564
43633.09617293581,26.526473017771703,0.08021920037408733,1.1661085475634523,0.5487528452462024
39636.74505998174,26.155823017771702,0.08036710358390126,1.167170954475624,0.6002045665487022
35769.85289093245,25.883873017771702,0.10535989707102697,1.16786798232159,0.5754309804778008
31293.84544966493,25.3082769822283,0.13100544166642508,1.1668771101397,0.5114999444889077
31678.598472022823,25.560473017771702,0.15677636644402815,1.1673324866388233,0.4777604827428292
28564.641601526073,25.122076982228297,0.17053764348277825,1.1666951064608213,0.49155114393876775
27502.245507941123,25.057476982228298,0.20686165431915735,1.1670470450093215,0.5464007061650311
30388.2058188567,25.2916730177717,0.23912907963646005,1.1681647505471502,0.5515196379517113
31683.9412335218,25.1058230177717,0.2931039772535271,1.1687682677864406,0.5293834545270366
31857.657670777346,24.602426982228298,0.36030763547534916,1.1701327991773474,0.5243766260796157
37576.80436497205,25.098473017771703,1.2295414984346618,1.170823798685261,0.6230173450732057
36255.01024035112,26.046623017771704,1.2658598267959977,1.1718005272994427,0.752979649985482
36941.37541446032,26.7375230177717,1.285819793979568,1.1707860566591506,0.7570202974597249
38671.8263140236,27.5985230177717,1.1790628160689118,1.169029257855392,0.7510179172445541
39774.35520287313,28.3828730177717,1.1145471140703254,1.1671491226063033,0.8619254160273799
41038.71814736655,28.597073017771702,0.9483435606799819,1.1672415343676354,0.9154208984149745
41982.752531568454,28.543523017771705,0.8446712244054444,1.165908613058193,0.9387437969799179
42947.03248314223,28.3702730177717,0.6755731766143773,1.1656965842152063,0.9480196905704004
42619.39580701661,27.4296269822283,0.38286800128533427,1.1669442987264262,0.9449995031452862
38834.192008785314,26.9603269822283,0.2841532831559216,1.1677063703372108,0.9311467861689882
39697.08312539992,26.940173017771702,0.25223431952241115,1.1688770266883035,0.9195055454811321
38878.17589484619,25.798476982228294,0.1846591064895205,1.1708131234522774,0.8942824180148432
36197.21361841691,25.363073017771704,0.17119449111172302,1.1729720686848288,0.8652187417949065
37791.68264635698,24.932573017771702,0.22563030298818013,1.175153210219926,0.8482030751250008
37628.01017293382,24.6616730177717,0.29986440931038605,1.1757146165832046,0.8353445296926088
34896.71223435239,24.394973017771704,0.3250421909259057,1.1773068954703398,0.7877668744361248
32657.995644960236,24.135623017771703,0.28479312076932717,1.1779871982562056,0.7317168853633971
28702.87662221189,23.616326982228298,0.21292097035536556,1.178810501378709,0.7012797821466757
29264.761161833754,23.5371230177717,0.13011203910692684,1.1798531576284474,0.6917963296429602
28065.682845316063,23.2882730177717,0.10039818660522959,1.1799966036559562,0.6800314572427872
25074.50465553572,22.959876982228298,0.10573313988414766,1.180902168512205,0.6544825103317515
27258.760561174982,22.9617230177717,0.16982401332218044,1.1809027020146792,0.6139409661078833
28357.541679695358,22.817873017771703,0.268982182490858,1.1820907143945538,0.5778260546026805
26818.77697331611,22.607426982228297,0.39438019222690057,1.1829025197842171,0.5730985160074532
29573.123802647126,22.935473017771702,0.24139738828572324,1.18399045749577,0.5790293142546317
28886.993860656687,23.6904269822283,0.30305555785142907,1.1839270656470724,0.5665239510114157
30800.0741271135,25.0802769822283,0.35562329230325607,1.1799366111941483,0.5505705748756023
32947.69455976048,26.8168769822283,0.4725232667983101,1.1759396276976688,0.5317621699033832
34416.80916708591,28.227626982228298,0.7553327801631715,1.171326484466779,0.49556455443323916
37610.38209398937,30.1185230177717,0.941279894203114,1.168150056445575,0.48080960088184727
38004.48788097959,29.8910769822283,0.9642184551512198,1.1647481041349421,0.5111275553852365
40533.26061626251,30.9196730177717,0.7874471036414032,1.1628537404109556,0.5833108981807861
41960.9552208753,30.713873017771704,0.6417100855618476,1.162244457489244,0.6559496742535479
41941.00932993429,29.3058769822283,0.5107719198783396,1.16189029219835,0.7183105528418144
39370.28406001196,29.1945230177717,0.3599457931532769,1.1641676871053594,0.7397234269840163
40262.20267549444,27.4495769822283,0.274453072266925,1.1658235402753592,0.7383605686364827
37357.267164380544,26.3868230177717,0.20095658541166858,1.1690414438968164,0.7370503959083448
38115.418946332866,25.4922230177717,0.16579499630669026,1.1723186574223257,0.7116789673169975
39076.73789329428,24.9063230177717,0.1270576315620171,1.1751572719391945,0.7049410543778813
34618.46437931747,24.2742230177717,0.08833173001476115,1.178204042323498,0.7429548796369185
32263.66683192193,23.731373017771702,0.07368045785350269,1.180092751841538,0.7051592246642124
29775.782542244488,23.1769730177717,0.06943581327459036,1.1829851686789508,0.5766203926389106
29628.403022366427,22.6026769822283,0.062451218622615004,1.1850071388815377,0.5847921956337875
26830.539211464275,22.338023017771704,0.06478544472353902,1.186929158303475,0.6683928898199825
25913.66163682988,22.060823017771703,0.07730304731951151,1.1879262717066836,0.7242987369232039
25744.706723736173,21.868673017771705,0.07328296209774356,1.189215032658073,0.8286025044544238
25907.293455471347,21.714426982228296,0.06518152515842383,1.1903043401943862,0.8796899413588948
25910.827116264827,21.594623017771703,0.05976995751160541,1.1912828757738365,0.9198709542643118
28794.94978761254,21.660276982228297,0.027594973062165254,1.1918436292354848,0.9283382467369554
27765.226163153646,22.3243269822283,0.022029403737975017,1.1907086394906443,0.9269857341192733
30169.651345565802,23.6514769822283,0.02844108502370679,1.1868377614081016,0.9175211680355693
32446.656032572868,25.892526982228297,0.04232561690875988,1.1797278277179086,0.8918150745729965
34126.23270294649,27.8438269822283,0.12792939311261406,1.1732765297132037,0.9074164400684284
37294.042732029586,29.8119230177717,0.270331476913109,1.1688795461070838,0.9255053574860099
38413.126033049426,30.689723017771705,0.3976834623640263,1.1649244543493813,0.9293928485618295
38614.13170311781,31.1454230177717,0.37033647940086145,1.162180348084981,0.9272026505770199
39133.84172099179,31.249373017771703,0.27245099015523555,1.1600125126439422,0.920852480161527
37330.03928134408,30.0307269822283,0.17831208558962733,1.1593367355524795,0.9153524133226234
38268.48722236583,29.5899269822283,0.09356341891028949,1.1603432217996572,0.8709352950722918
36328.079663838085,29.502173017771703,0.07756872967699936,1.16118050427571,0.8523965571615699
36178.92351415598,27.727673017771703,0.047445515500423655,1.162931837919319,0.8304058521807739
38428.89119964729,26.677673017771703,0.02976145501600505,1.1652842454571832,0.8322364597173538
37777.277551362255,26.0854730177717,0.024137620895509415,1.168025155428583,0.8546284394948569
34608.42058942736,25.533173017771702,0.029343183275669177,1.1706856803503667,0.8536249066017032
31842.697019409756,24.9777230177717,0.029495650093767867,1.1730261018928,0.7924622775887583
27376.609326012465,24.318323017771704,0.039165402752103076,1.1757567225365955,0.7028970434803303
26098.14710893197,23.4961730177717,0.040283787276041316,1.1779681294274194,0.6597312647773544
25565.402015344054,22.677173017771704,0.04352825604898722,1.1803334856332632,0.6825336093779557
25125.691589202448,22.0713230177717,0.04949568485533723,1.1821529816504845,0.7910275112777092
25683.866804323032,21.782573017771703,0.04785654094815579,1.1842807105706552,0.8677128297846954
26807.02231067393,21.6744230177717,0.047882302962796164,1.1851196052940414,0.8814846907066154
29492.131556521294,21.588076982228298,0.05572927288387665,1.1850667677062652,0.8071144906018246
35388.51931154213,21.788526982228298,0.24726859683791247,1.1848797265196973,0.7226822318222823
33071.586946550575,22.824976982228296,0.2824135562119738,1.184206170357066,0.735038156031659
33310.5552291734,24.280376982228297,0.3417442659249123,1.1787648343914299,0.8397249794461743
35296.94239113178,25.937176982228298,0.5401701927953917,1.172805138621769,0.8799169981932566
36750.5286002724,27.223476982228295,0.811015815503066,1.16909970019699,0.887972901673119
38473.1320200264,28.136426982228297,1.324628267197317,1.164796708273386,0.8987085534806065
40225.88952380081,28.6256769822283,1.5091008799826282,1.163158401173008,0.8856027525861654
42097.663874302256,28.9619769822283,1.3847242680025282,1.160952407776518,0.6980902437710823
43292.85795247962,30.154223017771702,1.1268070460167026,1.1588636559578978,0.5306639152068015
43451.288853313155,30.0649730177717,0.8166078759637079,1.1580700151417427,0.609853972666369
44402.44574263123,29.3572730177717,0.4979830732297926,1.1592453342617595,0.5522422398970848
46073.06765802467,27.579726982228298,0.26142141014657505,1.1612941460249595,0.6076634275570736
42072.53251896189,26.1421730177717,0.16889192668602618,1.1636754411409276,0.7758621460442826
41615.66860719518,24.6157269822283,0.13689450971693742,1.1678056936845873,0.8410568631129152
42320.54467441137,24.1734230177717,0.17411849778804295,1.1709734614382823,0.8820914094957699
35967.52867233403,23.4424769822283,0.198794419625165,1.1737270665132014,0.9219504759465251
32424.500958136974,23.010226982228296,0.26226726325684896,1.1759762581725641,0.8514028670826095
28903.99551767127,22.712873017771702,0.3298844367551609,1.1790807316284713,0.7424607065337212
29117.62343763638,22.281576982228298,0.37498193403000524,1.1796855549504082,0.6855289002079684
26232.416067487713,22.0587230177717,0.36248771593020696,1.1810442970005597,0.6592015139876282
25357.688410847244,21.852923017771705,0.4111248790554305,1.1809923311757695,0.5701552049173264
25973.96174889779,21.646073017771702,0.3837838540596784,1.1812161726091785,0.49150459793801143
27704.164550078567,21.482273017771703,0.3466996338426085,1.1823415844746408,0.4296414666239662
29694.79235038033,21.342623017771704,0.2725807928898526,1.1819952757760832,0.40571571958672603
35391.155805584516,21.366726982228297,0.0501304187144745,1.1832814045283446,0.39967615560387787
32270.89183499869,21.9680769822283,0.040169232999556465,1.181991979746697,0.3945689244703833
33944.66450795502,23.048226982228297,0.04345397540402464,1.179172137310533,0.3689541875742691
36434.51806642234,24.790526982228297,0.05966629116777211,1.1737510177146777,0.32263893198949894
38607.3426886297,26.261126982228298,0.1102073602729225,1.1689838030291129,0.3583013738956099
40727.08421629882,27.0686269822283,0.1741837140509625,1.1660861115867474,0.3860331960642455
42092.72705755366,27.4381769822283,0.2048938788159153,1.1632628017426385,0.4551714424848813
44170.12377016789,27.432476982228298,0.16812924986291589,1.161179663358249,0.5005657803369302
47366.04849821555,27.176926982228295,0.10653337983856706,1.161068666111639,0.534074394158734
47650.56401818268,27.1484269822283,0.04989053381378017,1.159870753359629,0.45709170375323915
45579.94929311703,26.9907269822283,0.034682304303947226,1.1590551882159112,0.34470349208243695
46824.33006750085,26.727023017771703,0.02008802833768139,1.160339247705331,0.19839701472710203
41964.58094954685,24.1540269822283,0.015288318159694572,1.162184666884171,0.09571633338094071
41639.332818175186,23.504226982228296,0.009809439815501031,1.1639485938533258,0.05671459708521259
42456.36850180435,23.307173017771703,0.003646512106141808,1.166868244071662,0.021798106857028487
37247.32874237135,22.817873017771703,-0.004160617457822063,1.1708814476711444,0.01386665403322862
33616.28280693897,22.277123017771704,0.0012737408079051271,1.1741696528071124,0.014874189792540737
28493.177611054816,21.7714269822283,-0.0003789656386175566,1.1768072190751468,0.014160030032532023
29286.024946382036,21.349626982228298,-0.0028132734459773157,1.1788615107871863,0.015031843062803696
26050.368686767106,20.9230769822283,-0.00438797590296397,1.1817603365063674,0.013491354198627792
24982.551291790827,20.4433269822283,0.003283891375532283,1.1838521312847519,0.008895996304014941
25872.34363190709,19.836923017771703,-0.0023469480216088134,1.1849724302262967,0.008004774054960029
29515.944018173388,19.6719269822283,0.003658549602788913,1.186910186181922,0.003215084280134839
29379.525660842788,19.133423017771705,0.002218804121837503,1.1879090331305018,0.004360742900376302
34823.72615608037,19.6700269822283,0.002599411469584534,1.190213159923848,0.0016241738860760524
31407.32141037412,21.921526982228297,-0.003100811155269334,1.1889944017794905,-0.0008227084229302517
32860.96689349687,24.811426982228298,-0.0026669773008796416,1.1788903703568039,0.009879415954954507
35533.00925612484,26.9223269822283,0.0053010993077753366,1.172879871990986,0.010845585648788958
38568.88836888871,29.0160230177717,0.00789121123667616,1.168867615336376,0.021779455545107296
39698.94925561009,29.353376982228298,0.01878240246593621,1.1651316060560235,0.05083325750581302
42815.08570588104,30.9301730177717,0.01932576526746123,1.1612357942707658,0.09615580344351449
43816.066068100685,30.3850769822283,0.015059848574632176,1.1593315612782444,0.18340888271086125
47478.44902792458,30.3689269822283,0.013795667461783206,1.1560691289812923,0.26280725041482716
46260.6420749811,30.8797730177717,0.003681132058575398,1.1559427522259371,0.4107936342710054
48775.99204960047,30.1395230177717,0.006679609472290515,1.155725813988101,0.38138103638031834
47981.612390878516,28.758773017771702,0.004457683244212002,1.156720874676869,0.3148140465395018
45064.05862570216,26.0697230177717,0.0005388236603114938,1.1602088927660101,0.27666832491390336
41171.59586028377,24.689826982228297,0.0018435297662328098,1.163698162121022,0.21920272358131082
41973.14848708572,24.192323017771702,0.005009173323922783,1.1691624617129321,0.1415871686874271
35411.27006389416,23.238226982228298,0.0036524423772542614,1.174261960937479,0.09554341110999404
31969.84388996381,22.7884730177717,0.000720753725587886,1.1777993382874117,0.08614275098407193
28315.48582547393,22.365323017771704,0.002489728112194056,1.181327287731689,0.10711276866003483
27390.434320665212,22.1028230177717,-0.00018260445202791797,1.1840997362758776,0.1817327465276849
25800.783926741326,21.916973017771703,0.0020717282606188825,1.1860449198643122,0.22478323572703277
24558.34362146179,21.590926982228297,0.005029566830794446,1.1879347217123617,0.2127846781111789
25456.1119649382,21.074873017771704,0.003871873260923142,1.191075747666875,0.10465753104457665
26967.835864921042,20.308373017771704,0.0013359916779902559,1.1942290455685085,0.018691854809875008
28796.293885716874,19.600673017771705,0.0039661989178395585,1.1970349363194277,0.007306216863998405
34377.236358054186,19.598776982228298,-0.0011322661445163917,1.1998386331546131,0.00040661497921024026
31282.47701222347,21.028673017771702,0.0017439831555112195,1.1988205441788387,-0.0009295714019872392
32793.488607612875,23.3218269822283,-0.00335350085213465,1.192772114950256,0.004348556881859533
35998.10643443285,25.5191769822283,-0.0011509959924804747,1.1859172001920932,0.0012922556728720558
38508.26317833826,27.257676982228297,0.0017925856363159576,1.1800945793639679,-0.0016106566866870287
41301.96255535387,28.498376982228297,-0.003482360723045086,1.1762163286255078,0.0020403114594708116
43746.0381846585,29.4274769822283,0.0015931093215198755,1.171077085258506,0.0009646224741874376
46490.78866521431,30.0003269822283,-0.000691136790836544,1.1682573241954246,0.0015684172266624552
50777.669038481894,31.077173017771706,-0.002059457894683203,1.1649709173108387,-0.0011955785636111882
49634.433431316764,30.881873017771703,0.0043824365705587565,1.1637170631115066,-0.0009294159455486284
52425.97049721981,30.0282230177717,-0.0007083606434140077,1.1640955472356547,0.0011415477309095201
50651.60562718146,28.034273017771703,0.0011479416293710687,1.165920701971261,-0.0003577056964658154
44583.41503740309,23.6980269822283,0.001077359243382675,1.170301772654269,0.002807095239490298
43561.0523897894,22.1485769822283,0.004266467921795358,1.174991976746875,-0.003452485311926823
43821.31897587738,21.140626982228298,-0.0012040877613748169,1.1797091585747599,0.0020889957224807243
37197.77346988681,20.1991730177717,-0.002059597962603271,1.1847855756578654,0.0017374209000385887
33282.04700178205,19.463123017771704,0.0005803638357495533,1.1877776696461524,-0.0006064939545262216
29914.34762857618,19.100026982228297,-0.003598439933562847,1.1908500812451104,0.0003490115345922695
28353.56968291944,18.6288269822283,0.0043159544083032075,1.1929857280958764,-0.002557248615773
26785.934331124005,18.2383769822283,-0.00023247040666207752,1.1949126953818072,-0.002831589852315075
25417.646279330445,17.9514769822283,-0.00401036101667096,1.196721646623848,0.0032707000685094356
26110.32617068172,17.3473730177717,-0.004421988378825431,1.1983246279291548,0.011733834666877885
27475.812824407854,17.1027230177717,0.0008047750561888667,1.2001963062325447,0.01968434322454743
29263.631077411428,16.7194730177717,-0.000577635335433202,1.2016799135376386,0.01606342592253457
34869.35291952759,17.249426982228297,-0.003975161773551339,1.2030948369991514,0.0004092710123703158
31288.750246691932,19.881023017771703,-0.003986663512032557,1.2030330533892306,-0.0008072216454712011
33045.79340991268,23.078626982228297,-0.0019291437535521316,1.1942825930074656,0.0031536503656762194
36853.61850295464,26.470126982228297,0.003981365757909222,1.1828896562595579,0.0009431798273943914
