31281.11842324554,24.942,0.293,1.169,0.529
33768.03118732471,24.757,0.361,1.17,0.524
37180.56673724422,24.935,1.232,1.171,0.621
36061.10476554195,25.838,1.267,1.172,0.75
36247.994430046616,26.496,1.287,1.171,0.754
38594.53185434279,27.316,1.178,1.169,0.751
39361.41559596833,28.063,1.111,1.167,0.8620000000000001
40417.396561185706,28.267,0.9489999999999998,1.167,0.915
41549.52227733027,28.216,0.8479999999999999,1.166,0.9360000000000002
41992.513836740494,28.051,0.6719999999999999,1.166,0.9470000000000001
41708.01307125743,27.733,0.384,1.167,0.9450000000000001
40080.812607237276,27.239,0.281,1.168,0.9340000000000002
39137.135031016114,26.689,0.248,1.169,0.9180000000000001
37843.6820769272,26.016,0.187,1.171,0.896
36736.990446416145,25.187,0.172,1.173,0.865
37141.57175523083,24.777,0.224,1.175,0.849
37428.67906544191,24.519,0.297,1.176,0.833
34596.10873579989,24.265,0.324,1.177,0.785
32532.251951389935,24.018,0.287,1.178,0.734
30308.184248077872,23.719,0.213,1.179,0.703
28102.4264249432,23.448,0.132,1.18,0.691
27483.602714013963,23.211,0.096,1.18,0.679
26634.91988905686,23.028,0.106,1.181,0.657
26622.676599940096,22.9,0.173,1.181,0.615
27781.170565296088,22.763,0.27,1.182,0.581
28406.905236021375,22.657,0.392,1.183,0.576
29349.017745432175,22.875,0.244,1.184,0.582
29636.758574404565,23.797,0.305,1.184,0.568
31134.346442441227,25.26,0.356,1.18,0.549
34012.78075360228,27.088,0.472,1.176,0.535
35586.96128959385,28.573,0.7549999999999999,1.171,0.494
37300.53384596894,29.716,0.938,1.168,0.479
38995.717296914256,30.324,0.968,1.165,0.514
40255.544717471195,30.479,0.79,1.163,0.581
41480.903907851505,30.283,0.641,1.162,0.654
41809.92590587473,29.708,0.51,1.162,0.717
40807.33583655477,28.836,0.357,1.164,0.741
39722.93439343679,27.754,0.273,1.166,0.737
38132.758226243786,26.162,0.202,1.169,0.734
38378.26314881555,25.31,0.162,1.172,0.715
38670.65472090787,24.752,0.126,1.175,0.708
35469.36122519957,24.15,0.089,1.178,0.741
33089.00726579208,23.633,0.07599999999999998,1.18,0.703
30992.396931749623,23.105,0.067,1.183,0.576
28702.77331503307,22.652,0.062,1.185,0.582
27747.892133878828,22.306,0.066,1.187,0.667
27142.084576028967,22.042,0.07499999999999998,1.188,0.722
26892.53681327607,21.859,0.074,1.189,0.826
27412.00729486426,21.717,0.067,1.19,0.877
27713.352349278735,21.598,0.056999999999999995,1.191,0.9180000000000001
28146.987923660556,21.66,0.026999999999999996,1.192,0.9280000000000002
28857.708371992092,22.359,0.025999999999999995,1.191,0.927
30730.443156011315,23.756,0.027999999999999997,1.187,0.917
33325.74182148677,26.115,0.046,1.18,0.895
35288.717091867125,28.169,0.131,1.173,0.9079999999999999
37301.660207926696,29.424,0.272,1.169,0.9240000000000002
38169.04212589139,30.26,0.4,1.165,0.9300000000000002
38344.417387532456,30.694,0.373,1.162,0.9260000000000002
38575.227368109605,30.793,0.274,1.16,0.921
38498.2096608022,30.471,0.182,1.159,0.915
37995.42548650601,30.007,0.093,1.16,0.871
36821.176631765666,29.129,0.07599999999999998,1.161,0.853
36318.56314952724,27.439,0.047,1.163,0.831
37394.45638131195,26.439,0.033,1.165,0.829
37930.4472560967,25.875,0.022999999999999993,1.168,0.855
34483.125655619646,25.349,0.024999999999999994,1.171,0.8559999999999999
31589.47784609405,24.82,0.031,1.173,0.79
28344.892291779313,24.192,0.04000000000000001,1.176,0.704
26522.460841145752,23.409,0.04200000000000001,1.178,0.659
26241.153663644312,22.629,0.045,1.18,0.683
26059.073391148602,22.052,0.047,1.182,0.788
26965.970105065422,21.777,0.047,1.184,0.865
28844.119670669294,21.674,0.05199999999999999,1.185,0.883
30781.88447709509,21.584,0.06,1.185,0.808
34437.68901709212,21.795,0.247,1.185,0.721
33762.06452672189,22.886,0.285,1.184,0.736
33882.10543798332,24.418,0.339,1.179,0.84
36463.08998077248,26.162,0.539,1.173,0.88
37540.45090861464,27.516,0.813,1.169,0.885
39026.87501876318,28.477,1.328,1.165,0.9019999999999999
41140.15557304356,28.992,1.508,1.163,0.885
42907.99118683616,29.346,1.383,1.161,0.7
44272.09150767113,29.75,1.128,1.159,0.532
44971.33161482632,29.665,0.821,1.158,0.612
46020.55448424739,28.991,0.495,1.159,0.55
45387.57290610952,27.891,0.259,1.161,0.611
43285.14233006805,25.929,0.166,1.164,0.779
42243.458513093305,24.771,0.141,1.168,0.8420000000000001
41799.76392785851,24.054,0.174,1.171,0.884
36280.01906671694,23.536,0.202,1.174,0.9240000000000002
33177.4037116709,23.081,0.265,1.176,0.8499999999999999
30571.282319536018,22.663,0.331,1.179,0.743
28401.979242374902,22.314,0.375,1.18,0.689
27484.945448516286,22.04,0.364,1.181,0.658
27363.029640172736,21.844,0.407,1.181,0.568
27412.46506075492,21.647,0.384,1.181,0.49
28556.890514451457,21.491,0.35,1.182,0.431
31042.559468928965,21.358,0.277,1.182,0.406
34317.28818890958,21.351,0.046,1.183,0.399
33337.38041447411,21.984,0.04100000000000001,1.182,0.393
34946.305851228186,23.121,0.046,1.179,0.372
37999.41675004887,24.955,0.061,1.174,0.324
39457.303668636334,26.503,0.109,1.169,0.361
41606.04844816128,27.353,0.175,1.166,0.386
43101.3626053548,27.742,0.208,1.163,0.454
45035.60118534084,27.736,0.169,1.161,0.501
46522.11759427701,27.467,0.104,1.161,0.535
46914.24794591407,27.437,0.05199999999999999,1.16,0.457
47226.93912527364,27.271,0.033,1.159,0.346
45622.33043513749,26.486,0.023999999999999994,1.16,0.198
43249.53432510558,24.285,0.011999999999999997,1.162,0.09600000000000003
42882.96471278455,23.601,0.007000000000000006,1.164,0.06
42173.94498391096,23.229,0.0020000000000000018,1.167,0.025000000000000022
35942.66375246618,22.763,0.0,1.171,0.016000000000000014
32857.32638871731,22.248,0.0,1.174,0.013000000000000012
30503.31511818052,21.777,0.0,1.177,0.01200000000000001
28428.528978720376,21.333,0.0,1.179,0.01200000000000001
27618.649990527665,20.884,0.0,1.182,0.01200000000000001
26901.424790311066,20.379,0.0,1.184,0.007000000000000006
27192.08915079075,19.924,0.0,1.185,0.004999999999999949
28981.137439872153,19.567,0.0,1.187,0.004000000000000059
30757.764352165956,19.254,0.0,1.188,0.0030000000000000027
33781.22999027348,19.565,0.0,1.19,0.0020000000000000018
32911.59046012115,21.935,0.0,1.189,0.0020000000000000018
33699.66392328788,24.977,0.0,1.179,0.010000000000000064
36986.06379709013,27.199,0.0010000000000000009,1.173,0.010999999999999954
38296.12128498559,28.666,0.009000000000000008,1.169,0.025000000000000022
40197.29084136827,29.758,0.016,1.165,0.051999999999999935
42245.01532476781,30.489,0.016999999999999987,1.161,0.09900000000000003
44551.976898591296,30.844,0.016999999999999987,1.159,0.183
46673.94666983286,30.827,0.015,1.156,0.263
47622.72509363106,30.441,0.008000000000000007,1.156,0.408
48325.27822940829,29.736,0.006000000000000005,1.156,0.38
46804.11479241159,28.421,0.0040000000000000036,1.157,0.318
44258.432200540636,25.86,0.0020000000000000018,1.16,0.279
42308.63138135561,24.849,0.0010000000000000009,1.164,0.216
41594.41403497032,24.072,0.0010000000000000009,1.169,0.14099999999999996
35780.99521539633,23.321,0.0010000000000000009,1.174,0.09900000000000003
32746.34216020423,22.735,0.0020000000000000018,1.178,0.08400000000000002
30205.693612221054,22.332,0.0040000000000000036,1.181,0.10999999999999999
28054.336484686224,22.082,0.0040000000000000036,1.184,0.181
27457.464581366745,21.905,0.0030000000000000027,1.186,0.225
26637.36567872169,21.587,0.0030000000000000027,1.188,0.215
26550.51974190452,21.103,0.0030000000000000027,1.191,0.10599999999999998
27736.526354397036,20.373,0.0020000000000000018,1.194,0.01799999999999996
30087.847472224712,19.699,0.0010000000000000009,1.197,0.006000000000000005
33433.250386540196,19.49,0.0010000000000000009,1.2,0.0030000000000000027
32565.026088787912,21.059,0.0,1.199,0.0010000000000000009
34149.93939945945,23.409,0.0,1.193,0.0010000000000000009
37292.63847742881,25.722,0.0,1.186,0.0
39512.53629357074,27.552,0.0,1.18,0.0
42044.07646336748,28.858,0.0,1.176,0.0
44577.399884497325,29.836,0.0,1.171,0.0
47543.95307441399,30.439,0.0,1.168,0.0
49808.5303347428,30.629,0.0,1.165,0.0
51195.20808674973,30.443,0.0,1.164,0.0
51867.45733747241,29.63,0.0,1.164,0.0
49459.582254908964,27.731,0.0,1.166,0.0
45942.032147969985,23.805,0.0,1.17,0.0
44546.71353197256,22.174,0.0,1.175,0.0
43800.02977052843,21.113,0.0,1.18,0.0
37863.72422754843,20.269,0.0,1.185,0.0
34235.56792218695,19.568,0.0,1.188,0.0
31558.305499187354,18.965,0.0,1.191,0.0
29519.523475096266,18.469,0.0,1.193,0.0
28429.770006121522,18.058,0.0,1.195,0.0
27524.48595604648,17.756,0.0,1.197,0.0030000000000000027
27290.79475646615,17.553,0.0,1.198,0.010999999999999954
28519.223042376307,17.32,0.0,1.2,0.019000000000000017
30567.4926576949,16.955,0.0,1.202,0.019000000000000017
33989.2696938251,17.017,0.0,1.203,0.0020000000000000018
32892.1650442049,19.966,0.0,1.203,0.0
34554.270351954874,23.153,0.0,1.194,0.0
38111.193297896425,26.723,0.0,1.183,0.0
40364.74816578302,28.513,0.0,1.177,0.0
43290.02758718443,29.817,0.0,1.172,0.0
46120.448876757524,30.842,0.0,1.167,0.0
48980.37956128395,31.542,0.0,1.163,0.0
51089.17377829417,31.831,0.0,1.16,0.0
52140.879765276404,31.61,0.0,1.158,0.0
52243.7626746926,30.725,0.0,1.158,0.0
49631.30552507476,28.513,0.0,1.161,0.0
45720.85686389501,24.448,0.0,1.166,0.0
43888.81525438441,22.615,0.0,1.172,0.0
42804.26867042378,21.397,0.0,1.178,0.0
37503.57948965524,20.511,0.0,1.183,0.0
35260.6077463706,19.86,0.0,1.186,0.0
33099.96697443095,19.338,0.0,1.187,0.0
30818.829348508476,19.107,0.0,1.188,0.0
29411.604023096334,19.145,0.0,1.189,0.0010000000000000009
27856.583321559483,19.101,0.0,1.19,0.0020000000000000018
27207.06878302831,18.91,0.0,1.192,0.0
27904.15680458465,18.47,0.0,1.194,0.0
28812.074016357947,17.673,0.0,1.196,0.0
29326.118350410095,17.301,0.0,1.199,0.0
29820.543934825007,20.047,0.0,1.199,0.0
32850.34333226475,23.242,0.0,1.19,0.0010000000000000009
37036.72494519038,26.698,0.0,1.179,0.0020000000000000018
40201.49575944352,28.629,0.0,1.173,0.0020000000000000018
43413.89763949788,30.092,0.0,1.168,0.004999999999999949
46346.30611200315,31.157,0.0,1.163,0.0020000000000000018
48897.57954730442,31.766,0.0,1.159,0.0030000000000000027
50763.72104250812,31.925,0.0,1.156,0.0030000000000000027
52270.39945394744,31.572,0.0,1.155,0.0030000000000000027
52118.91945391209,30.717,0.0,1.155,0.007000000000000006
49638.25732567826,28.805,0.0,1.157,0.035999999999999976
46527.88868341541,25.251,0.0,1.161,0.014000000000000012
45057.569565926795,23.922,0.0,1.165,0.004000000000000059
43579.57914396562,23.385,0.0,1.17,0.0030000000000000027
38212.616807360515,23.013,0.0,1.172,0.0020000000000000018
35682.90832919043,22.522,0.0,1.174,0.0030000000000000027
33870.44207023039,21.992,0.0,1.175,0.0030000000000000027
31877.81129185057,21.578,0.0,1.175,0.004000000000000059
30410.317838610637,21.411,0.0,1.176,0.004999999999999949
28867.5687197706,21.625,0.0,1.177,0.006000000000000005
28310.465852996986,21.956,0.0,1.178,0.008000000000000007
28566.228923632538,22.028,0.0,1.18,0.008000000000000007
28586.981051396746,21.279,0.0,1.182,0.009000000000000008
28418.806635145338,20.776,0.0,1.185,0.009000000000000008
29091.99450886064,23.375,0.0,1.185,0.010000000000000064
32746.456381198732,26.43,0.0,1.176,0.016000000000000014
37246.64557160612,28.979,0.0,1.169,0.019000000000000017
40601.15086308069,30.848,0.0,1.164,0.01700000000000007
44090.21488434272,32.219,0.0,1.16,0.015000000000000013
47227.53996800274,33.157,0.0,1.156,0.013000000000000012
50016.45850094295,33.713,0.0,1.153,0.010999999999999954
51595.01821929978,33.826,0.0,1.15,0.009000000000000008
52407.73762573091,33.511,0.0,1.15,0.009000000000000008
52620.3808718801,32.518,0.0,1.151,0.008000000000000007
50797.862408433735,30.366,0.0,1.154,0.007000000000000006
47870.11956657079,26.808,0.0010000000000000009,1.159,0.006000000000000005
47029.82518698214,25.573,0.0010000000000000009,1.166,0.006000000000000005
45575.41794090853,24.806,0.0010000000000000009,1.171,0.008000000000000007
40024.09427834438,24.145,0.0010000000000000009,1.173,0.010000000000000064
36462.68963606705,23.642,0.0010000000000000009,1.175,0.01200000000000001
33566.815808804,23.209,0.0010000000000000009,1.176,0.015000000000000013
31539.856664870495,22.856,0.0010000000000000009,1.176,0.01700000000000007
30610.016568735256,22.638,0.0010000000000000009,1.177,0.019000000000000017
29921.139566970123,22.542,0.0010000000000000009,1.178,0.02200000000000002
30026.230460397892,22.551,0.0010000000000000009,1.179,0.023999999999999966
31791.49597419783,22.599,0.0010000000000000009,1.181,0.027000000000000024
33617.54603967013,22.574,0.0010000000000000009,1.183,0.029000000000000026
36786.25012852561,22.384,0.0030000000000000027,1.185,0.03200000000000003
36702.332083033165,24.226,0.0030000000000000027,1.184,0.038000000000000034
38582.83304779844,27.134,0.0030000000000000027,1.177,0.04299999999999998
42988.87351192909,29.477,0.0020000000000000018,1.171,0.04500000000000004
45329.00263171163,31.122,0.0020000000000000018,1.167,0.046999999999999986
48094.54583351189,32.444,0.0020000000000000018,1.162,0.04899999999999999
51560.84008164455,33.428,0.0050000000000000044,1.158,0.051999999999999935
54172.09496695368,33.978,0.0040000000000000036,1.155,0.05299999999999999
55105.200453242236,34.023,0.0040000000000000036,1.153,0.05399999999999999
55995.00017430178,33.559,0.0030000000000000027,1.153,0.051999999999999935
55500.575285747036,32.411,0.0040000000000000036,1.154,0.046999999999999986
52924.98247362089,29.995,0.0010000000000000009,1.158,0.03999999999999998
49597.97109419404,26.345,0.0010000000000000009,1.164,0.030999999999999972
48989.06306229236,25.161,0.0,1.171,0.02100000000000002
47507.35871235554,24.277,0.0,1.175,0.01200000000000001
41874.987021107525,23.567,0.0,1.177,0.006000000000000005
38465.59319507881,23.057,0.0,1.178,0.0020000000000000018
35614.82377088363,22.602,0.0,1.179,0.0010000000000000009
33407.54717755238,22.239,0.0,1.18,0.0020000000000000018
32156.038913556902,21.983,0.0,1.181,0.004000000000000059
31331.416772901714,21.84,0.0,1.181,0.006000000000000005
31508.24321827532,21.788,0.0010000000000000009,1.182,0.009000000000000008
33090.21613402644,21.856,0.0010000000000000009,1.183,0.010999999999999954
35295.57169947822,21.967,0.0010000000000000009,1.184,0.010000000000000064
38971.46515374642,22.377,0.0010000000000000009,1.185,0.010000000000000064
38517.777215674585,24.312,0.0010000000000000009,1.184,0.01200000000000001
39766.6170423388,26.99,0.0010000000000000009,1.177,0.016000000000000014
43786.84948167289,29.115,0.0010000000000000009,1.171,0.01700000000000007
45936.861526668785,30.972,0.0020000000000000018,1.166,0.016000000000000014
48251.610674590534,32.473,0.0010000000000000009,1.161,0.016000000000000014
50849.486883910664,33.437,0.0010000000000000009,1.157,0.015000000000000013
52882.30926555063,33.885,0.0010000000000000009,1.153,0.008000000000000007
54147.322197635905,33.805,0.0010000000000000009,1.152,0.01700000000000007
54935.654039879235,33.183,0.0010000000000000009,1.152,0.10799999999999998
54962.6249265953,31.921,0.0,1.154,0.309
52539.2406214353,29.739,0.0,1.158,0.506
49450.951389545255,26.622,0.0,1.164,0.51
49040.717532857714,25.472,0.0,1.169,0.385
47754.43622545288,24.637,0.0,1.173,0.343
42245.01617355565,24.039,0.0,1.174,0.449
38876.46983066621,23.633,0.0,1.175,0.546
36199.944269585685,23.361,0.0,1.175,0.588
34132.18887510592,23.158,0.0,1.175,0.644
32666.872716601458,23.037,0.0,1.175,0.725
31877.65236366921,22.868,0.0,1.175,0.798
32049.385901333764,22.578,0.0,1.176,0.87
33655.676373998715,22.27,0.0,1.176,0.9320000000000002
35885.88927794218,21.978,0.0,1.176,0.94
39752.29897990238,22.159,0.0,1.177,0.937
39166.10482390005,25.167,0.0,1.176,0.937
40229.236541522194,27.989,0.0,1.169,0.9360000000000002
43975.20797004926,30.018,0.0,1.164,0.937
46138.96979436396,31.476,0.0,1.16,0.938
48503.4982043369,32.576,0.0,1.157,0.938
51050.35060569233,33.225,0.0,1.154,0.938
53256.346901631536,33.409,0.0010000000000000009,1.152,0.9079999999999999
54728.164288194544,33.145,0.0010000000000000009,1.151,0.84
55467.69248161414,32.383,0.0010000000000000009,1.151,0.701
55350.8579327512,31.149,0.0010000000000000009,1.153,0.451
52669.182293300466,29.399,0.0010000000000000009,1.157,0.288
49591.78469752823,27.09,0.0,1.162,0.295
49076.327153916245,26.001,0.0,1.166,0.221
47155.11981376011,25.402,0.0,1.169,0.119
41563.244759625326,25.055,0.0,1.17,0.122
38223.64321363055,24.827,0.0,1.17,0.11599999999999999
35308.52578249898,24.603,0.0,1.171,0.10299999999999998
33339.90176954925,24.351,0.0,1.171,0.136
32054.968212519834,24.132,0.0,1.171,0.173
31111.62502915197,24.006,0.0,1.171,0.235
31742.196726849692,23.941,0.0,1.171,0.278
33214.08040328171,23.722,0.0,1.172,0.264
35293.03029656918,23.487,0.0,1.172,0.24099999999999996
39556.32037345067,23.55,0.010000000000000009,1.172,0.206
38447.16292141802,26.011,0.011999999999999997,1.171,0.224
39556.617629331115,28.523,0.015,1.166,0.354
43139.46046858948,30.39,0.035,1.162,0.541
45124.32442982758,31.732,0.05399999999999999,1.158,0.617
47524.14437611141,32.737,0.046,1.155,0.577
49624.91930564737,33.43,0.032,1.152,0.578
51706.45404004464,33.658,0.01899999999999999,1.15,0.671
52917.25124627153,33.412,0.010000000000000009,1.149,0.788
53178.73445218031,32.639,0.0030000000000000027,1.15,0.84
52377.777222158795,31.368,0.0010000000000000009,1.153,0.8819999999999999
49324.788692959184,29.554,0.0,1.157,0.911
46514.6832304547,27.195,0.0,1.162,0.907
47692.14888790213,26.135,0.0,1.166,0.9
45666.11210587731,25.474,0.0,1.169,0.909
40416.071887015016,25.012,0.0,1.171,0.917
37788.84938532738,24.597,0.0,1.171,0.9240000000000002
35055.196585475154,24.223,0.0,1.172,0.9019999999999999
32481.858190216088,24.002,0.0,1.172,0.848
31497.85650197936,23.859,0.0,1.172,0.8499999999999999
30246.799361378187,23.677,0.0040000000000000036,1.173,0.8559999999999999
30858.66516077704,23.434,0.007000000000000006,1.173,0.812
32497.662494823748,23.09,0.008000000000000007,1.174,0.557
34851.04907994103,22.652,0.007000000000000006,1.176,0.408
39189.661890713425,22.613,0.0030000000000000027,1.178,0.425
38588.155701760654,25.035,0.0020000000000000018,1.178,0.622
38925.611594143666,27.759,0.0050000000000000044,1.171,0.889
42028.02600853577,29.772,0.037000000000000005,1.166,0.94
43915.99650274585,31.26,0.05499999999999999,1.162,0.94
46307.08648969026,32.446,0.06,1.158,0.938
47863.837215345324,33.27,0.05499999999999999,1.155,0.9340000000000002
48949.735361591775,33.674,0.057999999999999996,1.152,0.938
48265.797445276476,33.615,0.049,1.15,0.912
47225.65846410541,33.018,0.04000000000000001,1.15,0.893
45427.04506494205,31.887,0.03,1.151,0.927
42732.344150479454,29.883,0.023999999999999994,1.154,0.94
40787.28866839932,27.283,0.038000000000000006,1.159,0.9390000000000001
41783.20884732496,26.235,0.03900000000000001,1.165,0.933
40201.0638366597,25.568,0.035,1.168,0.864
37771.65847313781,25.047,0.027999999999999997,1.17,0.775
36049.53860696839,24.647,0.02100000000000002,1.171,0.846
