48661.8706260039,32.646,0.016999999999999987,1.145,0.609
47452.33611680675,31.211,0.015,1.148,0.813
45399.98202895808,28.806,0.012999999999999998,1.153,0.897
43344.39785779978,27.389,0.011999999999999997,1.159,0.916
43433.59555392362,26.474,0.0030000000000000027,1.166,0.919
37998.32893639243,25.508,0.0,1.171,0.917
33780.91599542955,24.532,0.0,1.175,0.84
30397.22817940658,23.577,0.0,1.179,0.735
28529.924552812812,22.557,0.0,1.183,0.617
27771.506352507007,21.553,0.0,1.187,0.458
27338.286544935203,20.671,0.0,1.191,0.224
27226.919925986014,19.82,0.0,1.195,0.06499999999999995
28633.11398103243,19.116,0.0,1.198,0.032999999999999974
30645.62828926967,18.555,0.0,1.201,0.007000000000000006
34437.93999729851,18.907,0.0,1.203,0.004000000000000059
32510.259836041234,21.348,0.0,1.199,0.013000000000000012
35069.032776117245,24.894,0.0,1.188,0.02100000000000002
38228.57096508077,27.222,0.0,1.182,0.035999999999999976
41212.63180092596,28.87,0.0,1.177,0.062
44122.71532723412,30.269,0.0,1.172,0.10399999999999998
47052.75546299219,31.397,0.0,1.167,0.132
49489.83157651984,32.201,0.0,1.163,0.11599999999999999
51767.99334133964,32.629,0.0,1.159,0.09600000000000003
53169.119745547534,32.567,0.0,1.157,0.118
53790.297178003544,31.948,0.0,1.156,0.19000000000000003
51621.029088528805,30.462,0.0,1.158,0.248
49169.059410929665,27.523,0.0,1.16,0.252
46251.41452340445,26.112,0.0,1.164,0.245
45963.34156923369,24.636,0.0,1.168,0.255
39479.059930646195,23.388,0.0,1.172,0.273
35139.90485452243,22.324,0.0,1.176,0.257
32524.16859313847,21.637,0.0,1.179,0.276
30625.302531268135,21.122,0.0,1.182,0.245
29655.51965858332,20.698,0.0,1.185,0.24
28939.601846834998,20.282,0.0,1.187,0.221
28533.68434025358,19.892,0.0,1.19,0.201
29859.251595933183,19.43,0.0,1.192,0.15999999999999998
32213.178057678295,18.814,0.0,1.195,0.119
35829.19448696222,19.103,0.0,1.198,0.10299999999999998
33736.64508305843,21.791,0.0,1.196,0.07800000000000001
36697.739184779035,25.474,0.0,1.185,0.05499999999999999
39342.60437522516,27.909,0.0,1.179,0.035999999999999976
42532.26268794807,29.498,0.0,1.175,0.010999999999999954
45419.19655133062,30.863,0.0,1.17,0.0030000000000000027
48196.12620638872,31.927,0.0,1.166,0.008000000000000007
50899.704254072145,32.595,0.0,1.162,0.015000000000000013
52994.104164071694,32.779,0.0,1.159,0.014000000000000012
54066.94611347158,32.375,0.0,1.158,0.004999999999999949
53971.039802570216,31.34,0.0,1.159,0.0
51871.03815191249,29.346,0.0,1.162,0.0
49040.38771068877,25.349,0.0,1.168,0.0
47640.45669421692,23.872,0.0,1.175,0.0
47793.88141417685,23.061,0.0,1.179,0.0
41654.89336276273,22.251,0.0,1.182,0.0
37885.70508598492,21.604,0.0,1.182,0.004999999999999949
34764.48140559865,21.158,0.0,1.182,0.015000000000000013
33022.420964296994,20.809,0.0,1.182,0.029000000000000026
32064.493143251857,20.578,0.0020000000000000018,1.183,0.032999999999999974
31406.002687632506,20.373,0.0020000000000000018,1.184,0.02999999999999997
30851.633831093473,20.049,0.0020000000000000018,1.185,0.01200000000000001
32456.528588023415,19.679,0.0,1.187,0.0020000000000000018
34894.78810804354,19.377,0.0,1.19,0.0
38811.024570504895,19.992,0.0,1.192,0.0
37136.63625232784,22.79,0.0,1.191,0.0010000000000000009
39316.22317662277,26.501,0.0,1.179,0.004000000000000059
43116.51113087441,28.907,0.0010000000000000009,1.173,0.02100000000000002
46254.11716905993,30.545,0.0010000000000000009,1.168,0.08200000000000002
48579.05424135929,31.815,0.0010000000000000009,1.163,0.10999999999999999
50956.79862001531,32.685,0.0030000000000000027,1.159,0.10899999999999999
53382.860447557076,33.088,0.007000000000000006,1.156,0.09900000000000003
54236.14822519786,32.931,0.008000000000000007,1.155,0.07700000000000001
54920.51462202336,32.254,0.0050000000000000044,1.155,0.06400000000000006
55057.491880946356,31.075,0.0030000000000000027,1.157,0.09000000000000002
53850.353889300095,29.328,0.0020000000000000018,1.16,0.09300000000000003
51608.52447551679,27.081,0.0010000000000000009,1.165,0.056999999999999995
49490.5104596068,25.639,0.0020000000000000018,1.17,0.136
49780.76318749564,24.911,0.0020000000000000018,1.172,0.244
44160.191514665334,24.421,0.0030000000000000027,1.173,0.354
39967.956428669815,24.154,0.0050000000000000044,1.173,0.372
37210.27809866411,24.058,0.009000000000000008,1.173,0.335
35041.63762643345,24.127,0.013999999999999999,1.172,0.309
33781.94481307939,24.189,0.017999999999999988,1.171,0.331
33182.30318112401,24.25,0.020000000000000018,1.17,0.349
32933.299479862944,24.254,0.032,1.169,0.357
34496.5621700482,24.191,0.034,1.169,0.343
37284.91522983121,24.092,0.04100000000000001,1.17,0.315
40930.030279314386,24.595,0.266,1.17,0.23700000000000002
39805.09464626186,26.768,0.291,1.169,0.14199999999999996
41347.48514445715,28.946,0.319,1.163,0.09300000000000003
44084.742082119024,30.692,0.419,1.16,0.10299999999999998
45080.044405900655,31.896,0.477,1.157,0.126
45835.75015313416,32.719,0.544,1.155,0.15699999999999997
46539.95569641301,33.088,0.477,1.152,0.186
47579.038928273156,33.175,0.353,1.151,0.221
48357.125502852316,32.926,0.24,1.15,0.28
47255.42427767099,32.288,0.164,1.15,0.355
45374.92111893546,31.463,0.12,1.151,0.313
43327.061775935654,30.143,0.111,1.154,0.243
41651.04088413122,28.005,0.09,1.158,0.245
42467.94710406769,26.88,0.07700000000000001,1.162,0.394
42560.01014556084,26.295,0.07700000000000001,1.166,0.55
38585.561354380574,25.942,0.083,1.167,0.597
35397.643097017855,25.683,0.101,1.168,0.574
32288.383078728828,25.5,0.128,1.167,0.51
30442.42299586036,25.375,0.153,1.167,0.481
29521.135279216775,25.304,0.173,1.167,0.495
28780.89438011914,25.236,0.203,1.167,0.547
29173.011968068146,25.119,0.242,1.168,0.552
30360.60228678053,24.942,0.293,1.169,0.529
32919.6769521053,24.757,0.361,1.17,0.524
36829.087068266985,24.935,1.232,1.171,0.621
35329.63730401061,25.838,1.267,1.172,0.75
35998.81741069735,26.496,1.287,1.171,0.754
37962.74447160579,27.316,1.178,1.169,0.751
38982.41073664998,28.063,1.111,1.167,0.8620000000000001
40039.50795100652,28.267,0.9489999999999998,1.167,0.915
41241.87459193209,28.216,0.8479999999999999,1.166,0.9360000000000002
41988.444318683425,28.051,0.6719999999999999,1.166,0.9470000000000001
41429.35771211476,27.733,0.384,1.167,0.9450000000000001
40103.8769114861,27.239,0.281,1.168,0.9340000000000002
39163.827628918516,26.689,0.248,1.169,0.9180000000000001
37495.270581942495,26.016,0.187,1.171,0.896
36787.759692360814,25.187,0.172,1.173,0.865
37177.22372158184,24.777,0.224,1.175,0.849
37364.679590386586,24.519,0.297,1.176,0.833
34528.93450209327,24.265,0.324,1.177,0.785
32559.661452499564,24.018,0.287,1.178,0.734
30025.233974487517,23.719,0.213,1.179,0.703
28395.437545126337,23.448,0.132,1.18,0.691
27425.538725946397,23.211,0.096,1.18,0.679
26883.415855501946,23.028,0.106,1.181,0.657
26687.294342085923,22.9,0.173,1.181,0.615
27396.600310838265,22.763,0.27,1.182,0.581
27932.374356131113,22.657,0.392,1.183,0.576
29306.10515134243,22.875,0.244,1.184,0.582
29671.229326264154,23.797,0.305,1.184,0.568
31552.592967866432,25.26,0.356,1.18,0.549
33970.619781585425,27.088,0.472,1.176,0.535
35457.096043006124,28.573,0.7549999999999999,1.171,0.494
37071.900950249146,29.716,0.938,1.168,0.479
38946.39036814916,30.324,0.968,1.165,0.514
40406.24060301226,30.479,0.79,1.163,0.581
41420.11049374561,30.283,0.641,1.162,0.654
41532.05474058316,29.708,0.51,1.162,0.717
40620.35766663194,28.836,0.357,1.164,0.741
39504.055193241766,27.754,0.273,1.166,0.737
38150.39227351404,26.162,0.202,1.169,0.734
38421.855734434976,25.31,0.162,1.172,0.715
38531.63637978494,24.752,0.126,1.175,0.708
35630.41279600793,24.15,0.089,1.178,0.741
33274.63752825484,23.633,0.07599999999999998,1.18,0.703
30931.30343639035,23.105,0.067,1.183,0.576
28878.35623396096,22.652,0.062,1.185,0.582
27829.42849360427,22.306,0.066,1.187,0.667
27320.8196671665,22.042,0.07499999999999998,1.188,0.722
26904.242888104774,21.859,0.074,1.189,0.826
27166.62554287552,21.717,0.067,1.19,0.877
27391.54019559246,21.598,0.056999999999999995,1.191,0.9180000000000001
28343.698322227818,21.66,0.026999999999999996,1.192,0.9280000000000002
28776.861834679148,22.359,0.025999999999999995,1.191,0.927
31085.455730279165,23.756,0.027999999999999997,1.187,0.917
33425.72365749999,26.115,0.046,1.18,0.895
35197.66814521907,28.169,0.131,1.173,0.9079999999999999
36964.87682876308,29.424,0.272,1.169,0.9240000000000002
37983.58845113551,30.26,0.4,1.165,0.9300000000000002
38148.97032762739,30.694,0.373,1.162,0.9260000000000002
38488.82110413766,30.793,0.274,1.16,0.921
38090.306594657435,30.471,0.182,1.159,0.915
37431.39826997793,30.007,0.093,1.16,0.871
36576.66305125225,29.129,0.07599999999999998,1.161,0.853
36447.3964728809,27.439,0.047,1.163,0.831
37302.2793276555,26.439,0.033,1.165,0.829
37722.7975449613,25.875,0.022999999999999993,1.168,0.855
34561.18008111379,25.349,0.024999999999999994,1.171,0.8559999999999999
31544.279189035176,24.82,0.031,1.173,0.79
28445.302494469426,24.192,0.04000000000000001,1.176,0.704
26941.971078897077,23.409,0.04200000000000001,1.178,0.659
26435.299866856654,22.629,0.045,1.18,0.683
26351.152888457604,22.052,0.047,1.182,0.788
26761.95177501606,21.777,0.047,1.184,0.865
27950.534685728642,21.674,0.05199999999999999,1.185,0.883
30590.844904128044,21.584,0.06,1.185,0.808
34746.440963688685,21.795,0.247,1.185,0.721
33639.69366547178,22.886,0.285,1.184,0.736
34066.55959910102,24.418,0.339,1.179,0.84
36221.22453703504,26.162,0.539,1.173,0.88
37450.46288595509,27.516,0.813,1.169,0.885
38798.024183832735,28.477,1.328,1.165,0.9019999999999999
40935.84820613917,28.992,1.508,1.163,0.885
42803.25398468638,29.346,1.383,1.161,0.7
43840.6560702125,29.75,1.128,1.159,0.532
44668.00737526089,29.665,0.821,1.158,0.612
45644.66091804759,28.991,0.495,1.159,0.55
44549.35873747259,27.891,0.259,1.161,0.611
42661.0826739572,25.929,0.166,1.164,0.779
41947.49958483914,24.771,0.141,1.168,0.8420000000000001
41498.5293041162,24.054,0.174,1.171,0.884
36545.116805811165,23.536,0.202,1.174,0.9240000000000002
33174.06177251967,23.081,0.265,1.176,0.8499999999999999
30077.462855104564,22.663,0.331,1.179,0.743
28185.579265590408,22.314,0.375,1.18,0.689
27225.10397362969,22.04,0.364,1.181,0.658
27172.32811714238,21.844,0.407,1.181,0.568
26841.712029579605,21.647,0.384,1.181,0.49
28228.21427870189,21.491,0.35,1.182,0.431
30757.872665004084,21.358,0.277,1.182,0.406
34768.526664548706,21.351,0.046,1.183,0.399
32941.67806296597,21.984,0.04100000000000001,1.182,0.393
34777.8869940779,23.121,0.046,1.179,0.372
37193.629373726646,24.955,0.061,1.174,0.324
38954.147150619254,26.503,0.109,1.169,0.361
41126.894716871815,27.353,0.175,1.166,0.386
42544.32891315056,27.742,0.208,1.163,0.454
44555.01256585724,27.736,0.169,1.161,0.501
46302.89518959436,27.467,0.104,1.161,0.535
46674.977784738956,27.437,0.05199999999999999,1.16,0.457
46867.95289269254,27.271,0.033,1.159,0.346
45011.083007254536,26.486,0.023999999999999994,1.16,0.198
42900.01671516073,24.285,0.011999999999999997,1.162,0.09600000000000003
42192.557165616956,23.601,0.007000000000000006,1.164,0.06
42101.17780349738,23.229,0.0020000000000000018,1.167,0.025000000000000022
36302.452921147225,22.763,0.0,1.171,0.016000000000000014
32765.958324020332,22.248,0.0,1.174,0.013000000000000012
29788.210961302146,21.777,0.0,1.177,0.01200000000000001
28300.227886421126,21.333,0.0,1.179,0.01200000000000001
27513.754077665,20.884,0.0,1.182,0.01200000000000001
26872.93664008897,20.379,0.0,1.184,0.007000000000000006
26813.4449186953,19.924,0.0,1.185,0.004999999999999949
28390.818755076987,19.567,0.0,1.187,0.004000000000000059
30564.98271570082,19.254,0.0,1.188,0.0030000000000000027
34421.12213038994,19.565,0.0,1.19,0.0020000000000000018
32244.054211969906,21.935,0.0,1.189,0.0020000000000000018
33428.20682667184,24.977,0.0,1.179,0.010000000000000064
36050.92582736315,27.199,0.0010000000000000009,1.173,0.010999999999999954
37644.69042417256,28.666,0.009000000000000008,1.169,0.025000000000000022
39518.46827533601,29.758,0.016,1.165,0.051999999999999935
41680.08934270164,30.489,0.016999999999999987,1.161,0.09900000000000003
44185.53104925062,30.844,0.016999999999999987,1.159,0.183
46352.28582327455,30.827,0.015,1.156,0.263
47206.287380182504,30.441,0.008000000000000007,1.156,0.408
48021.752166771796,29.736,0.006000000000000005,1.156,0.38
46032.13132624825,28.421,0.0040000000000000036,1.157,0.318
43739.96275946135,25.86,0.0020000000000000018,1.16,0.279
41623.1995354485,24.849,0.0010000000000000009,1.164,0.216
41406.47721408072,24.072,0.0010000000000000009,1.169,0.14099999999999996
35839.84162075986,23.321,0.0010000000000000009,1.174,0.09900000000000003
32254.623960007575,22.735,0.0020000000000000018,1.178,0.08400000000000002
29571.25267294256,22.332,0.0040000000000000036,1.181,0.10999999999999999
27890.27660080639,22.082,0.0040000000000000036,1.184,0.181
27233.47869199235,21.905,0.0030000000000000027,1.186,0.225
26632.17982028899,21.587,0.0030000000000000027,1.188,0.215
26483.381379860264,21.103,0.0030000000000000027,1.191,0.10599999999999998
27814.319835514543,20.373,0.0020000000000000018,1.194,0.01799999999999996
30201.598093288772,19.699,0.0010000000000000009,1.197,0.006000000000000005
34013.99335469911,19.49,0.0010000000000000009,1.2,0.0030000000000000027
32118.73324339855,21.059,0.0,1.199,0.0010000000000000009
33908.79164285546,23.409,0.0,1.193,0.0010000000000000009
36501.92698755394,25.722,0.0,1.186,0.0
38934.320385855295,27.552,0.0,1.18,0.0
41484.439615316274,28.858,0.0,1.176,0.0
43936.51964553179,29.836,0.0,1.171,0.0
47208.99677853725,30.439,0.0,1.168,0.0
49293.00245382943,30.629,0.0,1.165,0.0
50760.76466896778,30.443,0.0,1.164,0.0
51466.73321820972,29.63,0.0,1.164,0.0
48769.73249795462,27.731,0.0,1.166,0.0
45629.33795915061,23.805,0.0,1.17,0.0
43922.53298417378,22.174,0.0,1.175,0.0
43445.24759520276,21.113,0.0,1.18,0.0
37906.50592271529,20.269,0.0,1.185,0.0
33586.845964234606,19.568,0.0,1.188,0.0
31035.597495606304,18.965,0.0,1.191,0.0
29026.093328382063,18.469,0.0,1.193,0.0
28533.756885889787,18.058,0.0,1.195,0.0
27522.536505755124,17.756,0.0,1.197,0.0030000000000000027
27088.39859095521,17.553,0.0,1.198,0.010999999999999954
28506.225702233867,17.32,0.0,1.2,0.019000000000000017
30607.76966212853,16.955,0.0,1.202,0.019000000000000017
34448.41118579728,17.017,0.0,1.203,0.0020000000000000018
32252.07552718219,19.966,0.0,1.203,0.0
34077.183751887875,23.153,0.0,1.194,0.0
37096.04382882701,26.723,0.0,1.183,0.0
39524.59641835192,28.513,0.0,1.177,0.0
42637.81668677876,29.817,0.0,1.172,0.0
45397.45656754919,30.842,0.0,1.167,0.0
48567.81299726892,31.542,0.0,1.163,0.0
50624.80850690226,31.831,0.0,1.16,0.0
51627.768577700284,31.61,0.0,1.158,0.0
51805.96832426143,30.725,0.0,1.158,0.0
48928.49261794652,28.513,0.0,1.161,0.0
45344.47660237409,24.448,0.0,1.166,0.0
43142.708553747965,22.615,0.0,1.172,0.0
42508.053920766615,21.397,0.0,1.178,0.0
37795.163409931294,20.511,0.0,1.183,0.0
34938.455019415516,19.86,0.0,1.186,0.0
32445.72269911467,19.338,0.0,1.187,0.0
30115.964625433604,19.107,0.0,1.188,0.0
29237.338227376506,19.145,0.0,1.189,0.0010000000000000009
28045.534046421246,19.101,0.0,1.19,0.0020000000000000018
27150.724096605634,18.91,0.0,1.192,0.0
27900.044536321693,18.47,0.0,1.194,0.0
28460.42404355709,17.673,0.0,1.196,0.0
29359.450227445563,17.301,0.0,1.199,0.0
29220.153901337173,20.047,0.0,1.199,0.0
32605.54217539877,23.242,0.0,1.19,0.0010000000000000009
36441.57786702586,26.698,0.0,1.179,0.0020000000000000018
39692.124461728235,28.629,0.0,1.173,0.0020000000000000018
43161.52260290843,30.092,0.0,1.168,0.004999999999999949
45992.28216813499,31.157,0.0,1.163,0.0020000000000000018
48524.49140245308,31.766,0.0,1.159,0.0030000000000000027
50462.88483634427,31.925,0.0,1.156,0.0030000000000000027
51342.396592178826,31.572,0.0,1.155,0.0030000000000000027
51268.310889115215,30.717,0.0,1.155,0.007000000000000006
49228.17529016485,28.805,0.0,1.157,0.035999999999999976
46215.497884779266,25.251,0.0,1.161,0.014000000000000012
44108.12009763975,23.922,0.0,1.165,0.004000000000000059
43244.024171821125,23.385,0.0,1.17,0.0030000000000000027
38960.67349136418,23.013,0.0,1.172,0.0020000000000000018
35952.67408512847,22.522,0.0,1.174,0.0030000000000000027
33284.876066127064,21.992,0.0,1.175,0.0030000000000000027
30981.72792926626,21.578,0.0,1.175,0.004000000000000059
30054.789886681538,21.411,0.0,1.176,0.004999999999999949
29138.39935501411,21.625,0.0,1.177,0.006000000000000005
28007.282619130026,21.956,0.0,1.178,0.008000000000000007
28131.197903038934,22.028,0.0,1.18,0.008000000000000007
28147.076044170295,21.279,0.0,1.182,0.009000000000000008
28696.31367496882,20.776,0.0,1.185,0.009000000000000008
28448.637983815024,23.375,0.0,1.185,0.010000000000000064
32481.76618745266,26.43,0.0,1.176,0.016000000000000014
36618.72428300043,28.979,0.0,1.169,0.019000000000000017
40056.47042206724,30.848,0.0,1.164,0.01700000000000007
43783.402131855204,32.219,0.0,1.16,0.015000000000000013
46939.542886115974,33.157,0.0,1.156,0.013000000000000012
49731.51197909925,33.713,0.0,1.153,0.010999999999999954
51239.5607022475,33.826,0.0,1.15,0.009000000000000008
51622.9619846434,33.511,0.0,1.15,0.009000000000000008
51719.44807016695,32.518,0.0,1.151,0.008000000000000007
50211.00872785153,30.366,0.0,1.154,0.007000000000000006
47465.82377493752,26.808,0.0010000000000000009,1.159,0.006000000000000005
46283.09034428423,25.573,0.0010000000000000009,1.166,0.006000000000000005
44997.76933428342,24.806,0.0010000000000000009,1.171,0.008000000000000007
40456.10642402226,24.145,0.0010000000000000009,1.173,0.010000000000000064
36655.045578822486,23.642,0.0010000000000000009,1.175,0.01200000000000001
33333.582567908685,23.209,0.0010000000000000009,1.176,0.015000000000000013
30715.14820882833,22.856,0.0010000000000000009,1.176,0.01700000000000007
30261.6389275815,22.638,0.0010000000000000009,1.177,0.019000000000000017
30086.510747109543,22.542,0.0010000000000000009,1.178,0.02200000000000002
29683.573430074186,22.551,0.0010000000000000009,1.179,0.023999999999999966
30779.21719519849,22.599,0.0010000000000000009,1.181,0.027000000000000024
33106.22263957503,22.574,0.0010000000000000009,1.183,0.029000000000000026
37058.04732651018,22.384,0.0030000000000000027,1.185,0.03200000000000003
35706.020187145165,24.226,0.0030000000000000027,1.184,0.038000000000000034
37752.717042600045,27.134,0.0030000000000000027,1.177,0.04299999999999998
41674.4917425556,29.477,0.0020000000000000018,1.171,0.04500000000000004
44378.18827842554,31.122,0.0020000000000000018,1.167,0.046999999999999986
47502.34913892952,32.444,0.0020000000000000018,1.162,0.04899999999999999
50920.20313920881,33.428,0.0050000000000000044,1.158,0.051999999999999935
53586.86625116409,33.978,0.0040000000000000036,1.155,0.05299999999999999
54807.71883108934,34.023,0.0040000000000000036,1.153,0.05399999999999999
55585.66025268288,33.559,0.0030000000000000027,1.153,0.051999999999999935
54632.565639206325,32.411,0.0040000000000000036,1.154,0.046999999999999986
52161.389842877266,29.995,0.0010000000000000009,1.158,0.03999999999999998
48933.49295759559,26.345,0.0010000000000000009,1.164,0.030999999999999972
48478.00475849976,25.161,0.0,1.171,0.02100000000000002
47196.875628827554,24.277,0.0,1.175,0.01200000000000001
42212.88479732388,23.567,0.0,1.177,0.006000000000000005
38190.15168086849,23.057,0.0,1.178,0.0020000000000000018
35443.15280142203,22.602,0.0,1.179,0.0010000000000000009
32934.4746974281,22.239,0.0,1.18,0.0020000000000000018
31961.676929750145,21.983,0.0,1.181,0.004000000000000059
31362.5885658105,21.84,0.0,1.181,0.006000000000000005
31035.573938553738,21.788,0.0010000000000000009,1.182,0.009000000000000008
32305.140043850864,21.856,0.0010000000000000009,1.183,0.010999999999999954
34812.618606008175,21.967,0.0010000000000000009,1.184,0.010000000000000064
38767.81977081864,22.377,0.0010000000000000009,1.185,0.010000000000000064
37118.27359943627,24.312,0.0010000000000000009,1.184,0.01200000000000001
39031.33479858144,26.99,0.0010000000000000009,1.177,0.016000000000000014
42925.70520434526,29.115,0.0010000000000000009,1.171,0.01700000000000007
45265.31918091492,30.972,0.0020000000000000018,1.166,0.016000000000000014
48136.25736892273,32.473,0.0010000000000000009,1.161,0.016000000000000014
50212.1800669222,33.437,0.0010000000000000009,1.157,0.015000000000000013
52712.38768092769,33.885,0.0010000000000000009,1.153,0.008000000000000007
54196.53925060225,33.805,0.0010000000000000009,1.152,0.01700000000000007
54552.21877070945,33.183,0.0010000000000000009,1.152,0.10799999999999998
54169.77841881356,31.921,0.0,1.154,0.309
51681.03957721456,29.739,0.0,1.158,0.506
48683.66428901855,26.622,0.0,1.164,0.51
48245.713138543404,25.472,0.0,1.169,0.385
47474.083987478516,24.637,0.0,1.173,0.343
42478.13430678299,24.039,0.0,1.174,0.449
38656.79372432606,23.633,0.0,1.175,0.546
35619.70098507288,23.361,0.0,1.175,0.588
33617.76446215843,23.158,0.0,1.175,0.644
32590.42207254802,23.037,0.0,1.175,0.725
31807.784649649973,22.868,0.0,1.175,0.798
31156.991588652876,22.578,0.0,1.176,0.87
32652.05386342212,22.27,0.0,1.176,0.9320000000000002
35364.23826061621,21.978,0.0,1.176,0.94
39327.89793046877,22.159,0.0,1.177,0.937
37570.38613177573,25.167,0.0,1.176,0.937
39363.20392871548,27.989,0.0,1.169,0.9360000000000002
43222.42651661809,30.018,0.0,1.164,0.937
45600.036263685135,31.476,0.0,1.16,0.938
48284.06786425778,32.576,0.0,1.157,0.938
50486.75959064151,33.225,0.0,1.154,0.938
53054.474701021165,33.409,0.0010000000000000009,1.152,0.9079999999999999
54673.71187350559,33.145,0.0010000000000000009,1.151,0.84
54951.97470908635,32.383,0.0010000000000000009,1.151,0.701
54497.07400395004,31.149,0.0010000000000000009,1.153,0.451
51876.01677183199,29.399,0.0010000000000000009,1.157,0.288
48987.33013265118,27.09,0.0,1.162,0.295
48329.7992826899,26.001,0.0,1.166,0.221
46757.26242644235,25.402,0.0,1.169,0.119
41950.71701888912,25.055,0.0,1.17,0.122
38175.951697928285,24.827,0.0,1.17,0.11599999999999999
34981.09800802907,24.603,0.0,1.171,0.10299999999999998
32973.345288228615,24.351,0.0,1.171,0.136
32006.90561311943,24.132,0.0,1.171,0.173
31092.002374489355,24.006,0.0,1.171,0.235
31008.88476141739,23.941,0.0,1.171,0.278
32185.26947246872,23.722,0.0,1.172,0.264
34838.5573478717,23.487,0.0,1.172,0.24099999999999996
39105.51492887954,23.55,0.010000000000000009,1.172,0.206
37042.18614082185,26.011,0.011999999999999997,1.171,0.224
38718.473676718306,28.523,0.015,1.166,0.354
42197.90394757217,30.39,0.035,1.162,0.541
44574.8744759363,31.732,0.05399999999999999,1.158,0.617
47330.95220178453,32.737,0.046,1.155,0.577
49241.53063238338,33.43,0.032,1.152,0.578
51605.4050579271,33.658,0.01899999999999999,1.15,0.671
52948.28134709479,33.412,0.010000000000000009,1.149,0.788
52777.32401646119,32.639,0.0030000000000000027,1.15,0.84
51615.41921835905,31.368,0.0010000000000000009,1.153,0.8819999999999999
48657.00565272626,29.554,0.0,1.157,0.911
45996.26745893023,27.195,0.0,1.162,0.907
46973.04575166722,26.135,0.0,1.166,0.9
45264.21471673772,25.474,0.0,1.169,0.909
41071.029682224245,25.012,0.0,1.171,0.917
37631.89295835087,24.597,0.0,1.171,0.9240000000000002
34591.15498485472,24.223,0.0,1.172,0.9019999999999999
31982.302540518256,24.002,0.0,1.172,0.848
31388.20617161021,23.859,0.0,1.172,0.8499999999999999
30341.341026308557,23.677,0.0040000000000000036,1.173,0.8559999999999999
30391.56238620382,23.434,0.007000000000000006,1.173,0.812
31549.289403550363,23.09,0.008000000000000007,1.174,0.557
34381.281907302,22.652,0.007000000000000006,1.176,0.408
38513.18053937878,22.613,0.0030000000000000027,1.178,0.425
37203.80623205917,25.035,0.0020000000000000018,1.178,0.622
38087.21838441987,27.759,0.0050000000000000044,1.171,0.889
41429.37260430268,29.772,0.037000000000000005,1.166,0.94
43295.94613935958,31.26,0.05499999999999999,1.162,0.94
45788.63181415976,32.446,0.06,1.158,0.938
47360.182580975146,33.27,0.05499999999999999,1.155,0.9340000000000002
48735.94404712286,33.674,0.057999999999999996,1.152,0.938
48153.33511009422,33.615,0.049,1.15,0.912
47022.98091896271,33.018,0.04000000000000001,1.15,0.893
44971.413121171616,31.887,0.03,1.151,0.927
41833.56673923133,29.883,0.023999999999999994,1.154,0.94
40380.51703866131,27.283,0.038000000000000006,1.159,0.9390000000000001
41444.82736514406,26.235,0.03900000000000001,1.165,0.933
40094.55670531128,25.568,0.035,1.168,0.864
37899.25376461453,25.047,0.027999999999999997,1.17,0.775
35660.78818519669,24.647,0.02100000000000002,1.171,0.846
