30044.474154296608,23.797,0.305,1.184,0.568
31522.548745261563,25.26,0.356,1.18,0.549
33960.77675066362,27.088,0.472,1.176,0.535
35463.2755063147,28.573,0.7549999999999999,1.171,0.494
37028.874947345386,29.716,0.938,1.168,0.479
38668.2542182385,30.324,0.968,1.165,0.514
40045.14046556044,30.479,0.79,1.163,0.581
41148.15054719129,30.283,0.641,1.162,0.654
41482.90386419623,29.708,0.51,1.162,0.717
40670.19686853835,28.836,0.357,1.164,0.741
39539.72095372461,27.754,0.273,1.166,0.737
38177.446696833504,26.162,0.202,1.169,0.734
38080.70691198188,25.31,0.162,1.172,0.715
37976.73080466958,24.752,0.126,1.175,0.708
35012.52958584043,24.15,0.089,1.178,0.741
32512.322806439766,23.633,0.07599999999999998,1.18,0.703
30232.820449269213,23.105,0.067,1.183,0.576
28201.937838698286,22.652,0.062,1.185,0.582
27006.91097286543,22.306,0.066,1.187,0.667
26753.09386091621,22.042,0.07499999999999998,1.188,0.722
26891.341247054756,21.859,0.074,1.189,0.826
27418.30073506242,21.717,0.067,1.19,0.877
27811.60862147085,21.598,0.056999999999999995,1.191,0.9180000000000001
28576.93679586742,21.66,0.026999999999999996,1.192,0.9280000000000002
29046.955971455714,22.359,0.025999999999999995,1.191,0.927
30909.212359538982,23.756,0.027999999999999997,1.187,0.917
33482.44809702248,26.115,0.046,1.18,0.895
35087.53831370469,28.169,0.131,1.173,0.9079999999999999
36888.80714111354,29.424,0.272,1.169,0.9240000000000002
37862.706485331975,30.26,0.4,1.165,0.9300000000000002
38062.893724770875,30.694,0.373,1.162,0.9260000000000002
38348.23733190813,30.793,0.274,1.16,0.921
37914.361431729085,30.471,0.182,1.159,0.915
37618.46950081251,30.007,0.093,1.16,0.871
37020.021135170915,29.129,0.07599999999999998,1.161,0.853
36569.34183891497,27.439,0.047,1.163,0.831
37187.64897171037,26.439,0.033,1.165,0.829
37228.13624122563,25.875,0.022999999999999993,1.168,0.855
34105.79133324952,25.349,0.024999999999999994,1.171,0.8559999999999999
31026.60292794012,24.82,0.031,1.173,0.79
28116.67206528473,24.192,0.04000000000000001,1.176,0.704
26261.352009317474,23.409,0.04200000000000001,1.178,0.659
25714.002199836737,22.629,0.045,1.18,0.683
25905.668143469677,22.052,0.047,1.182,0.788
26681.34873812724,21.777,0.047,1.184,0.865
28238.34884557836,21.674,0.05199999999999999,1.185,0.883
30667.317259327207,21.584,0.06,1.185,0.808
34611.95005387772,21.795,0.247,1.185,0.721
34347.39513623803,22.886,0.285,1.184,0.736
34153.52863744638,24.418,0.339,1.179,0.84
36220.54675474029,26.162,0.539,1.173,0.88
37820.379396890785,27.516,0.813,1.169,0.885
39303.22956442086,28.477,1.328,1.165,0.9019999999999999
40933.14000081311,28.992,1.508,1.163,0.885
42741.69155750139,29.346,1.383,1.161,0.7
43927.105714990365,29.75,1.128,1.159,0.532
44694.31072295151,29.665,0.821,1.158,0.612
45067.20286021031,28.991,0.495,1.159,0.55
44256.07277795978,27.891,0.259,1.161,0.611
42833.73686385044,25.929,0.166,1.164,0.779
41940.218034525926,24.771,0.141,1.168,0.8420000000000001
41068.99095657991,24.054,0.174,1.171,0.884
36239.060187764735,23.536,0.202,1.174,0.9240000000000002
32837.390342161205,23.081,0.265,1.176,0.8499999999999999
30185.214488103855,22.663,0.331,1.179,0.743
28371.253831903356,22.314,0.375,1.18,0.689
26959.69726386603,22.04,0.364,1.181,0.658
26734.99311026099,21.844,0.407,1.181,0.568
27327.276957534454,21.647,0.384,1.181,0.49
28767.219720518995,21.491,0.35,1.182,0.431
31149.647412435737,21.358,0.277,1.182,0.406
34724.13036126339,21.351,0.046,1.183,0.399
33670.10457412516,21.984,0.04100000000000001,1.182,0.393
34645.7324678515,23.121,0.046,1.179,0.372
37548.16476320743,24.955,0.061,1.174,0.324
39404.98513128374,26.503,0.109,1.169,0.361
41940.58940553905,27.353,0.175,1.166,0.386
43229.3935372482,27.742,0.208,1.163,0.454
44954.21695355332,27.736,0.169,1.161,0.501
46692.11977738353,27.467,0.104,1.161,0.535
47252.40437197941,27.437,0.05199999999999999,1.16,0.457
46724.4497845018,27.271,0.033,1.159,0.346
45565.6967317527,26.486,0.023999999999999994,1.16,0.198
43988.78178313465,24.285,0.011999999999999997,1.162,0.09600000000000003
43329.833213001824,23.601,0.007000000000000006,1.164,0.06
42579.81853317323,23.229,0.0020000000000000018,1.167,0.025000000000000022
36289.458442300696,22.763,0.0,1.171,0.016000000000000014
32567.504378321028,22.248,0.0,1.174,0.013000000000000012
29920.88485913651,21.777,0.0,1.177,0.01200000000000001
28317.09989155075,21.333,0.0,1.179,0.01200000000000001
26919.996237328796,20.884,0.0,1.182,0.01200000000000001
26574.333502805144,20.379,0.0,1.184,0.007000000000000006
27194.42769909725,19.924,0.0,1.185,0.004999999999999949
28889.021259556313,19.567,0.0,1.187,0.004000000000000059
31082.517016377096,19.254,0.0,1.188,0.0030000000000000027
34127.27260678069,19.565,0.0,1.19,0.0020000000000000018
32916.4249466362,21.935,0.0,1.189,0.0020000000000000018
33574.28271089435,24.977,0.0,1.179,0.010000000000000064
36495.38389617388,27.199,0.0010000000000000009,1.173,0.010999999999999954
38310.50615797319,28.666,0.009000000000000008,1.169,0.025000000000000022
40429.76405764717,29.758,0.016,1.165,0.051999999999999935
42210.18598483876,30.489,0.016999999999999987,1.161,0.09900000000000003
44370.28253773418,30.844,0.016999999999999987,1.159,0.183
46335.85568355221,30.827,0.015,1.156,0.263
47625.011393290304,30.441,0.008000000000000007,1.156,0.408
47833.29786439713,29.736,0.006000000000000005,1.156,0.38
46685.56847031663,28.421,0.0040000000000000036,1.157,0.318
45130.965369392965,25.86,0.0020000000000000018,1.16,0.279
43116.73367527329,24.849,0.0010000000000000009,1.164,0.216
41743.056880279015,24.072,0.0010000000000000009,1.169,0.14099999999999996
35944.967079604074,23.321,0.0010000000000000009,1.174,0.09900000000000003
32463.763764825548,22.735,0.0020000000000000018,1.178,0.08400000000000002
29852.919532016636,22.332,0.0040000000000000036,1.181,0.10999999999999999
27935.576253770443,22.082,0.0040000000000000036,1.184,0.181
26702.699381701732,21.905,0.0030000000000000027,1.186,0.225
26259.21764663564,21.587,0.0030000000000000027,1.188,0.215
26853.58888714239,21.103,0.0030000000000000027,1.191,0.10599999999999998
28240.396533778057,20.373,0.0020000000000000018,1.194,0.01799999999999996
30394.685139061017,19.699,0.0010000000000000009,1.197,0.006000000000000005
33881.098182175614,19.49,0.0010000000000000009,1.2,0.0030000000000000027
32798.68008143379,21.059,0.0,1.199,0.0010000000000000009
33752.973310332425,23.409,0.0,1.193,0.0010000000000000009
36881.32293575923,25.722,0.0,1.186,0.0
39422.70618109344,27.552,0.0,1.18,0.0
42069.30658580911,28.858,0.0,1.176,0.0
44595.596652781074,29.836,0.0,1.171,0.0
47068.672248724,30.439,0.0,1.168,0.0
49429.93735227885,30.629,0.0,1.165,0.0
51288.60019906023,30.443,0.0,1.164,0.0
51374.05659608054,29.63,0.0,1.164,0.0
49523.99367973627,27.731,0.0,1.166,0.0
46813.5875373118,23.805,0.0,1.17,0.0
45204.33641523975,22.174,0.0,1.175,0.0
43697.88833949949,21.113,0.0,1.18,0.0
37981.85117294283,20.269,0.0,1.185,0.0
34274.14063846919,19.568,0.0,1.188,0.0
31621.392985608116,18.965,0.0,1.191,0.0
29438.353700121737,18.469,0.0,1.193,0.0
27786.23665087363,18.058,0.0,1.195,0.0
27114.71924559702,17.756,0.0,1.197,0.0030000000000000027
27465.22950916795,17.553,0.0,1.198,0.010999999999999954
28732.36581899196,17.32,0.0,1.2,0.019000000000000017
30889.80504596536,16.955,0.0,1.202,0.019000000000000017
34466.4324275552,17.017,0.0,1.203,0.0020000000000000018
33085.95460620955,19.966,0.0,1.203,0.0
34000.48842218382,23.153,0.0,1.194,0.0
37556.92628289557,26.723,0.0,1.183,0.0
40128.40419233918,28.513,0.0,1.177,0.0
43188.67363349758,29.817,0.0,1.172,0.0
46143.38732680419,30.842,0.0,1.167,0.0
48663.36314511587,31.542,0.0,1.163,0.0
50853.08284184748,31.831,0.0,1.16,0.0
52264.84565351368,31.61,0.0,1.158,0.0
51705.35647050245,30.725,0.0,1.158,0.0
49583.2211831523,28.513,0.0,1.161,0.0
46530.76780007844,24.448,0.0,1.166,0.0
44570.65892671856,22.615,0.0,1.172,0.0
43225.65729277185,21.397,0.0,1.178,0.0
37920.934668715665,20.511,0.0,1.183,0.0
35359.6140266173,19.86,0.0,1.186,0.0
32873.478038044115,19.338,0.0,1.187,0.0
30671.505639061797,19.107,0.0,1.188,0.0
28694.971823730913,19.145,0.0,1.189,0.0010000000000000009
27608.263941254292,19.101,0.0,1.19,0.0020000000000000018
27606.869197362597,18.91,0.0,1.192,0.0
28303.49777399863,18.47,0.0,1.194,0.0
29150.94347503569,17.673,0.0,1.196,0.0
29738.346759692984,17.301,0.0,1.199,0.0
29602.034344490785,20.047,0.0,1.199,0.0
32297.477164092015,23.242,0.0,1.19,0.0010000000000000009
36758.78963254733,26.698,0.0,1.179,0.0020000000000000018
40306.63548095039,28.629,0.0,1.173,0.0020000000000000018
43245.715862395766,30.092,0.0,1.168,0.004999999999999949
46052.345127525114,31.157,0.0,1.163,0.0020000000000000018
48498.41365650765,31.766,0.0,1.159,0.0030000000000000027
50702.2422673912,31.925,0.0,1.156,0.0030000000000000027
51861.16346124061,31.572,0.0,1.155,0.0030000000000000027
51740.413239117675,30.717,0.0,1.155,0.007000000000000006
49949.61462627306,28.805,0.0,1.157,0.035999999999999976
46863.737532326755,25.251,0.0,1.161,0.014000000000000012
44973.99740566028,23.922,0.0,1.165,0.004000000000000059
44033.4059733144,23.385,0.0,1.17,0.0030000000000000027
39063.670338050375,23.013,0.0,1.172,0.0020000000000000018
35779.45040727552,22.522,0.0,1.174,0.0030000000000000027
33253.76189802828,21.992,0.0,1.175,0.0030000000000000027
31242.14169117141,21.578,0.0,1.175,0.004000000000000059
29467.084959387328,21.411,0.0,1.176,0.004999999999999949
28205.517416267714,21.625,0.0,1.177,0.006000000000000005
28056.74756125163,21.956,0.0,1.178,0.008000000000000007
28702.28487552854,22.028,0.0,1.18,0.008000000000000007
29098.519439630156,21.279,0.0,1.182,0.009000000000000008
28918.747424177982,20.776,0.0,1.185,0.009000000000000008
28766.952552291797,23.375,0.0,1.185,0.010000000000000064
32299.54362757509,26.43,0.0,1.176,0.016000000000000014
37054.847115080425,28.979,0.0,1.169,0.019000000000000017
40737.52852653446,30.848,0.0,1.164,0.01700000000000007
44101.868956607505,32.219,0.0,1.16,0.015000000000000013
46813.75643849398,33.157,0.0,1.156,0.013000000000000012
49508.36058677258,33.713,0.0,1.153,0.010999999999999954
51625.50576703003,33.826,0.0,1.15,0.009000000000000008
52226.41941184559,33.511,0.0,1.15,0.009000000000000008
52010.193602300606,32.518,0.0,1.151,0.008000000000000007
50694.561464097744,30.366,0.0,1.154,0.007000000000000006
47907.66673584304,26.808,0.0010000000000000009,1.159,0.006000000000000005
46979.25153204077,25.573,0.0010000000000000009,1.166,0.006000000000000005
46130.96357822206,24.806,0.0010000000000000009,1.171,0.008000000000000007
40866.10214510172,24.145,0.0010000000000000009,1.173,0.010000000000000064
36464.7865595913,23.642,0.0010000000000000009,1.175,0.01200000000000001
33215.58358967086,23.209,0.0010000000000000009,1.176,0.015000000000000013
31059.731592625205,22.856,0.0010000000000000009,1.176,0.01700000000000007
29734.207424563538,22.638,0.0010000000000000009,1.177,0.019000000000000017
29153.486927890706,22.542,0.0010000000000000009,1.178,0.02200000000000002
29640.141457775033,22.551,0.0010000000000000009,1.179,0.023999999999999966
31496.966998181604,22.599,0.0010000000000000009,1.181,0.027000000000000024
34039.287876378876,22.574,0.0010000000000000009,1.183,0.029000000000000026
36944.808609334184,22.384,0.0030000000000000027,1.185,0.03200000000000003
36327.913012496436,24.226,0.0030000000000000027,1.184,0.038000000000000034
37972.32096790217,27.134,0.0030000000000000027,1.177,0.04299999999999998
42241.608629341565,29.477,0.0020000000000000018,1.171,0.04500000000000004
45230.88825943087,31.122,0.0020000000000000018,1.167,0.046999999999999986
48255.394232256105,32.444,0.0020000000000000018,1.162,0.04899999999999999
51460.61598393212,33.428,0.0050000000000000044,1.158,0.051999999999999935
54022.397272757255,33.978,0.0040000000000000036,1.155,0.05299999999999999
55413.6564321361,34.023,0.0040000000000000036,1.153,0.05399999999999999
55912.12603493948,33.559,0.0030000000000000027,1.153,0.051999999999999935
54553.49477846507,32.411,0.0040000000000000036,1.154,0.046999999999999986
52207.024988153506,29.995,0.0010000000000000009,1.158,0.03999999999999998
49818.83300630296,26.345,0.0010000000000000009,1.164,0.030999999999999972
49563.88969740186,25.161,0.0,1.171,0.02100000000000002
47833.20827830092,24.277,0.0,1.175,0.01200000000000001
41899.1418610337,23.567,0.0,1.177,0.006000000000000005
38520.145407013595,23.057,0.0,1.178,0.0020000000000000018
35825.609428251926,22.602,0.0,1.179,0.0010000000000000009
33674.28533975701,22.239,0.0,1.18,0.0020000000000000018
32207.819762633793,21.983,0.0,1.181,0.004000000000000059
31376.035842355166,21.84,0.0,1.181,0.006000000000000005
31867.99605678152,21.788,0.0010000000000000009,1.182,0.009000000000000008
33145.902126846435,21.856,0.0010000000000000009,1.183,0.010999999999999954
35025.28455235703,21.967,0.0010000000000000009,1.184,0.010000000000000064
38460.52740607498,22.377,0.0010000000000000009,1.185,0.010000000000000064
38267.42432818805,24.312,0.0010000000000000009,1.184,0.01200000000000001
39501.19292636929,26.99,0.0010000000000000009,1.177,0.016000000000000014
43390.3855482688,29.115,0.0010000000000000009,1.171,0.01700000000000007
46128.86686741475,30.972,0.0020000000000000018,1.166,0.016000000000000014
48658.07363161724,32.473,0.0010000000000000009,1.161,0.016000000000000014
51027.245770626236,33.437,0.0010000000000000009,1.157,0.015000000000000013
53306.34975747733,33.885,0.0010000000000000009,1.153,0.008000000000000007
54711.11994158059,33.805,0.0010000000000000009,1.152,0.01700000000000007
55187.40509365543,33.183,0.0010000000000000009,1.152,0.10799999999999998
54111.88690585211,31.921,0.0,1.154,0.309
51697.31281051041,29.739,0.0,1.158,0.506
49505.527584471565,26.622,0.0,1.164,0.51
49626.46353247781,25.472,0.0,1.169,0.385
48238.676966373685,24.637,0.0,1.173,0.343
42189.497135774414,24.039,0.0,1.174,0.449
38713.220043010784,23.633,0.0,1.175,0.546
36359.58153759222,23.361,0.0,1.175,0.588
34432.09694361927,23.158,0.0,1.175,0.644
32794.34412177473,23.037,0.0,1.175,0.725
31837.681622611042,22.868,0.0,1.175,0.798
32134.107391137346,22.578,0.0,1.176,0.87
33618.17523445047,22.27,0.0,1.176,0.9320000000000002
35779.800737682934,21.978,0.0,1.176,0.94
39337.71205362411,22.159,0.0,1.177,0.937
38896.82572773213,25.167,0.0,1.176,0.937
39944.210067001484,27.989,0.0,1.169,0.9360000000000002
43736.78252936947,30.018,0.0,1.164,0.937
46390.45243543473,31.476,0.0,1.16,0.938
48856.10774205707,32.576,0.0,1.157,0.938
51158.485558056695,33.225,0.0,1.154,0.938
53556.61550054353,33.409,0.0010000000000000009,1.152,0.9079999999999999
55159.892297874176,33.145,0.0010000000000000009,1.151,0.84
55721.53781779342,32.383,0.0010000000000000009,1.151,0.701
54583.52485071246,31.149,0.0010000000000000009,1.153,0.451
51875.27775085241,29.399,0.0010000000000000009,1.157,0.288
49599.85765892654,27.09,0.0,1.162,0.295
49609.5182618858,26.001,0.0,1.166,0.221
47564.355501776154,25.402,0.0,1.169,0.119
41488.95592282987,25.055,0.0,1.17,0.122
38126.71708760656,24.827,0.0,1.17,0.11599999999999999
35617.116292887265,24.603,0.0,1.171,0.10299999999999998
33697.736395014865,24.351,0.0,1.171,0.136
32209.975650303513,24.132,0.0,1.171,0.173
31136.758335757953,24.006,0.0,1.171,0.235
31771.70576996355,23.941,0.0,1.171,0.278
33150.538282775386,23.722,0.0,1.172,0.264
34941.89924113987,23.487,0.0,1.172,0.24099999999999996
39012.59483844953,23.55,0.010000000000000009,1.172,0.206
38526.10257821363,26.011,0.011999999999999997,1.171,0.224
39308.83985281559,28.523,0.015,1.166,0.354
42781.27176841517,30.39,0.035,1.162,0.541
45316.01097716668,31.732,0.05399999999999999,1.158,0.617
47901.369257684324,32.737,0.046,1.155,0.577
49954.661609682786,33.43,0.032,1.152,0.578
51969.906607534394,33.658,0.01899999999999999,1.15,0.671
53450.19218308575,33.412,0.010000000000000009,1.149,0.788
53460.745285323086,32.639,0.0030000000000000027,1.15,0.84
51583.784196703054,31.368,0.0010000000000000009,1.153,0.8819999999999999
48767.18113681453,29.554,0.0,1.157,0.911
46720.543598637974,27.195,0.0,1.162,0.907
48074.53263543136,26.135,0.0,1.166,0.9
46067.62407102064,25.474,0.0,1.169,0.909
40687.11182748795,25.012,0.0,1.171,0.917
37756.67673184541,24.597,0.0,1.171,0.9240000000000002
35241.43876789116,24.223,0.0,1.172,0.9019999999999999
32791.451174398535,24.002,0.0,1.172,0.848
31269.79488760375,23.859,0.0,1.172,0.8499999999999999
30352.175790861755,23.677,0.0040000000000000036,1.173,0.8559999999999999
30961.173596101107,23.434,0.007000000000000006,1.173,0.812
32477.43779652944,23.09,0.008000000000000007,1.174,0.557
34529.26202110721,22.652,0.007000000000000006,1.176,0.408
38319.5713887258,22.613,0.0030000000000000027,1.178,0.425
38182.71127011377,25.035,0.0020000000000000018,1.178,0.622
38645.467942424235,27.759,0.0050000000000000044,1.171,0.889
41643.46584738378,29.772,0.037000000000000005,1.166,0.94
43999.016864437,31.26,0.05499999999999999,1.162,0.94
46505.14920604233,32.446,0.06,1.158,0.938
47867.71608793313,33.27,0.05499999999999999,1.155,0.9340000000000002
48975.244478332854,33.674,0.057999999999999996,1.152,0.938
48586.674917844735,33.615,0.049,1.15,0.912
47395.4897202593,33.018,0.04000000000000001,1.15,0.893
44747.4876124053,31.887,0.03,1.151,0.927
41746.25995586202,29.883,0.023999999999999994,1.154,0.94
41030.18258417514,27.283,0.038000000000000006,1.159,0.9390000000000001
42696.97537744757,26.235,0.03900000000000001,1.165,0.933
40909.37395806088,25.568,0.035,1.168,0.864
37916.57199571857,25.047,0.027999999999999997,1.17,0.775
35520.8482340304,24.647,0.02100000000000002,1.171,0.846
