29515.162250419322,20.698,0.0,1.185,0.24
28735.93668818826,20.282,0.0,1.187,0.221
28898.818987975697,19.892,0.0,1.19,0.201
30051.796033421204,19.43,0.0,1.192,0.15999999999999998
32587.310127017816,18.814,0.0,1.195,0.119
35556.40965762187,19.103,0.0,1.198,0.10299999999999998
34570.75178209078,21.791,0.0,1.196,0.07800000000000001
36458.609538174576,25.474,0.0,1.185,0.05499999999999999
39789.44059738926,27.909,0.0,1.179,0.035999999999999976
43117.984475232224,29.498,0.0,1.175,0.010999999999999954
45964.02690133391,30.863,0.0,1.17,0.0030000000000000027
48946.52480324071,31.927,0.0,1.166,0.008000000000000007
51743.717297727395,32.595,0.0,1.162,0.015000000000000013
53183.87958358523,32.779,0.0,1.159,0.014000000000000012
54673.20588287805,32.375,0.0,1.158,0.004999999999999949
54133.48479917585,31.34,0.0,1.159,0.0
52658.40549088204,29.346,0.0,1.162,0.0
49816.556216717836,25.349,0.0,1.168,0.0
47942.53604432777,23.872,0.0,1.175,0.0
47894.304767398586,23.061,0.0,1.179,0.0
42884.63754223556,22.251,0.0,1.182,0.0
37873.58198060026,21.604,0.0,1.182,0.004999999999999949
34743.185145081836,21.158,0.0,1.182,0.015000000000000013
33244.253460592045,20.809,0.0,1.182,0.029000000000000026
31951.192191242593,20.578,0.0020000000000000018,1.183,0.032999999999999974
31189.516665007097,20.373,0.0020000000000000018,1.184,0.02999999999999997
31372.509498772008,20.049,0.0020000000000000018,1.185,0.01200000000000001
32845.885678407525,19.679,0.0,1.187,0.0020000000000000018
35384.59577871126,19.377,0.0,1.19,0.0
38778.47307775896,19.992,0.0,1.192,0.0
38131.8565835277,22.79,0.0,1.191,0.0010000000000000009
39463.227736097295,26.501,0.0,1.179,0.004000000000000059
43479.455696419274,28.907,0.0010000000000000009,1.173,0.02100000000000002
46830.050792998925,30.545,0.0010000000000000009,1.168,0.08200000000000002
49030.57216142497,31.815,0.0010000000000000009,1.163,0.10999999999999999
51550.32521876903,32.685,0.0030000000000000027,1.159,0.10899999999999999
54109.105865887876,33.088,0.007000000000000006,1.156,0.09900000000000003
54755.18152862157,32.931,0.008000000000000007,1.155,0.07700000000000001
55392.24870852532,32.254,0.0050000000000000044,1.155,0.06400000000000006
55427.13946125151,31.075,0.0030000000000000027,1.157,0.09000000000000002
54357.73701059833,29.328,0.0020000000000000018,1.16,0.09300000000000003
52330.279909359415,27.081,0.0010000000000000009,1.165,0.056999999999999995
50268.354803368966,25.639,0.0020000000000000018,1.17,0.136
49592.7735082966,24.911,0.0020000000000000018,1.172,0.244
44761.39216307545,24.421,0.0030000000000000027,1.173,0.354
39635.47623339429,24.154,0.0050000000000000044,1.173,0.372
37069.8479512654,24.058,0.009000000000000008,1.173,0.335
35726.485773608685,24.127,0.013999999999999999,1.172,0.309
33932.334125577065,24.189,0.017999999999999988,1.171,0.331
32957.75567811305,24.25,0.020000000000000018,1.17,0.349
33300.91539352457,24.254,0.032,1.169,0.357
34858.0314116268,24.191,0.034,1.169,0.343
37480.77494668589,24.092,0.04100000000000001,1.17,0.315
40679.25116286534,24.595,0.266,1.17,0.23700000000000002
40923.03011490293,26.768,0.291,1.169,0.14199999999999996
41751.500090583024,28.946,0.319,1.163,0.09300000000000003
44821.01322265377,30.692,0.419,1.16,0.10299999999999998
46032.85010970704,31.896,0.477,1.157,0.126
46440.06174288532,32.719,0.544,1.155,0.15699999999999997
47119.80818042967,33.088,0.477,1.152,0.186
48222.56443557584,33.175,0.353,1.151,0.221
48201.98255917269,32.926,0.24,1.15,0.28
47160.812423642776,32.288,0.164,1.15,0.355
45319.733198385766,31.463,0.12,1.151,0.313
43317.300996952195,30.143,0.111,1.154,0.243
41896.75289624439,28.005,0.09,1.158,0.245
42376.71463445673,26.88,0.07700000000000001,1.162,0.394
42482.06139115358,26.295,0.07700000000000001,1.166,0.55
38746.39732288561,25.942,0.083,1.167,0.597
35388.15502662972,25.683,0.101,1.168,0.574
32464.15803883351,25.5,0.128,1.167,0.51
31022.749224162806,25.375,0.153,1.167,0.481
29501.399246209643,25.304,0.173,1.167,0.495
28641.100643785427,25.236,0.203,1.167,0.547
29244.298004088985,25.119,0.242,1.168,0.552
30965.986451175482,24.942,0.293,1.169,0.529
33256.08017397262,24.757,0.361,1.17,0.524
36897.04198727991,24.935,1.232,1.171,0.621
36394.35819659131,25.838,1.267,1.172,0.75
36134.67405789681,26.496,1.287,1.171,0.754
37971.765420099284,27.316,1.178,1.169,0.751
39312.37006556917,28.063,1.111,1.167,0.8620000000000001
40292.0563981467,28.267,0.9489999999999998,1.167,0.915
41223.56888891071,28.216,0.8479999999999999,1.166,0.9360000000000002
42400.43145379195,28.051,0.6719999999999999,1.166,0.9470000000000001
41701.019984886916,27.733,0.384,1.167,0.9450000000000001
40344.4138156598,27.239,0.281,1.168,0.9340000000000002
39437.86291363839,26.689,0.248,1.169,0.9180000000000001
38033.056327360864,26.016,0.187,1.171,0.896
37499.355846389066,25.187,0.172,1.173,0.865
37377.15172744308,24.777,0.224,1.175,0.849
37296.8797288779,24.519,0.297,1.176,0.833
34855.69507388282,24.265,0.324,1.177,0.785
32429.754927788716,24.018,0.287,1.178,0.734
30090.87440240133,23.719,0.213,1.179,0.703
28416.967811992403,23.448,0.132,1.18,0.691
27615.45513606528,23.211,0.096,1.18,0.679
26676.88261302748,23.028,0.106,1.181,0.657
26295.78629414861,22.9,0.173,1.181,0.615
27381.056885948386,22.763,0.27,1.182,0.581
28293.40176158618,22.657,0.392,1.183,0.576
29217.637265232348,22.875,0.244,1.184,0.582
29767.450525105145,23.797,0.305,1.184,0.568
31335.304897807262,25.26,0.356,1.18,0.549
33974.0345334989,27.088,0.472,1.176,0.535
35663.0458710039,28.573,0.7549999999999999,1.171,0.494
37211.66641911735,29.716,0.938,1.168,0.479
38831.92643262997,30.324,0.968,1.165,0.514
40356.16380888839,30.479,0.79,1.163,0.581
41606.991934226695,30.283,0.641,1.162,0.654
41939.80403618316,29.708,0.51,1.162,0.717
40780.50940526139,28.836,0.357,1.164,0.741
39492.215657746274,27.754,0.273,1.166,0.737
38411.363254150776,26.162,0.202,1.169,0.734
38360.162204365166,25.31,0.162,1.172,0.715
38291.493660794345,24.752,0.126,1.175,0.708
35666.10504657038,24.15,0.089,1.178,0.741
33090.971158649634,23.633,0.07599999999999998,1.18,0.703
30742.99190244031,23.105,0.067,1.183,0.576
28878.54892279478,22.652,0.062,1.185,0.582
27555.819600870178,22.306,0.066,1.187,0.667
27140.048009374637,22.042,0.07499999999999998,1.188,0.722
27113.279692636264,21.859,0.074,1.189,0.826
27404.194375101637,21.717,0.067,1.19,0.877
27674.47029906873,21.598,0.056999999999999995,1.191,0.9180000000000001
28274.43998954718,21.66,0.026999999999999996,1.192,0.9280000000000002
28650.150381918662,22.359,0.025999999999999995,1.191,0.927
30625.604823906004,23.756,0.027999999999999997,1.187,0.917
33472.693821952016,26.115,0.046,1.18,0.895
35305.25520718546,28.169,0.131,1.173,0.9079999999999999
37048.9638439093,29.424,0.272,1.169,0.9240000000000002
38045.55792073487,30.26,0.4,1.165,0.9300000000000002
38454.766370610596,30.694,0.373,1.162,0.9260000000000002
38696.37241889691,30.793,0.274,1.16,0.921
38569.76304086825,30.471,0.182,1.159,0.915
37934.56661921275,30.007,0.093,1.16,0.871
36911.93287692346,29.129,0.07599999999999998,1.161,0.853
36865.14113357168,27.439,0.047,1.163,0.831
37605.6117123035,26.439,0.033,1.165,0.829
37500.59429051165,25.875,0.022999999999999993,1.168,0.855
34883.28571470851,25.349,0.024999999999999994,1.171,0.8559999999999999
31905.974573216998,24.82,0.031,1.173,0.79
28713.022849149784,24.192,0.04000000000000001,1.176,0.704
26649.62642552043,23.409,0.04200000000000001,1.178,0.659
25891.69985816788,22.629,0.045,1.18,0.683
25921.15239567567,22.052,0.047,1.182,0.788
26711.302310479517,21.777,0.047,1.184,0.865
28223.962749361155,21.674,0.05199999999999999,1.185,0.883
30868.90815979366,21.584,0.06,1.185,0.808
34755.608098970115,21.795,0.247,1.185,0.721
34544.05046506032,22.886,0.285,1.184,0.736
34370.4323527965,24.418,0.339,1.179,0.84
36276.167491932305,26.162,0.539,1.173,0.88
37922.178853225414,27.516,0.813,1.169,0.885
39308.33299659256,28.477,1.328,1.165,0.9019999999999999
41208.93376257411,28.992,1.508,1.163,0.885
43307.605625232434,29.346,1.383,1.161,0.7
44155.46032194205,29.75,1.128,1.159,0.532
44818.595383225664,29.665,0.821,1.158,0.612
45556.80996254094,28.991,0.495,1.159,0.55
45100.66867922414,27.891,0.259,1.161,0.611
43582.11498846496,25.929,0.166,1.164,0.779
42229.462925817286,24.771,0.141,1.168,0.8420000000000001
41780.7369007611,24.054,0.174,1.171,0.884
37295.758253016254,23.536,0.202,1.174,0.9240000000000002
33150.212831032964,23.081,0.265,1.176,0.8499999999999999
30168.618767793865,22.663,0.331,1.179,0.743
28468.918951493382,22.314,0.375,1.18,0.689
27468.26398599078,22.04,0.364,1.181,0.658
27028.48385289751,21.844,0.407,1.181,0.568
27241.86053756822,21.647,0.384,1.181,0.49
28515.2984575017,21.491,0.35,1.182,0.431
31192.150170454537,21.358,0.277,1.182,0.406
34741.36950820995,21.351,0.046,1.183,0.399
33785.479153743356,21.984,0.04100000000000001,1.182,0.393
34546.09043841907,23.121,0.046,1.179,0.372
37201.126191048155,24.955,0.061,1.174,0.324
39346.17832075577,26.503,0.109,1.169,0.361
41544.5081676386,27.353,0.175,1.166,0.386
43182.76427331709,27.742,0.208,1.163,0.454
45411.47919300681,27.736,0.169,1.161,0.501
46274.23492713407,27.467,0.104,1.161,0.535
47246.9514016484,27.437,0.05199999999999999,1.16,0.457
46807.741530428495,27.271,0.033,1.159,0.346
45774.639027563004,26.486,0.023999999999999994,1.16,0.198
43810.54032059036,24.285,0.011999999999999997,1.162,0.09600000000000003
42319.5476805325,23.601,0.007000000000000006,1.164,0.06
42161.4392695715,23.229,0.0020000000000000018,1.167,0.025000000000000022
37162.70092432358,22.763,0.0,1.171,0.016000000000000014
33015.49156427855,22.248,0.0,1.174,0.013000000000000012
29640.38385590526,21.777,0.0,1.177,0.01200000000000001
28132.908980428176,21.333,0.0,1.179,0.01200000000000001
27335.094820353876,20.884,0.0,1.182,0.01200000000000001
26825.270808715606,20.379,0.0,1.184,0.007000000000000006
27142.59577134647,19.924,0.0,1.185,0.004999999999999949
28523.75324893176,19.567,0.0,1.187,0.004000000000000059
30957.621220844052,19.254,0.0,1.188,0.0030000000000000027
34098.51230640475,19.565,0.0,1.19,0.0020000000000000018
32973.8616012097,21.935,0.0,1.189,0.0020000000000000018
33309.61631398013,24.977,0.0,1.179,0.010000000000000064
36035.01955720196,27.199,0.0010000000000000009,1.173,0.010999999999999954
38187.623585758796,28.666,0.009000000000000008,1.169,0.025000000000000022
40077.893327890524,29.758,0.016,1.165,0.051999999999999935
42073.096356891096,30.489,0.016999999999999987,1.161,0.09900000000000003
44800.44130838243,30.844,0.016999999999999987,1.159,0.183
46189.30142333999,30.827,0.015,1.156,0.263
47682.40801787809,30.441,0.008000000000000007,1.156,0.408
48236.31055745356,29.736,0.006000000000000005,1.156,0.38
47028.79367251737,28.421,0.0040000000000000036,1.157,0.318
44940.96165337241,25.86,0.0020000000000000018,1.16,0.279
42110.27312802107,24.849,0.0010000000000000009,1.164,0.216
41478.49291136807,24.072,0.0010000000000000009,1.169,0.14099999999999996
36916.6336343683,23.321,0.0010000000000000009,1.174,0.09900000000000003
32673.58064166095,22.735,0.0020000000000000018,1.178,0.08400000000000002
29371.318686751158,22.332,0.0040000000000000036,1.181,0.10999999999999999
27708.19772977833,22.082,0.0040000000000000036,1.184,0.181
27086.681425397397,21.905,0.0030000000000000027,1.186,0.225
26438.77093129124,21.587,0.0030000000000000027,1.188,0.215
26724.493768218468,21.103,0.0030000000000000027,1.191,0.10599999999999998
27939.664178967872,20.373,0.0020000000000000018,1.194,0.01799999999999996
30372.648495785772,19.699,0.0010000000000000009,1.197,0.006000000000000005
33643.02163877912,19.49,0.0010000000000000009,1.2,0.0030000000000000027
32759.437087012106,21.059,0.0,1.199,0.0010000000000000009
33500.88639910286,23.409,0.0,1.193,0.0010000000000000009
36456.706979696144,25.722,0.0,1.186,0.0
39334.34938784334,27.552,0.0,1.18,0.0
41911.761387887505,28.858,0.0,1.176,0.0
44481.673931254074,29.836,0.0,1.171,0.0
47755.98477997278,30.439,0.0,1.168,0.0
49639.44116052184,30.629,0.0,1.165,0.0
51650.44626872474,30.443,0.0,1.164,0.0
51843.20609213835,29.63,0.0,1.164,0.0
49803.7518399852,27.731,0.0,1.166,0.0
46571.151560301674,23.805,0.0,1.17,0.0
44032.335018088794,22.174,0.0,1.175,0.0
43496.1510622075,21.113,0.0,1.18,0.0
38928.73204328923,20.269,0.0,1.185,0.0
34325.77502569105,19.568,0.0,1.188,0.0
30920.457779645134,18.965,0.0,1.191,0.0
29011.069331420254,18.469,0.0,1.193,0.0
27925.494173725187,18.058,0.0,1.195,0.0
27271.897002644844,17.756,0.0,1.197,0.0030000000000000027
27334.171086465427,17.553,0.0,1.198,0.010999999999999954
28546.248227783602,17.32,0.0,1.2,0.019000000000000017
30937.214494130516,16.955,0.0,1.202,0.019000000000000017
34127.55199610853,17.017,0.0,1.203,0.0020000000000000018
32925.62943007163,19.966,0.0,1.203,0.0
33747.83198684685,23.153,0.0,1.194,0.0
37131.78778405982,26.723,0.0,1.183,0.0
40147.42795512789,28.513,0.0,1.177,0.0
43116.84567817215,29.817,0.0,1.172,0.0
46017.07427173853,30.842,0.0,1.167,0.0
49210.37828775657,31.542,0.0,1.163,0.0
50945.07134179459,31.831,0.0,1.16,0.0
52645.05804471359,31.61,0.0,1.158,0.0
52126.33004689388,30.725,0.0,1.158,0.0
49854.78909545083,28.513,0.0,1.161,0.0
46237.61039822581,24.448,0.0,1.166,0.0
43403.63515272843,22.615,0.0,1.172,0.0
42621.525098104765,21.397,0.0,1.178,0.0
38567.74514201295,20.511,0.0,1.183,0.0
35381.50397944971,19.86,0.0,1.186,0.0
32278.596628532177,19.338,0.0,1.187,0.0
30311.351783250626,19.107,0.0,1.188,0.0
28971.429832139223,19.145,0.0,1.189,0.0010000000000000009
27818.201304463873,19.101,0.0,1.19,0.0020000000000000018
27561.414059378352,18.91,0.0,1.192,0.0
28159.931087001263,18.47,0.0,1.194,0.0
29053.420188902255,17.673,0.0,1.196,0.0
29451.67308805775,17.301,0.0,1.199,0.0
29322.494889298807,20.047,0.0,1.199,0.0
31977.226691242795,23.242,0.0,1.19,0.0010000000000000009
36712.2220918215,26.698,0.0,1.179,0.0020000000000000018
40251.99570982068,28.629,0.0,1.173,0.0020000000000000018
43430.170133341075,30.092,0.0,1.168,0.004999999999999949
46449.49929452942,31.157,0.0,1.163,0.0020000000000000018
48901.295700541086,31.766,0.0,1.159,0.0030000000000000027
50853.82033127005,31.925,0.0,1.156,0.0030000000000000027
52116.04632345705,31.572,0.0,1.155,0.0030000000000000027
51546.191913800976,30.717,0.0,1.155,0.007000000000000006
49675.29986140691,28.805,0.0,1.157,0.035999999999999976
46646.15577909535,25.251,0.0,1.161,0.014000000000000012
44485.24551766121,23.922,0.0,1.165,0.004000000000000059
43444.670858761696,23.385,0.0,1.17,0.0030000000000000027
39581.902996828045,23.013,0.0,1.172,0.0020000000000000018
36330.41400483783,22.522,0.0,1.174,0.0030000000000000027
33191.80635339811,21.992,0.0,1.175,0.0030000000000000027
31262.023729031105,21.578,0.0,1.175,0.004000000000000059
29823.264738892838,21.411,0.0,1.176,0.004999999999999949
28811.83578219694,21.625,0.0,1.177,0.006000000000000005
28556.956174881983,21.956,0.0,1.178,0.008000000000000007
28446.779388151233,22.028,0.0,1.18,0.008000000000000007
28742.10829254487,21.279,0.0,1.182,0.009000000000000008
28640.644265829753,20.776,0.0,1.185,0.009000000000000008
28416.958820042368,23.375,0.0,1.185,0.010000000000000064
31804.259003508407,26.43,0.0,1.176,0.016000000000000014
36941.54773892085,28.979,0.0,1.169,0.019000000000000017
40775.77220584854,30.848,0.0,1.164,0.01700000000000007
44160.89934412927,32.219,0.0,1.16,0.015000000000000013
47331.46724757992,33.157,0.0,1.156,0.013000000000000012
49978.02616383054,33.713,0.0,1.153,0.010999999999999954
51760.15047450684,33.826,0.0,1.15,0.009000000000000008
52332.40588912347,33.511,0.0,1.15,0.009000000000000008
51885.413809844904,32.518,0.0,1.151,0.008000000000000007
50503.05991776683,30.366,0.0,1.154,0.007000000000000006
47904.691535050806,26.808,0.0010000000000000009,1.159,0.006000000000000005
46675.45681356416,25.573,0.0010000000000000009,1.166,0.006000000000000005
45608.49493805748,24.806,0.0010000000000000009,1.171,0.008000000000000007
41130.83526050555,24.145,0.0010000000000000009,1.173,0.010000000000000064
36915.11948974253,23.642,0.0010000000000000009,1.175,0.01200000000000001
33364.20285118355,23.209,0.0010000000000000009,1.176,0.015000000000000013
31188.204227125974,22.856,0.0010000000000000009,1.176,0.01700000000000007
29947.05311420736,22.638,0.0010000000000000009,1.177,0.019000000000000017
29769.404175961474,22.542,0.0010000000000000009,1.178,0.02200000000000002
30151.03295307154,22.551,0.0010000000000000009,1.179,0.023999999999999966
31155.507368702423,22.599,0.0010000000000000009,1.181,0.027000000000000024
33697.82422536681,22.574,0.0010000000000000009,1.183,0.029000000000000026
36834.851926933276,22.384,0.0030000000000000027,1.185,0.03200000000000003
36366.29344408253,24.226,0.0030000000000000027,1.184,0.038000000000000034
37809.29340066091,27.134,0.0030000000000000027,1.177,0.04299999999999998
41957.49147788765,29.477,0.0020000000000000018,1.171,0.04500000000000004
45358.08966079954,31.122,0.0020000000000000018,1.167,0.046999999999999986
48163.17166660909,32.444,0.0020000000000000018,1.162,0.04899999999999999
51582.360089195114,33.428,0.0050000000000000044,1.158,0.051999999999999935
54323.41998010669,33.978,0.0040000000000000036,1.155,0.05299999999999999
55341.982176595164,34.023,0.0040000000000000036,1.153,0.05399999999999999
56141.07598832369,33.559,0.0030000000000000027,1.153,0.051999999999999935
55166.65886587108,32.411,0.0040000000000000036,1.154,0.046999999999999986
52737.88239923831,29.995,0.0010000000000000009,1.158,0.03999999999999998
49447.55089407218,26.345,0.0010000000000000009,1.164,0.030999999999999972
48594.851940924076,25.161,0.0,1.171,0.02100000000000002
47897.792344824236,24.277,0.0,1.175,0.01200000000000001
42756.628370799466,23.567,0.0,1.177,0.006000000000000005
38231.06930351549,23.057,0.0,1.178,0.0020000000000000018
35098.874518163684,22.602,0.0,1.179,0.0010000000000000009
33588.17945502311,22.239,0.0,1.18,0.0020000000000000018
31951.49366859825,21.983,0.0,1.181,0.004000000000000059
31035.42205975835,21.84,0.0,1.181,0.006000000000000005
31225.918822531716,21.788,0.0010000000000000009,1.182,0.009000000000000008
32611.11525628558,21.856,0.0010000000000000009,1.183,0.010999999999999954
35286.130987153076,21.967,0.0010000000000000009,1.184,0.010000000000000064
38471.88271974266,22.377,0.0010000000000000009,1.185,0.010000000000000064
38140.49338553787,24.312,0.0010000000000000009,1.184,0.01200000000000001
39167.84419619147,26.99,0.0010000000000000009,1.177,0.016000000000000014
43164.34364064768,29.115,0.0010000000000000009,1.171,0.01700000000000007
45952.45682746882,30.972,0.0020000000000000018,1.166,0.016000000000000014
48214.16088418347,32.473,0.0010000000000000009,1.161,0.016000000000000014
50702.44689796328,33.437,0.0010000000000000009,1.157,0.015000000000000013
53077.95714472237,33.885,0.0010000000000000009,1.153,0.008000000000000007
54359.575678033114,33.805,0.0010000000000000009,1.152,0.01700000000000007
55057.28485768002,33.183,0.0010000000000000009,1.152,0.10799999999999998
54501.94405202177,31.921,0.0,1.154,0.309
52154.98340822096,29.739,0.0,1.158,0.506
49061.76539944997,26.622,0.0,1.164,0.51
48460.64493315664,25.472,0.0,1.169,0.385
47804.28046308986,24.637,0.0,1.173,0.343
42971.13933754323,24.039,0.0,1.174,0.449
38791.74275969116,23.633,0.0,1.175,0.546
35743.27150639433,23.361,0.0,1.175,0.588
34200.83395895883,23.158,0.0,1.175,0.644
32558.330925104423,23.037,0.0,1.175,0.725
31625.915896177932,22.868,0.0,1.175,0.798
31653.064162088776,22.578,0.0,1.176,0.87
33202.84883808143,22.27,0.0,1.176,0.9320000000000002
35964.9519650655,21.978,0.0,1.176,0.94
39393.628646791985,22.159,0.0,1.177,0.937
38904.98891310687,25.167,0.0,1.176,0.937
39677.3212145699,27.989,0.0,1.169,0.9360000000000002
43467.872268699626,30.018,0.0,1.164,0.937
46261.76207479152,31.476,0.0,1.16,0.938
48509.06564029127,32.576,0.0,1.157,0.938
50981.014932325124,33.225,0.0,1.154,0.938
53441.03592855605,33.409,0.0010000000000000009,1.152,0.9079999999999999
54834.96600717139,33.145,0.0010000000000000009,1.151,0.84
55525.16441366641,32.383,0.0010000000000000009,1.151,0.701
54798.90356299921,31.149,0.0010000000000000009,1.153,0.451
52340.074150553504,29.399,0.0010000000000000009,1.157,0.288
49219.458695640344,27.09,0.0,1.162,0.295
48420.55330524557,26.001,0.0,1.166,0.221
47148.12722566999,25.402,0.0,1.169,0.119
42103.463011202526,25.055,0.0,1.17,0.122
37946.59317517703,24.827,0.0,1.17,0.11599999999999999
35028.542047374816,24.603,0.0,1.171,0.10299999999999998
33464.663702152895,24.351,0.0,1.171,0.136
31798.274795764835,24.132,0.0,1.171,0.173
30760.173205076335,24.006,0.0,1.171,0.235
31069.632142111062,23.941,0.0,1.171,0.278
32574.75807788479,23.722,0.0,1.172,0.264
35117.92643072577,23.487,0.0,1.172,0.24099999999999996
39104.50562007733,23.55,0.010000000000000009,1.172,0.206
38604.37726398688,26.011,0.011999999999999997,1.171,0.224
38994.544092762495,28.523,0.015,1.166,0.354
42360.79388973554,30.39,0.035,1.162,0.541
45157.063052383426,31.732,0.05399999999999999,1.158,0.617
47442.14984000755,32.737,0.046,1.155,0.577
49652.92481462338,33.43,0.032,1.152,0.578
51896.43014892264,33.658,0.01899999999999999,1.15,0.671
52951.92411215135,33.412,0.010000000000000009,1.149,0.788
53201.74347348057,32.639,0.0030000000000000027,1.15,0.84
51831.650360248794,31.368,0.0010000000000000009,1.153,0.8819999999999999
49066.39234352011,29.554,0.0,1.157,0.911
46088.56792686773,27.195,0.0,1.162,0.907
46899.751815780706,26.135,0.0,1.166,0.9
45998.49645336214,25.474,0.0,1.169,0.909
41145.33424327316,25.012,0.0,1.171,0.917
37467.85844307802,24.597,0.0,1.171,0.9240000000000002
34488.09739016235,24.223,0.0,1.172,0.9019999999999999
32551.098126323013,24.002,0.0,1.172,0.848
30951.915289912467,23.859,0.0,1.172,0.8499999999999999
30122.20353551916,23.677,0.0040000000000000036,1.173,0.8559999999999999
30461.516842318706,23.434,0.007000000000000006,1.173,0.812
31976.289257660676,23.09,0.008000000000000007,1.174,0.557
34693.12169121129,22.652,0.007000000000000006,1.176,0.408
38485.570305697634,22.613,0.0030000000000000027,1.178,0.425
38080.86529768769,25.035,0.0020000000000000018,1.178,0.622
38339.77019339465,27.759,0.0050000000000000044,1.171,0.889
41489.1607052163,29.772,0.037000000000000005,1.166,0.94
44012.566900458536,31.26,0.05499999999999999,1.162,0.94
46001.565594772386,32.446,0.06,1.158,0.938
47428.85380138678,33.27,0.05499999999999999,1.155,0.9340000000000002
48970.47788695214,33.674,0.057999999999999996,1.152,0.938
48171.85487376034,33.615,0.049,1.15,0.912
46848.40032594842,33.018,0.04000000000000001,1.15,0.893
44904.13338112315,31.887,0.03,1.151,0.927
42286.12748124881,29.883,0.023999999999999994,1.154,0.94
40821.39607723364,27.283,0.038000000000000006,1.159,0.9390000000000001
41525.98990919626,26.235,0.03900000000000001,1.165,0.933
40338.15116946651,25.568,0.035,1.168,0.864
37785.854812537706,25.047,0.027999999999999997,1.17,0.775
35555.41690190195,24.647,0.02100000000000002,1.171,0.846
