34483.2398875431,21.791,0.0,1.196,0.07800000000000001
37113.59825432567,25.474,0.0,1.185,0.05499999999999999
40492.065338634595,27.909,0.0,1.179,0.035999999999999976
42857.649717031876,29.498,0.0,1.175,0.010999999999999954
45733.920872815535,30.863,0.0,1.17,0.0030000000000000027
48890.613779667874,31.927,0.0,1.166,0.008000000000000007
51742.7126049097,32.595,0.0,1.162,0.015000000000000013
53371.56315583191,32.779,0.0,1.159,0.014000000000000012
54710.116124610795,32.375,0.0,1.158,0.004999999999999949
54577.07727808241,31.34,0.0,1.159,0.0
52975.20530966503,29.346,0.0,1.162,0.0
50325.73378543569,25.349,0.0,1.168,0.0
48508.92336894124,23.872,0.0,1.175,0.0
48200.60648716593,23.061,0.0,1.179,0.0
42790.06858694097,22.251,0.0,1.182,0.0
38170.44385418317,21.604,0.0,1.182,0.004999999999999949
35157.31537761159,21.158,0.0,1.182,0.015000000000000013
33373.77972026861,20.809,0.0,1.182,0.029000000000000026
31998.6037138268,20.578,0.0020000000000000018,1.183,0.032999999999999974
31507.02954460746,20.373,0.0020000000000000018,1.184,0.02999999999999997
31661.87808019273,20.049,0.0020000000000000018,1.185,0.01200000000000001
32990.834850032625,19.679,0.0,1.187,0.0020000000000000018
35416.496252742094,19.377,0.0,1.19,0.0
38749.583213648766,19.992,0.0,1.192,0.0
38001.62188017523,22.79,0.0,1.191,0.0010000000000000009
39828.6282404525,26.501,0.0,1.179,0.004000000000000059
43820.32348098903,28.907,0.0010000000000000009,1.173,0.02100000000000002
46742.222709474365,30.545,0.0010000000000000009,1.168,0.08200000000000002
48706.866389306946,31.815,0.0010000000000000009,1.163,0.10999999999999999
51431.185977178946,32.685,0.0030000000000000027,1.159,0.10899999999999999
54187.554073679836,33.088,0.007000000000000006,1.156,0.09900000000000003
54786.639304994445,32.931,0.008000000000000007,1.155,0.07700000000000001
55584.088885036486,32.254,0.0050000000000000044,1.155,0.06400000000000006
55909.13702584205,31.075,0.0030000000000000027,1.157,0.09000000000000002
54732.851707293994,29.328,0.0020000000000000018,1.16,0.09300000000000003
52736.98563576111,27.081,0.0010000000000000009,1.165,0.056999999999999995
50630.223224772875,25.639,0.0020000000000000018,1.17,0.136
50365.62390913636,24.911,0.0020000000000000018,1.172,0.244
45146.4046861093,24.421,0.0030000000000000027,1.173,0.354
40081.82822089046,24.154,0.0050000000000000044,1.173,0.372
37347.16700958958,24.058,0.009000000000000008,1.173,0.335
35453.98749525002,24.127,0.013999999999999999,1.172,0.309
33937.21339506557,24.189,0.017999999999999988,1.171,0.331
33339.202162099136,24.25,0.020000000000000018,1.17,0.349
33785.78344608843,24.254,0.032,1.169,0.357
35042.53823773524,24.191,0.034,1.169,0.343
37723.3150955462,24.092,0.04100000000000001,1.17,0.315
41082.54421284184,24.595,0.266,1.17,0.23700000000000002
40310.70684965993,26.768,0.291,1.169,0.14199999999999996
41555.83385097293,28.946,0.319,1.163,0.09300000000000003
44379.80831817379,30.692,0.419,1.16,0.10299999999999998
45649.447454559246,31.896,0.477,1.157,0.126
45569.000085227744,32.719,0.544,1.155,0.15699999999999997
46943.089468936894,33.088,0.477,1.152,0.186
48322.18845999645,33.175,0.353,1.151,0.221
48313.82097469454,32.926,0.24,1.15,0.28
47361.42524152835,32.288,0.164,1.15,0.355
45597.795459355104,31.463,0.12,1.151,0.313
43519.14881924427,30.143,0.111,1.154,0.243
42101.32347971404,28.005,0.09,1.158,0.245
42553.40302491386,26.88,0.07700000000000001,1.162,0.394
42227.62082010863,26.295,0.07700000000000001,1.166,0.55
38447.03822782544,25.942,0.083,1.167,0.597
35179.94071690953,25.683,0.101,1.168,0.574
32556.713024306035,25.5,0.128,1.167,0.51
30834.278572043302,25.375,0.153,1.167,0.481
29672.21358536407,25.304,0.173,1.167,0.495
29203.259612870075,25.236,0.203,1.167,0.547
29710.137438028218,25.119,0.242,1.168,0.552
30889.954221080843,24.942,0.293,1.169,0.529
32981.393478768856,24.757,0.361,1.17,0.524
36948.236902768665,24.935,1.232,1.171,0.621
36174.928145354585,25.838,1.267,1.172,0.75
35986.4286232127,26.496,1.287,1.171,0.754
38006.358032500575,27.316,1.178,1.169,0.751
38860.624214050265,28.063,1.111,1.167,0.8620000000000001
39507.05631778772,28.267,0.9489999999999998,1.167,0.915
40770.890484256975,28.216,0.8479999999999999,1.166,0.9360000000000002
42064.548880402566,28.051,0.6719999999999999,1.166,0.9470000000000001
41445.33324372655,27.733,0.384,1.167,0.9450000000000001
39967.521240735296,27.239,0.281,1.168,0.9340000000000002
39184.070119699456,26.689,0.248,1.169,0.9180000000000001
37715.28259358611,26.016,0.187,1.171,0.896
37057.372338156434,25.187,0.172,1.173,0.865
37105.18336077195,24.777,0.224,1.175,0.849
36816.313030125086,24.519,0.297,1.176,0.833
34165.67673602406,24.265,0.324,1.177,0.785
32466.679725885508,24.018,0.287,1.178,0.734
30567.158624642292,23.719,0.213,1.179,0.703
28554.1244951415,23.448,0.132,1.18,0.691
27548.843676400735,23.211,0.096,1.18,0.679
26961.499113893107,23.028,0.106,1.181,0.657
26846.977273241246,22.9,0.173,1.181,0.615
27586.906608143923,22.763,0.27,1.182,0.581
28214.596657623533,22.657,0.392,1.183,0.576
29334.960740498227,22.875,0.244,1.184,0.582
29931.645229907197,23.797,0.305,1.184,0.568
31519.961520161603,25.26,0.356,1.18,0.549
33968.847306603435,27.088,0.472,1.176,0.535
35276.03929196105,28.573,0.7549999999999999,1.171,0.494
36948.30318758105,29.716,0.938,1.168,0.479
38719.01812350196,30.324,0.968,1.165,0.514
40345.1732199004,30.479,0.79,1.163,0.581
41385.95137701819,30.283,0.641,1.162,0.654
41678.606305350506,29.708,0.51,1.162,0.717
40789.260613373684,28.836,0.357,1.164,0.741
39735.831009058405,27.754,0.273,1.166,0.737
38457.69456176626,26.162,0.202,1.169,0.734
38473.167303006856,25.31,0.162,1.172,0.715
38448.4903244968,24.752,0.126,1.175,0.708
35630.512610538986,24.15,0.089,1.178,0.741
33229.07126811705,23.633,0.07599999999999998,1.18,0.703
31223.024674265223,23.105,0.067,1.183,0.576
29094.367361913624,22.652,0.062,1.185,0.582
27832.926355513704,22.306,0.066,1.187,0.667
27426.40682380509,22.042,0.07499999999999998,1.188,0.722
26865.752083960855,21.859,0.074,1.189,0.826
26996.69867806354,21.717,0.067,1.19,0.877
27496.61948141772,21.598,0.056999999999999995,1.191,0.9180000000000001
28346.667093401593,21.66,0.026999999999999996,1.192,0.9280000000000002
28884.674610908212,22.359,0.025999999999999995,1.191,0.927
31103.37825833448,23.756,0.027999999999999997,1.187,0.917
33542.593722549886,26.115,0.046,1.18,0.895
34836.661408119,28.169,0.131,1.173,0.9079999999999999
36845.32693501992,29.424,0.272,1.169,0.9240000000000002
37791.975435210465,30.26,0.4,1.165,0.9300000000000002
38062.39485339833,30.694,0.373,1.162,0.9260000000000002
38195.4449361244,30.793,0.274,1.16,0.921
38054.530198770815,30.471,0.182,1.159,0.915
37556.35829998619,30.007,0.093,1.16,0.871
36821.43744789753,29.129,0.07599999999999998,1.161,0.853
36616.1106427875,27.439,0.047,1.163,0.831
37232.07146163063,26.439,0.033,1.165,0.829
37482.97837823362,25.875,0.022999999999999993,1.168,0.855
34628.29224044885,25.349,0.024999999999999994,1.171,0.8559999999999999
31515.19810045005,24.82,0.031,1.173,0.79
28668.238529197573,24.192,0.04000000000000001,1.176,0.704
27032.648485012127,23.409,0.04200000000000001,1.178,0.659
26545.941570707466,22.629,0.045,1.18,0.683
26329.255284294522,22.052,0.047,1.182,0.788
26523.71845499587,21.777,0.047,1.184,0.865
27889.245738537076,21.674,0.05199999999999999,1.185,0.883
30660.954118725935,21.584,0.06,1.185,0.808
34758.85148508772,21.795,0.247,1.185,0.721
34225.60567519224,22.886,0.285,1.184,0.736
34480.79643850086,24.418,0.339,1.179,0.84
36598.26656990916,26.162,0.539,1.173,0.88
37717.39662123229,27.516,0.813,1.169,0.885
38910.67137972755,28.477,1.328,1.165,0.9019999999999999
40963.35469112097,28.992,1.508,1.163,0.885
43349.921615649306,29.346,1.383,1.161,0.7
44185.43142238146,29.75,1.128,1.159,0.532
45004.62077491086,29.665,0.821,1.158,0.612
46078.37014059538,28.991,0.495,1.159,0.55
45196.085995085974,27.891,0.259,1.161,0.611
43473.058657400325,25.929,0.166,1.164,0.779
42603.82848125309,24.771,0.141,1.168,0.8420000000000001
41949.97660608384,24.054,0.174,1.171,0.884
36850.133764100225,23.536,0.202,1.174,0.9240000000000002
33187.447913870266,23.081,0.265,1.176,0.8499999999999999
30746.78708187868,22.663,0.331,1.179,0.743
28679.281672572513,22.314,0.375,1.18,0.689
27428.196641729817,22.04,0.364,1.181,0.658
27415.335236558654,21.844,0.407,1.181,0.568
27616.623109596414,21.647,0.384,1.181,0.49
28540.598095034737,21.491,0.35,1.182,0.431
31026.480551834415,21.358,0.277,1.182,0.406
34614.137653077254,21.351,0.046,1.183,0.399
33478.786815159314,21.984,0.04100000000000001,1.182,0.393
35135.62157698766,23.121,0.046,1.179,0.372
37976.96238573386,24.955,0.061,1.174,0.324
39200.98419134543,26.503,0.109,1.169,0.361
41328.2081066266,27.353,0.175,1.166,0.386
43126.09278238149,27.742,0.208,1.163,0.454
45435.59786427506,27.736,0.169,1.161,0.501
46673.82010104076,27.467,0.104,1.161,0.535
47181.61743887688,27.437,0.05199999999999999,1.16,0.457
47084.78398728927,27.271,0.033,1.159,0.346
45849.710664150174,26.486,0.023999999999999994,1.16,0.198
43913.71926142145,24.285,0.011999999999999997,1.162,0.09600000000000003
42671.99884896839,23.601,0.007000000000000006,1.164,0.06
42143.32589128973,23.229,0.0020000000000000018,1.167,0.025000000000000022
36837.57300483035,22.763,0.0,1.171,0.016000000000000014
33117.2564391078,22.248,0.0,1.174,0.013000000000000012
30490.504539832662,21.777,0.0,1.177,0.01200000000000001
28588.183776694757,21.333,0.0,1.179,0.01200000000000001
27365.695212902254,20.884,0.0,1.182,0.01200000000000001
27143.214782030023,20.379,0.0,1.184,0.007000000000000006
27356.905172804414,19.924,0.0,1.185,0.004999999999999949
28648.16435663853,19.567,0.0,1.187,0.004000000000000059
30988.54427010546,19.254,0.0,1.188,0.0030000000000000027
34085.71343333691,19.565,0.0,1.19,0.0020000000000000018
32787.88691922846,21.935,0.0,1.189,0.0020000000000000018
33934.814360566,24.977,0.0,1.179,0.010000000000000064
36738.10019096705,27.199,0.0010000000000000009,1.173,0.010999999999999954
38018.99589069959,28.666,0.009000000000000008,1.169,0.025000000000000022
39688.40528047286,29.758,0.016,1.165,0.051999999999999935
42052.69039436487,30.489,0.016999999999999987,1.161,0.09900000000000003
45062.35224009053,30.844,0.016999999999999987,1.159,0.183
46628.832286970035,30.827,0.015,1.156,0.263
47763.134698588015,30.441,0.008000000000000007,1.156,0.408
48419.33574522391,29.736,0.006000000000000005,1.156,0.38
46916.7791276741,28.421,0.0040000000000000036,1.157,0.318
44768.6027384508,25.86,0.0020000000000000018,1.16,0.279
42375.118939524174,24.849,0.0010000000000000009,1.164,0.216
41487.27730320543,24.072,0.0010000000000000009,1.169,0.14099999999999996
36252.70203355349,23.321,0.0010000000000000009,1.174,0.09900000000000003
32560.44169705987,22.735,0.0020000000000000018,1.178,0.08400000000000002
30212.79135008956,22.332,0.0040000000000000036,1.181,0.10999999999999999
28284.475182029048,22.082,0.0040000000000000036,1.184,0.181
27274.405570294126,21.905,0.0030000000000000027,1.186,0.225
26681.07152466983,21.587,0.0030000000000000027,1.188,0.215
26930.625235876585,21.103,0.0030000000000000027,1.191,0.10599999999999998
27778.56191222728,20.373,0.0020000000000000018,1.194,0.01799999999999996
29978.248789567355,19.699,0.0010000000000000009,1.197,0.006000000000000005
33603.82520509629,19.49,0.0010000000000000009,1.2,0.0030000000000000027
32576.78191987294,21.059,0.0,1.199,0.0010000000000000009
34232.54699649091,23.409,0.0,1.193,0.0010000000000000009
37409.039976138905,25.722,0.0,1.186,0.0
39356.94471013458,27.552,0.0,1.18,0.0
41634.826843771174,28.858,0.0,1.176,0.0
44569.93203288349,29.836,0.0,1.171,0.0
47955.871476780565,30.439,0.0,1.168,0.0
49873.68595849942,30.629,0.0,1.165,0.0
51480.49051827168,30.443,0.0,1.164,0.0
51865.21729308409,29.63,0.0,1.164,0.0
49738.19318378073,27.731,0.0,1.166,0.0
46802.14031797486,23.805,0.0,1.17,0.0
44856.153832644755,22.174,0.0,1.175,0.0
43611.482625108714,21.113,0.0,1.18,0.0
38385.21075960947,20.269,0.0,1.185,0.0
34157.16615642074,19.568,0.0,1.188,0.0
31691.89585174998,18.965,0.0,1.191,0.0
29677.415432316448,18.469,0.0,1.193,0.0
28243.072412935184,18.058,0.0,1.195,0.0
27656.122526640942,17.756,0.0,1.197,0.0030000000000000027
27612.93416744795,17.553,0.0,1.198,0.010999999999999954
28459.636770271918,17.32,0.0,1.2,0.019000000000000017
30587.746328113408,16.955,0.0,1.202,0.019000000000000017
34077.785954903,17.017,0.0,1.203,0.0020000000000000018
32724.268366379663,19.966,0.0,1.203,0.0
34538.68598981339,23.153,0.0,1.194,0.0
37992.63043034173,26.723,0.0,1.183,0.0
40026.79387150734,28.513,0.0,1.177,0.0
42823.72637656985,29.817,0.0,1.172,0.0
46111.02781225971,30.842,0.0,1.167,0.0
49391.747681233726,31.542,0.0,1.163,0.0
51101.1362070239,31.831,0.0,1.16,0.0
52401.34270052862,31.61,0.0,1.158,0.0
52190.418389681625,30.725,0.0,1.158,0.0
49912.95938545227,28.513,0.0,1.161,0.0
46566.07798338907,24.448,0.0,1.166,0.0
44111.40859679861,22.615,0.0,1.172,0.0
42663.93213619552,21.397,0.0,1.178,0.0
38040.75274535723,20.511,0.0,1.183,0.0
35513.300256959556,19.86,0.0,1.186,0.0
33154.1944280199,19.338,0.0,1.187,0.0
30782.48845648718,19.107,0.0,1.188,0.0
29106.05311727245,19.145,0.0,1.189,0.0010000000000000009
28096.219060806092,19.101,0.0,1.19,0.0020000000000000018
27846.763370529814,18.91,0.0,1.192,0.0
28022.04106801297,18.47,0.0,1.194,0.0
28732.754147945692,17.673,0.0,1.196,0.0
29448.411033857086,17.301,0.0,1.199,0.0
29505.420890747424,20.047,0.0,1.199,0.0
32773.3239265656,23.242,0.0,1.19,0.0010000000000000009
36904.02646710264,26.698,0.0,1.179,0.0020000000000000018
39612.78164771978,28.629,0.0,1.173,0.0020000000000000018
43708.7076221058,30.092,0.0,1.168,0.004999999999999949
46609.05455713216,31.157,0.0,1.163,0.0020000000000000018
48996.42865377194,31.766,0.0,1.159,0.0030000000000000027
50893.09543923539,31.925,0.0,1.156,0.0030000000000000027
52058.16450326892,31.572,0.0,1.155,0.0030000000000000027
51943.871102238474,30.717,0.0,1.155,0.007000000000000006
50301.427660087415,28.805,0.0,1.157,0.035999999999999976
47344.08917566235,25.251,0.0,1.161,0.014000000000000012
44934.84125142562,23.922,0.0,1.165,0.004000000000000059
43618.85580367392,23.385,0.0,1.17,0.0030000000000000027
39183.60200144779,23.013,0.0,1.172,0.0020000000000000018
36293.18924492021,22.522,0.0,1.174,0.0030000000000000027
33854.1257483112,21.992,0.0,1.175,0.0030000000000000027
31709.317158428636,21.578,0.0,1.175,0.004000000000000059
30073.886160463466,21.411,0.0,1.176,0.004999999999999949
28930.647443413363,21.625,0.0,1.177,0.006000000000000005
28419.807283988186,21.956,0.0,1.178,0.008000000000000007
28258.241446096214,22.028,0.0,1.18,0.008000000000000007
28681.978656125226,21.279,0.0,1.182,0.009000000000000008
28785.730979869604,20.776,0.0,1.185,0.009000000000000008
28738.463711517335,23.375,0.0,1.185,0.010000000000000064
32641.207463338775,26.43,0.0,1.176,0.016000000000000014
37075.22926262037,28.979,0.0,1.169,0.019000000000000017
39992.978250552645,30.848,0.0,1.164,0.01700000000000007
44386.246373118964,32.219,0.0,1.16,0.015000000000000013
47502.50116011161,33.157,0.0,1.156,0.013000000000000012
50045.4672184611,33.713,0.0,1.153,0.010999999999999954
51809.89142385275,33.826,0.0,1.15,0.009000000000000008
52244.61928905216,33.511,0.0,1.15,0.009000000000000008
52358.804869289954,32.518,0.0,1.151,0.008000000000000007
51372.549981875585,30.366,0.0,1.154,0.007000000000000006
48513.9247520435,26.808,0.0010000000000000009,1.159,0.006000000000000005
47037.16029552941,25.573,0.0010000000000000009,1.166,0.006000000000000005
45768.781613029176,24.806,0.0010000000000000009,1.171,0.008000000000000007
40875.125714192036,24.145,0.0010000000000000009,1.173,0.010000000000000064
36938.43296391287,23.642,0.0010000000000000009,1.175,0.01200000000000001
33756.801994917056,23.209,0.0010000000000000009,1.176,0.015000000000000013
31526.747448580023,22.856,0.0010000000000000009,1.176,0.01700000000000007
30308.97750926899,22.638,0.0010000000000000009,1.177,0.019000000000000017
29985.600019676473,22.542,0.0010000000000000009,1.178,0.02200000000000002
29828.18756109943,22.551,0.0010000000000000009,1.179,0.023999999999999966
30875.19614739804,22.599,0.0010000000000000009,1.181,0.027000000000000024
33752.517190948034,22.574,0.0010000000000000009,1.183,0.029000000000000026
37128.81634648298,22.384,0.0030000000000000027,1.185,0.03200000000000003
36570.613528085036,24.226,0.0030000000000000027,1.184,0.038000000000000034
38466.34160317265,27.134,0.0030000000000000027,1.177,0.04299999999999998
42506.20873217236,29.477,0.0020000000000000018,1.171,0.04500000000000004
45134.904380731474,31.122,0.0020000000000000018,1.167,0.046999999999999986
47827.45219714157,32.444,0.0020000000000000018,1.162,0.04899999999999999
51597.57532152918,33.428,0.0050000000000000044,1.158,0.051999999999999935
54430.61377170251,33.978,0.0040000000000000036,1.155,0.05299999999999999
55294.79749603872,34.023,0.0040000000000000036,1.153,0.05399999999999999
56387.59780537903,33.559,0.0030000000000000027,1.153,0.051999999999999935
55483.885448721754,32.411,0.0040000000000000036,1.154,0.046999999999999986
53120.091657770485,29.995,0.0010000000000000009,1.158,0.03999999999999998
50063.90692105957,26.345,0.0010000000000000009,1.164,0.030999999999999972
49303.558020102966,25.161,0.0,1.171,0.02100000000000002
48200.81024386201,24.277,0.0,1.175,0.01200000000000001
42754.73324591239,23.567,0.0,1.177,0.006000000000000005
38603.70801051061,23.057,0.0,1.178,0.0020000000000000018
35497.24913090364,22.602,0.0,1.179,0.0010000000000000009
33497.255516709105,22.239,0.0,1.18,0.0020000000000000018
31996.2268528967,21.983,0.0,1.181,0.004000000000000059
31506.313816019923,21.84,0.0,1.181,0.006000000000000005
31607.665578158798,21.788,0.0010000000000000009,1.182,0.009000000000000008
32664.802826832794,21.856,0.0010000000000000009,1.183,0.010999999999999954
35203.70705921697,21.967,0.0010000000000000009,1.184,0.010000000000000064
38677.90249282772,22.377,0.0010000000000000009,1.185,0.010000000000000064
38155.754747257866,24.312,0.0010000000000000009,1.184,0.01200000000000001
39397.62535205371,26.99,0.0010000000000000009,1.177,0.016000000000000014
43284.91203064998,29.115,0.0010000000000000009,1.171,0.01700000000000007
45740.69359597041,30.972,0.0020000000000000018,1.166,0.016000000000000014
48033.88728735249,32.473,0.0010000000000000009,1.161,0.016000000000000014
50893.41307916597,33.437,0.0010000000000000009,1.157,0.015000000000000013
53309.649753188605,33.885,0.0010000000000000009,1.153,0.008000000000000007
54448.87451628485,33.805,0.0010000000000000009,1.152,0.01700000000000007
55348.93751345336,33.183,0.0010000000000000009,1.152,0.10799999999999998
55023.56064458146,31.921,0.0,1.154,0.309
52690.96715430015,29.739,0.0,1.158,0.506
49666.48397050561,26.622,0.0,1.164,0.51
49205.39929449303,25.472,0.0,1.169,0.385
48239.99102207955,24.637,0.0,1.173,0.343
43103.980997719475,24.039,0.0,1.174,0.449
39078.612018492,23.633,0.0,1.175,0.546
36102.576158701144,23.361,0.0,1.175,0.588
34183.64725468634,23.158,0.0,1.175,0.644
32608.157495377323,23.037,0.0,1.175,0.725
32141.346191827055,22.868,0.0,1.175,0.798
32102.63053979875,22.578,0.0,1.176,0.87
33343.276660490854,22.27,0.0,1.176,0.9320000000000002
35805.65531287635,21.978,0.0,1.176,0.94
39321.09226460841,22.159,0.0,1.177,0.937
38691.32521112876,25.167,0.0,1.176,0.937
39928.1257104932,27.989,0.0,1.169,0.9360000000000002
43604.98436708688,30.018,0.0,1.164,0.937
45884.33482765098,31.476,0.0,1.16,0.938
48106.110264962306,32.576,0.0,1.157,0.938
51040.050492108894,33.225,0.0,1.154,0.938
53737.35330418415,33.409,0.0010000000000000009,1.152,0.9079999999999999
54911.8421780421,33.145,0.0010000000000000009,1.151,0.84
55786.352699658986,32.383,0.0010000000000000009,1.151,0.701
55299.38355296452,31.149,0.0010000000000000009,1.153,0.451
52825.35424638863,29.399,0.0010000000000000009,1.157,0.288
49841.601550853375,27.09,0.0,1.162,0.295
49257.495247051134,26.001,0.0,1.166,0.221
47634.71374889868,25.402,0.0,1.169,0.119
42273.88004819333,25.055,0.0,1.17,0.122
38309.4435211797,24.827,0.0,1.17,0.11599999999999999
35282.51857966643,24.603,0.0,1.171,0.10299999999999998
33327.589700699304,24.351,0.0,1.171,0.136
32016.7699006895,24.132,0.0,1.171,0.173
31332.78327944864,24.006,0.0,1.171,0.235
31603.713524211285,23.941,0.0,1.171,0.278
32891.3439086578,23.722,0.0,1.172,0.264
35103.91733387637,23.487,0.0,1.172,0.24099999999999996
39261.39075865203,23.55,0.010000000000000009,1.172,0.206
38270.29805285763,26.011,0.011999999999999997,1.171,0.224
39044.11341174472,28.523,0.015,1.166,0.354
42484.28393973959,30.39,0.035,1.162,0.541
44809.04807081181,31.732,0.05399999999999999,1.158,0.617
47238.639746580724,32.737,0.046,1.155,0.577
49763.51043682767,33.43,0.032,1.152,0.578
52191.80836043001,33.658,0.01899999999999999,1.15,0.671
53120.204548739406,33.412,0.010000000000000009,1.149,0.788
53461.16470570102,32.639,0.0030000000000000027,1.15,0.84
52380.56842564424,31.368,0.0010000000000000009,1.153,0.8819999999999999
49529.41293212447,29.554,0.0,1.157,0.911
46671.56964840906,27.195,0.0,1.162,0.907
47585.22920684348,26.135,0.0,1.166,0.9
45859.98835129793,25.474,0.0,1.169,0.909
41146.75871031222,25.012,0.0,1.171,0.917
37753.56079532977,24.597,0.0,1.171,0.9240000000000002
34954.22058040888,24.223,0.0,1.172,0.9019999999999999
32348.994332486338,24.002,0.0,1.172,0.848
31140.954147613043,23.859,0.0,1.172,0.8499999999999999
30739.69856218223,23.677,0.0040000000000000036,1.173,0.8559999999999999
30785.663822414965,23.434,0.007000000000000006,1.173,0.812
32175.294255790126,23.09,0.008000000000000007,1.174,0.557
34515.31627072564,22.652,0.007000000000000006,1.176,0.408
38554.387500579636,22.613,0.0030000000000000027,1.178,0.425
38079.38246957596,25.035,0.0020000000000000018,1.178,0.622
38568.49853023618,27.759,0.0050000000000000044,1.171,0.889
41347.89100958967,29.772,0.037000000000000005,1.166,0.94
43514.12423535857,31.26,0.05499999999999999,1.162,0.94
45616.15529286398,32.446,0.06,1.158,0.938
47490.31005878543,33.27,0.05499999999999999,1.155,0.9340000000000002
49143.8366734654,33.674,0.057999999999999996,1.152,0.938
48099.48909325199,33.615,0.049,1.15,0.912
47012.97589161256,33.018,0.04000000000000001,1.15,0.893
45152.316720972376,31.887,0.03,1.151,0.927
42072.5914859592,29.883,0.023999999999999994,1.154,0.94
40645.84663745123,27.283,0.038000000000000006,1.159,0.9390000000000001
41484.150599749715,26.235,0.03900000000000001,1.165,0.933
39699.76191444298,25.568,0.035,1.168,0.864
37403.4954166678,25.047,0.027999999999999997,1.17,0.775
35793.779963030116,24.647,0.02100000000000002,1.171,0.846
