35843.98534449113,24.818646035543402,0.0014048811312211973,1.175200702179456,0.8403730536778886
28737.053481556708,23.385853964456597,-0.004140427319726192,1.1791064336006682,0.7327174917729513
27162.579132074476,22.467853964456594,-0.005557457830031198,1.182333528880327,0.6131141399422037
25315.071213973686,21.541746035543405,-0.0036237785672439127,1.1873959549520727,0.4532483033349283
24659.104118794698,20.571546035543403,-0.007204290926266288,1.1907776447536056,0.22114613452412638
24960.941969434367,19.635446035543403,0.0026632492070980673,1.194629645018652,0.060679124916626415
26404.191240701803,18.861046035543403,-0.005805079377736555,1.19771577968624,0.038140894332859776
28315.261297129,18.243946035543402,-0.002298274228824282,1.2009262252886195,0.0022004258311028035
35956.642419020754,19.182853964456598,-0.0009350520802414719,1.2024475016607805,0.0023361339021594762
30739.147578801938,21.316246035543404,0.0008018258391882527,1.198981522266153,0.012746337528962648
33440.10836133553,24.571153964456595,-0.007589600323854334,1.1883430931536803,0.01443674486392632
37324.1430851127,26.666353964456597,0.0043740510091770934,1.182511057316693,0.029373837754082643
42847.70106538828,29.590446035543405,-0.0035875238054119685,1.1765634032695065,0.060455662572463986
43117.11709041435,29.408653964456594,0.008694747324677732,1.1722191481626467,0.10712097816109983
49301.81044950496,32.3701460355434,0.0029149178782714724,1.1665417742833917,0.13098110115520956
47879.977344945444,31.147453964456595,-0.006702282084259353,1.163512967986482,0.1165454776746288
54583.04182168127,31.532653964456593,-0.002370255095227536,1.1583889964024932,0.09894310381215904
50571.686118523525,33.657146035543406,0.00011600497144775845,1.1568773227493392,0.1118336944307366
56526.7721147602,32.976246035543404,0.0013620017827613018,1.1561403140475754,0.18550634006134054
55097.90970713252,31.341646035543405,-0.004925124383879376,1.1577108125881754,0.2498378639458368
52384.63069475458,26.937253964456595,0.0045437549432721935,1.1594698297349002,0.24609402454278112
43823.641731397576,25.667353964456595,-0.0015404369018836295,1.163365486796069,0.2493104642995569
47972.16029385009,24.933046035543402,0.006693852880493789,1.1678147098122633,0.2548356568262181
42040.41346595912,23.560246035543404,0.004185905199564743,1.1722663906097401,0.27580781237144125
38064.142358638914,22.389846035543407,-0.008305031336071494,1.1756883188971854,0.26336650162045727
30379.14180371601,21.639853964456595,-0.0007167844514039123,1.1787917048209238,0.2723312545334423
29404.054414156733,21.067646035543405,0.00456386141314255,1.181805586337341,0.24003117393320264
27355.842747200957,20.601246035543404,0.0065132688617914325,1.1844334769893685,0.2355309529239623
26171.691971308053,20.143646035543405,-0.001412268058881505,1.187341871480113,0.21559177388468323
26817.924343668492,19.714646035543403,-0.003951220130097882,1.1895585657853869,0.19607874655011343
32443.045711884457,19.653553964456595,-0.005900266185035474,1.1920915722424867,0.15691346747846718
30073.29574550966,18.528846035543403,0.0037510441434726316,1.1956156676973593,0.11462909120867848
36997.55171598779,19.3592539644566,0.006841360700392263,1.1975843999099758,0.10715870300799774
32217.739243388718,21.778453964456595,0.00389057872732515,1.1955581061656346,0.07694714686135085
35488.19514986082,25.093153964456597,-0.008463676504631257,1.1846028717794128,0.05061258203830643
39043.71662582716,27.284653964456595,0.008765240022709592,1.1786699868940138,0.03037015605853327
42193.90987565811,28.714753964456598,-0.007559844937571031,1.1747535040556245,0.008907361544754966
47632.88913316936,31.782746035543404,-0.0035211109048557954,1.1700579654967602,0.009013836428047484
50734.40468802475,32.953146035543405,0.003245543012060953,1.1664795504281535,0.007481554317639361
53669.55637312861,33.687946035543405,-0.0008174326271522536,1.1623453609448302,0.018900796092159056
55705.94468952215,32.77514674327894,-0.0002018042293894795,1.1595808809314314,0.015453195473467018
51520.20936157614,33.4459460355434,-0.0037308913872373395,1.158553368398834,0.007740963540144585
51426.45084267996,31.199953256721063,-0.0019159700454318696,1.158993987230387,-0.005659607075826301
55475.759359138465,28.577953964456597,-0.00699532597197694,1.1619824183577592,0.006987834137236748
52200.23564096511,25.717346035543404,-0.0026716013280488893,1.1673911580110519,0.0022613716325559086
44851.44555276969,23.651353964456597,-0.00485842452687979,1.1752771403104685,-0.006317241469838197
50173.272970514314,23.200546035543404,0.001735526378452673,1.1794092918947703,0.003341315579751758
39571.91729642125,22.192453964456597,0.001585756619085943,1.1813576518424482,-0.0030472864346255957
40602.347773569745,21.610153964456597,0.0024025702977979735,1.1815016690124063,-0.0017202647534198534
32498.674593047865,21.107246035543405,-0.0017857222458811384,1.1815473499333315,0.0181026486780112
35169.329646162376,20.894653964456598,-0.006578452894236059,1.181438669622335,0.023752439990174845
29669.676932623144,20.469246035543403,0.008497957487268504,1.1835004365306794,0.033543456505158276
28787.79513303557,20.243746035543406,0.006907610901742078,1.1834581242556084,0.03424642520008386
33269.74800737425,20.210653964456597,-0.006038049411928176,1.1847523266738686,0.017614153803506227
31155.779250600146,19.480346035543402,-0.0030041812170314985,1.1864096066144103,0.008960987717897606
32463.105524176033,19.1481460355434,-0.004224202974483643,1.1898974740148098,0.0019109242801267357
40133.364314953644,20.159353964456596,-0.008238199740883051,1.1924978422267862,-0.005603412076240544
35212.79921595532,22.677553964456596,-0.008802968841930242,1.1913924221569112,-0.005643041422806694
37928.040202515054,26.017453964456596,-0.007805779465803103,1.1794564954816507,0.000538808043160921
45434.264489337285,29.631146035543402,-0.0055813708853736654,1.1727247955511795,0.02653798006225422
48671.124179097584,31.432946035543406,0.004914093976174427,1.168667360888217,0.08748418263883656
51008.46166443651,32.82994603554341,0.00799932088090799,1.1626340866284215,0.10751618602214524
53928.24856226616,33.78694603554341,0.0007761035578336684,1.1584780977740252,0.10603495690150921
56700.85701178518,34.2302460355434,0.0017284954020026222,1.1555286047854796,0.09910689810814316
52045.8924768102,31.80445396445659,-0.0005660886119235875,1.1544703285956421,0.07885476921419687
52236.5476941543,33.3128460355434,-0.0009670146259755097,1.154796104671714,0.060725585509589175
52525.73882663787,32.0159460355434,0.010582810842084317,1.1570105294290614,0.09178879890317843
57642.14651558836,28.561753964456596,0.008359096977125974,1.1594000328309044,0.09486905768599763
54807.605070258935,26.539453964456598,-0.0067951114536385915,1.165064164233306,0.05361290536194219
46440.8311240588,26.036346035543403,-0.001823437341821471,1.1702359504894366,0.1364987440673805
52865.335898442696,25.235546035543404,-0.0025357330443184223,1.1717016685172061,0.24736500525216443
41539.28856867765,24.145453964456596,0.009816461550818945,1.173591529158026,0.34767698227298505
37656.73248124861,23.905153964456595,0.0076525081309346266,1.1734488804845196,0.3725587964856312
34033.62736953087,23.818753964456597,0.00972967280108572,1.172994094812678,0.33974681833067455
33353.478533600384,23.880853964456595,0.018613285863481974,1.1725882648397565,0.30284211166374353
31575.66351749905,23.936653964456596,0.013346891977220207,1.170368816449978,0.3250269383398653
30758.441373228048,23.991553964456596,0.019956699296763136,1.1705101830591744,0.34640687563838296
31251.376115793606,23.9951539644566,0.024601849566515163,1.1687125496523008,0.35963342547418553
37495.50780056499,24.443546035543402,0.03805499864677972,1.1689045785256238,0.3428142980235253
35381.5778705218,23.849353964456594,0.03779481009547027,1.170574099925289,0.31028857321660375
42710.00161766859,24.8879460355434,0.2573749757602599,1.1696723812802936,0.2402959363119957
41591.693838339066,27.278246035543404,0.28811296534841674,1.168509385120818,0.14650237779063469
43670.13429135401,29.674046035543405,0.3216568743001893,1.1623622058562217,0.09175536736270212
47131.59242855971,31.594646035543406,0.4116569910236524,1.1595577134714434,0.10867124771847209
47966.563267263,32.9190460355434,0.4793974241615289,1.1567498204730204,0.12332072169547453
48598.63153161082,33.82434603554341,0.5388636608408602,1.1556727578362354,0.16316853976556595
49824.60640842797,34.2302460355434,0.4744121348417994,1.1520223697672063,0.18890696885347186
50869.054722282635,34.3259460355434,0.35412735785774613,1.1513832544379066,0.21685570021637204
50890.66333504385,34.052046035543405,0.2454644259462004,1.149748420258521,0.28132827770397034
49606.731335186465,31.225753964456594,0.1664565333608819,1.1493345457233584,0.3614128269663378
48371.41812348593,30.483253964456594,0.12731617962525738,1.15086045181358,0.31243871615107033
46650.33697580938,29.2952539644566,0.1177992994931322,1.153679083100669,0.24876622278563684
39970.13189829483,28.638946035543405,0.08903558258360261,1.1586010983998014,0.2518485664926069
44616.43892954354,26.358553964456597,0.07096730152548586,1.1625347629629346,0.39859142604458875
44623.47939260068,26.757946035543405,0.07994370323562328,1.1666867378865757,0.5442584932775314
40459.58673096568,26.369646035543404,0.08667064139754901,1.1675105858271306,0.5928571058207028
33455.29145051955,25.281253964456596,0.10169432347851615,1.168513367722416,0.5723557580807984
30619.26071525486,25.116553964456596,0.12913355774509735,1.1670052398361164,0.5100767632780071
32507.322507897028,25.745946035543405,0.14785358310111224,1.167113054679096,0.4865708737761933
27841.64526541937,24.940153964456595,0.17010686164653208,1.1669263420269806,0.4939774514024626
26672.978113993988,24.878953964456596,0.2027374964308109,1.1665191349745179,0.540788590495563
31301.581634783866,25.464346035543404,0.24766391607568503,1.1684777496008785,0.5487998973309788
29210.861193806533,24.614353964456598,0.29282752288292313,1.1685248282519123,0.5289272510903313
31108.37671752554,24.4478539644566,0.3583023966628679,1.1702646724571255,0.5175299532290754
38187.61702569135,25.261946035543403,1.22451656404848,1.1709951728809003,0.626763367455454
36869.25339488271,26.255246035543404,1.2696459781989602,1.1715222746682836,0.7453521322714511
37445.77217122808,26.9790460355434,1.2790897271170172,1.1704460570630884,0.7502322410333596
39176.843414551346,27.881046035543402,1.1783132149713103,1.1686493575315482,0.7461964823220921
40214.21958940441,28.702746035543402,1.1099353531195835,1.166559044012822,0.8655028028758494
41526.82566018894,28.9271460355434,0.9483100029021749,1.1665813337402555,0.9109685693282124
42694.182412015056,28.871046035543404,0.8509760770302619,1.1653730999772969,0.9391890154929063
43742.16035102131,28.6895460355434,0.675198711267835,1.1655939960294688,0.9421553345251745
43455.1878870638,27.126253964456595,0.38818311048464893,1.1666689077177184,0.9426525893969318
38049.66431503081,26.681653964456597,0.2834938557563199,1.1677654731696587,0.9279594078442213
40488.847394281656,26.186653964456596,0.2538240692751099,1.1690778514518785,0.9137486733658821
39535.80583144612,25.580953964456594,0.19046224618406324,1.171684097858571,0.8982565879062918
35642.87040802054,25.539146035543403,0.1661156686596364,1.1725698685952952,0.862024308461266
38330.73014078809,25.088146035543403,0.21735506322551332,1.1755621047970302,0.8438110998714603
38041.83942385443,24.804346035543404,0.29248337663743107,1.176145205347583,0.8274035304755487
35355.92073384827,24.524946035543405,0.3225979615884249,1.1771680008640444,0.786049826064267
30964.067527581843,23.782753964456596,0.2875888485564295,1.1781423829475262,0.7318926236349461
28125.493421784355,23.513653964456598,0.21588886512014333,1.1784263827975268,0.6960724831444374
29960.337398791766,23.626246035543403,0.14048657244268264,1.1796226984366536,0.6931332400203029
25756.659955571566,23.365546035543403,0.08758862177886334,1.1795310723558718,0.6787421391517744
24369.544127455454,22.891753964456594,0.10030103181709181,1.1812582265431135,0.6527298098415193
28057.93558838825,23.0234460355434,0.17997833659043208,1.1807869713806165,0.6177053964867949
29102.330645704144,22.872746035543408,0.26817555681414723,1.1821070113065066,0.5770436221674298
26121.943381739668,22.557853964456594,0.39016382122035237,1.182464121844285,0.579085957644263
30320.730112023564,22.995946035543405,0.24794638602619265,1.1838058696661524,0.5779814702185775
28158.196627907706,23.583853964456598,0.30739463079961094,1.184686803483163,0.5662335372950458
30172.78556129132,24.9005539644566,0.3513093355414025,1.1802375336063604,0.5547061136424367
34834.17947432044,27.630246035543404,0.4766456394691795,1.1763431471944565,0.5376963994796919
33846.93058351263,27.882253964456595,0.7482464016387547,1.1715283047415919,0.5009801389962915
38219.604863711036,30.521046035543407,0.9327856995243649,1.1683741212398069,0.4829842726359365
39827.65543969702,31.189846035543404,0.9647478171253738,1.164895346005527,0.50714044137691
41152.53229297377,31.360346035543404,0.7931174849650529,1.1631801994595838,0.5813911715486323
42574.91735648486,31.144746035543406,0.6355891942078968,1.1623159404399346,0.6547175533263675
42731.806882586956,28.903753964456595,0.5043837555859958,1.1616060830386588,0.721639623312744
38625.46350908535,29.553046035543403,0.36318582469567134,1.1645355285347037,0.7456418722736811
40946.073851698995,27.145153964456597,0.27666396618724887,1.1662970940567936,0.731363142571687
36637.00547116511,26.6116460355434,0.1934947658311178,1.1687807128811365,0.7395280520189687
37346.70865577087,24.945553964456593,0.15763403285078115,1.1726802719492146,0.7091479086254808
39758.5866199037,25.060646035543403,0.13078352938823365,1.1753693926954454,0.7142651049355845
36370.70791391643,24.3984460355434,0.08517626634958667,1.1784203310807342,0.7474023373172435
34094.76634041493,23.8297460355434,0.07724665733042194,1.179786426556802,0.7059196519448867
29157.251801266757,23.248946035543405,0.058110291715228926,1.1824928157421966,0.5746455066034937
27422.43668604402,22.750646035543404,0.05953255488202962,1.1851028373903227,0.5844252408599251
26066.840094442967,22.370046035543403,0.07477835624177501,1.1867653699773757,0.6725771494658592
25117.10683798594,22.079646035543405,0.0685160896807706,1.1878436985643819,0.7285220115497419
28327.74413540308,21.8396539644566,0.06603687775943996,1.1894229397130789,0.8227353665133521
28463.82234218262,21.722146035543403,0.06023892583498083,1.1896893395614958,0.874940392233177
25109.562483381855,21.591246035543403,0.059011568359053676,1.1912343921360768,0.9117534197846462
29611.966457617862,21.660553964456597,0.018155305143462988,1.1923625318893032,0.9266228858093655
27048.85069754148,22.289653964456598,0.026413372044026107,1.1906360975242138,0.9206529987744185
29433.17933719317,23.546953964456595,0.020954154865802876,1.1870479554611575,0.9197731322956355
31825.544201565022,25.670053964456592,0.054476981836207,1.1795194774191848,0.8929458794901359
33467.911545107585,27.518653964456597,0.13592275696624398,1.1734503753548962,0.9083274483285277
37957.05310826188,30.199846035543402,0.2639231817778337,1.1683818619173376,0.9284023968981059
38975.68874995284,31.119446035543405,0.39950182521091654,1.1656756635551009,0.9323494013821996
39234.856433476496,31.596846035543404,0.37389589560253267,1.162035046735619,0.9294772633588224
39847.81009124442,29.880253964456596,0.2688070071837837,1.1599374175000123,0.9270572329170439
39379.22606325733,29.590453964456596,0.18639102672686592,1.158564284824814,0.9130439370625665
36450.67815373497,30.28034674327894,0.09305847112666077,1.1602108731661116,0.8724435375122377
38175.59139983024,28.382653964456598,0.06736753843693002,1.1611487588430462,0.8599289649443622
35652.87977564507,28.016346035543403,0.04732313405314523,1.1626290752402006,0.8362216894686119
38937.74861629191,26.916346035543405,0.03262924051097223,1.165426013974477,0.8279640013046746
38197.74710621659,26.295946035543402,0.01787399877687232,1.1683875137214395,0.8572511279481989
35152.59313960633,25.717346035543404,0.023634109806929315,1.1707745063200072,0.8583812319897872
32283.340979286862,25.135446035543403,0.024682257349991465,1.1728991525711532,0.7863742519303005
26789.160230329893,24.444646035543403,0.04648707090113849,1.1765785118105114,0.7050479305445894
25479.30833699598,23.583346035543403,0.046895723835541525,1.1783602464739062,0.654293251147147
27790.89689748372,22.532653964456596,0.05019876759244958,1.1798688911124586,0.6884701124668845
24388.57690480857,22.090646035543404,0.04500472829598971,1.181428521414662,0.7882445637810567
25011.138206929434,21.788146035543406,0.04550727638610043,1.1840420017189348,0.8625090013147282
26068.03962813999,21.674846035543403,0.05847628483765269,1.1847996731763384,0.8871110897710912
28843.74960577699,21.592153964456596,0.06355009410860174,1.18532152229387,0.8141973577164461
35888.64263230213,21.782053964456598,0.25137610907765917,1.1851301265944678,0.7175424449505525
32526.01178750379,22.763953964456597,0.28570822124772677,1.183689780235061,0.7385937797762505
32857.61301117134,24.142753964456595,0.33352012556274646,1.1793645974336289,0.8366938739290609
34843.73216224277,25.712353964456597,0.5367532130499867,1.1726433411381332,0.8832477666726566
36403.312616275645,26.930953964456595,0.8162439670558563,1.1686858487062957,0.8896951779032138
38034.46690528717,27.795853964456597,1.334512248309948,1.1652069337081792,0.9034800132986485
39801.41790516044,28.259353964456597,1.515445782577482,1.162347705235904,0.8807771771161842
41528.14796867012,28.577953964456597,1.3881203061283727,1.1614914156586653,0.7032828675565519
42569.066323282816,30.558446035543405,1.129889965623206,1.1590541314253986,0.5284779592116428
42775.963208299116,30.464946035543402,0.8177259724997639,1.1573372829539734,0.6162550092995382
43731.301823854,29.723546035543404,0.4888861510909468,1.1594374155109857,0.5431551627608766
46865.49263656861,27.268453964456594,0.2523873782862957,1.161416380368452,0.6149952301166745
41261.390241970184,26.355346035543402,0.17203834103901305,1.1644289816891182,0.7781980963443589
40917.59398729905,24.460453964456597,0.13606609964340619,1.167736187051846,0.8365913102030784
42929.12791977558,24.292846035543402,0.16646087866097709,1.1709652301165012,0.8806376432836762
35413.96376751159,23.348953964456598,0.2098182329867161,1.1736636140777863,0.927469922199301
31905.487254734824,22.939453964456597,0.2681922790263143,1.176560162015884,0.8520686607488797
28367.78602907491,22.762746035543405,0.33802980953744255,1.1791287106049184,0.744973013876175
27264.056471017502,22.378846035543404,0.37150748181017973,1.1797173770176623,0.6823590032414839
25601.641546568953,22.077446035543403,0.363774568649195,1.1805541421057189,0.6609634641780135
24666.097083912096,21.861846035543405,0.39799558918068906,1.1803978644120638,0.5737048746304325
25254.63032192447,21.6451460355434,0.3846752460596752,1.1808601468291926,0.4856324867855197
26889.286065480912,21.473546035543404,0.3531059257095217,1.1820350957343513,0.4277047618132415
28960.133376878268,21.327246035543403,0.27984276182376117,1.1823076826840533,0.410665190670433
36040.18906037101,21.382453964456595,0.04216655917453428,1.1834928898739907,0.4033038229369038
31657.592092929415,21.9521539644566,0.03482537582464576,1.1818123789000154,0.39719946199465894
33406.291278214456,22.975453964456594,0.04363706336362633,1.179597138923853,0.37690708707041537
35927.906390695505,24.626053964456595,0.05876413494397062,1.1743087258803628,0.32899192741033495
38161.49304134046,26.019253964456595,0.11409317559977636,1.1693797476607999,0.3617999211045995
40187.36124778965,26.784253964456596,0.17958485133401,1.1656300573475322,0.3862381067763673
41469.631951110445,27.134353964456597,0.21317958771657478,1.1630022134500138,0.4594906918643396
43376.82735548255,27.128953964456596,0.17169043084284022,1.1605203498763799,0.5077147001868209
44606.083206469106,26.886853964456595,0.09610072207666477,1.1613055643424124,0.531920304161005
48665.929743496,26.859853964456597,0.05724891690707663,1.159464685714563,0.46321511105300467
44491.14521508544,26.710453964456597,0.03687944395255527,1.1595247567615294,0.34619140696052875
47881.7689497379,26.968046035543406,0.02226648281983873,1.159974079429548,0.20437689465732517
41065.586065826865,24.023053964456597,0.00938997293126878,1.1614262178653676,0.09830634800926297
40749.102285631394,23.407453964456597,0.0014108986306172744,1.1633855503635704,0.06193506082289668
43293.12259503458,23.385346035543403,0.0027169267490172178,1.16648089036758,0.02969108854058289
38086.4904441408,22.872746035543408,0.001432676451149778,1.1706390341105286,0.01743634353768253
34356.46347000394,22.306246035543406,-0.008028226205640976,1.173367272774958,0.012649697746175914
27885.85212384788,21.788146035543406,1.0391624720357262e-05,1.1774314514484567,0.007905521792725634
30136.13284304287,21.366253964456593,0.006085899005054962,1.1796368948721516,0.005767482496437937
25273.395620812385,20.962153964456597,-0.008000626162315366,1.1814460684472736,0.015315607275029397
24173.676762937583,20.507653964456598,0.0005980565458772458,1.1836130163332472,0.00012154527007535165
24993.25917446889,19.749846035543403,-0.00020346740043114542,1.1844166303261867,0.003626320623317081
26784.30678126958,19.357146035543405,-0.00470005602080914,1.1876741366997416,-0.0008138978059964996
28512.57392727299,19.012846035543404,-0.002958072101994863,1.1885431948622678,0.008759756893147896
35547.91121566211,19.775053964456596,-0.007560369488633839,1.1904582665744998,-0.004601574298823796
30763.98419204895,21.908053964456595,0.0012384383902354912,1.1893995210513362,0.0031524005830040336
32195.823234310115,24.645853964456595,-0.006004483672405497,1.1788631749262095,0.011377773165929861
34969.462621596984,26.6456539644566,-0.00688872933519305,1.1733617435903747,0.00876854840965835
37071.27387233284,27.965953964456595,0.014438686867778938,1.1694529498926205,0.025576542212913833
41286.162437291176,30.567246035543402,0.020690857360569984,1.164815216859717,0.04774842158644438
40944.641068188714,29.606653964456598,0.01256576697493067,1.1604705341715527,0.09985499328730185
43150.948794227705,29.926153964456596,0.02390275101298478,1.1584117464523926,0.18121172512148986
48297.71255244146,29.9108539644566,0.012333443947777523,1.1566089748400563,0.2668625374736079
45287.990050072054,31.318546035543402,0.00314448269316539,1.156464206144044,0.40634149347068943
49766.12372235146,30.543046035543405,0.01392081462320649,1.1561217472348742,0.3858351268597654
49086.514157351376,29.096546035543405,0.005509338820451376,1.1569447487860596,0.31699524979141946
41992.44941749453,25.440553964456594,-0.0019269091339313427,1.1595575663011461,0.2783267308083438
40276.35989578305,24.530653964456597,0.005312230824896819,1.16400684716646,0.2141499703782753
42738.987177967814,24.312646035543402,0.002384267171736204,1.1688813576513088,0.13881330657150803
34743.078806363075,23.155453964456598,0.002142708782834124,1.1744348150672361,0.10341481983231116
33826.858006699746,22.841946035543405,-0.0022035248272565533,1.1778795350637339,0.0802296693701493
27755.21862485716,22.398646035543404,0.0012021720344790876,1.1804233095645968,0.11082118605742053
26683.23855885005,22.123646035543405,0.004048777344172333,1.1844909029984392,0.17701145066573296
24978.190608557456,21.928946035543404,-0.004222230886773259,1.1855861392371212,0.2308516285958304
23688.826304604743,21.594853964456597,0.006156028274558911,1.1885465585386543,0.20935513942177947
28439.669263397936,21.159253964456596,-0.0033188185615307675,1.1915675482850732,0.10624286934028176
25980.15404505977,20.243746035543406,0.007947586000092599,1.1943410445705622,0.023862775022723992
27790.678170188454,19.502346035543408,-0.005351164522483243,1.1970135415911258,0.010290856777725732
35235.149655506786,19.707553964456594,-0.005390839682830106,1.2004341181290719,-0.0034920025637215635
30537.236534447078,20.998346035543406,-0.005601830851303585,1.1985566354115702,0.0025315204587558204
32152.266787023345,23.234653964456594,-0.002301651839716895,1.1929579062202997,-0.002935591240723401
35351.922155879205,25.316353964456596,0.002949595673632621,1.186623135154957,0.001553834390933373
37991.08789338073,26.963353964456594,-0.0026342104494413987,1.1799418931576982,0.005629867595254079
40649.060989974845,28.138753964456598,-0.008813092679366114,1.1764712874174141,-0.006126047442720162
43048.133699000595,29.018953964456596,0.005775379462673841,1.1711366056970873,0.0008644124568323308
45674.143372946644,29.561653964456596,0.0072990997856220985,1.167682057087412,0.00640655125584233
47547.45392415896,29.732653964456595,0.007418945471921012,1.1647727565373973,-0.003086483905352322
48423.206650711,31.320746035543404,0.008872192140188223,1.1645390345484885,0.006740467772941072
53654.36885763683,30.426446035543403,-0.0013753313417011748,1.1645143386153907,-0.0005535684367746763
51970.982780255224,28.337546035543404,0.007096321227333974,1.1655149770579962,0.006805637851489688
43324.30814021856,23.591053964456595,0.004181221003805136,1.1704187267297996,0.006108552489897945
42458.94250904365,22.123153964456595,-0.004420542299493568,1.1748440822615376,-0.003057400783249453
40811.94345939712,21.057746035543403,0.006965930074211063,1.1804098681082833,-0.0013090016784740865
36294.26536178726,20.129346035543403,0.006921512637914601,1.1844688953377511,-0.006943890006257336
35645.55912013861,19.777753964456597,-0.004739350126267,1.1880519449628448,-0.000137204681846248
29191.102876651978,19.235053964456597,0.008411126047782547,1.1904660003516339,-0.0017444050634777275
27513.440610506328,18.788653964456596,-0.004998253004695752,1.1927601369031657,-0.0007967240385767238
25906.201334378096,18.418753964456595,-0.0015958279845864343,1.195635302993229,0.005523935158999349
24481.546140160262,18.146953964456596,-0.004234316739713945,1.1966304202113902,0.004696787631090327
29259.443025804812,17.964253964456596,0.006513889885533142,1.1973546229997636,0.00732232826010315
26422.6413602736,16.885446035543403,-0.0018990553652910858,1.2006303577957502,0.017213329482680284
28310.621061922713,16.483946035543404,-0.004174597655695389,1.2014924761929568,0.024981082566262802
35739.36602629665,17.481853964456597,-0.006929427304296215,1.2034015251588246,0.0029568601000982686
30516.96850281796,19.796046035543405,-0.0011128572083640154,1.2030043597812894,-0.0013459095617176509
32319.607312721102,23.004253964456595,-0.0023557866488523316,1.1944188389180699,0.00549327149336809
36236.84417441704,26.217253964456596,0.003954998257777564,1.1831680646512333,-0.0006438419030788678
38985.08505683734,27.828253964456596,-0.006097066632704873,1.1774957424140764,0.0013263071583103359
