31501.809414459633,21.772180946684895,0.0065247677561507955,1.1963517085314885,0.07001019843414391
34957.159292536824,24.902730946684894,0.011563198104291544,1.1854987684614327,0.045986588818064555
41459.40234105433,28.845519053315105,0.002331192404178062,1.1796927496684675,0.03260631610365522
45005.38682225646,30.672869053315104,-0.00014710873894616117,1.1754484117624213,0.01994683867131508
44242.26007468114,29.483380946684893,0.009932718684483671,1.16961844653231,0.0001262863665040248
51579.807831637954,33.46621905331511,0.0002976753798871745,1.1655698178709089,-0.0019206570362404474
48516.140147725746,30.955580946684893,-0.003871141472659795,1.1628363506735109,0.008502622100876045
49762.06905814375,31.111980946684895,-0.0008906982116475837,1.1589774934457364,0.02319128565708667
58021.76887533856,30.768580946684892,-0.012811713020192989,1.1576412527029232,0.0031616293402437212
58461.89392686698,29.888830946684894,0.0016561620554726153,1.1588810088287531,0.00752410306753265
56883.59644906625,28.193930946684894,0.006877661241776051,1.1620369514000592,0.007951079518700721
53741.238721851616,25.901519053315106,-0.007679592741658192,1.1678347617265112,-0.0023314480387325864
43575.402695031386,23.541030946684895,0.009870639970410683,1.1746422611553513,0.007685365899496033
51378.756145331194,23.270319053315106,0.008501699502411225,1.178212176370698,-0.0019869335427861734
38492.77059243215,22.163180946684896,-0.005748902828047686,1.1826861507804294,-0.0075669992175116385
41706.93807212025,21.613230946684894,0.01177356080112378,1.1819395093678073,0.003144232144028758
31557.717983277722,21.081869053315106,0.0011516003820043752,1.1818727372973339,0.008809263062342143
30522.537939119647,20.680519053315106,0.0028998944240216373,1.1825134350642144,0.029984104940748657
28910.66272673601,20.414869053315105,-0.00804128691913733,1.1830110836888044,0.0348677255066524
27869.605222423488,20.17911905331511,-0.007823359625610121,1.1837537018667983,0.021006842822868133
28181.849872451126,19.806519053315107,0.001960994925191639,1.18426019529071,0.01641071330524152
36175.10062639858,19.976980946684893,0.011261203129592667,1.1875615806705357,-0.004426215120836741
31513.826702870952,19.033719053315103,0.009483367941997445,1.1899708748637972,-0.0013426727641872582
40910.2904971252,20.243030946684893,-0.0038468203155320457,1.1910980031375618,0.00594648451374552
34600.25476849824,22.621330946684893,0.0015817896163077272,1.190935189840448,0.001186980284872463
37346.72752097414,25.775680946684894,-0.011277254053217362,1.1793258160897515,0.0016615814977334331
41753.72336799557,27.820780946684895,0.01127002308529182,1.1733594893158041,0.025913553839986336
49273.19559229073,31.876919053315106,0.004951160588928277,1.1683182200424886,0.07834077340670798
46390.59054929597,30.292580946684897,-0.011000533845202415,1.1633796306155468,0.11439931681322196
48535.301872578486,31.032080946684896,0.009253121971896844,1.1583414607525069,0.11855999514403215
57933.82175857838,34.801369053315106,0.010127982322962248,1.1565443463016551,0.0973709758349624
50683.05491992214,31.241180946684892,-0.003712790847643921,1.1542498197666122,0.07187772991721675
50811.619290359326,33.84226905331511,0.017282415281407032,1.1550306447066694,0.07044023794115378
50950.48859672171,32.4864190533151,0.010448868932674577,1.1563614325381604,0.09941729883477557
59252.05052934977,28.178630946684894,0.011232176414580408,1.1591701704953195,0.0964908423454211
46926.61880034725,27.893319053315103,0.0004653281774519846,1.165230713611927,0.061372039631319875
44956.94767902184,25.042980946684892,0.004440208782082483,1.1700329894111954,0.1267307758597384
54304.74531700145,25.397819053315107,0.014094595554531422,1.1717924408014622,0.23638297989165558
40275.35640936522,24.007680946684893,-0.009015977582292806,1.1728272930354418,0.34983602155775334
44477.2657499648,24.527269053315106,0.018459785006483917,1.1733873459874915,0.366718831794412
33042.43197787429,23.699130946684893,0.02137759262811184,1.1725985359476028,0.34482339651771376
38932.45637846282,24.496219053315105,0.0227598174087751,1.1719278994870188,0.29992872028128764
30657.327747494135,23.810480946684894,0.029590778099397627,1.1706811972770936,0.3234269495390374
29886.030069295182,23.862330946684892,0.01346611978072769,1.1701878110093116,0.3433228592041708
30308.8864872853,23.865730946684895,0.037608049616735834,1.1681897988313497,0.3586499497559285
38345.53919198889,24.569819053315104,0.03873826663963216,1.1687872447085579,0.340279336784868
34416.23835773945,23.728030946684893,0.05412299831641461,1.1704142271386824,0.31716716240626525
43678.65035784022,25.034419053315105,0.2595262107171423,1.169126909193424,0.2417364683723241
42312.31142075997,27.533369053315106,0.2916408912588455,1.1696976694366956,0.13708746443323538
39349.84630028475,27.853930946684894,0.32865111205020714,1.1631172775369132,0.09414431732226386
47769.35728029125,32.045969053315105,0.4293389157275508,1.1596942367234087,0.10140480048038764
48759.01417842051,33.430569053315104,0.48739366520891114,1.1565100065477945,0.125000173511002
49333.47624728252,34.37701905331511,0.550343964345364,1.1544390595613623,0.15437241062715068
50567.52681591834,34.801369053315106,0.46919861496526094,1.151406396238791,0.19226974691186158
51881.28333443185,34.9014190533151,0.3395073270121714,1.1509571901840114,0.21803206084310003
51838.893207330926,34.61506905331511,0.22872435116113832,1.15053634928881,0.2870366068886956
50600.12573607193,30.69463094668489,0.15453783432301116,1.1498807935231767,0.3446185380924646
49442.905353845425,29.993380946684894,0.11690785848519117,1.1510372238738937,0.31829011055108186
47660.244492545076,28.871380946684894,0.10190377736189002,1.1530006362271326,0.24963097793183042
38999.36991520156,28.955919053315107,0.07846340605597409,1.1589106004054248,0.2475181835807025
45452.02622893991,26.097830946684894,0.07205841238250671,1.1623413735770947,0.3960433439557074
45455.26182295068,25.881926274492763,0.08128030132312813,1.1651187643046461,0.5604285980124045
41351.603365638366,26.583469053315106,0.09188937588158674,1.1660049489882482,0.5922499858354554
37377.35828987598,26.285619053315106,0.11249011796698861,1.1684219316288416,0.5764326603714032
34403.21930095607,26.075169053315108,0.11530285982207968,1.1668240370317933,0.5053826053442709
33382.034044664586,25.931419053315107,0.14870583129128825,1.1664360718159037,0.48823911904811057
31948.931091751176,25.849769053315104,0.18157835854715257,1.168009475748766,0.48882362068585283
31029.336234460883,25.771569053315105,0.19606174086626693,1.1664798845633677,0.53929681652745
32087.167373511733,25.637019053315107,0.2368791958709196,1.1673979358020936,0.5617849131260453
28242.82436725808,24.450530946684893,0.30308776038047985,1.1684618165845002,0.533292795359868
30416.24181218391,24.293280946684895,0.3477684897279381,1.1701835718260338,0.5190296815771981
38811.42039916318,25.425419053315103,1.2267987829950933,1.1713007216173579,0.6250789691993375
37436.45040773658,26.463869053315108,1.278123796207864,1.1713082673423747,0.7555184733859415
37998.31457223652,27.220569053315103,1.299686904926244,1.1701292290704317,0.7589217529081946
39794.22510669251,28.163569053315104,1.1675830429355978,1.1687505099394655,0.7509282224346323
37717.00306977499,27.103380946684894,1.1006082422377537,1.1667484172145128,0.8575234072466884
42139.696325349025,28.384273725507235,0.941288508094541,1.1676459692571362,0.9103726424088754
43238.94321480324,27.233430946684894,0.8597380822063792,1.1664305182738175,0.9436798156396422
44450.62195990153,29.008819053315104,0.6772462879234598,1.166263628597256,0.9526967725665856
44266.0152631852,26.822880946684894,0.3760666407759715,1.1660844930333358,0.9543235546309206
37278.6856277969,26.402980946684895,0.27405463095014904,1.1682128605873192,0.934912192738961
36700.36480214578,25.935480946684894,0.25370037402223056,1.1690453312629878,0.9098825019694161
40341.97699626746,25.363430946684893,0.17803074338684538,1.1706074762645384,0.9013404610370939
35017.71168467223,25.715219053315106,0.15887662269526767,1.1736098917601723,0.8554792119113726
35523.50720178146,24.310280946684895,0.21306145745892283,1.175682260832102,0.846681655097482
38634.70367216812,24.947019053315103,0.2946342933795581,1.175080946701554,0.8387719002729571
36010.10518236783,24.654919053315105,0.3153216929185283,1.1763403610843641,0.790453976894375
33949.91132588132,24.370869053315108,0.27605166266765824,1.1773888808600261,0.7363678635332471
27462.543432005423,23.410980946684894,0.20902855542799326,1.1785323911110872,0.7084464128763199
30716.069119003336,23.715369053315108,0.1445558590690593,1.1793598484443533,0.6863474251694315
24961.02083500095,23.442819053315105,0.09255455608597118,1.1795689305967303,0.6699063525425135
23579.310807792714,22.823630946684894,0.11103770517725979,1.1813471597777576,0.6472215956712905
28991.34484883106,23.085169053315106,0.16054267487095789,1.1813568798409209,0.6079958326073732
29946.141819126005,22.92761905331511,0.2693457582253904,1.181819006544235,0.5774899281280926
29792.210241193152,22.805719053315105,0.37869631770694134,1.1839144416387246,0.5797362884304911
30980.238765741975,23.056419053315107,0.25661265455768206,1.1846740880407511,0.5783659146587524
27519.823348639744,23.477280946684893,0.3111634964122899,1.1846572058549034,0.5660006938750406
29451.798490800524,24.720830946684895,0.3529298171722049,1.180550143809182,0.5441418495492746
35630.532413376335,27.901369053315108,0.4639183583166062,1.1758939036315055,0.5439498649824017
33221.397112311126,27.536880946684896,0.7604916316381256,1.171030476916553,0.4884199471131592
35182.25388648312,28.508430946684896,0.9274018490520359,1.1690017488281865,0.47173675140907845
36864.3008895712,29.025230946684896,0.9787168416593821,1.1655181822611869,0.5089577625118316
41828.57216543983,31.801019053315105,0.7901340968403852,1.1636428528967346,0.5886085554264192
43417.76272930581,31.57561905331511,0.6460506294127712,1.1621983108783,0.6614329646756625
43504.56345405734,28.50163094668489,0.5198366972311883,1.1616835192531882,0.7264244750935773
37958.23657651701,28.80407627449276,0.3678290870239125,1.1643315103856033,0.7478270074633198
41710.426907744855,26.840730946684896,0.2839238477872931,1.165801887208864,0.7291971667556505
35984.00265029048,26.836469053315106,0.19014925901783192,1.1697864742153374,0.7240735297992154
40771.32192373048,25.856669053315105,0.15992954001298956,1.172519868372483,0.7198165351415072
40410.50737966692,25.214969053315105,0.13300923984335405,1.1742095279702232,0.7001405325342043
33559.00166693847,24.522669053315106,0.08544729452637813,1.177221462068565,0.7486104106720699
31162.195673697064,23.928119053315104,0.06714890464529141,1.1790690921236788,0.7119431677623227
28640.813593239724,23.320919053315105,0.07334964030764882,1.1820311361338123,0.5700322311346
26646.504987144563,22.799969053315106,0.0499134661357591,1.1858432219008153,0.5781860251068143
30140.551006390717,22.209930946684896,0.07237703555415768,1.1874224572348437,0.6623881332741988
29244.283227149295,21.985530946684896,0.08712085844131837,1.188712164439485,0.7277482259651347
24098.423859596143,21.88801905331511,0.06338627240891918,1.1883815309787138,0.8261637989007985
29365.582736730223,21.724719053315106,0.07205456124136629,1.1890379002337315,0.8775887879928517
24348.562602606522,21.587869053315103,0.061872237894644036,1.1911847810899698,0.9134593628400405
30309.75472615765,21.660830946684893,0.03092009312221103,1.1923809434205008,0.9374407295077074
26331.354178080685,22.254980946684896,0.01652333892423831,1.1915186404728029,0.93016331063006
28777.42122520457,23.442430946684894,0.03854097864633378,1.1862880018513535,0.9074738380113843
31051.20558265742,25.44758094668489,0.039379597715603315,1.1801520127468559,0.8879267550781276
32843.24288476751,27.193480946684893,0.14407216148784188,1.1723918263406783,0.8996145784912273
38578.12081042849,30.587769053315107,0.26268465390032975,1.1687443916286504,0.9182191596088911
39720.183779010076,31.549169053315108,0.40343670036456053,1.1640626838745571,0.9225695852409497
39820.172006984154,32.0482690533151,0.36875467850514443,1.1617974325660385,0.9193500693440728
40406.2768590386,29.423880946684896,0.28416661952001854,1.1596309495808617,0.9110087418601467
39857.00239320671,29.150180946684895,0.16987055421466737,1.1598630419415392,0.9171097887407005
35810.26998756953,28.755780946684894,0.09026233124721321,1.1596049029020645,0.8787173347497225
38794.31835783251,28.009480946684896,0.06493489709702036,1.1618725160007073,0.8518823151750172
35041.853776263575,28.305019053315107,0.041243969018795124,1.1626504580921784,0.8281472416534152
39607.498032729454,27.155019053315105,0.03864982375799622,1.1640187059954743,0.8303127275548666
38844.77850634078,26.506419053315106,0.030449389233412838,1.1676259661767963,0.8449492285222879
35550.25130992338,25.901519053315106,0.012798245219474619,1.1705270651418882,0.847261708633064
32874.18167635341,25.293169053315108,0.03241431244960859,1.1728979706279568,0.7949347675360252
26306.099105800648,24.570969053315107,0.05138870003960723,1.176532914261673,0.7014199420868361
24682.738368173883,23.670519053315104,0.05497382504871401,1.1774730134388591,0.6679461503850923
24148.035057962174,22.77351905331511,0.03242473380235386,1.1806671550557273,0.6783052575747195
23784.75802798486,22.109969053315105,0.040734179903672216,1.1814082694178645,0.786551620411191
24256.966237883094,21.793719053315108,0.05400683620147606,1.1842495601630467,0.8617665641294068
25412.788938018868,21.675269053315105,0.06516511224223541,1.1839990396603886,0.8791862913112228
28135.480310606014,21.596230946684894,0.054034396394787174,1.185240966646977,0.8107517665624729
36633.905699963216,21.775580946684894,0.2510289827659911,1.1840757735850824,0.7289611344129558
32042.482113539943,22.702930946684894,0.27464321755441184,1.1829930322378337,0.7295069414380073
32270.719941795847,24.005130946684893,0.3503320300430346,1.178183799916487,0.8503942003329878
34361.051448624145,25.487530946684892,0.5395288954974073,1.1721070997564047,0.883378134300674
36089.10522722904,26.638430946684892,0.8141432407915712,1.1696243943017637,0.8817794218053331
37703.88978063123,27.455280946684894,1.338602550157726,1.1647982517025228,0.9099940508308311
39257.23970530508,27.893030946684895,1.4946156666596533,1.162676904434507,0.8843798735923196
40810.141712825774,28.193930946684894,1.3711050652695553,1.159977168212348,0.7056080664437442
41943.97711075016,29.711195534997454,1.1234969095143863,1.1599683914079653,0.534988927337039
42050.999040850664,30.864919053315106,0.8194507141769043,1.1584043592227486,0.6094588100049874
42841.538895379956,30.089819053315104,0.489297355857189,1.1582029347107679,0.5559478848950288
47701.53160402145,26.957180946684893,0.26165308140642474,1.1616047851581444,0.6099853144122866
40519.34808316264,26.568519053315104,0.15857605539457087,1.1644960495118077,0.7770466268819354
40150.9786839999,25.236819053315106,0.15434668414700708,1.1688096990602608,0.8490396082267648
39663.39030401939,23.695730946684893,0.1838587267223173,1.1712386386848122,0.8825217284126481
38490.356848751166,23.816569053315106,0.18857093560227964,1.1734065125992679,0.9343085480786617
31492.444303913624,23.293319053315106,0.25438813793872195,1.1753717173199703,0.851981207890532
28010.302864539073,22.812619053315107,0.3363898372594144,1.1788417274717269,0.7457001150112099
30332.21561996641,22.216730946684894,0.3763068340696142,1.1804493006128407,0.6975183808147521
24937.507467287356,22.096169053315105,0.37626199071560934,1.1810836159225095,0.661812877645642
23910.117446041364,21.870769053315108,0.397864631957004,1.1820199139978158,0.5646282736196384
24398.809471369066,21.644219053315105,0.3829348386392274,1.1814612749754982,0.49793793936667285
30988.129192388227,21.517180946684896,0.3376792956215967,1.1820436504149403,0.4265141537385293
28043.80998010093,21.311869053315107,0.28048868191974474,1.1826873083261709,0.3993673743696358
36682.24088666025,21.398180946684892,0.04578070382867484,1.1835420941441213,0.39192670531687396
30993.040862902555,21.936230946684894,0.04774416804445633,1.1816583823311766,0.3892021328644073
32845.730886524456,22.902680946684892,0.048612691153934046,1.178532860225484,0.3734482747187752
35486.33901402841,24.461580946684894,0.0613496014184743,1.174450826390207,0.3252167655702004
37597.38367972185,25.777380946684893,0.10995937712331443,1.1697830363587711,0.36846375318093977
39594.92451202356,26.499880946684897,0.18696523733917494,1.1652859455479205,0.38281082358511687
40869.59607052936,26.830530946684895,0.20659663170457399,1.1638542164974903,0.449650246319821
47287.80885074795,28.64656905331511,0.18030137077765895,1.1617273674718513,0.5074433491688456
49146.907640462545,26.596780946684895,0.1001475219577816,1.1610478359517067,0.536596033954214
43820.57228636706,28.30271905331511,0.05400136776331066,1.1605882672399073,0.45732684525638045
43621.52885713577,26.430180946684896,0.04646677276852,1.158933663130518,0.3498497463765696
48899.75691662101,27.209069053315105,0.023311395025647857,1.1600993791452192,0.19342400373969082
40046.251452722616,23.892080946684892,0.02223947120738093,1.1626265734092203,0.09820368108886873
39813.02465903847,23.310680946684894,0.008667008401739201,1.164249368148899,0.06251081872658892
44041.70909815682,23.463519053315103,0.012002114453665544,1.166304913726864,0.021282599022280968
38860.10116273432,22.92761905331511,0.002207225066912566,1.1715180881297784,0.007165292511971677
34918.82562719287,22.33536905331511,0.010794942538686653,1.1738117460121136,0.006399818294755832
27209.131480948272,21.793719053315108,0.012957034873082321,1.1777947505130029,0.01903678661039765
30888.14915040602,21.382880946684892,0.0030305961491068067,1.1781754420696893,0.003783653216457683
24434.658022540316,21.001230946684895,-0.0017215470361036656,1.181884756854547,0.010654701484650975
23355.902046039766,20.571980946684896,-0.0006432886414340089,1.1839582989131723,0.004918582769065094
24040.817953103786,19.662769053315106,0.01103315426894741,1.183976544529735,-0.0009082430629920313
31316.631467740823,19.881780946684895,-0.010977331116733269,1.1861924695988473,-0.0005464043491465453
27675.939046708365,18.892269053315108,0.007273358972917254,1.1874508503264833,-0.0027888871932994497
36325.876883971156,19.880080946684895,0.001790123628450463,1.1898013220943118,0.002505680328907023
30050.259224015077,21.894580946684894,0.002725401783839676,1.189984852396972,-0.002383552609062922
31536.376664523363,24.480280946684893,-0.0021834572217188097,1.1791520548528356,0.0171679814650309
34352.86377088739,26.368980946684896,0.01054992711371891,1.1730434247871906,0.02146018928840865
39507.47020540076,29.71606905331511,0.020851094376684975,1.1686509183849,0.01530100380140137
41769.37945027769,30.971869053315103,0.02781699669423497,1.164865535062557,0.044681794305388045
40275.46283411132,29.165480946684895,0.009945996632688303,1.160029949462319,0.10669865079209034
42329.11471878576,29.467230946684897,0.008948311625558453,1.1593814269535612,0.19119529216484074
49211.532833634046,29.452780946684896,0.027100677687681332,1.1567003493731038,0.2561484360945462
44412.61245783836,31.757319053315104,-0.005123101399910235,1.1556740504609864,0.4077850178206568
50794.51993569218,30.946569053315105,0.002439986259264171,1.1563413721589293,0.3901121641327323
50151.73805572005,29.434319053315107,0.016490278400314293,1.157542346054704,0.3266204937849675
47112.777424971166,26.489169053315106,0.009731974606065674,1.1602580939833016,0.27156183787347615
39499.32977124897,24.371480946684894,0.012528798853296733,1.164675019845092,0.2128362523041656
43561.55119975406,24.432969053315105,0.008567294486162724,1.1685858324477572,0.14877623021636582
34175.945257011,23.072680946684894,-0.0007748164904015642,1.1744244559857764,0.09781638957753291
30915.912243120252,22.895419053315106,0.008726619342356884,1.1781753355628894,0.0929808067737451
27107.805776367684,22.431969053315107,0.015401410050721098,1.1811781659847829,0.11204259550199369
30441.39280135502,22.019530946684895,-8.454522726636382e-05,1.1848761215721069,0.1858755931945523
24195.505683154406,21.940919053315106,0.015280134060437336,1.1855835684335008,0.2317381355999279
22864.287904695408,21.598780946684894,0.0016862518172166552,1.187113147919042,0.21492082615203772
23607.472712953633,21.018619053315106,-0.006734878218238954,1.190872258141884,0.10894630508934522
24938.84135096811,20.17911905331511,-0.008472295475420277,1.193843114906779,0.02416918715235228
26895.77720851623,19.404019053315107,0.002446694639699154,1.197211019974711,0.007397653306699226
36178.6156090628,19.816330946684893,-0.011591933202879212,1.2005996365728422,0.0019186005452472843
29789.305790685103,20.968019053315107,0.008418726903635543,1.1990371765264636,-0.006577910484768412
31487.14098247982,23.147480946684894,0.01264971300363403,1.1928499728014739,-0.0032581984985560197
34893.26539701912,25.113530946684897,-0.007977156207204739,1.1856881692757422,-0.0025704158674343947
37565.782059780846,26.669030946684895,-0.004631150660511507,1.1809006754119615,-0.009841394938403136
40153.79183484948,27.779130946684894,-0.012845854194115353,1.1756032263681346,-0.004420988399913617
42257.98482168977,28.610430946684893,0.00043326330672333047,1.1706164093338036,-0.00872286204030076
44757.41889405258,29.122980946684894,-0.009472736302169993,1.1673049210033308,-0.0051716214518476855
46525.31643290294,29.284480946684894,-0.0007411764518134856,1.1649261005662044,0.00541153069452871
47254.3015992823,30.27267255776546,-0.012948748234038326,1.1633693306338881,-0.004422197172154196
54895.17909885099,30.824669053315105,-0.0069003391059832275,1.1646523782695901,0.007171504136941065
53237.0162078396,28.640819053315106,-0.013131959917229874,1.1669944955495657,-0.008326974227228223
42089.97788956399,23.484080946684895,0.0036761108484523464,1.170908354557506,-0.009779095398714632
41349.26404378359,22.097730946684894,0.004923614231990336,1.174041939214299,-0.0049382089866675805
39884.13844316887,21.030119053315104,0.0007902907471910858,1.1790482829838678,-0.0027766870530068766
35549.84516343684,20.059519053315103,0.013274879301773193,1.1840608082772035,-0.01036541041765543
36433.27179515898,19.882630946684895,0.005086309926226884,1.1880520055696455,-0.0015326587878632947
28446.984571120633,19.370080946684894,-0.0021620871286034127,1.191718626672841,-0.0013846167768253315
31849.882291467176,18.948480946684896,0.009984039937379063,1.192160901834212,0.004213115728609884
30472.998700735217,17.516869053315105,-0.008761473467252867,1.1958373743329485,0.004016946752095019
23559.109818269528,18.342430946684896,0.005680517359183207,1.1977633181941316,-0.005605576774910526
24154.133288134326,16.936119053315107,0.0018785595606368721,1.1972262989423579,0.014802102126305061
25514.416087071622,16.668169053315108,0.008588347454450529,1.2002583925559018,0.013121007413123387
27379.069105174374,16.248419053315104,0.011845382697837359,1.201798362809025,0.013157789302261691
36740.33263335448,17.714280946684895,0.00767460173563933,1.2029513463414048,0.0073440362838438356
30038.5815776941,19.711069053315107,0.000447095795573893,1.2020111050367872,0.004762480164130445
31670.762704647186,22.929880946684893,-0.002273435111986577,1.1933931932949624,0.007701553789974502
39120.03012010517,27.481619053315104,0.006333291559285248,1.1838059754719206,-0.007551154591783349
38450.05498227436,27.485880946684897,-0.010151284237762709,1.176532931132871,-0.0031166365693185982
