39114.68519450377,26.827615857826384,0.004565749641226191,1.1722547554023401,0.07797894867973804
40989.095795629124,27.504415857826384,0.027931641365703808,1.1643513600903732,0.11602784889673268
41814.13084392226,27.986815857826386,0.017547012278336202,1.162956830798938,0.11196027136153908
60640.800838103096,28.297931570746613,-0.0221441829584946,1.1605511048742725,0.0769652787867644
43042.25542787708,28.206415857826386,-0.027432063858712885,1.1596296249096252,0.10838716205997911
63933.679945109885,27.835015857826384,0.010532029443277469,1.1574648305436734,0.20496872621623596
63067.95322432707,26.943415857826384,0.00851316497877963,1.1578251407639002,0.22395094444323566
60026.987723024,25.180015857826383,0.004702550230956698,1.1627452468118709,0.26864281371563625
56339.903859048165,27.890584142173612,0.017236160482082014,1.1631310236429184,0.2517344489018958
54225.36933753552,25.824184142173614,0.002873551906514532,1.1701440660401659,0.2703673009777583
32528.11939848931,22.699015857826385,0.032354847368732495,1.169434773421557,0.2921356075916312
42967.97072675342,22.58738414217362,-0.035446791552251944,1.1738820849078129,0.23297790908441174
26991.62968707743,21.625584142173615,-0.015662652947392525,1.1802131993181713,0.27626878789635545
36809.94321502804,21.339415857826385,0.030869507507568908,1.1844008793930536,0.2563728135696072
23749.48565532276,21.085015857826384,0.0011404503744073535,1.182499488045001,0.2609598430273211
22348.47032199776,19.728584142173617,-0.01565662834776993,1.186299097373778,0.2297925051742957
22221.102489856738,19.182584142173614,-0.035320220862804924,1.1889791849570233,0.22552470050823736
36539.05788870145,20.324215857826385,-0.0030159539055790996,1.1935729001637696,0.17780440679663176
25229.684870556004,17.673384142173617,-0.03151552879918121,1.196718797762862,0.14074347764648987
41565.474026753254,20.128015857826384,-0.029769358449616923,1.1969713795945334,0.1079491236466642
28989.877803085234,21.740815857826384,-0.0022333861817929734,1.196902030366221,0.08723546710330254
32526.07848581375,23.950615857826385,-0.004799827219511832,1.1824023356506879,0.06681157409391703
35969.228220988756,25.411615857826384,-0.0302139024066074,1.1800998530013882,0.04047537705437265
46655.69859549562,32.63098414217362,-0.012550565069187919,1.1767500483493523,0.005015085693497567
50896.80931096481,34.54198414217362,0.013225567637426744,1.172171958820369,0.009836550822046652
55147.43527907768,36.031584142173614,0.027476890125047823,1.166317481395498,0.003967225003382924
43276.779739974736,28.223215857826382,0.013982717687056778,1.160204836376244,0.04256657635376798
43754.69920211305,28.333615857826388,-0.011985107281313495,1.1579051522450519,0.02025146103997094
43814.13535649301,28.091215857826384,-0.032983581061018896,1.159473394185634,0.03170442756942382
64441.67871089395,27.470215857826382,0.013885073048140323,1.158375377041611,0.019593063119297482
63162.58047792581,26.273815857826385,-0.0163574391353927,1.1595028271808008,0.003919179052823074
38647.320908053734,23.875615857826386,0.024357474426247194,1.1665174527167494,-0.004760109542066349
37673.14683719728,22.989415857826383,0.004320625795463634,1.175378635484693,0.004627837020252323
38153.376994743434,22.502815857826384,-0.029651853008694717,1.179301806165421,0.021714638857345703
50617.833297822275,22.48518414217362,-0.032758690380346595,1.183753643159733,-0.0051835635282933
31148.7648394125,21.579384142173616,0.03387207122204959,1.1819053862400266,0.00807226396328059
28495.366127317764,20.95498414217362,-0.03303146993834946,1.1797763494811608,-0.007135098545092811
27636.861997818596,20.466384142173617,0.0009916020031421613,1.1847309190200983,0.0356416387962003
38308.40772045843,21.013015857826385,0.008553800111069931,1.1812489634310805,0.039909980068693174
24637.487154208175,19.855984142173618,0.02795894416375265,1.181571038170488,0.012424265378962351
24726.845976742345,19.402384142173617,0.03484541410167297,1.1827264621505489,0.02845925193950488
26325.848453389157,18.884384142173612,-0.004705412034105433,1.1847876285913705,-0.0034728459941535395
28287.185274311825,18.461584142173614,-0.0019059567656337928,1.1925588128784377,0.018136772119134947
33118.023245715805,19.322584142173618,-0.016339925667562538,1.189598367423011,-0.0037887477693888116
32501.18604488567,22.340215857826383,0.02488743938008313,1.1924415408845253,-0.002908917234297592
35295.407451281004,24.566815857826384,0.005472324691278313,1.1779998610327087,0.021343304310519173
48467.8592635308,31.803584142173616,0.03525079702848222,1.175474291686585,0.02400165257321074
40524.53746561932,26.993215857826385,-0.028705626318460797,1.1652512429738773,0.06061427016297222
41829.8421253931,27.755215857826386,-0.034784710073515024,1.1647908717078175,0.10708148529056405
59236.065523581055,37.09278414217362,-0.016309029767952676,1.1597871267665545,0.13326238969633147
62460.888082088204,35.61786145942268,0.013202763486117972,1.157896094357342,0.12498887210242887
64119.001966265336,28.716977582388164,0.023912268056179423,1.1528296240649831,0.05771443164740481
65351.48673801376,29.5327907925884,-0.02707789837616137,1.155696656642049,0.0726489753320218
66423.34149560615,27.311215857826383,0.014175628646640154,1.1591884945311701,0.06335631271924941
65482.661275627004,26.26301585782638,-0.0092471900948157,1.159033293055975,0.0803763422743905
40095.22919578872,28.13969136335127,0.012610148775848623,1.165090302156979,0.049376636532546925
38210.15472820008,26.26460141547107,0.0033266915526774243,1.1685344771756574,0.1278158266611205
60197.757399459806,26.20918414217362,0.026131919040149623,1.1716189383127436,0.2692190215350282
54427.794260292656,25.523184142173616,0.02683942469003847,1.1730979055361055,0.362622813307447
49645.997868729726,25.149384142173616,-0.020160274211676404,1.1726714981555206,0.35604807962982
45065.55091810998,25.014984142173617,0.035355795340020785,1.1729375377012026,0.33442307653541076
42760.607753196775,25.111584142173612,0.042107203318523675,1.1742571928495367,0.317159627514104
28009.14945032112,23.179615857826384,-0.0024467647663789782,1.1707418890130117,0.34142427372483625
26698.105972902915,23.216215857826384,0.042902794718141735,1.1689633922944827,0.33983712738713345
40087.60267646983,25.289384142173617,0.027808747200773476,1.170295460879457,0.3842102964807636
28389.880765880946,23.180815857826385,0.03633099597095622,1.1700709856976177,0.33326716764146724
30930.769549810062,23.121415857826385,0.03716395086185122,1.168718421759769,0.28880533752428283
46798.994103680656,25.766784142173613,0.26218991091961663,1.1703882732436555,0.2445980588480118
33832.305879944404,24.727015857826384,0.2896823355168714,1.1666309232750014,0.15940969380613434
47031.25746570816,31.85818414217362,0.3245038052585985,1.1650117267130076,0.06686489106650867
50435.90149458547,34.302584142173615,0.43263115560818094,1.1624299754484706,0.1037094458850707
51148.64894188043,35.988184142173615,0.5122803961038768,1.157454032350319,0.10733756686883766
39823.76908942945,28.297615857826386,0.5223009879403446,1.156885875116389,0.15298488968552598
53979.01920105847,35.058496544167596,0.47906665770291207,1.1500955146559992,0.2037818788769786
40545.45196084987,28.57121585782638,0.34225191198214006,1.1498688189955601,0.2489970207278272
56003.96501376407,32.90886142349393,0.2253119780254799,1.1496426952164105,0.2903708890503277
55019.53071747854,28.03901585782638,0.16613433242446926,1.1496567419910804,0.3286762178453885
53974.405253942474,27.544015857826384,0.1247399454058879,1.1536603282224356,0.33740650839896125
36531.82386021243,30.034367295596887,0.13549336297022213,1.1542739639492245,0.2182593617950927
34582.5108750277,30.41951815625485,0.05481551204222501,1.1578360867899435,0.2517590091365417
49434.52541539445,24.794215857826384,0.0748877448029214,1.1624799627396365,0.3748011123204291
49669.467402492926,24.443215857826385,0.07412113737323593,1.166271898889576,0.5626995351041175
45094.253306257146,27.652584142173616,0.06661131749923578,1.169583234810417,0.5893076152528847
40921.75722931388,27.289984142173616,0.11987529710787215,1.1703381512335473,0.5884659577531308
37305.617266441055,27.033784142173616,0.10196939082310637,1.1685464250666935,0.5151397715529129
25508.45889652596,23.891215857826385,0.16219498755316605,1.1672089434261608,0.504063429038601
35639.107211780174,26.759384142173612,0.15106732320878621,1.1692052376425726,0.483613171476506
34837.251742816436,26.664184142173617,0.22633980670825965,1.1692216721052102,0.5210300246670152
35836.667831518265,26.500384142173615,0.2123660961933698,1.1666666703054243,0.5547049554113553
36784.49122152564,26.252584142173617,0.3077951756694379,1.1680907907230997,0.5309713884180588
26763.811591245016,23.520415857826386,0.35322700365326476,1.1722860204223922,0.5428992605746756
41931.92395678651,26.242784142173615,1.2499817550523997,1.1722482109274455,0.617202185065752
31770.885079192514,24.169015857826384,1.2983928965063,1.1715554498869885,0.7418604483859219
32676.441856329886,24.563815857826384,1.2789944322192315,1.1695630002880752,0.7755569280178485
41937.817581138755,29.576184142173616,1.1946502487546906,1.167230433046019,0.7449105764749306
42990.23276897674,30.59277251764932,1.1187851818148862,1.164711206458273,0.8800641640312046
44596.12742635467,26.733908636648728,0.944864045936999,1.1661842078530027,0.9177300140917459
46020.77870499253,25.595815857826384,0.8697156163301221,1.16747163183256,0.9629916077326464
47923.89066019761,25.496815857826384,0.7053807652583921,1.1656660574610236,0.9225266263445704
47616.106349587164,25.306015857826385,0.4161641004422051,1.166612480368461,0.9699724860404888
33839.17328479639,25.009615857826383,0.3073898528482717,1.1690211849978276,0.9186622048567272
45171.43535839865,24.679615857826384,0.21691468056366991,1.168868489132333,0.9389063378473621
43251.49172699762,26.361275050447734,0.20438994670653576,1.1705719182203247,0.8989445352830792
41407.33800311933,25.488091363351273,0.2053151899060111,1.172422448366023,0.8575199692984581
41484.185097037494,26.021584142173616,0.22789028663160898,1.175827217124937,0.8274319849350453
40944.28678577114,25.660384142173612,0.27421372784537557,1.174416195673993,0.8371224855132725
38459.0611512293,25.304784142173617,0.31650536602463963,1.1769514322442538,0.7798727075272873
36597.151331131405,24.958984142173616,0.2562578271440443,1.179198358819353,0.7357497666678164
34401.85135695325,24.540384142173618,0.17792681113212985,1.1795094676174385,0.6894375292142241
34083.77075181289,22.735015857826383,0.0979641930061329,1.1809974546133215,0.687266408464545
33366.84280992115,23.829184142173613,0.062155370886886885,1.181314296503884,0.6957212151709152
32158.42384612528,23.572984142173613,0.11252088921462752,1.1784226472740362,0.6604520634582326
20917.84302626399,22.406215857826382,0.18269350626192168,1.1787450728491131,0.6187489523737751
21876.865453721737,22.324015857826385,0.2453150416720435,1.1831465507054024,0.5630477783735011
22290.63181284514,22.260415857826384,0.37133789449823484,1.1808678086199298,0.5604419046322573
34360.35763698452,23.358784142173615,0.22464866643529788,1.181681793090222,0.5720739731278416
24714.55235760194,22.944415857826385,0.2925033235028691,1.1840650487000923,0.5655110463391808
36857.65604755124,26.697784142173617,0.3699269212958151,1.1783655166205478,0.5711359919449932
29094.02527842758,24.919015857826384,0.4792720830657297,1.176277412889854,0.5596447035512342
39666.6778602578,25.810015857826386,0.7344238901661977,1.1728152851866747,0.5018229437897157
41638.94956899929,26.495815857826386,0.9322617302475862,1.1653548224028103,0.5001874818062293
43363.1302171088,26.860615857826385,0.9810258422000631,1.1655262470584271,0.5203654784068468
44702.492168954035,26.953615857826385,0.7710048015515583,1.164177261448808,0.5747151006247115
46341.01633462202,26.836015857826386,0.6693546601133051,1.16344974594655,0.673228408200405
46842.316580933664,26.491015857826383,0.5417933037074307,1.16310350510703,0.7066683128630441
34635.1211192566,26.626316517488398,0.3864047735698861,1.1654231749550787,0.753685114699103
45267.83474898848,25.318615857826387,0.266549864058609,1.1639814689206103,0.7418346119304815
32918.19780264803,27.960584142173616,0.20257614811939767,1.1673699424080999,0.7269863596969797
43765.67373372082,26.767784142173614,0.17129525404693174,1.170266026923856,0.7179948656918214
43041.8177048576,25.986584142173612,0.15023262684768238,1.1747237264209536,0.691685085639258
39889.65519491041,25.143784142173615,0.058985251692751234,1.1756808856622565,0.7463416488918704
29052.353224553743,24.419984142173615,0.1016933125598281,1.1780229142830159,0.7027736436681746
26183.45936788384,23.680784142173618,0.08800750120588105,1.1819188197457744,0.5522823190542467
24160.520501914318,23.046584142173618,0.05665795161729793,1.1866952350598765,0.600662778315906
33876.56908123744,22.049815857826385,0.03969603659833158,1.185382199964037,0.6405953419275681
20837.721024055674,22.19258414217362,0.09448186712172912,1.1883436375982297,0.7316116434179762
33026.431635094814,21.781615857826385,0.06479374553480485,1.1866941242686406,0.8308507683531223
20698.16125409137,21.696415857826384,0.08509965790552114,1.1887880919951557,0.8705681974403565
33120.90722504567,21.625015857826384,0.044637653408730105,1.1932163019685085,0.8926947092543849
22716.717376548124,21.657784142173615,-0.0084652585544574,1.190877925031757,0.9279798183556789
23121.860811278613,22.081615857826385,0.008150092335172582,1.1930966028324606,0.9449714922436632
36430.9702575408,24.592184142173615,0.028799351722336275,1.1894733576834968,0.9429254121885708
28298.91508087492,24.335215857826384,0.019422472406865884,1.1800436940287813,0.8968786190899325
30126.14836770879,25.567615857826386,0.15450312345110212,1.1713280114271887,0.8937799119690902
32181.070304289417,26.320615857826382,0.26072816524461717,1.1686700677324966,0.9437881765779967
42198.7959023164,28.61196874690998,0.4346250337878748,1.1622645398230145,0.9464754500667252
42710.91416245266,27.082615857826383,0.391801025936108,1.1632656110624493,0.9012185959333181
33499.03554500753,27.142015857826383,0.2688679135577559,1.1614877623413504,0.9327264852974777
33314.84756337569,26.948815857826382,0.14777815856485785,1.1606522087905118,0.9201190314912384
33128.94303698414,26.670415857826384,0.061170567967825426,1.1584214395985293,0.8707040547152507
32499.42303027463,27.251108636648727,0.05221626271783057,1.1613550889295647,0.8627297147689694
32630.302957115455,26.237108636648728,0.015300766478207384,1.1650343947440385,0.8296331393829247
33722.96236885896,24.529615857826386,0.03763793799722838,1.1672477820135845,0.8195876800137348
41159.24762463876,27.558784142173614,-0.008133212329794526,1.1667426209455147,0.8710176823298501
37912.092422743866,26.822384142173618,0.03952027465787676,1.1731875855972034,0.8439786021615334
35341.354602230786,26.081784142173618,0.00630362971984913,1.173160671107959,0.7936933450861308
24216.047528408955,24.288908636648728,0.025854250161763265,1.1743704949166893,0.7041770134310175
22339.48573433976,24.106384142173614,0.031681377451077825,1.1797930168698503,0.646477750518249
32122.571715197737,22.243615857826384,0.06318928946697583,1.182190671971898,0.6823823187477636
31855.606175972927,21.897415857826385,0.015613031685939346,1.1818159297340263,0.8116478169715999
20971.255246610388,21.821584142173617,0.0758136871338258,1.1853271144613275,0.8603818795440976
22016.782796302068,21.677384142173615,0.07839939877540142,1.1876196149492158,0.8785514721424708
25150.35393512496,21.616615857826385,0.0602759178446268,1.184086697464382,0.8232475492232403
39671.4706103203,21.743215857826385,0.26311866502492076,1.1832267611914213,0.7004346384809899
29825.8041239637,22.397815857826384,0.2706145572217138,1.1819901060366256,0.7377306725092159
37637.51864619007,23.317015857826384,0.3334464906488436,1.177505004190234,0.8644872883484538
32475.81786316676,24.363415857826382,0.515879060726282,1.1723331691521004,0.8696280514983683
34250.594919811316,25.175815857826382,0.8234661320434888,1.1668899205304721,0.9083578019043042
35960.56151854368,25.752415857826385,1.316420544628415,1.1670019267549552,0.9224166956853688
36878.81094369011,26.061415857826383,1.5377787581482678,1.1629003817121657,0.8913238255328209
47544.98854862368,32.418184142173615,1.38664988426933,1.1603342450174314,0.6733681215975119
38849.36097834578,26.516215857826385,1.1141037050902316,1.1579702435147952,0.5155632344072572
38434.31707348646,29.493462637493106,0.848524157234352,1.160585039129657,0.6051181029594891
51046.939309088746,26.060815857826384,0.46578506514093476,1.157478224215551,0.5405351697214783
51497.21764195687,25.400815857826384,0.24914893829375806,1.1585782576574861,0.5874136476409157
36742.79512463106,25.432709131705977,0.14504476922422838,1.1665888330725656,0.7973650001827934
47823.567692155884,26.013184142173618,0.1607240606661153,1.1658077613732858,0.8332110860318178
46774.606720669384,25.009384142173612,0.1552229583271296,1.1703275010211942,0.8719094230030553
32128.049565298606,22.787815857826384,0.22107622952578,1.1739783599216407,0.9330801820283929
37032.6214327952,23.647184142173614,0.27186784028506217,1.1781486896304565,0.8517673428736809
25550.712485560667,23.061984142173618,0.30600857886371724,1.181587515613378,0.7284660843363508
24408.352512230078,22.573384142173616,0.3926884200560878,1.1790159297629677,0.686970318981335
21969.023347274328,22.189784142173615,0.383159290435374,1.1803002241882234,0.6560943520784005
20670.189021646445,21.915384142173618,0.4051113996957469,1.1836228541343339,0.590687938893105
21053.91329470434,21.654415857826383,0.3669003735682618,1.181806410576882,0.4867837942025811
34803.210155393994,21.560815857826384,0.3322281552063112,1.1806921681689373,0.4093733858212299
24658.948755124515,21.234984142173616,0.24626335797856713,1.1826018619320984,0.3806221211285223
40230.422781118956,21.476815857826384,0.07843947460980216,1.182138700182096,0.382246576409007
28609.553937737175,21.856615857826384,0.03541982894324279,1.180787220526745,0.4092540085155829
30148.072650054193,22.538815857826382,0.04651544258295373,1.1786935246639787,0.37445773191192083
40585.741780740005,26.270784142173614,0.08042119709774795,1.1728549317906658,0.33377440993245533
35755.03430678658,24.568015857826385,0.09165866272080564,1.166881879654135,0.33315236588394914
37266.70997073412,25.078015857826387,0.16500077027521512,1.1653270773517204,0.4053174607999022
47935.15860204672,30.17258414217362,0.1810530121069361,1.1619926928495445,0.43532042358356904
38844.9454916438,25.307815857826384,0.15541105514988543,1.1597646662148091,0.5154546881703004
39314.83798170717,25.146415857826383,0.07946674545835214,1.1612878517768896,0.5203394729616287
39326.58450299228,27.7041353151277,0.05353473723415807,1.1589544633720619,0.4644598525041399
38719.06385622741,25.028815857826384,0.0556972718409936,1.1604788398413914,0.3535619158897767
53627.29157495759,28.414184142173617,0.047426119742964165,1.157605912068689,0.1799711716164299
35473.54116085083,23.237215857826385,0.019091647061621725,1.1634662450082116,0.07877745252447826
49467.52968577939,24.375184142173616,0.02528978100729,1.1614361443617824,0.08387956015622261
47922.64108752114,23.854384142173615,-0.03356542149412167,1.1665144486632093,0.021673647457270795
42542.15485702933,23.201984142173618,-0.00043409600519253577,1.1735644229985756,0.03252792637849511
28410.50289655861,22.480984142173618,-0.01781611819843043,1.176735566775569,-0.005516786069743984
34323.13883907958,21.821584142173617,0.009618208665756411,1.179690464562178,0.03440840891878616
34304.501430292185,21.466015857826385,-0.024958404334393308,1.1773550860994573,0.03323511942460533
21133.669227189504,21.196615857826384,-0.017655966910200938,1.183506963061314,0.01337771177614877
19951.16211637719,20.893615857826386,0.009911698898790455,1.1839033899307874,0.011732009562854306
33947.54388797269,20.620615857826383,0.005442570545065778,1.1828267469780323,-0.022673778992052307
35436.6375689508,20.406415857826385,0.03334597741918553,1.1896481553805751,-0.0021586832683216928
23969.131992070397,18.289384142173617,-0.03256566696391186,1.1886500791140202,0.0069020503912708975
40005.700967681994,20.405215857826384,0.013841386003575734,1.190057922665344,0.004615456577392929
27072.99663306727,21.827215857826385,-0.011231186042299224,1.1890727272432275,-0.007051876952913483
28725.162585996637,23.652415857826384,0.008492076987493907,1.1772521194572276,0.003445563503936877
31912.87240582338,24.985615857826385,0.02194155709933153,1.1732794448701809,-0.0041859347268699
34270.5042347294,25.865815857826384,0.0019071291920739752,1.1712432444242034,0.04429332039797662
36281.212671535075,26.521015857826384,0.03675740305712108,1.166824622458145,0.065106999621527
46605.19147875518,32.62380956439345,0.01691447692406957,1.1629476790806732,0.12373582602341004
38903.627741337295,27.172615857826386,0.04377969545072667,1.161749210270838,0.17985418106719014
39903.8286520105,27.162415857826385,-0.018278604382840458,1.1584500743517592,0.2500442606398213
40066.351828281826,28.219075272957706,0.002626727427342157,1.1546858851207253,0.42980862434070444
55276.06896112216,26.507815857826387,-0.01284016698609583,1.1581878585122851,0.3717700271313744
55256.12638732807,28.296760031076694,0.01420773007956945,1.1555367838564305,0.30959491616177354
51928.256648021954,27.537784142173614,0.022507182049375005,1.1599453086028824,0.30340138387199156
49084.86971121479,26.122384142173615,0.017846624741223657,1.1614668040007339,0.201676200431385
47133.17204662759,25.034584142173614,0.017496516715598237,1.1703752739745472,0.11915163868286699
31549.375655550975,23.766308636648727,-0.0062527455623217765,1.1725874832181284,0.09557350117898766
37499.270068700724,23.162784142173614,0.011098447341941792,1.177290294232537,0.08627151741546324
24741.437603750193,22.598584142173618,0.008864209000484652,1.1786980859316514,0.09637850602551967
33545.33242011973,21.915415857826385,-0.021713094003797007,1.1850874885947311,0.18887039174033124
20839.087302895707,22.000784142173618,-0.032710424960047196,1.1877980235989145,0.22225366936615762
19128.205514700767,21.618415857826385,-0.01780011507208623,1.1898858227713194,0.20290366127400197
19328.810644186255,21.328015857826387,-0.00122443463972019,1.192172116461221,0.11799457834543414
35587.447976900185,20.890015857826384,-0.02761437165394967,1.1930888044642805,-0.008785812110585878
22747.3323642361,18.912384142173618,0.03277868514672737,1.1992550525857464,0.0008939575354862672
27274.197664025385,18.619784142173614,-0.0026965736081637215,1.1983842190039897,0.012731009058455367
26459.45855699337,20.816384142173618,-0.014768978959980195,1.201270746681658,-0.014236793981308338
28401.278230608128,22.711615857826384,-0.0026730174685641317,1.1942269884059566,0.02791778619428331
41249.56298534709,27.344584142173616,-0.013964590193024706,1.188629483033396,-0.0191575195496807
35339.52457007611,25.197415857826385,-0.021735014380619783,1.181482842201143,-0.020061958657953904
37449.173295705616,25.981015857826385,-0.003592750902079195,1.1760226952000363,-0.018594078404762848
38862.88860883017,26.567815857826382,0.004907595012767413,1.1722460056676578,-0.023275711217716655
40480.71502547308,26.929615857826384,0.009308429666478962,1.1685740421302147,-0.010594971423769584
41246.17347026831,27.043615857826385,-0.035274083385169214,1.1626423613410293,-0.004460158521062463
59282.21028477939,26.932015857826386,-0.026558310107660826,1.1618819852829874,-0.01954992576413972
60398.14961034093,26.444215857826386,0.017428874680057785,1.1614569055403485,-0.019127120083351823
39591.43434220894,25.304815857826384,0.01110079299063732,1.166974018345492,-0.010463227326671487
36575.12497181115,22.949215857826385,-0.005956017432415028,1.1706741648563055,-0.018705716526419502
36335.10229442395,21.970615857826385,-0.03286411584826532,1.1765790071820639,0.019216986734727604
50425.33532827923,21.334015857826383,-0.024552510115016885,1.1798616936280055,0.021300375259062587
45019.25790116247,20.827615857826384,-0.021542685504289394,1.185327172224219,-0.02737097704306818
29344.182637470458,19.83647692099596,0.00895539717730573,1.1860267380062532,-0.004903994492008901
26042.887282545482,18.93772307900404,0.012447134685477146,1.1929555303366364,-0.02488427817909661
35361.49479782845,19.747615857826386,-0.01229369689072568,1.1954615553806736,0.0042787861454162135
21800.407723393735,19.501015857826385,-0.023239037117901512,1.1961642784924544,0.022574912929684388
19810.506362773744,18.21232307900404,-0.031222624870180155,1.1962069404925577,-0.013946942893390046
20091.16692228205,17.040830532360367,-0.0013501362525126515,1.1953338871152073,-0.0021481336654492478
21041.634356261944,15.581784142173618,0.02134373199775727,1.2001709084866437,0.003490872174702897
23026.65315167085,15.070784142173613,-0.008717103697959833,1.2002466115888546,0.03469049169202709
27931.5972612442,15.157584142173615,-0.0141368224361057,1.2022732045041606,0.02733937797703112
38044.41252387533,20.645815857826385,0.0017900858154382693,1.2056598428162177,-0.011649342411047148
28558.18869188612,22.558015857826383,0.007255976144630666,1.1958928402699933,-0.0008121063194623801
33105.26109572764,24.700015857826383,-0.015744923156430418,1.1810941931361147,0.009764537504169224
35878.87701491201,25.774015857826384,0.03549359389681875,1.1782043640044098,0.022997119627765683
38329.006368933624,26.556415857826384,-0.03453084632751613,1.1730662502961942,-0.019625758801284032
