35275.752532432605,25.701115088858508,-0.00654599178167517,1.1882474281756104,0.02567928691688892
39068.90692872249,28.61111508885851,0.0008990839642638304,1.1822914232127144,0.04920874094969435
41437.89671940496,30.671115088858514,0.007839295660796386,1.1763367984451814,0.06461739740824252
44454.08569604783,32.41986508885851,-0.005523588778564542,1.1729158494759728,0.10731589137986242
47390.833355528455,28.96413491114149,0.01640491262256978,1.1658920435457434,0.12914859274444723
49899.046755119794,29.56713491114149,0.013491288888908715,1.1629262657564043,0.1187603069891513
52275.16123615434,29.88813491114149,-0.0033472323572853457,1.1590603636017507,0.08227442459698708
53965.19003431435,29.84163491114149,-0.01930263034080329,1.155502475389678,0.10052366283558145
54551.727193424274,29.37738491114149,-0.012263839743963334,1.155710120111996,0.18760357482724613
52491.26414285366,32.66111508885851,0.01832695154262176,1.1589644177640188,0.23079286568531884
50538.41363922907,27.656216188997902,-0.006862982056009936,1.1601097182228994,0.2507689208075436
47373.496516418556,25.000384911141488,0.0002337993636205571,1.1638827091294177,0.25458997536324074
45972.22269459017,25.37861508885851,0.011831721412732407,1.1695132444277583,0.25194445792166076
40714.52193829523,22.957384911141492,0.010599352397911793,1.1707494327782082,0.2904348459289046
35894.752075827935,22.15938491114149,-0.022525132882320636,1.1764669306211528,0.27430210319102366
32845.07606451358,21.62986508885851,0.01261613697090079,1.1779260015670912,0.28524691970470273
31331.619918858,21.25788491114149,0.0017696013058637883,1.1805559938213641,0.23019006426472766
29405.836055845022,20.45611508885851,-0.006794274112259163,1.186452358292193,0.2434774414361998
28836.403228445542,19.93611508885851,0.018735808771174742,1.1880378272078063,0.20929347968333606
29174.834336624066,20.33538491114149,0.004731054635509269,1.1913436423051595,0.20286902500005746
30026.65147722958,19.98888491114149,-0.01810047560869349,1.190903871035274,0.15421361678465473
32711.872555653674,18.10111508885851,-0.011669007886551036,1.1936840495358674,0.11135070256729196
35272.18996416022,19.74363491114149,0.0001003948855493042,1.1992869327876747,0.09086018261557749
34776.09315401909,21.75963491114149,0.016070647987766987,1.196475446545572,0.08949059910522417
37143.095073360855,24.52188491114149,-0.017380733660139785,1.1844926352735317,0.05228739072130212
40294.85250118584,29.46986508885851,0.017544396292525716,1.1788931261876263,0.023280224838006514
43095.62024616468,27.539884911141492,-0.014783854384839007,1.1740005357167622,0.02056827606780587
45707.59940655714,28.56363491114149,0.010531611235263638,1.1685775186617853,-0.004223712991896333
48654.794484516766,29.36163491114149,0.013780182739440733,1.1657714842764102,0.01853303050838656
51442.01077031506,29.86263491114149,0.0086936653532724,1.163254517069276,0.004512077961799255
53420.54515010118,30.000634911141493,0.011041069151659227,1.1577830987569742,0.0007549364582177254
54563.66606813979,29.697634911141492,-0.020896537341405202,1.1583651549606409,0.01648966895703391
55079.29119922126,29.081064327113534,0.018538803242548335,1.1598462898675617,0.009698172162781626
52582.70117426817,27.42588491114149,-0.019726837907017597,1.163031405321474,0.0006132831219806678
49830.22849981468,25.53562768996383,-0.0005332016617428104,1.1679714353798127,0.008647275246803643
48877.936033867314,23.32038491114149,-0.0008977731867796102,1.1751346861143932,0.002325770840697905
47988.73523908769,23.40986508885851,0.007658747268990074,1.1775581616494486,0.006700026013669869
42840.71197601307,22.104634911141492,-0.022361759558459177,1.183091958234708,-0.010720875700243104
38109.72838608767,21.619384911141488,0.010904070734113952,1.182880244260598,0.018782159562042988
35287.512654599945,21.031115088858513,-0.001885895888931538,1.1816417743587346,0.010972597580481636
33435.133463522405,20.594865088858512,0.013262031162690577,1.180751685716993,0.021641093896078878
32204.85638110679,20.30611508885851,-0.00046309610524442046,1.1821140055533326,0.03624632733287164
31672.38664598863,20.04986508885851,-0.009452979482133056,1.1854695057032787,0.04333943063538892
31960.43965078875,19.64486508885851,-0.014753934724090229,1.1859762140037144,0.02221439737922498
32404.24409098797,20.17563491114149,-0.013223243911876986,1.1884760992866197,-0.008562039165281865
35767.8695940238,18.80486508885851,0.014214505747275896,1.1888762646101367,0.011477198462591487
38053.65089679319,20.41038491114149,0.011267368867673794,1.1914334617142226,-0.006962887581416222
38683.979918023746,22.50888491114149,0.022247959122243754,1.1918832132934503,0.017258061462785967
40482.79447993685,25.292134911141492,0.005539583487483207,1.1792116939398292,0.017498333799842114
43604.8689477924,30.717365088858507,-0.0023331478437441933,1.1737693785659655,0.023461000393707243
46728.10625181809,32.764865088858514,-0.000332321209802644,1.1695258876948673,0.08871598105019135
48877.02932390967,29.27763491114149,-0.008332807106600643,1.1637809614581305,0.09525212994493842
51442.91839202689,35.43986508885851,0.01571017206453408,1.1573515374001253,0.12522566265368923
54155.05885707319,35.94361508885851,0.018358764527239793,1.1544217127839798,0.10572938448856045
54517.02715004531,30.114634911141486,0.008301123885046474,1.153798553439011,0.06570209234532448
56152.86806805892,29.60688491114149,0.022036113761628312,1.1556236330086105,0.050609368329782245
55452.29058865767,28.72263491114149,0.0007242367992753851,1.157208087943451,0.09882383551407226
54885.02840826557,31.24361508885851,0.019455238563610117,1.159924437287022,0.0781033863697903
52883.90476560538,28.43486508885851,0.0010130856194022764,1.165881245218824,0.05010192890248755
50890.90392337501,25.524872310036166,-0.01794418284537133,1.168448580181581,0.15107004852637929
50077.20393441048,25.72236508885851,0.015493047578472516,1.172720952850959,0.2399130963343221
45500.69686026159,23.73213491114149,0.006299671193231271,1.1737679920230633,0.3676090654259677
40097.264167021385,23.53188491114149,-0.004567295788681036,1.1724733001996357,0.38158468217419184
37343.0111982142,23.45988491114149,0.027301002523523965,1.1713406939136366,0.34938773672698764
35114.44857925424,24.74236508885851,0.02535699536799778,1.1708200572170755,0.3208650984968604
33548.412331535816,24.81986508885851,-0.0029648742624456548,1.17039338962896,0.34000536952494115
33044.99230740019,24.896115088858508,0.030024198048899164,1.1713669446189958,0.3664597609593989
33412.14520055464,24.90111508885851,0.024763340645462387,1.1677436294791943,0.33960012517379556
34639.09403488257,24.822365088858508,0.01914861941072106,1.168524789632158,0.3588510532246142
38474.70802145695,23.485384911141487,0.04126336401467735,1.1689693683686666,0.30342695080512916
40013.92393524839,25.327365088858507,0.26321256053958864,1.1709755373846094,0.23276104595759955
40923.33524024122,25.49238491114149,0.2740222471728262,1.1675668434203206,0.12774704729825753
41131.65278991929,30.766115088858513,0.3255068754224677,1.1617049217098776,0.07790268424666774
44075.19696280227,32.94861508885851,0.4398223035484033,1.1605452646283543,0.1153142098844071
45726.82727346742,34.45361508885851,0.4838357666099526,1.1565058054902633,0.111895054719645
45524.00397585757,35.482365088858515,0.5336355380251685,1.1558027233263404,0.16960362914702018
47234.978845226535,35.94361508885851,0.4769428563740565,1.150671327748614,0.1808138524954889
48445.68323423164,36.05236508885851,0.3404896734924226,1.1512626988462935,0.22630690284316166
48269.69834213433,32.764571607817516,0.22790527444496445,1.1507804545879745,0.2889482420504138
46991.72222348183,29.63238491114149,0.1862285570856561,1.1489428550866527,0.3478963693586733
45429.606206644195,29.01363491114149,0.11528680817063697,1.1514583514724108,0.2968808004846426
43380.00847384992,28.023634911141492,0.09107536504693689,1.1535139464772313,0.23362285414172007
42525.66115099867,29.58986508885851,0.07266435230391528,1.1584664591878127,0.2412387167978174
42407.69697428441,25.57638491114149,0.09567879119168243,1.1627235162805816,0.40574391786699454
42153.66336009415,25.13763491114149,0.0907383325762297,1.1655070065705226,0.5450136098886201
38298.991160642,27.01111508885851,0.07263280850826398,1.1655237018385267,0.5924855403444453
34933.13921319399,26.68736508885851,0.11158172255683772,1.1666884988527928,0.5788622219403884
32909.994292644624,24.541384911141492,0.11774291980724985,1.1666040057302842,0.5162099002639157
30526.343185672842,26.302365088858508,0.16893593096085352,1.1677644039373254,0.4924837643187422
29657.449586679122,24.39438491114149,0.18343344081067173,1.1657334635324905,0.5019438852537019
29197.681452899436,24.34338491114149,0.21791476684863076,1.1681204880814033,0.5422136776465254
29501.99194247668,25.982365088858508,0.24091834431577247,1.169602115476337,0.5480444583492451
30684.320579709023,25.76111508885851,0.2919461075569633,1.1691082916695874,0.5254445904111011
33053.40891021784,23.984134911141492,0.3699537867097589,1.1694781107242616,0.5406199277610912
36726.95331587419,25.752365088858507,1.222930400044034,1.1726131456491744,0.6214877643993163
35817.105171024254,26.88111508885851,1.268419116013314,1.171758527645034,0.761122309014757
35776.618642328605,27.70361508885851,1.2900439884837271,1.1706472657175144,0.7539806973166918
37812.74940667972,28.728615088858508,1.1698405844026643,1.1679480370859399,0.7398483724782837
38735.34820470464,29.662365088858508,1.0987834465333983,1.1668388585126224,0.8743715426755614
39814.36910544853,26.61663491114149,0.934532324237626,1.1666146107312227,0.9134386569034741
40504.87171207808,26.57838491114149,0.8618221112115354,1.1644592694862246,0.9232889219002187
41810.6068836353,26.45463491114149,0.6911723661239464,1.1668958761834336,0.9378631662433614
41192.71639578497,26.21613491114149,0.39821094583694944,1.1659409497304514,0.9285706867866625
39535.467236175435,25.84563491114149,0.2608229412509246,1.1683819832854403,0.9208682661068355
38536.46983775834,25.43313491114149,0.24467912854922552,1.168952348258351,0.926070022524726
36965.840154088844,24.92838491114149,0.17728044994975067,1.1716081490100194,0.9063894909930388
36267.35512468308,24.959872310036168,0.17957183558205886,1.1717197391801775,0.8534706480511769
36118.34856693739,25.554865088858513,0.22224991457553062,1.1750546442892817,0.8480741184492115
35696.56010319308,25.232365088858508,0.2764701060656201,1.17762461968034,0.8157711356600879
35043.91705521089,23.615134911141492,0.33208068935035867,1.1775730624334557,0.775383635757066
31915.348229909014,24.606115088858513,0.271854328017359,1.1787772608094673,0.7193680279308716
30212.076255604446,24.23236508885851,0.1914057364101769,1.1774122313779387,0.7152417969089022
28642.080746930955,23.00238491114149,0.11338067910570711,1.1810402598960463,0.7023241014960364
27537.17014447235,23.59736508885851,0.11547352658183709,1.1808516758791603,0.6863049389291607
26730.291636398768,23.36861508885851,0.10433568096896895,1.1806964157223556,0.6416236921914727
26931.9928662503,23.208615088858508,0.15988360802612173,1.1820534566806935,0.6111925787191244
27475.599477217424,23.03736508885851,0.2725572868796046,1.180431307191338,0.5714096932239314
27949.573589112653,22.90486508885851,0.4138188171798294,1.1833086289867178,0.5597556550985062
29160.130336814145,23.177365088858508,0.2423204930960413,1.1846911991947966,0.5710059996070076
30003.37590985017,23.26413491114149,0.2887564706665231,1.1835026208010784,0.5582696764649825
31554.933811116287,26.15861508885851,0.3657623803914658,1.1800441257170715,0.5558155589394084
33912.29091090255,28.44361508885851,0.48897004823868206,1.174653632634636,0.5458661037090786
35460.75563386226,26.84613491114149,0.7648800971819161,1.172609308648371,0.49544692208909064
36838.07245260621,27.70338491114149,0.9271877362082424,1.1665427611704633,0.47466202237756255
39082.937973254455,28.15938491114149,0.9716118547167483,1.1653120672782356,0.5207726198928936
40649.601168671965,28.27563491114149,0.7969345854301153,1.1627965603543773,0.5963810044946483
41073.97421407096,28.128634911141493,0.6322861071561203,1.161451821668807,0.6708753414751788
41382.319251404435,27.69738491114149,0.5218200430053064,1.1623466662784523,0.7043507921463876
41258.285365313306,28.864243543408115,0.353080081170011,1.1646376151087239,0.7523675075543648
40275.54767871353,29.27611508885851,0.2813475038971305,1.1644521611749719,0.745025733996685
37812.527635930775,25.03788491114149,0.18727414824099917,1.1681549556184698,0.7477582736697752
39074.65010716422,25.506377689963834,0.1520808404611058,1.1724705507029374,0.7209923168075804
37722.68965038294,25.52361508885851,0.13434623777242952,1.174215210056854,0.7177290693019451
36254.1733823095,24.636377689963833,0.07345242455673258,1.1783736502348212,0.7406060482287072
32429.859335025685,24.12486508885851,0.06343700425969177,1.1813832664910888,0.7082924623476826
30735.12485989796,22.74513491114149,0.08114227146567098,1.1819421991316246,0.5832217828238285
28980.54677762567,22.89861508885851,0.04587594737336427,1.1839215357975936,0.5766018857739917
27996.26283928189,22.466115088858512,0.08845080432826907,1.185981437030517,0.6644098781274153
27357.10371042866,22.13611508885851,0.05298391748280874,1.1866829730009871,0.7130072844788333
26906.7323619027,21.907365088858512,0.07531917416726931,1.1895277636865178,0.8156655232410301
27254.969121330134,21.704134911141487,0.07499531237349577,1.19084511084872,0.8748780150697257
27514.424629922367,21.58111508885851,0.045053799326408975,1.1926174000227727,0.9237546127217162
28200.24051948113,21.66138491114149,0.00625452844736285,1.192395110097784,0.9203353775854863
28921.07443911181,22.532365088858512,0.015625832132896825,1.189794409051048,0.9251293555158673
31085.65308543764,23.233384911141492,0.006695653645150096,1.1886705877490742,0.9096092696325633
33740.870548538966,25.002634911141488,0.024749745774473503,1.1791651316081786,0.8851633335748286
34583.49513877977,29.794865088858508,0.12892531266085483,1.1715989822341384,0.8921639171880273
36478.94981499909,31.36361508885851,0.2886467241862538,1.1687476314569212,0.925880194333911
37414.1380188296,32.40861508885851,0.38048227513821187,1.1634660171892877,0.9128555348647227
37649.222249785154,28.43688491114149,0.39349474279356333,1.1611209002082272,0.9388008602736331
37760.803420628516,28.51113491114149,0.2691024352105716,1.1595142258664863,0.917855693822518
37527.168926990664,28.26963491114149,0.1783814013043702,1.1582317745538382,0.9110158612530006
36843.35170270739,32.092365088858514,0.07052465695938945,1.1591509408146934,0.8763236022918496
36004.89230366591,30.99486508885851,0.056886286530605554,1.1601486608844211,0.8487242112385947
37438.67894442093,28.88236508885851,0.02873473231721535,1.162385949780036,0.828111750084426
36259.43963859042,27.63236508885851,0.033278374776837996,1.164764602605862,0.8254094217945143
36593.08717802336,26.927365088858508,0.04041524941082701,1.1684445280164346,0.8424743446526658
33774.71709004656,26.26986508885851,0.02591197730215608,1.171355298175223,0.8413816333558104
31129.421324799245,25.60861508885851,0.03251472637488653,1.1741514171781522,0.8035915609285891
28558.07004024976,23.716122310036166,0.02439297320787459,1.1762258391429057,0.690223246756325
26786.55390794971,23.84486508885851,0.05841436596470717,1.1773502431973397,0.6742772414562409
26423.620766428678,22.86986508885851,0.05832970877750179,1.1789408943002013,0.6779450447199664
26127.603169683098,22.14861508885851,0.05189040493708939,1.1824634789547377,0.7723919886805202
26685.89875254517,21.804865088858513,0.06642263807487025,1.1853023880248246,0.8487254466898844
28032.860188150422,21.67611508885851,0.06642364408542337,1.1865540159128884,0.8894746191047298
31255.834249447686,21.60438491114149,0.04834677794445684,1.1845937676993337,0.808117115129357
33957.69205481258,21.76263491114149,0.23318826423715144,1.1839959518789658,0.7138487894251235
33609.76511805381,23.19111508885851,0.2765211954814615,1.1826021891150837,0.7336889595382696
34626.43613970902,23.72988491114149,0.35704627591327515,1.1794916962800224,0.8424770585351394
36660.85206694002,25.03788491114149,0.5541885526097697,1.1734923442694907,0.8917070259205928
37752.47403917586,26.05338491114149,0.8265227066108276,1.1686608539597396,0.8986451940123413
39053.9386252354,26.77413491114149,1.3132082359131032,1.1665726111712538,0.9166565899251226
40921.089092303504,30.82361508885851,1.5108370036832761,1.1643432435940222,0.8941444625149788
43251.20550711014,27.42588491114149,1.3922853486135955,1.1595066571464776,0.6980427769805104
44008.25814958857,27.728884911141492,1.1157039004810287,1.1605398903808697,0.5283961743298484
44897.13701439418,31.555653737216133,0.8063311028391207,1.1575756727234403,0.5976038614283645
45955.39646060086,30.82236508885851,0.49653913138206196,1.1588952660304763,0.5344393419991215
45259.66342946186,26.33463491114149,0.26734498444152555,1.1594521604548247,0.5981401125536103
43534.322337024656,26.994865088858507,0.16335116278449793,1.1654558833072786,0.7877934721568689
42694.928088890374,25.54736508885851,0.12903641200369725,1.168670180449204,0.854519272394173
41834.93862606464,24.651115088858507,0.1731459570480488,1.1701790952599445,0.8820432882399412
37071.05217211233,23.068384911141493,0.22334205868164592,1.1745272367848534,0.9211934013664627
32881.909566204355,23.43486508885851,0.27599235717168147,1.1753519015923146,0.8578963219767923
30625.352065709743,22.41363491114149,0.3110143909322963,1.1790847045828112,0.7381210045599804
28598.58766630075,22.47611508885851,0.3737740925332676,1.1785785897336454,0.678780688202785
27142.317397389572,22.13361508885851,0.3590338079845574,1.1822630502716736,0.6504960556980683
27776.763468233752,21.79938491114149,0.402247645080667,1.1809668313483475,0.5529524790434583
27767.613258577967,21.65163491114149,0.36775162936551586,1.1799203724828917,0.4837030409660876
28498.792972133306,21.447365088858508,0.3375445163632308,1.181157518204192,0.42012406767979044
31136.43423788555,21.28111508885851,0.2884894750479946,1.1820681596232274,0.400448053572442
34350.99212967001,21.42963491114149,0.03153305959460423,1.1833881853440458,0.3990171118008631
33926.3886656826,21.90438491114149,0.05829639369047804,1.180825315382725,0.4063972515854183
35255.01230966873,22.75713491114149,0.05088611207625983,1.1799032033823085,0.36766209958236856
38216.21757798069,24.132634911141487,0.0775346721750721,1.1738993821010006,0.34046085546671156
38786.18607124926,27.712365088858512,0.12825077131067206,1.1695668842763247,0.37422714410419283
41216.57185192671,28.774865088858512,0.19191075289424409,1.1645104569597338,0.38224272131122616
43122.8150936319,26.22288491114149,0.18793287185761826,1.161997651176274,0.4669808916777697
45243.39804444965,26.21838491114149,0.17113828341648935,1.1619562341211345,0.4942749259282334
46952.409398456824,26.01663491114149,0.09881323224671891,1.1615164877043092,0.5287645731807561
47016.94123827965,25.994134911141494,0.030661125112089974,1.160806577997528,0.45238944508792533
47313.174117552684,25.86963491114149,0.010494381553948717,1.159030911994967,0.33380038955934693
46224.13157589763,25.28088491114149,0.0027777192606725787,1.161577774710933,0.1883853797357162
44400.68135049687,23.63013491114149,0.02093456261222988,1.1615840850046089,0.09966559040578071
43032.84586411423,23.11713491114149,-0.01401127910917202,1.1623833955680993,0.06121217720008665
41732.32549657862,23.619865088858507,-0.00992486375938767,1.1680733344156184,0.01604511726668212
37087.91424180581,22.488634911141492,-0.015535236644808631,1.1703639226607039,0.016648857272141493
32698.762366284565,22.39361508885851,-0.0071375044288711775,1.174971442941952,0.024668759447865785
30671.330967970534,21.804865088858513,-0.0024876773381838913,1.1766741624824675,-4.3138037362167037e-05
28456.827078826747,21.41613491114149,-0.02155676782282198,1.1777797357701372,0.017648131277284818
27519.033189157526,21.07938491114149,-0.0005942936516010466,1.180644455971109,0.008036350051229768
26824.79084233551,20.700634911141492,-0.01308836696584309,1.1839988553700314,-0.005409599791972031
27310.249246528896,19.48861508885851,0.0069911287880835005,1.185459886968552,0.008839033816079034
28546.923165631993,20.09163491114149,0.0058221131302803875,1.1868727134841597,0.001166696753451213
31181.470939194296,18.65111508885851,0.0015775088248210223,1.1869120438777152,0.01366087299039076
33683.186745270126,20.09013491114149,0.017551176329886356,1.1899837385680663,-0.011120171283028724
33064.84687114644,21.86763491114149,0.0032864201424716577,1.1878994309163424,-0.004303446700708757
34062.77526603623,24.14913491114149,-0.02222791937111715,1.1786889660847306,0.020116628300140715
36850.63854728194,28.582365088858513,0.017582943730962794,1.171816318848239,0.023468270003518643
37996.23333895271,26.91588491114149,0.014530445885681517,1.1691572955001308,0.031350453255476085
39796.10850505536,27.73488491114149,0.036949699843071976,1.164285450356921,0.058423259034751485
42166.288802973555,28.28313491114149,0.009056161694494275,1.1620725043386422,0.0943219473197412
44955.206332827234,28.54938491114149,-0.003699266964335368,1.1582715655902112,0.19759170527340655
46838.594618030875,28.53663491114149,-0.0027058984272023967,1.15517345992651,0.25624048639874736
47793.13898530325,28.247134911141487,0.01368065408184542,1.156497603185475,0.41436261421094256
48583.70503306568,27.71838491114149,0.025941027689615176,1.156649746641366,0.3876606363026734
46865.23555611848,30.10986508885851,0.02028864570121361,1.1574282489995396,0.3061679959392715
45038.17419524989,25.686132882447463,0.017164844625881928,1.15834769065384,0.29449722275756207
42532.98193139287,24.05313491114149,0.021134738719937457,1.163450759378079,0.20576217784861697
41365.15461774553,24.673615088858508,0.017989796577993183,1.1680842843104169,0.1377763806956328
36481.33253076832,22.90713491114149,0.006141820390334896,1.1732002910809072,0.10424766087881415
32848.75367245868,23.00236508885851,-0.00801119795021496,1.1787235475659064,0.09975339980404635
30283.15175383723,22.49861508885851,0.01693932445433484,1.1803017783864904,0.094811665748391
28413.149369734914,21.97788491114149,0.014247680801631385,1.184347023621035,0.1639366723164794
27154.724459356432,21.964865088858513,-0.0004559116375005834,1.1844146403711033,0.21000424002031784
26502.980282565884,21.60663491114149,-0.0037203206971669345,1.1890046439205202,0.20426213918394728
26987.764208619774,20.962365088858512,0.024455765807263136,1.192568432536876,0.09407168965451707
27965.832508168125,20.04986508885851,-0.019897788147300643,1.1955309378917727,0.018787766069383316
30227.203695580843,19.207365088858513,-0.002972477463205364,1.1967166051993645,-0.008245975808546302
33106.33101760266,20.033884911141488,0.02054770193855092,1.2002467942617923,0.017692160358894093
33124.20843338129,20.907365088858512,-0.015343352515707037,1.2001695141347746,-0.003774483281028196
34627.03459941873,22.97313491114149,0.007043841862680589,1.1923187751834932,-0.0118362314384034
37618.28485882644,24.70788491114149,-0.008088404341881905,1.1857126870447974,-0.002254511424328698
39727.06665188408,26.08038491114149,-0.0038032064237844554,1.1801144042317189,0.016264240192807478
41817.35096670675,27.05988491114149,0.005874395860532677,1.175932274568455,-0.013072728186676097
44638.072225261785,27.793384911141487,-0.010169411017968588,1.1714355622173842,0.007127367957925679
47680.30832864117,28.24563491114149,0.011091024694869056,1.1670756036309076,0.008281774974292944
49770.099434466596,28.388134911141492,0.012601058532472204,1.1663774303023515,-0.004884188265446177
51649.82428169262,28.24863491114149,-0.006744305973354431,1.1647058742971466,0.009022233430243276
51571.41583652758,31.62111508885851,-0.013142081992034677,1.1654540674351037,0.00643787967792131
49382.60098320196,29.247365088858512,-0.02127832701968127,1.1644347947012574,0.01206369163454718
46230.03209354331,24.33986508885851,0.019585803333276766,1.1687307520226544,0.0064012015345584206
45214.45596987856,22.04688491114149,0.021422364949881006,1.1736977805097715,0.007705344824605054
43311.278022164835,21.25113491114149,-0.020667016496949714,1.1808275971474358,0.012136439238827623
38390.485713506314,19.919865088858508,-0.0018628893578521433,1.1834221969603496,-0.0016139091246556991
34237.18834374876,20.09238491114149,-0.015140363054492484,1.1894863754916793,-0.010412107563588291
31718.07341584196,19.64013491114149,0.0187294212812376,1.1923396575519716,-0.009073539255906204
29651.379747014067,18.160642132319147,0.01883688994561368,1.1932314702083784,0.016588802519764134
28025.694534164842,18.95988491114149,0.020993461219433712,1.1962323910303574,-0.00410886324905152
27533.599842185205,18.733384911141492,-0.0011978968542499524,1.1983420136223422,-0.005436100881192285
27699.89349099733,16.524865088858512,-0.003260536795190616,1.1980182136993112,0.000488554841874711
28709.778123622968,16.23361508885851,-0.00763304028313197,1.1991438878080012,0.014857051499538587
30674.813773976697,15.777365088858508,0.0029105934314316573,1.2021069073923425,0.027897784395907954
33683.75173394092,18.17913491114149,-0.01497127933781811,1.20194815261399,-0.000149893796720868
33091.8716824688,19.54111508885851,-0.011655144664947409,1.2038180349889112,-0.014974657716809447
34706.54587037797,22.78113491114149,0.011042932192974003,1.1923448733684314,0.014313244305965978
37796.981439871786,27.98736508885851,-0.006650991877208218,1.184685734544008,-0.014516246464518656
40438.85407860985,26.801134911141492,0.0050505535290480685,1.176945599737443,0.014477043815976642
42522.29822316714,31.85486508885851,0.0008651565589635479,1.1730420094488294,-0.0038863823629432526
