53899.503833016366,32.567,0.0,1.157,0.118
54122.09640301217,31.948,0.0,1.156,0.19000000000000003
52530.84018582868,30.462,0.0,1.158,0.248
49924.44334006273,27.523,0.0,1.16,0.252
47654.19654741088,26.112,0.0,1.164,0.245
46375.27014535287,24.636,0.0,1.168,0.255
39932.02807318348,23.388,0.0,1.172,0.273
36000.18854120371,22.324,0.0,1.176,0.257
32899.61894609083,21.637,0.0,1.179,0.276
30442.389586814614,21.122,0.0,1.182,0.245
29304.5562877177,20.698,0.0,1.185,0.24
28440.90128375907,20.282,0.0,1.187,0.221
28520.679941457573,19.892,0.0,1.19,0.201
30040.139626293258,19.43,0.0,1.192,0.15999999999999998
32028.77816119472,18.814,0.0,1.195,0.119
35461.17545549488,19.103,0.0,1.198,0.10299999999999998
34784.49303768417,21.791,0.0,1.196,0.07800000000000001
36982.63197303693,25.474,0.0,1.185,0.05499999999999999
39679.649951577216,27.909,0.0,1.179,0.035999999999999976
42956.982244295315,29.498,0.0,1.175,0.010999999999999954
45949.6961269327,30.863,0.0,1.17,0.0030000000000000027
48732.137977257895,31.927,0.0,1.166,0.008000000000000007
51473.875931654016,32.595,0.0,1.162,0.015000000000000013
53249.93302563763,32.779,0.0,1.159,0.014000000000000012
54657.05523286213,32.375,0.0,1.158,0.004999999999999949
54453.03723110023,31.34,0.0,1.159,0.0
52710.25025564456,29.346,0.0,1.162,0.0
50008.89336510742,25.349,0.0,1.168,0.0
48743.034902653235,23.872,0.0,1.175,0.0
48287.19399724563,23.061,0.0,1.179,0.0
42322.494002817584,22.251,0.0,1.182,0.0
38239.63699645677,21.604,0.0,1.182,0.004999999999999949
35492.40317698945,21.158,0.0,1.182,0.015000000000000013
32923.62793537099,20.809,0.0,1.182,0.029000000000000026
31755.79296279188,20.578,0.0020000000000000018,1.183,0.032999999999999974
31010.555086078562,20.373,0.0020000000000000018,1.184,0.02999999999999997
31069.5373291307,20.049,0.0020000000000000018,1.185,0.01200000000000001
33060.558983519884,19.679,0.0,1.187,0.0020000000000000018
35025.90897652929,19.377,0.0,1.19,0.0
38440.74261894353,19.992,0.0,1.192,0.0
38236.339954847856,22.79,0.0,1.191,0.0010000000000000009
39764.68580517236,26.501,0.0,1.179,0.004000000000000059
43630.064750785525,28.907,0.0010000000000000009,1.173,0.02100000000000002
46976.229490055586,30.545,0.0010000000000000009,1.168,0.08200000000000002
49171.62015958185,31.815,0.0010000000000000009,1.163,0.10999999999999999
51573.577102485426,32.685,0.0030000000000000027,1.159,0.10899999999999999
53919.23275708572,33.088,0.007000000000000006,1.156,0.09900000000000003
54944.744339987854,32.931,0.008000000000000007,1.155,0.07700000000000001
55540.711050504106,32.254,0.0050000000000000044,1.155,0.06400000000000006
55666.25015339718,31.075,0.0030000000000000027,1.157,0.09000000000000002
54689.06290123042,29.328,0.0020000000000000018,1.16,0.09300000000000003
52569.30640289876,27.081,0.0010000000000000009,1.165,0.056999999999999995
50720.24700333491,25.639,0.0020000000000000018,1.17,0.136
50256.79282242064,24.911,0.0020000000000000018,1.172,0.244
45102.268562751095,24.421,0.0030000000000000027,1.173,0.354
40277.92032714529,24.154,0.0050000000000000044,1.173,0.372
37682.46078561664,24.058,0.009000000000000008,1.173,0.335
35415.59435891468,24.127,0.013999999999999999,1.172,0.309
33699.357302664335,24.189,0.017999999999999988,1.171,0.331
32970.62470556802,24.25,0.020000000000000018,1.17,0.349
33231.83195011522,24.254,0.032,1.169,0.357
35226.76790295028,24.191,0.034,1.169,0.343
37385.4872546573,24.092,0.04100000000000001,1.17,0.315
40573.190480145815,24.595,0.266,1.17,0.23700000000000002
40937.24702254466,26.768,0.291,1.169,0.14199999999999996
42120.985344294866,28.946,0.319,1.163,0.09300000000000003
45452.33512164927,30.692,0.419,1.16,0.10299999999999998
46491.338284588615,31.896,0.477,1.157,0.126
46473.70470499215,32.719,0.544,1.155,0.15699999999999997
47109.552971177196,33.088,0.477,1.152,0.186
48296.90589529117,33.175,0.353,1.151,0.221
48281.51265589936,32.926,0.24,1.15,0.28
46936.22561054915,32.288,0.164,1.15,0.355
45237.20103629862,31.463,0.12,1.151,0.313
43876.20419129092,30.143,0.111,1.154,0.243
42733.21956603086,28.005,0.09,1.158,0.245
43203.50998661206,26.88,0.07700000000000001,1.162,0.394
42175.57462778381,26.295,0.07700000000000001,1.166,0.55
38254.521732753754,25.942,0.083,1.167,0.597
35331.45111931371,25.683,0.101,1.168,0.574
32510.366616127852,25.5,0.128,1.167,0.51
30596.88277459644,25.375,0.153,1.167,0.481
29066.225450379236,25.304,0.173,1.167,0.495
28541.828326790346,25.236,0.203,1.167,0.547
29407.447129811288,25.119,0.242,1.168,0.552
31050.51353158426,24.942,0.293,1.169,0.529
32917.64799049524,24.757,0.361,1.17,0.524
36792.67862991816,24.935,1.232,1.171,0.621
36371.03226538779,25.838,1.267,1.172,0.75
36411.168090974454,26.496,1.287,1.171,0.754
38080.39912677776,27.316,1.178,1.169,0.751
39385.93233425248,28.063,1.111,1.167,0.8620000000000001
40107.55250540207,28.267,0.9489999999999998,1.167,0.915
40810.62122191601,28.216,0.8479999999999999,1.166,0.9360000000000002
41997.42490122938,28.051,0.6719999999999999,1.166,0.9470000000000001
41833.29845047112,27.733,0.384,1.167,0.9450000000000001
40178.60184544848,27.239,0.281,1.168,0.9340000000000002
38921.62543374891,26.689,0.248,1.169,0.9180000000000001
37646.03389338195,26.016,0.187,1.171,0.896
37278.125169925945,25.187,0.172,1.173,0.865
37510.66518634329,24.777,0.224,1.175,0.849
36430.37889985,24.519,0.297,1.176,0.833
33611.58784798346,24.265,0.324,1.177,0.785
32059.76340282544,24.018,0.287,1.178,0.734
30114.16411813471,23.719,0.213,1.179,0.703
28053.261842764434,23.448,0.132,1.18,0.691
26779.708738405865,23.211,0.096,1.18,0.679
26260.375341332987,23.028,0.106,1.181,0.657
26331.666894278,22.9,0.173,1.181,0.615
27286.06557521488,22.763,0.27,1.182,0.581
27939.27996152873,22.657,0.392,1.183,0.576
29066.63151587198,22.875,0.244,1.184,0.582
29615.41744491972,23.797,0.305,1.184,0.568
31150.993042549468,25.26,0.356,1.18,0.549
33683.24322095649,27.088,0.472,1.176,0.535
35364.68500746104,28.573,0.7549999999999999,1.171,0.494
36971.91837740742,29.716,0.938,1.168,0.479
38684.39201395385,30.324,0.968,1.165,0.514
40354.07122429447,30.479,0.79,1.163,0.581
41546.20153946018,30.283,0.641,1.162,0.654
41882.774304064376,29.708,0.51,1.162,0.717
40918.239603451344,28.836,0.357,1.164,0.741
39751.84894569729,27.754,0.273,1.166,0.737
38442.88935474998,26.162,0.202,1.169,0.734
38401.896244002724,25.31,0.162,1.172,0.715
38164.41044020861,24.752,0.126,1.175,0.708
35389.61556791872,24.15,0.089,1.178,0.741
32821.9761266043,23.633,0.07599999999999998,1.18,0.703
30473.846658899944,23.105,0.067,1.183,0.576
28535.78644995265,22.652,0.062,1.185,0.582
27198.106804024654,22.306,0.066,1.187,0.667
26619.805805013675,22.042,0.07499999999999998,1.188,0.722
26296.641936054544,21.859,0.074,1.189,0.826
26527.038769158586,21.717,0.067,1.19,0.877
27126.150948178067,21.598,0.056999999999999995,1.191,0.9180000000000001
27976.662433522317,21.66,0.026999999999999996,1.192,0.9280000000000002
28350.122165077933,22.359,0.025999999999999995,1.191,0.927
30392.66286698822,23.756,0.027999999999999997,1.187,0.917
33175.71912886519,26.115,0.046,1.18,0.895
35035.63994834694,28.169,0.131,1.173,0.9079999999999999
36973.967127739794,29.424,0.272,1.169,0.9240000000000002
38109.36949675781,30.26,0.4,1.165,0.9300000000000002
38389.23673136243,30.694,0.373,1.162,0.9260000000000002
38606.80948666718,30.793,0.274,1.16,0.921
38180.715904741264,30.471,0.182,1.159,0.915
37464.740772769255,30.007,0.093,1.16,0.871
36954.34840404341,29.129,0.07599999999999998,1.161,0.853
36678.469017880605,27.439,0.047,1.163,0.831
37087.73031158539,26.439,0.033,1.165,0.829
36932.07614248706,25.875,0.022999999999999993,1.168,0.855
34292.68962896093,25.349,0.024999999999999994,1.171,0.8559999999999999
31181.494002298175,24.82,0.031,1.173,0.79
28131.05045047742,24.192,0.04000000000000001,1.176,0.704
26417.11608773641,23.409,0.04200000000000001,1.178,0.659
25729.671567258527,22.629,0.045,1.18,0.683
25616.234002325113,22.052,0.047,1.182,0.788
25958.66931330016,21.777,0.047,1.184,0.865
27331.32123412502,21.674,0.05199999999999999,1.185,0.883
30094.520463759276,21.584,0.06,1.185,0.808
34030.74550301551,21.795,0.247,1.185,0.721
33929.148147951026,22.886,0.285,1.184,0.736
34376.525217318595,24.418,0.339,1.179,0.84
36108.98525443877,26.162,0.539,1.173,0.88
37723.511538748084,27.516,0.813,1.169,0.885
38992.305173567416,28.477,1.328,1.165,0.9019999999999999
40801.406666386974,28.992,1.508,1.163,0.885
43177.49734027259,29.346,1.383,1.161,0.7
44516.84016564056,29.75,1.128,1.159,0.532
45290.65761318514,29.665,0.821,1.158,0.612
45873.28562110841,28.991,0.495,1.159,0.55
44890.61181602019,27.891,0.259,1.161,0.611
43251.83873092252,25.929,0.166,1.164,0.779
42716.01740276302,24.771,0.141,1.168,0.8420000000000001
41651.31844047209,24.054,0.174,1.171,0.884
36495.11605421853,23.536,0.202,1.174,0.9240000000000002
33097.91586901678,23.081,0.265,1.176,0.8499999999999999
30022.786928095564,22.663,0.331,1.179,0.743
27980.803952877548,22.314,0.375,1.18,0.689
26811.71022319131,22.04,0.364,1.181,0.658
26347.51194889743,21.844,0.407,1.181,0.568
26636.397871108966,21.647,0.384,1.181,0.49
28069.3958721458,21.491,0.35,1.182,0.431
30469.204704847296,21.358,0.277,1.182,0.406
34324.0366087178,21.351,0.046,1.183,0.399
33638.73717965968,21.984,0.04100000000000001,1.182,0.393
35169.632698078,23.121,0.046,1.179,0.372
37346.418147951576,24.955,0.061,1.174,0.324
39349.17727702392,26.503,0.109,1.169,0.361
41525.59981942004,27.353,0.175,1.166,0.386
43133.630025301536,27.742,0.208,1.163,0.454
45217.90303809846,27.736,0.169,1.161,0.501
46702.369390526066,27.467,0.104,1.161,0.535
47225.771148247324,27.437,0.05199999999999999,1.16,0.457
46868.887319345245,27.271,0.033,1.159,0.346
45625.88173825792,26.486,0.023999999999999994,1.16,0.198
43668.12993488199,24.285,0.011999999999999997,1.162,0.09600000000000003
43272.83867530246,23.601,0.007000000000000006,1.164,0.06
42134.7012697826,23.229,0.0020000000000000018,1.167,0.025000000000000022
36076.906931729514,22.763,0.0,1.171,0.016000000000000014
33072.64380089712,22.248,0.0,1.174,0.013000000000000012
29869.353052167804,21.777,0.0,1.177,0.01200000000000001
27883.676025678353,21.333,0.0,1.179,0.01200000000000001
26688.76337449003,20.884,0.0,1.182,0.01200000000000001
26257.72394872251,20.379,0.0,1.184,0.007000000000000006
26613.170032817565,19.924,0.0,1.185,0.004999999999999949
28184.071877805476,19.567,0.0,1.187,0.004000000000000059
30315.22056185088,19.254,0.0,1.188,0.0030000000000000027
33752.01526278777,19.565,0.0,1.19,0.0020000000000000018
33012.11458767255,21.935,0.0,1.189,0.0020000000000000018
34053.00747940906,24.977,0.0,1.179,0.010000000000000064
36105.6297064774,27.199,0.0010000000000000009,1.173,0.010999999999999954
38062.74736884434,28.666,0.009000000000000008,1.169,0.025000000000000022
39785.451815326815,29.758,0.016,1.165,0.051999999999999935
41660.363138007335,30.489,0.016999999999999987,1.161,0.09900000000000003
44537.04712394318,30.844,0.016999999999999987,1.159,0.183
46571.092524502135,30.827,0.015,1.156,0.263
47633.81250194606,30.441,0.008000000000000007,1.156,0.408
48014.88561317913,29.736,0.006000000000000005,1.156,0.38
46722.46542070279,28.421,0.0040000000000000036,1.157,0.318
44657.96198439522,25.86,0.0020000000000000018,1.16,0.279
43158.348105716854,24.849,0.0010000000000000009,1.164,0.216
41620.10603963983,24.072,0.0010000000000000009,1.169,0.14099999999999996
35691.232377204615,23.321,0.0010000000000000009,1.174,0.09900000000000003
32612.892018585575,22.735,0.0020000000000000018,1.178,0.08400000000000002
29524.873165233963,22.332,0.0040000000000000036,1.181,0.10999999999999999
27494.510053555874,22.082,0.0040000000000000036,1.184,0.181
26556.163366871948,21.905,0.0030000000000000027,1.186,0.225
25898.68518388487,21.587,0.0030000000000000027,1.188,0.215
26147.140564648354,21.103,0.0030000000000000027,1.191,0.10599999999999998
27579.08757410469,20.373,0.0020000000000000018,1.194,0.01799999999999996
29781.833958952215,19.699,0.0010000000000000009,1.197,0.006000000000000005
33570.013841661916,19.49,0.0010000000000000009,1.2,0.0030000000000000027
32868.319188340276,21.059,0.0,1.199,0.0010000000000000009
34124.42934341968,23.409,0.0,1.193,0.0010000000000000009
36539.0778608443,25.722,0.0,1.186,0.0
39266.19941912765,27.552,0.0,1.18,0.0
41689.83864107574,28.858,0.0,1.176,0.0
44389.07324909033,29.836,0.0,1.171,0.0
47718.52201191536,30.439,0.0,1.168,0.0
49989.25065234019,30.629,0.0,1.165,0.0
51424.87073294425,30.443,0.0,1.164,0.0
51614.665233948705,29.63,0.0,1.164,0.0
49647.547745450465,27.731,0.0,1.166,0.0
46666.37332752532,23.805,0.0,1.17,0.0
45435.06840322898,22.174,0.0,1.175,0.0
43957.37983998948,21.113,0.0,1.18,0.0
37872.194320591705,20.269,0.0,1.185,0.0
34328.88293711835,19.568,0.0,1.188,0.0
31180.24301647819,18.965,0.0,1.191,0.0
28921.130314537517,18.469,0.0,1.193,0.0
27728.367783535323,18.058,0.0,1.195,0.0
26806.299638268163,17.756,0.0,1.197,0.0030000000000000027
26831.535252948597,17.553,0.0,1.198,0.010999999999999954
28264.534803408606,17.32,0.0,1.2,0.019000000000000017
30322.15554128202,16.955,0.0,1.202,0.019000000000000017
34073.80543490579,17.017,0.0,1.203,0.0020000000000000018
33106.08289259967,19.966,0.0,1.203,0.0
34383.531883773365,23.153,0.0,1.194,0.0
37069.771594456484,26.723,0.0,1.183,0.0
40009.95079746762,28.513,0.0,1.177,0.0
42930.50419486587,29.817,0.0,1.172,0.0
45893.417770441156,30.842,0.0,1.167,0.0
49120.56674993672,31.542,0.0,1.163,0.0
51169.90569623411,31.831,0.0,1.16,0.0
52412.70849980168,31.61,0.0,1.158,0.0
52109.86909458457,30.725,0.0,1.158,0.0
49840.15670371875,28.513,0.0,1.161,0.0
46312.65349466299,24.448,0.0,1.166,0.0
44468.723449378595,22.615,0.0,1.172,0.0
43142.157352104135,21.397,0.0,1.178,0.0
37500.62797518567,20.511,0.0,1.183,0.0
35506.85971405211,19.86,0.0,1.186,0.0
32652.935753889262,19.338,0.0,1.187,0.0
30238.529207055915,19.107,0.0,1.188,0.0
28549.51431365974,19.145,0.0,1.189,0.0010000000000000009
27366.35138158693,19.101,0.0,1.19,0.0020000000000000018
27079.148685056887,18.91,0.0,1.192,0.0
27853.059799176215,18.47,0.0,1.194,0.0
28411.309690940918,17.673,0.0,1.196,0.0
29203.034154055284,17.301,0.0,1.199,0.0
29360.430465262532,20.047,0.0,1.199,0.0
32092.322295663063,23.242,0.0,1.19,0.0010000000000000009
36195.17916606609,26.698,0.0,1.179,0.0020000000000000018
39735.22452611079,28.629,0.0,1.173,0.0020000000000000018
43470.01973772023,30.092,0.0,1.168,0.004999999999999949
46536.46392525929,31.157,0.0,1.163,0.0020000000000000018
48937.86568339757,31.766,0.0,1.159,0.0030000000000000027
50643.79494262832,31.925,0.0,1.156,0.0030000000000000027
52123.66117107373,31.572,0.0,1.155,0.0030000000000000027
52230.75073893521,30.717,0.0,1.155,0.007000000000000006
50335.18668284233,28.805,0.0,1.157,0.035999999999999976
46918.709802820194,25.251,0.0,1.161,0.014000000000000012
44594.17914245448,23.922,0.0,1.165,0.004000000000000059
43634.42369096888,23.385,0.0,1.17,0.0030000000000000027
39062.69147243299,23.013,0.0,1.172,0.0020000000000000018
36235.565859907,22.522,0.0,1.174,0.0030000000000000027
33319.43495483823,21.992,0.0,1.175,0.0030000000000000027
31186.77373265059,21.578,0.0,1.175,0.004000000000000059
29559.03089262077,21.411,0.0,1.176,0.004999999999999949
28345.747247956624,21.625,0.0,1.177,0.006000000000000005
27762.42932354479,21.956,0.0,1.178,0.008000000000000007
27895.4691598134,22.028,0.0,1.18,0.008000000000000007
28149.754415658383,21.279,0.0,1.182,0.009000000000000008
28483.049693957328,20.776,0.0,1.185,0.009000000000000008
28565.418762907684,23.375,0.0,1.185,0.010000000000000064
31929.59012559409,26.43,0.0,1.176,0.016000000000000014
36371.720320036715,28.979,0.0,1.169,0.019000000000000017
40142.99132608035,30.848,0.0,1.164,0.01700000000000007
44152.29998304742,32.219,0.0,1.16,0.015000000000000013
47364.5857342698,33.157,0.0,1.156,0.013000000000000012
49948.04419295324,33.713,0.0,1.153,0.010999999999999954
51622.7232703061,33.826,0.0,1.15,0.009000000000000008
52496.976644198985,33.511,0.0,1.15,0.009000000000000008
52679.3144088491,32.518,0.0,1.151,0.008000000000000007
51283.18305950287,30.366,0.0,1.154,0.007000000000000006
48035.275506104415,26.808,0.0010000000000000009,1.159,0.006000000000000005
46508.657082301506,25.573,0.0010000000000000009,1.166,0.006000000000000005
45717.06140936664,24.806,0.0010000000000000009,1.171,0.008000000000000007
40960.54164848999,24.145,0.0010000000000000009,1.173,0.010000000000000064
36990.23765318568,23.642,0.0010000000000000009,1.175,0.01200000000000001
33462.175220904035,23.209,0.0010000000000000009,1.176,0.015000000000000013
31015.904540752377,22.856,0.0010000000000000009,1.176,0.01700000000000007
29867.766717491297,22.638,0.0010000000000000009,1.177,0.019000000000000017
29334.15364492535,22.542,0.0010000000000000009,1.178,0.02200000000000002
29293.046096864295,22.551,0.0010000000000000009,1.179,0.023999999999999966
30514.691506197334,22.599,0.0010000000000000009,1.181,0.027000000000000024
33116.516755476056,22.574,0.0010000000000000009,1.183,0.029000000000000026
36764.83708122656,22.384,0.0030000000000000027,1.185,0.03200000000000003
36663.34663696885,24.226,0.0030000000000000027,1.184,0.038000000000000034
38282.99944500114,27.134,0.0030000000000000027,1.177,0.04299999999999998
41993.527894098894,29.477,0.0020000000000000018,1.171,0.04500000000000004
45345.57588578422,31.122,0.0020000000000000018,1.167,0.046999999999999986
48085.54046826212,32.444,0.0020000000000000018,1.162,0.04899999999999999
51461.78653119877,33.428,0.0050000000000000044,1.158,0.051999999999999935
54177.69094469704,33.978,0.0040000000000000036,1.155,0.05299999999999999
55312.1368910464,34.023,0.0040000000000000036,1.153,0.05399999999999999
56213.33982092315,33.559,0.0030000000000000027,1.153,0.051999999999999935
55384.87438553192,32.411,0.0040000000000000036,1.154,0.046999999999999986
52974.54127723776,29.995,0.0010000000000000009,1.158,0.03999999999999998
49774.380111591454,26.345,0.0010000000000000009,1.164,0.030999999999999972
49366.01466129921,25.161,0.0,1.171,0.02100000000000002
48246.754251390674,24.277,0.0,1.175,0.01200000000000001
42533.27982256972,23.567,0.0,1.177,0.006000000000000005
38601.521071249,23.057,0.0,1.178,0.0020000000000000018
35738.67169349301,22.602,0.0,1.179,0.0010000000000000009
33464.152639131054,22.239,0.0,1.18,0.0020000000000000018
31953.018316249247,21.983,0.0,1.181,0.004000000000000059
31053.648396203385,21.84,0.0,1.181,0.006000000000000005
31297.01986386691,21.788,0.0010000000000000009,1.182,0.009000000000000008
32841.3619561202,21.856,0.0010000000000000009,1.183,0.010999999999999954
34787.48298672172,21.967,0.0010000000000000009,1.184,0.010000000000000064
38317.372784844076,22.377,0.0010000000000000009,1.185,0.010000000000000064
38590.55030630962,24.312,0.0010000000000000009,1.184,0.01200000000000001
39803.85948318325,26.99,0.0010000000000000009,1.177,0.016000000000000014
43392.07064353071,29.115,0.0010000000000000009,1.171,0.01700000000000007
46341.865746087824,30.972,0.0020000000000000018,1.166,0.016000000000000014
48414.044509562715,32.473,0.0010000000000000009,1.161,0.016000000000000014
50928.585392519,33.437,0.0010000000000000009,1.157,0.015000000000000013
53171.17917768684,33.885,0.0010000000000000009,1.153,0.008000000000000007
54517.23680301044,33.805,0.0010000000000000009,1.152,0.01700000000000007
55254.75994593389,33.183,0.0010000000000000009,1.152,0.10799999999999998
54752.38097047612,31.921,0.0,1.154,0.309
52715.44503544477,29.739,0.0,1.158,0.506
49671.74169090364,26.622,0.0,1.164,0.51
49075.34933518992,25.472,0.0,1.169,0.385
48029.04557536648,24.637,0.0,1.173,0.343
42830.52869728845,24.039,0.0,1.174,0.449
39197.24866108085,23.633,0.0,1.175,0.546
36324.516786971755,23.361,0.0,1.175,0.588
34053.25469959139,23.158,0.0,1.175,0.644
32444.5561860329,23.037,0.0,1.175,0.725
31519.60904007425,22.868,0.0,1.175,0.798
31646.422748159253,22.578,0.0,1.176,0.87
33405.78316364857,22.27,0.0,1.176,0.9320000000000002
35353.19603843456,21.978,0.0,1.176,0.94
38883.16819103686,22.159,0.0,1.177,0.937
38996.657796967134,25.167,0.0,1.176,0.937
40079.82675322858,27.989,0.0,1.169,0.9360000000000002
43701.78651047439,30.018,0.0,1.164,0.937
46551.52843632356,31.476,0.0,1.16,0.938
48656.71640690932,32.576,0.0,1.157,0.938
51073.05011744602,33.225,0.0,1.154,0.938
53383.82568950103,33.409,0.0010000000000000009,1.152,0.9079999999999999
55028.860953945514,33.145,0.0010000000000000009,1.151,0.84
55773.58052535274,32.383,0.0010000000000000009,1.151,0.701
55102.46815360428,31.149,0.0010000000000000009,1.153,0.451
52834.66632678892,29.399,0.0010000000000000009,1.157,0.288
49926.20285270091,27.09,0.0,1.162,0.295
49314.09047800244,26.001,0.0,1.166,0.221
47521.59494911496,25.402,0.0,1.169,0.119
42069.4983361987,25.055,0.0,1.17,0.122
38507.60051304427,24.827,0.0,1.17,0.11599999999999999
35641.76161746735,24.603,0.0,1.171,0.10299999999999998
33310.173721446474,24.351,0.0,1.171,0.136
31812.83462881674,24.132,0.0,1.171,0.173
30795.255921387386,24.006,0.0,1.171,0.235
31157.726045901934,23.941,0.0,1.171,0.278
32927.36836689168,23.722,0.0,1.172,0.264
34785.43546670964,23.487,0.0,1.172,0.24099999999999996
38703.42019619621,23.55,0.010000000000000009,1.172,0.206
38565.9836507885,26.011,0.011999999999999997,1.171,0.224
39395.19646931621,28.523,0.015,1.166,0.354
42783.67411590255,30.39,0.035,1.162,0.541
45542.106475452514,31.732,0.05399999999999999,1.158,0.617
47732.449182232405,32.737,0.046,1.155,0.577
49803.80523104526,33.43,0.032,1.152,0.578
51894.13432013794,33.658,0.01899999999999999,1.15,0.671
53142.36225518211,33.412,0.010000000000000009,1.149,0.788
53375.58302845765,32.639,0.0030000000000000027,1.15,0.84
52054.19850110631,31.368,0.0010000000000000009,1.153,0.8819999999999999
49550.19491617771,29.554,0.0,1.157,0.911
46974.06496341431,27.195,0.0,1.162,0.907
47838.45225042174,26.135,0.0,1.166,0.9
45921.867243259316,25.474,0.0,1.169,0.909
40852.46878816442,25.012,0.0,1.171,0.917
38011.540546908785,24.597,0.0,1.171,0.9240000000000002
35082.64608700069,24.223,0.0,1.172,0.9019999999999999
32381.601358716594,24.002,0.0,1.172,0.848
30911.194682691064,23.859,0.0,1.172,0.8499999999999999
30120.25099876483,23.677,0.0040000000000000036,1.173,0.8559999999999999
30584.103312852218,23.434,0.007000000000000006,1.173,0.812
32239.485629345207,23.09,0.008000000000000007,1.174,0.557
34218.52663831449,22.652,0.007000000000000006,1.176,0.408
37959.025421568476,22.613,0.0030000000000000027,1.178,0.425
38295.477458256864,25.035,0.0020000000000000018,1.178,0.622
38996.29531439674,27.759,0.0050000000000000044,1.171,0.889
41821.06620364404,29.772,0.037000000000000005,1.166,0.94
44212.94698819634,31.26,0.05499999999999999,1.162,0.94
46116.892021266525,32.446,0.06,1.158,0.938
47712.9859367865,33.27,0.05499999999999999,1.155,0.9340000000000002
49057.40916687947,33.674,0.057999999999999996,1.152,0.938
48420.30280817009,33.615,0.049,1.15,0.912
47176.073191875,33.018,0.04000000000000001,1.15,0.893
45117.541549958114,31.887,0.03,1.151,0.927
42599.91774271189,29.883,0.023999999999999994,1.154,0.94
41132.11591240932,27.283,0.038000000000000006,1.159,0.9390000000000001
42038.1490795097,26.235,0.03900000000000001,1.165,0.933
39972.276051276334,25.568,0.035,1.168,0.864
37077.76875586079,25.047,0.027999999999999997,1.17,0.775
35473.82930569806,24.647,0.02100000000000002,1.171,0.846
33672.91474702793,24.325,0.016,1.171,0.9360000000000002
