48228.54285956958,25.68676982228298,0.5275973845350015,1.1598269709465785,0.6945739555346491
33555.672984988225,26.929807643034266,0.36924622420579334,1.160798955120963,0.7217348589559494
46775.41897104412,30.798230177717024,0.2824100903375104,1.16759463354079,0.7324886544652143
44716.91812404417,28.41023017771702,0.19130060464632717,1.169804393593475,0.707782681406268
45109.30700475151,27.13223017771702,0.14009333139522245,1.170154700370877,0.707528622090408
33177.722872271675,25.19506803145488,0.10394626913464323,1.1782535414935593,0.7059186296331215
30831.503842323327,24.015262601105324,0.07419443461387493,1.177841447868318,0.7346008347530165
38350.471127740544,24.616730177717017,0.0698379530428286,1.1790460853617664,0.6762116441430122
25865.610597147068,23.824730177717022,0.08489804808376067,1.1803049942710937,0.5836703084851589
23318.906700593616,23.14523017771702,0.09204926042843281,1.1845934222025392,0.589226194470895
35117.33817765717,21.985769822282982,0.08197122523235743,1.1901979352918977,0.635400985521104
19956.005804339355,22.230230177717022,0.08711194263477184,1.185996370653469,0.7359647034387738
34795.336177371,21.76226982228298,0.04929010249662945,1.1888966015104936,0.8397442189695749
19757.480650303547,21.69126982228298,0.07840160547035974,1.1878655444016823,0.848338671261647
34449.095921194465,21.63176982228298,0.06969250413537995,1.1887345007982342,0.9456381581936906
35608.81121126239,21.662769822282982,0.01775920434060499,1.1902055045325808,0.9084211005467877
21895.424219615412,22.01226982228298,0.01258135335096204,1.1922364551043323,0.9617968372841483
24843.736160527813,22.71076982228298,0.01760976977476865,1.1857806680873717,0.8914914694645416
39892.37508275823,28.339730177717016,0.03116496170303673,1.1822845064192478,0.9124307560899949
29019.45093070499,24.917269822282982,0.09669172365653815,1.1727787737464095,0.9102767633727141
30863.89282736759,25.54476982228298,0.24929795589131337,1.1705191647966777,0.9118359056828533
43681.45095693973,28.68765259133491,0.4211911118619446,1.1630498074104367,0.9348898353000508
32334.79322639169,26.179769822282978,0.4037281400625952,1.162558210292634,0.9552323356365913
44107.425972420955,26.22926982228298,0.2735230900506129,1.1624448495430741,0.934844288034953
44276.162951201666,26.06826982228298,0.16951649436974903,1.1586033240548181,0.9328039710031559
31983.385370279568,25.83626982228298,0.06815652796351897,1.1609818111584511,0.8784210312060412
31833.915955114335,26.778198541759934,0.04463386216138977,1.1624064424102816,0.8647379651720761
31878.257190157932,26.913847364274954,0.08279033164897916,1.1635969669469015,0.8197696225220206
42960.33268306292,28.82573017771702,0.0064958529724172265,1.1670112008644982,0.8449199617274163
41731.947286042036,27.97973017771702,0.03278566120401917,1.1671809246992995,0.8605592687474425
38607.968466819075,27.190730177717022,0.023709717692662724,1.1679050034370388,0.8445409556868043
36304.21214074716,26.39723017771702,0.05357708526179358,1.1722542912414666,0.8235516686104777
23874.92407403115,24.733219739067174,0.04491806999144157,1.1768457004306843,0.6894087375988489
21146.255703879266,23.96049353622214,0.04546314131042274,1.1773050666318055,0.6727865047044977
33132.700710658995,23.110730177717024,0.020064765747485544,1.1772736534370258,0.6566907943980231
19492.355579473606,22.24523017771702,0.08476329439365855,1.1810353821101571,0.7861373733122932
19963.97877039826,21.83273017771702,0.061794192658730984,1.1863282439823866,0.8525285201749264
34841.260632321464,21.66976982228298,0.05046250434757474,1.1834194885501406,0.8847486186059914
24126.152546397076,21.62476982228298,0.05572220709082608,1.1857530330608577,0.8298884231919279
40807.96104299573,21.859730177717022,0.2508396823575801,1.183872226228394,0.6927908426144722
38685.12035989491,22.27576982228298,0.296652633700766,1.1825999010869974,0.7219210496503938
38638.77744995512,23.04176982228298,0.3325739557565506,1.1789614047649803,0.8061985726390661
31836.54021209931,23.91376982228298,0.5697625928984554,1.1739722181289518,0.8688259398770568
33303.420943730285,24.59076982228298,0.8107671913876044,1.1718344254876454,0.8731008681627817
34890.123791869,25.07126982228298,1.3466295777688617,1.16454334063561,0.9351963953683093
45910.20148944213,26.436262601105323,1.4960716158400083,1.1623159515398325,0.8853462367840337
37309.65790567895,25.505769822282982,1.349303524710087,1.1604369221902602,0.6827571528799288
50434.14851259468,25.70776982228298,1.0866217615341953,1.161749976592297,0.5167665803486996
37440.2964680464,26.95563445872091,0.7795022870055857,1.1575353664695036,0.6040344438550527
37944.86026165255,29.029238669512885,0.4609975843201253,1.1572442297632495,0.5431465720081137
37243.280085994564,28.411295638554066,0.2765860071740302,1.1616436278454536,0.5857303129615535
35450.73530607754,26.64358871219971,0.19741836818999864,1.1607194433725778,0.7781576984930147
35605.30429425081,24.765681755800998,0.1713697465952957,1.1646749230655076,0.8359570632597526
48073.59706691596,25.24823017771702,0.15113553204678246,1.1707529694182057,0.8771937622072417
31278.66776634285,23.708262601105325,0.19767291616660446,1.1738767784167705,0.9121246235176539
38184.278848189526,23.78873017771702,0.24322246063893643,1.173384325518203,0.8269821108013038
25236.909795436222,23.16173017771702,0.3275800006730242,1.176741203854808,0.7383137597581959
34344.190895648324,21.98976982228298,0.35724256475635363,1.17860554527737,0.6841529918642812
21070.58330080983,22.22723017771702,0.33362039187086057,1.1805336242948175,0.6253875240964832
19851.72405542553,21.93323017771702,0.4341669436760013,1.1796572087601196,0.5363013559853052
19679.30085317467,21.65626982228298,0.37496289842459807,1.183324628017034,0.5086640972805795
21166.69020999717,21.40373017771702,0.38918433664721896,1.183173318815719,0.4404617972226175
23242.366258153696,21.20423017771702,0.2581857012079062,1.180316634104963,0.4254281804453267
41065.998606467074,21.50826982228298,0.05785743240576495,1.1805976555321527,0.38254046494578575
27061.429038794973,21.82476982228298,0.05357541439090406,1.185427772449261,0.3676824815184424
29918.774972385938,22.39326982228298,0.053110076924499885,1.1817770278127055,0.3827598684261798
41392.13492085829,26.599730177717017,0.0961410912194742,1.1758273242141348,0.32774649476600687
34688.49001123964,24.08426982228298,0.10335279581140555,1.1693452212732993,0.3525673712593318
46354.07737241866,29.844623612135738,0.14488895017620507,1.1658252431626523,0.3954947020903917
49022.01101963433,29.25782302060722,0.2419153119922831,1.1628116078720643,0.45328784179344483
52225.27174112311,27.311995033693194,0.1379727338238252,1.1613088145552648,0.5311616887777638
54507.84990350793,25.673762601105324,0.09174943760440663,1.159200437219605,0.5133285441870103
55823.9331740248,25.658762601105323,0.030086341962243843,1.1594416844172124,0.4409614774507985
36916.52816137829,25.575762601105325,0.0648805299222705,1.1599071930543419,0.35176283857388535
55315.888246601055,27.78873739889468,0.015787986617643232,1.158382837623701,0.2284736976988735
34085.81349376607,24.082762601105323,-0.019656441010668907,1.1648013438491955,0.07479722396103017
34310.92667267004,22.63326982228298,-0.036829494092764536,1.167076884623975,0.06336591426871707
48831.22955445927,24.01073017771702,-0.030721418418977103,1.1652623964096132,0.0050577985539213
43617.19824483131,23.31173017771702,0.013126689071297493,1.1739197869280982,0.00435535555564559
39165.12825543422,22.539230177717023,0.025527911852515156,1.175505391146043,0.029109241489985505
24440.898481551645,21.72126982228298,0.0361043770122198,1.179732290567563,0.023392498384999072
22309.47184604949,21.49926982228298,-0.022294175867380084,1.1788061374522993,0.04504817571806796
20168.99280249793,21.27476982228298,-0.0019949389636351456,1.1821516974371775,0.02382665410963819
34228.43891991135,19.735730177717024,0.013713908601544117,1.1836584302175484,0.026505187227476357
35267.5914277325,20.79476982228298,-0.042457181446553915,1.184712768442548,0.017118279292182292
36534.146933695236,20.61626982228298,0.035892896146719436,1.1886166689434452,-0.02207080044287907
23149.525888546304,18.048230177717024,0.0013752394810134516,1.1892557812011062,0.014939160542077279
41021.94571552441,20.615269822282983,0.018072387258329603,1.1929120434449594,0.036514996001326794
26129.55910544199,21.800269822282978,-0.013909457944992154,1.1921828901523837,0.020713734250605464
27878.09300229812,23.32126982228298,-0.006681188739517702,1.1767866981479929,0.013555570730993283
30876.01180707022,24.432269822282983,0.03368820882842302,1.1750757158858331,0.027127998363104422
42212.28072025918,32.16623017771702,0.04738455518661504,1.1711636515667085,0.059937150178052845
44774.2312343394,32.526235520921055,0.04315017105966354,1.165944882312479,0.04587935971656454
35964.8693228388,26.07726982228298,0.05357517041769834,1.1622324239183952,0.06519262579916135
37711.901731281316,26.25476982228298,0.006565691783059935,1.1603528638177634,0.1499881787417598
54481.34030172906,26.246269822282983,0.05405514119973272,1.158963161910029,0.25141601671485825
55999.53966696572,26.053269822282978,0.0060383402026200905,1.1576627425795163,0.4220066972123406
57262.283894991924,25.70076982228298,-0.020757121267917455,1.1580549565295026,0.3987314902070954
36878.411159293166,25.04326982228298,0.046559939727522884,1.1559144849132668,0.3024585265058782
35032.68882759786,26.43618040055887,-0.00012951807113348313,1.1633671589516368,0.2574091600506157
33854.04626326007,25.534979115647868,0.011760789023365845,1.16508595616413,0.2356396441956337
34413.203402983934,22.868769822282978,-0.017469128255452104,1.172402788250859,0.15649815062162636
30503.846510938005,23.600762601105323,-0.01686008317296936,1.1770237526651781,0.08539124314894869
38235.633016000575,23.26973017771702,0.03494718213612222,1.1781003445939648,0.09336279085451171
35256.11025573814,21.99876982228298,0.006571799627314051,1.183390254803744,0.13058138968555477
34520.15127692413,21.87376982228298,0.007070512153953018,1.185684411284763,0.20086883045535842
34433.467900303025,21.78526982228298,-0.0418648968089623,1.1874910989778011,0.25574525476358045
18247.36016791997,21.62626982228298,-0.01645235734110062,1.1892416672559616,0.20493237548337162
18222.56678483936,20.821730177717022,0.003710019440861273,1.1877464123132766,0.11107309062977039
37105.60268425695,21.01926982228298,0.03824626171119232,1.194312261693704,-0.009977104665187586
20962.368486313113,18.715730177717024,-0.02058705085923962,1.1980381735352175,0.02716251187269525
41833.97374724175,20.57776982228298,-0.01164706698047116,1.197826440848594,-0.026199925610841668
25376.509050538407,20.75573017771702,0.025215366018712812,1.1987148730656796,-0.001206305173891642
27261.27150476783,22.53726982228298,-0.018863030424455196,1.1945824704823724,0.033510689538213734
41732.52509206243,27.75023017771702,0.03010358903831649,1.1871279546617175,-0.02043227741521142
34627.04541826341,24.60876982228298,0.027696788410507503,1.1793642330610197,1.0847718828477237e-05
36194.05209248331,25.26176982228298,-0.008585517786080132,1.1770726885544749,0.019302780580700563
37789.48636064751,25.75076982228298,0.0016735880907843559,1.1728390305482024,0.0021561104437659573
55810.619415989284,30.87624238769023,0.04335777149358157,1.16965302992898,-0.013077510327535624
39409.428915697536,26.14726982228298,0.02509659156063132,1.1683516149577124,0.0011531435923436417
39942.41472677608,28.723546991164465,-0.01423721230856781,1.1641282060197216,-0.002867079891668345
39496.17399397457,25.64776982228298,-0.024853335342209737,1.163049237508557,0.008062708885420544
60780.97885812777,30.763730177717022,-0.01796915553135922,1.1677893194120095,0.011216913264482153
34535.970721341844,22.73526982228298,0.009750120466428425,1.1731801410323275,-0.030936529853001216
34393.80683905374,21.91976982228298,-0.01115980620368559,1.177487727373908,-0.020593319195212123
34148.10113024406,20.83673017771702,0.037955352943074144,1.1830178650119858,0.03278405470476803
30777.63057698897,19.570730177717017,-0.027703066637721235,1.188379018141362,0.009391162808399023
28271.752270534154,19.630171716884536,-0.029185741768751605,1.1864319253772824,-0.0012950848020757966
25465.78719228683,20.31526982228298,-0.036976996937013895,1.190920985973261,0.024164911574642567
36140.600512017256,20.06726982228298,-0.01643346597250306,1.1924930166214185,-0.030548432446474594
20779.823016077135,19.86176982228298,0.011424386365180755,1.1945695438339257,0.024823571536996103
18794.494287039422,18.406273789394408,0.028171919678185275,1.1997501202760974,0.013602012646836414
18737.373626113626,17.25257887318957,-0.027812727087856398,1.1999091267278816,0.037076340551504994
37216.47023241832,19.49276982228298,-0.016111048225945807,1.2027363267421631,0.03200223521765616
39268.70050927434,19.31026982228298,-0.02969649158019047,1.201221451284741,0.0198293219758498
42330.03904691214,19.34126982228298,-0.030151440539841146,1.2022105422011038,-0.030233805061964936
25660.95745298575,19.11623017771702,-0.014517537203777603,1.2055310127995473,-0.01200574972991647
40227.66191502724,23.896730177717018,0.0017762862783938238,1.1922045024726649,0.0326507805636721
32146.287192478063,24.19426982228298,0.004754743546687867,1.1827674359798381,-0.03180212441658625
44201.423509944914,31.936730177717024,-0.005480374797562748,1.1772064941040916,0.03492198494424392
37397.10118851536,25.74126982228298,-0.026294506736490586,1.1723246268756564,-0.032735627223106245
