22754.45404828673,23.46759284005468,0.269665013456746,1.167113725273901,0.5373494360211925
25396.3664036312,23.365842840054682,0.37578739695955066,1.1703960942180975,0.5425844939863602
37912.89921798387,26.406257159945316,1.2385624957344723,1.1705246998636705,0.5954960647393933
30874.986772005483,23.960392840054684,1.298504400038714,1.1737485181728056,0.7528343443344112
36696.39570454567,28.669707159945318,1.2689169544536074,1.1712301314420208,0.7771684895051358
33688.8481841462,24.773292840054683,1.1495862624468358,1.1714555668656483,0.7321198894786429
40526.9009732784,30.941857159945314,1.1080258265215144,1.1641176245087992,0.8650354402391847
35190.52753357449,25.29634284005468,0.9765934185520364,1.1659528122546443,0.9441142888325178
44499.749245987034,31.163707159945318,0.8685026930282542,1.1679380813757843,0.9286269765617949
46298.08672466654,30.924457159945312,0.710391695511184,1.1652140812037148,0.9523975135411435
34540.34658504032,25.002642840054683,0.41879377304882576,1.1662643482206763,0.9593121982473627
45498.088918141366,29.74705715994532,0.3214716119300687,1.1686093149763441,0.9510831171426892
44312.59445959122,28.949557159945318,0.26210169386426563,1.1700324493654342,0.8897149721463874
42532.55285869469,27.973707159945313,0.22231815303018204,1.1719467040849105,0.8717167710762488
30325.786419986653,23.602342840054682,0.13387807821121406,1.1699228579376286,0.8574398505663066
31127.488700937727,23.37684284005468,0.24091761282592372,1.173788826342921,0.8744855644373484
31736.549503714476,23.234942840054682,0.2584178353261036,1.1781037678682453,0.8442396618330721
29520.626303512247,23.095242840054684,0.32545166182339125,1.1778799163091724,0.8134300762531161
35756.81865876129,25.07660715994532,0.2471113958712003,1.1795278561331946,0.7243525391649468
25732.544111511444,22.794942840054684,0.18444781408110655,1.1788862031884022,0.7309532966087562
23738.178879159925,22.64589284005468,0.15301377244738565,1.1792237715847873,0.6866324230644459
22225.00978966541,22.51554284005468,0.11988830865446395,1.1776368606770438,0.7079701071917925
21125.1499869973,22.41489284005468,0.07882079271018186,1.1788234856035533,0.6730057282164913
21212.563874226813,22.34449284005468,0.14880371542343032,1.182344514404554,0.5981035994215276
30917.87598831426,22.269142840054684,0.2736063310922039,1.1830195061267255,0.5627656478446892
31371.298168752586,23.10315715994532,0.4250596018651368,1.1817207553398825,0.6037921681377408
32097.201534776716,23.419257159945317,0.2365132451113569,1.1824894284644822,0.5806807384319118
25330.09313969678,22.837842840054684,0.2806038571976841,1.1817621027435683,0.5787386729884256
27337.34741768286,23.642492840054683,0.34701855255257474,1.1808191215948018,0.5700681993239196
29965.29969312461,24.647892840054684,0.5085882092417372,1.177299030391491,0.5105210115638396
31972.1853204698,25.464642840054683,0.726001962780155,1.1717399408244737,0.4888848162746281
33887.37910548036,26.093292840054684,0.9785296671238379,1.169084821222993,0.4504150139776194
35278.58060649832,26.427692840054682,0.9600112595897863,1.1676246372963761,0.5401630671636666
44679.62579271372,34.44505715994532,0.7641894917568948,1.1601781546770256,0.5770388612807633
46494.441616853495,34.16085715994532,0.6573768037582479,1.1591872506145373,0.6564837249899105
34910.90086118356,26.088892840054683,0.49136543342676586,1.1639873934101987,0.703687978795573
34231.8739130924,25.60929284005468,0.3446231529269562,1.1625419522143001,0.7675437404070411
45718.56215807921,30.49380715994532,0.2696831997501492,1.1662853108582776,0.7523661798611323
31930.370682145258,24.13859284005468,0.17087292000439128,1.1705054105417652,0.7517087985596073
32737.918409831193,23.669992840054682,0.15144449007988944,1.1705037043038824,0.7231520500194406
43044.925599676455,26.140907159945314,0.14474817709035262,1.1733283486478305,0.6867532870233856
40045.26590490514,25.268007159945316,0.10951162468581122,1.1807162252276915,0.7243607761170325
28494.82846462616,22.74764284005468,0.05744230862349872,1.183001039427716,0.6781223535696227
34330.47712506472,23.752757159945318,0.09535167968139023,1.1828662583627125,0.5944882978212914
24677.104030254268,22.208092840054682,0.03826348694903607,1.1841021522261317,0.5926325546059292
22524.066073986054,22.017792840054682,0.09161051247486846,1.1883153753885654,0.6405572927679337
22022.6133061188,21.872592840054683,0.07313936002442159,1.188075929668676,0.7105220109456803
21390.256164245333,21.771942840054685,0.06589060213111607,1.188997567588711,0.815352265561623
20813.920052098612,21.693842840054682,0.08232987983759178,1.1928931872953867,0.901419436649852
21610.073958256664,21.567607159945318,0.02109455203864838,1.1893212542533502,0.9065376356317597
22723.10361224853,21.657507159945318,0.04546570845587193,1.1941413851009068,0.9004891516309199
23703.92996490776,22.046942840054683,0.024913446341506787,1.1888374578372105,0.9243286876947512
26619.462344772695,22.81529284005468,0.04971157826941203,1.1841793701262955,0.9114702550868228
35864.73650697488,28.117257159945314,0.04238289550495755,1.1813000566309817,0.8821134502858896
31899.416259681577,25.242442840054682,0.14876388318326036,1.1760888796717195,0.9271070682973384
40065.327801359825,32.915307159945314,0.30831771076878517,1.170581094621752,0.8993322658272934
41667.195425372,34.12750715994532,0.3741167804738692,1.1623190569926896,0.9024567691585945
42694.18844553578,34.75680715994532,0.3505513336367159,1.1630386917135176,0.9435613966604832
33517.90657625299,26.685642840054683,0.2963068737265066,1.1606777960334256,0.9352333788069167
42658.55084238727,34.43345715994532,0.1444106357558438,1.160039321788056,0.9383892211847349
42461.2077404288,33.76065715994532,0.13095762383217452,1.1617508049183523,0.8985214093817602
31356.108179363793,25.770442840054685,0.03596113933344264,1.16365522251319,0.8726840092263322
31224.85481472918,24.840942840054684,0.05899885206133097,1.163313229478104,0.8375305264421224
41995.94453174733,28.587057159945317,0.0005614284257655922,1.164534057260674,0.8030179880162991
40591.488991086975,27.76925715994532,0.044327946186175346,1.1685356643839326,0.8540966137780861
29334.865138647925,23.691442840054684,0.03694567035064393,1.1688473968310997,0.8256228185987523
26531.219927470927,23.40049284005468,0.06518467192968254,1.1707934403219984,0.7625042522017076
29702.38274891137,25.328907159945317,0.057949032765845676,1.1764082778357565,0.7073277598545165
20003.617731050897,22.62444284005468,0.023820247564471903,1.1762651147949867,0.6485976871274266
19253.61775736629,22.19544284005468,0.08069068718654726,1.182634302003894,0.6696074778377051
28615.31150016171,22.22590715994532,0.016784838722137818,1.1849092371791472,0.7627752360298741
19523.114134947697,21.726842840054683,0.05734241683168492,1.1856252354254737,0.8918428969515773
20499.22404347023,21.677807159945317,0.05848590666948718,1.1863511334608352,0.8847850595141145
24382.71398654504,21.547307159945316,0.06589795398918416,1.1845501378252965,0.797282088553626
36342.79658271685,21.73674284005468,0.23654327298976127,1.1844833404676192,0.7301873794821231
30234.741856060424,22.33679284005468,0.29897856709828363,1.182565147962024,0.7623131345453904
31323.871409630647,23.179392840054682,0.33444997770854235,1.1804843845717068,0.85061156658313
33776.08555924004,24.13859284005468,0.5729104774511918,1.1732578954091155,0.8794025584232261
34780.457946205745,24.883292840054683,0.8531347324991891,1.1665161803081896,0.8943187140661855
35837.903768318225,25.411842840054682,1.3344991441026577,1.1644057900927496,0.9116824531012169
45103.98267637642,32.28890715994532,1.5030622149872566,1.1618984130771859,0.8541887555915293
37955.98942151886,25.88979284005468,1.3946539408434546,1.1587322351957943,0.6970687727420966
38425.844601027005,26.111992840054683,1.1684421963120606,1.1594519508785772,0.5221694825385957
38551.36052820729,26.06524284005468,0.8046244007116516,1.1556395600715499,0.5978186705785478
38452.16002872839,25.69454284005468,0.5208737048190151,1.1559271930805186,0.532587101422937
51134.71344704539,30.692457159945313,0.2995553456927111,1.1623232869812736,0.6342631894085262
35960.058255488446,24.010442840054683,0.17668371143928718,1.1642831026217257,0.8006376973177423
47670.43519297209,26.16845715994532,0.1298998729927376,1.165762626967973,0.8647328687314784
46025.657426886406,25.128807159945314,0.14043282529013307,1.1729434724078176,0.8707692931672653
40184.47436289662,24.37770715994532,0.18299902789076183,1.175475604427751,0.9160263072188697
27659.45570044525,22.44404284005468,0.26287124242433796,1.1734386359325482,0.8705935903538571
25227.98087522291,22.21414284005468,0.32248809723852556,1.1759374917843972,0.7287905028352598
23205.212227022785,22.022192840054682,0.381272764356568,1.1797563323459088,0.6850183506072361
20844.85647788003,22.208507159945317,0.34254791475992075,1.1824978934789039,0.6583116342386103
21275.229579919265,21.763692840054684,0.4448026199625066,1.1829783920461918,0.5942705443685294
20121.251159967564,21.638657159945314,0.40436919979292313,1.1819542971846242,0.5161417022103775
20359.56913538644,21.41245715994532,0.3606501639089918,1.183805052639153,0.405809139652617
23375.08861968379,21.21960715994532,0.31261265271927585,1.1825785482220301,0.37795830720548124
35666.48647059829,21.492542840054682,0.07725464077168194,1.181282609189102,0.38265047965573973
24127.076573577324,21.840692840054682,0.03372718631740368,1.183264436920025,0.40361810888697974
36794.230823841535,23.775957159945314,0.06172078587575876,1.1790978051973287,0.3757402860620727
37672.216465205,26.435257159945316,0.0779420140052282,1.173659046510489,0.34794735713133407
34426.72519448058,24.326142840054683,0.11869475577671773,1.1703841302399212,0.36539857101995465
42841.104338332945,29.91235715994532,0.15293026318354436,1.16711665581991,0.3926020002123249
37579.27554916887,25.007592840054684,0.21244239455589958,1.163102895634018,0.4544759291899692
37691.75064495352,25.00429284005468,0.13894993813382767,1.161853052412565,0.4995212359745181
38936.64352455714,24.856342840054683,0.12977813930499718,1.1580276518245496,0.5374708687560966
38454.94342351247,24.839842840054683,0.04675514704748583,1.1629022571361043,0.478133868918604
54367.26254291572,24.748542840054682,0.023148046621914692,1.1601879855863269,0.3258176842266821
53486.36395815454,24.31679284005468,0.012406394060327078,1.1605037817576553,0.22583582026098276
50475.62360743265,25.463757159945317,0.04757653458176976,1.1647058287682444,0.09640226310775041
35265.764226199164,22.730042840054683,0.032366171029611576,1.1616805514711297,0.03260739276775054
47561.962371347545,23.93255715994532,0.015337548193746553,1.1686884592428546,0.04962306091032165
30395.49831801222,22.269142840054684,0.002168309671117835,1.1695264975014223,0.03164609000149621
37257.78981863402,22.51010715994532,0.0037577012137506305,1.1732400225054314,0.0017522021338498006
33045.503588051324,21.82715715994532,-0.029319129931723364,1.1745307197214154,-0.008977990954390058
22811.92177367681,21.183357159945317,0.03792544106998509,1.180417902553313,0.0016590224762217387
29563.670060527227,20.53230715994532,0.015041054945315019,1.1810906299368447,0.03469199634966902
19492.951409053898,19.800057159945318,-0.03448380524752445,1.1849209048318174,-0.01585488460553075
29365.74467710839,19.140307159945316,0.026553870644561647,1.186878317867359,-0.021442902524831775
19866.685309978915,18.62265715994532,-0.005161563994093704,1.1866955626318298,-0.0046136788144282015
21536.71339457218,18.16880715994532,0.030418260060632724,1.1907256394562231,0.0074437901088660885
34840.57113054902,18.61975715994532,0.025792650544773713,1.1895684388881362,0.010631752973366604
24902.446632069332,21.813742840054683,0.023990843444325574,1.1859073029788503,-0.01164407443959048
26012.924677758456,23.48684284005468,-0.026733104992652607,1.1801534532463038,-0.0013469485071433973
29317.93013411847,24.708942840054682,0.03483725401950177,1.173346018556929,0.017390346605248408
39135.7723126762,31.816207159945318,-0.02688170482300184,1.1703076104896575,0.04580116195401607
40473.38392234057,33.39960715994532,-0.002278997418822093,1.1670034755577199,0.06794326812368595
44561.525849513375,34.45955715994532,-0.012161902841398342,1.15855607393217,0.07801105732705427
48228.37814876185,34.97430715994532,0.002462618419357021,1.1616457119618928,0.15649711349683354
38889.312163234026,34.94965715994532,-0.012762773472623418,1.1576962334700014,0.2565637034253766
53032.50470880004,30.92275724561172,-0.022432539100648213,1.1574030714666552,0.4351857576163503
38211.60569697767,26.104292840054683,0.019478332509228105,1.1538884681944899,0.35610511014934376
52835.60955341644,25.381042840054683,0.01267478414065916,1.1550435258435818,0.31672137628569064
34426.63214282506,23.97249284005468,0.03744903671920702,1.1581993123898013,0.26344037361115535
32780.07763821382,23.416442840054682,-0.030355006843752808,1.1612286111914871,0.18553991691469582
43490.482668711644,25.154907159945317,0.00020816206844712082,1.1711021408397786,0.12737011126428138
27739.242828287766,22.576042840054683,0.03500402440668002,1.174263309754163,0.10820641391238789
31934.38552016852,23.216257159945318,0.039411988686274296,1.175047771971776,0.07667969628487636
20524.937841575178,22.032092840054684,-0.019495097065045458,1.1792929877435054,0.13951984028852799
27618.29729144743,22.26940715994532,-0.02898605942791907,1.1840007394050638,0.15697531657347408
27595.73545933244,21.797242840054682,0.01251386975316697,1.1862033993475112,0.21966480604394764
15229.709914502899,21.551657159945318,-0.025105696181113718,1.1879559383894949,0.23315615373772075
15611.140429446998,20.84985715994532,0.006156789821423536,1.1918878458928284,0.11852909612487023
16929.40377179881,20.95464284005468,0.006484959878380964,1.1960368880075432,0.00784920355408375
19417.07110372834,18.81405715994532,0.006713348872979863,1.197347971292258,0.02904517197743861
34870.009498719424,18.511007159945315,-0.00015820779638336946,1.1969245196970755,-0.016803251278016795
33078.04595717599,20.78605715994532,0.016045856431844488,1.1981378998756704,-0.017683912551957393
24306.53103045926,22.62444284005468,-0.028185096561810258,1.195007982252395,-0.01927302357274191
27905.332828057573,23.896592840054684,-0.008401139385632722,1.1858678490313381,0.00292366560385221
32566.15900648995,24.903092840054683,-0.0015066997711645214,1.181018881713447,-0.010025970353190972
34489.829073893925,25.621392840054682,0.03621119442553994,1.173601096956451,0.008759340192920295
37154.464535611885,26.159292840054682,-0.021799231269525654,1.1692037430328535,-0.015188421210138137
50893.946157587285,34.387057159945314,-0.02712503128609886,1.16710475287727,-0.009299914208728166
54333.43926274247,26.595442840054684,-0.012163758458719531,1.1675527257104392,-0.030525909631382575
57318.65954525283,26.493142840054684,0.004166655540137343,1.1662847354458807,-0.012632385275117508
58058.88631377439,26.04599284005468,0.0288905940773085,1.1664300133377214,-0.009515962067618122
37892.13227657606,25.14779847712338,0.01041689211205482,1.1639926932371516,-0.017495185877439257
52479.4328047013,24.767757159945315,0.017434533035075944,1.1669709953592633,-0.012652950352691705
49334.87639771769,22.40280715994532,0.03514537553877965,1.172217558030753,0.023303195802162335
45528.63125739921,21.36164284005468,-0.03601548027653231,1.1780041238870878,0.012353314097458934
27907.84479059577,19.640557159945317,-0.03214778821251252,1.1843834378338998,0.0064812128727309015
24060.525075208458,18.62410715994532,-0.02364919335560628,1.1857414265031643,-0.00832310432327149
21136.267521501777,17.749757159945318,-0.0007099902161780969,1.1916969576289063,0.029588459488962993
27804.735578134303,17.030557159945317,0.038422756723876544,1.1958755229547233,0.017065472339497734
27815.190540353262,16.434607159945315,0.036606833681449916,1.19747141039472,-0.026280433654647106
27814.216824457162,15.99670715994532,-0.02455793926692379,1.1998967010320019,0.0011291910241630343
28297.497447052065,15.702357159945318,-0.0108794899142379,1.1952020895473856,0.019830641557161077
16323.999084367511,19.27549284005468,0.04012255458965955,1.1969988001072012,0.007330398573170416
18761.86661764043,19.074742840054682,-0.03705387118675624,1.2023401992933411,0.0017461628852558642
34615.737443991995,14.925157159945318,0.03705457193748633,1.2024108768636617,-0.0006096751506128872
21566.46881564058,19.20120715994532,-0.007167673896228383,1.202579548660439,-0.02882519927467392
33787.199459478354,23.822357159945316,-0.022868459717507256,1.1966538640168143,-0.013010751913078156
36918.09837443603,28.998857159945317,-0.014719619741953127,1.180871967301898,-0.028989013343887093
33314.138101993805,25.431642840054682,0.03432520265091556,1.1797450125171016,0.02733554489158635
43674.25413964614,33.48515715994532,0.02405267965906524,1.1718058316767965,-0.028647898922720683
