28709.00695274946,21.584,0.06,1.185,0.808
32581.432301750443,21.795,0.247,1.185,0.721
32860.073557445605,22.886,0.285,1.184,0.736
33664.613964919525,24.418,0.339,1.179,0.84
35657.52721097792,26.162,0.539,1.173,0.88
37008.47418813608,27.516,0.813,1.169,0.885
38777.038278791406,28.477,1.328,1.165,0.9019999999999999
40808.35068381648,28.992,1.508,1.163,0.885
42406.14374550545,29.346,1.383,1.161,0.7
43486.13258176301,29.75,1.128,1.159,0.532
43995.67457606792,29.665,0.821,1.158,0.612
44586.455536259076,28.991,0.495,1.159,0.55
43858.99214044357,27.891,0.259,1.161,0.611
41809.03937722323,25.929,0.166,1.164,0.779
40987.996056174175,24.771,0.141,1.168,0.8420000000000001
40781.18951770034,24.054,0.174,1.171,0.884
35029.71623129312,23.536,0.202,1.174,0.9240000000000002
31064.232290518456,23.081,0.265,1.176,0.8499999999999999
28267.107907108886,22.663,0.331,1.179,0.743
26784.36374302785,22.314,0.375,1.18,0.689
25314.735448622167,22.04,0.364,1.181,0.658
25388.724955853657,21.844,0.407,1.181,0.568
25292.14664997592,21.647,0.384,1.181,0.49
25252.793920278556,21.491,0.35,1.182,0.431
28314.46480608996,21.358,0.277,1.182,0.406
31544.349298485682,21.351,0.046,1.183,0.399
28433.870537077124,21.984,0.04100000000000001,1.182,0.393
33295.347383181725,23.121,0.046,1.179,0.372
36045.65791392351,24.955,0.061,1.174,0.324
36646.54257376916,26.503,0.109,1.169,0.361
39842.05008419394,27.353,0.175,1.166,0.386
42028.64085763939,27.742,0.208,1.163,0.454
42983.49652464242,27.736,0.169,1.161,0.501
44649.627581907785,27.467,0.104,1.161,0.535
45497.31003785156,27.437,0.05199999999999999,1.16,0.457
45638.324662270075,27.271,0.033,1.159,0.346
44813.641582744356,26.486,0.023999999999999994,1.16,0.198
42123.52132233267,24.285,0.011999999999999997,1.162,0.09600000000000003
41354.79395136889,23.601,0.007000000000000006,1.164,0.06
41275.161142386365,23.229,0.0020000000000000018,1.167,0.025000000000000022
35445.662022760305,22.763,0.0,1.171,0.016000000000000014
31796.447483826814,22.248,0.0,1.174,0.013000000000000012
28701.792095257257,21.777,0.0,1.177,0.01200000000000001
27238.395840593545,21.333,0.0,1.179,0.01200000000000001
25794.70624458977,20.884,0.0,1.182,0.01200000000000001
24229.381101754032,20.379,0.0,1.184,0.007000000000000006
24348.144045993708,19.924,0.0,1.185,0.004999999999999949
25483.367351102832,19.567,0.0,1.187,0.004000000000000059
26835.051204438736,19.254,0.0,1.188,0.0030000000000000027
30104.8679989629,19.565,0.0,1.19,0.0020000000000000018
29272.972595540108,21.935,0.0,1.189,0.0020000000000000018
30390.81047213883,24.977,0.0,1.179,0.010000000000000064
33191.78893183272,27.199,0.0010000000000000009,1.173,0.010999999999999954
36265.1153819842,28.666,0.009000000000000008,1.169,0.025000000000000022
37624.27615013581,29.758,0.016,1.165,0.051999999999999935
40783.65422371979,30.489,0.016999999999999987,1.161,0.09900000000000003
42896.84469601207,30.844,0.016999999999999987,1.159,0.183
44281.913833816856,30.827,0.015,1.156,0.263
45871.57137154792,30.441,0.008000000000000007,1.156,0.408
45587.431464780006,29.736,0.006000000000000005,1.156,0.38
44549.70018880165,28.421,0.0040000000000000036,1.157,0.318
41794.202908416,25.86,0.0020000000000000018,1.16,0.279
38709.2619134148,24.849,0.0010000000000000009,1.164,0.216
38485.286530434285,24.072,0.0010000000000000009,1.169,0.14099999999999996
31611.957169622998,23.321,0.0010000000000000009,1.174,0.09900000000000003
27795.17407924227,22.735,0.0020000000000000018,1.178,0.08400000000000002
24735.570276650215,22.332,0.0040000000000000036,1.181,0.10999999999999999
23393.061632568602,22.082,0.0040000000000000036,1.184,0.181
22976.341014735684,21.905,0.0030000000000000027,1.186,0.225
21468.009944685327,21.587,0.0030000000000000027,1.188,0.215
22230.662901176176,21.103,0.0030000000000000027,1.191,0.10599999999999998
23459.869675511196,20.373,0.0020000000000000018,1.194,0.01799999999999996
25610.29937048185,19.699,0.0010000000000000009,1.197,0.006000000000000005
29074.334511980578,19.49,0.0010000000000000009,1.2,0.0030000000000000027
28095.346511199383,21.059,0.0,1.199,0.0010000000000000009
29496.23590243088,23.409,0.0,1.193,0.0010000000000000009
32275.347560138678,25.722,0.0,1.186,0.0
35617.79308036291,27.552,0.0,1.18,0.0
37923.720666083784,28.858,0.0,1.176,0.0
42020.2775648027,29.836,0.0,1.171,0.0
44572.20942443799,30.439,0.0,1.168,0.0
46387.7948508711,30.629,0.0,1.165,0.0
48469.53815150001,30.443,0.0,1.164,0.0
48702.2739300541,29.63,0.0,1.164,0.0
46711.96211470323,27.731,0.0,1.166,0.0
42730.44295701623,23.805,0.0,1.17,0.0
40452.396540874426,22.174,0.0,1.175,0.0
39208.91122447433,21.113,0.0,1.18,0.0
32355.31653252798,20.269,0.0,1.185,0.0
27342.925551290034,19.568,0.0,1.188,0.0
24870.429959951187,18.965,0.0,1.191,0.0
23623.148678743106,18.469,0.0,1.193,0.0
22585.499561573262,18.058,0.0,1.195,0.0
21955.019599939627,17.756,0.0,1.197,0.0030000000000000027
21937.497531760233,17.553,0.0,1.198,0.010999999999999954
22537.105050443788,17.32,0.0,1.2,0.019000000000000017
25205.494950118995,16.955,0.0,1.202,0.019000000000000017
28371.360646116205,17.017,0.0,1.203,0.0020000000000000018
26970.84021419276,19.966,0.0,1.203,0.0
29298.474162353297,23.153,0.0,1.194,0.0
33171.42403402926,26.723,0.0,1.183,0.0
36289.45210735991,28.513,0.0,1.177,0.0
39822.77485242446,29.817,0.0,1.172,0.0
44751.26391146447,30.842,0.0,1.167,0.0
46681.181852871785,31.542,0.0,1.163,0.0
47793.24287092235,31.831,0.0,1.16,0.0
49837.40373571454,31.61,0.0,1.158,0.0
49619.40162852631,30.725,0.0,1.158,0.0
47775.16959378761,28.513,0.0,1.161,0.0
43658.66538929645,24.448,0.0,1.166,0.0
41133.34423152649,22.615,0.0,1.172,0.0
39317.30044634206,21.397,0.0,1.178,0.0
33214.03921535817,20.511,0.0,1.183,0.0
29175.654805459588,19.86,0.0,1.186,0.0
26588.293970358674,19.338,0.0,1.187,0.0
25224.12670282059,19.107,0.0,1.188,0.0
24429.248581146156,19.145,0.0,1.189,0.0010000000000000009
23476.138673799604,19.101,0.0,1.19,0.0020000000000000018
23273.35618070952,18.91,0.0,1.192,0.0
24260.24168379321,18.47,0.0,1.194,0.0
25013.710893778083,17.673,0.0,1.196,0.0
25991.405807055027,17.301,0.0,1.199,0.0
26656.62995355743,20.047,0.0,1.199,0.0
30252.910022205335,23.242,0.0,1.19,0.0010000000000000009
35133.599403193715,26.698,0.0,1.179,0.0020000000000000018
39150.568319016,28.629,0.0,1.173,0.0020000000000000018
42527.02275825677,30.092,0.0,1.168,0.004999999999999949
46353.713298903866,31.157,0.0,1.163,0.0020000000000000018
47723.38939640627,31.766,0.0,1.159,0.0030000000000000027
48550.36171639599,31.925,0.0,1.156,0.0030000000000000027
49909.289329173174,31.572,0.0,1.155,0.0030000000000000027
49145.64589445162,30.717,0.0,1.155,0.007000000000000006
47623.11757397739,28.805,0.0,1.157,0.035999999999999976
44617.526183665104,25.251,0.0,1.161,0.014000000000000012
42292.72927728261,23.922,0.0,1.165,0.004000000000000059
40844.42420034817,23.385,0.0,1.17,0.0030000000000000027
35709.129299034335,23.013,0.0,1.172,0.0020000000000000018
31978.613845085987,22.522,0.0,1.174,0.0030000000000000027
28907.65234691259,21.992,0.0,1.175,0.0030000000000000027
27038.16564516523,21.578,0.0,1.175,0.004000000000000059
25344.406597005127,21.411,0.0,1.176,0.004999999999999949
23702.156591297524,21.625,0.0,1.177,0.006000000000000005
23437.3041706914,21.956,0.0,1.178,0.008000000000000007
23932.153483783848,22.028,0.0,1.18,0.008000000000000007
24482.5045303542,21.279,0.0,1.182,0.009000000000000008
25106.945876698857,20.776,0.0,1.185,0.009000000000000008
25811.164263539562,23.375,0.0,1.185,0.010000000000000064
30415.000686337786,26.43,0.0,1.176,0.016000000000000014
35363.0915513557,28.979,0.0,1.169,0.019000000000000017
39615.513077258496,30.848,0.0,1.164,0.01700000000000007
42896.35933697832,32.219,0.0,1.16,0.015000000000000013
46747.96713274481,33.157,0.0,1.156,0.013000000000000012
48740.24345199214,33.713,0.0,1.153,0.010999999999999954
49226.14320952802,33.826,0.0,1.15,0.009000000000000008
49250.091367182715,33.511,0.0,1.15,0.009000000000000008
48863.20793823227,32.518,0.0,1.151,0.008000000000000007
47648.13473056057,30.366,0.0,1.154,0.007000000000000006
45238.457494215894,26.808,0.0010000000000000009,1.159,0.006000000000000005
44317.50488223052,25.573,0.0010000000000000009,1.166,0.006000000000000005
42844.58380335919,24.806,0.0010000000000000009,1.171,0.008000000000000007
36583.07774615069,24.145,0.0010000000000000009,1.173,0.010000000000000064
32553.186231724132,23.642,0.0010000000000000009,1.175,0.01200000000000001
28779.073161473752,23.209,0.0010000000000000009,1.176,0.015000000000000013
26543.058392821207,22.856,0.0010000000000000009,1.176,0.01700000000000007
25764.355655145228,22.638,0.0010000000000000009,1.177,0.019000000000000017
25057.201841643182,22.542,0.0010000000000000009,1.178,0.02200000000000002
25216.81054609627,22.551,0.0010000000000000009,1.179,0.023999999999999966
26433.54402444801,22.599,0.0010000000000000009,1.181,0.027000000000000024
28342.924041502512,22.574,0.0010000000000000009,1.183,0.029000000000000026
31467.57027577253,22.384,0.0030000000000000027,1.185,0.03200000000000003
31595.671150418242,24.226,0.0030000000000000027,1.184,0.038000000000000034
33493.06162483359,27.134,0.0030000000000000027,1.177,0.04299999999999998
38163.559051822514,29.477,0.0020000000000000018,1.171,0.04500000000000004
40610.8867620083,31.122,0.0020000000000000018,1.167,0.046999999999999986
43451.1659241563,32.444,0.0020000000000000018,1.162,0.04899999999999999
47647.11043280062,33.428,0.0050000000000000044,1.158,0.051999999999999935
49232.10195888397,33.978,0.0040000000000000036,1.155,0.05299999999999999
49678.27371318751,34.023,0.0040000000000000036,1.153,0.05399999999999999
50610.104646992,33.559,0.0030000000000000027,1.153,0.051999999999999935
50049.22465279552,32.411,0.0040000000000000036,1.154,0.046999999999999986
48051.27472589292,29.995,0.0010000000000000009,1.158,0.03999999999999998
44634.445295898826,26.345,0.0010000000000000009,1.164,0.030999999999999972
43532.82882049515,25.161,0.0,1.171,0.02100000000000002
42678.77559794627,24.277,0.0,1.175,0.01200000000000001
36087.96615506347,23.567,0.0,1.177,0.006000000000000005
31021.32412359203,23.057,0.0,1.178,0.0020000000000000018
28211.734320623607,22.602,0.0,1.179,0.0010000000000000009
26519.088499912516,22.239,0.0,1.18,0.0020000000000000018
25093.778668227926,21.983,0.0,1.181,0.004000000000000059
24374.374837842028,21.84,0.0,1.181,0.006000000000000005
24499.629005432398,21.788,0.0010000000000000009,1.182,0.009000000000000008
25714.27030794716,21.856,0.0010000000000000009,1.183,0.010999999999999954
27836.986086943954,21.967,0.0010000000000000009,1.184,0.010000000000000064
31267.414340814372,22.377,0.0010000000000000009,1.185,0.010000000000000064
30939.443254940965,24.312,0.0010000000000000009,1.184,0.01200000000000001
32771.58559442216,26.99,0.0010000000000000009,1.177,0.016000000000000014
36863.979613164585,29.115,0.0010000000000000009,1.171,0.01700000000000007
39228.09791369907,30.972,0.0020000000000000018,1.166,0.016000000000000014
41859.79440069508,32.473,0.0010000000000000009,1.161,0.016000000000000014
44851.28342565239,33.437,0.0010000000000000009,1.157,0.015000000000000013
46860.99692710315,33.885,0.0010000000000000009,1.153,0.008000000000000007
48179.106379966346,33.805,0.0010000000000000009,1.152,0.01700000000000007
48500.95827303805,33.183,0.0010000000000000009,1.152,0.10799999999999998
48266.740223378576,31.921,0.0,1.154,0.309
46175.02505858653,29.739,0.0,1.158,0.506
42557.009879153724,26.622,0.0,1.164,0.51
42346.15336730334,25.472,0.0,1.169,0.385
41970.380197406295,24.637,0.0,1.173,0.343
36660.13547399924,24.039,0.0,1.174,0.449
31738.015850912554,23.633,0.0,1.175,0.546
28698.428532464524,23.361,0.0,1.175,0.588
27552.090149317584,23.158,0.0,1.175,0.644
26741.34745065578,23.037,0.0,1.175,0.725
25456.229462646617,22.868,0.0,1.175,0.798
25272.183655028777,22.578,0.0,1.176,0.87
26865.344518220892,22.27,0.0,1.176,0.9320000000000002
29471.707617279717,21.978,0.0,1.176,0.94
33352.82735452608,22.159,0.0,1.177,0.937
33204.7743671607,25.167,0.0,1.176,0.937
34713.94345907412,27.989,0.0,1.169,0.9360000000000002
38809.07086217739,30.018,0.0,1.164,0.937
41311.23173525694,31.476,0.0,1.16,0.938
44171.08640387707,32.576,0.0,1.157,0.938
47526.88679667239,33.225,0.0,1.154,0.938
49484.90061008557,33.409,0.0010000000000000009,1.152,0.9079999999999999
50705.767143959034,33.145,0.0010000000000000009,1.151,0.84
51152.40968506201,32.383,0.0010000000000000009,1.151,0.701
49933.14531423811,31.149,0.0010000000000000009,1.153,0.451
47536.78600951133,29.399,0.0010000000000000009,1.157,0.288
44300.11432026709,27.09,0.0,1.162,0.295
43824.927309330305,26.001,0.0,1.166,0.221
44046.42907053159,25.402,0.0,1.169,0.119
38627.079885520405,25.055,0.0,1.17,0.122
34563.83811475965,24.827,0.0,1.17,0.11599999999999999
31587.537742580087,24.603,0.0,1.171,0.10299999999999998
30067.04362445332,24.351,0.0,1.171,0.136
28975.830325144307,24.132,0.0,1.171,0.173
27415.912834079256,24.006,0.0,1.171,0.235
27072.495876287892,23.941,0.0,1.171,0.278
28384.69371295642,23.722,0.0,1.172,0.264
30936.680781319206,23.487,0.0,1.172,0.24099999999999996
35946.20944348318,23.55,0.010000000000000009,1.172,0.206
36072.12861678691,26.011,0.011999999999999997,1.171,0.224
37009.914177139275,28.523,0.015,1.166,0.354
41273.68118946873,30.39,0.035,1.162,0.541
43839.079227702416,31.732,0.05399999999999999,1.158,0.617
46109.12414786173,32.737,0.046,1.155,0.577
48593.08849496598,33.43,0.032,1.152,0.578
50237.78797230213,33.658,0.01899999999999999,1.15,0.671
50321.71527086731,33.412,0.010000000000000009,1.149,0.788
49184.64221703571,32.639,0.0030000000000000027,1.15,0.84
48690.9636504443,31.368,0.0010000000000000009,1.153,0.8819999999999999
47165.8473321966,29.554,0.0,1.157,0.911
44185.23374167933,27.195,0.0,1.162,0.907
44288.24496433999,26.135,0.0,1.166,0.9
44090.513977793315,25.474,0.0,1.169,0.909
38701.346958616654,25.012,0.0,1.171,0.917
34214.494227259005,24.597,0.0,1.171,0.9240000000000002
32360.55883826451,24.223,0.0,1.172,0.9019999999999999
30040.027711487637,24.002,0.0,1.172,0.848
28961.694950695022,23.859,0.0,1.172,0.8499999999999999
27910.300730818402,23.677,0.0040000000000000036,1.173,0.8559999999999999
28970.36758142132,23.434,0.007000000000000006,1.173,0.812
30705.61862966057,23.09,0.008000000000000007,1.174,0.557
33551.01915456712,22.652,0.007000000000000006,1.176,0.408
37520.891663156915,22.613,0.0030000000000000027,1.178,0.425
37366.881908482566,25.035,0.0020000000000000018,1.178,0.622
37831.40735385187,27.759,0.0050000000000000044,1.171,0.889
40862.674205563955,29.772,0.037000000000000005,1.166,0.94
42647.59016927182,31.26,0.05499999999999999,1.162,0.94
45270.989304882416,32.446,0.06,1.158,0.938
45883.1349409316,33.27,0.05499999999999999,1.155,0.9340000000000002
47282.526291382615,33.674,0.057999999999999996,1.152,0.938
45933.95928779638,33.615,0.049,1.15,0.912
44854.30994689943,33.018,0.04000000000000001,1.15,0.893
43349.646399942336,31.887,0.03,1.151,0.927
40191.46188879638,29.883,0.023999999999999994,1.154,0.94
38365.957549617895,27.283,0.038000000000000006,1.159,0.9390000000000001
39122.63590688444,26.235,0.03900000000000001,1.165,0.933
37621.781586234014,25.568,0.035,1.168,0.864
34668.47459747819,25.047,0.027999999999999997,1.17,0.775
32781.27484180336,24.647,0.02100000000000002,1.171,0.846
