24783.287653288884,24.861080946684893,-0.01347852105622524,1.1615585990773576,0.006299065589328856
24589.762977734703,24.609480946684897,0.00472396065856262,1.1631792167260337,0.024495065369806168
24573.19645575906,24.448830946684897,-0.00638015823235516,1.1636758279370953,0.031588431585748644
24622.827033887086,24.399530946684894,0.007210015912477108,1.1653011828909225,0.030145820306091753
28811.512898785655,25.968219053315106,-0.0016024950461940024,1.1665698103073772,0.05123163047028145
25666.67136820071,26.465030946684895,0.010566364329072458,1.1636219090259488,0.08570248241344608
29028.44051863227,28.08513094668489,0.0038043474341772077,1.1591361082562253,0.1868646579464571
32387.901499669002,29.229230946684893,0.0037229888717795756,1.1566817504463562,0.30464529997590895
38848.57228290765,32.86246905331511,0.0038912383288768337,1.1548230308434388,0.4099401554680555
41946.930688534594,33.505319053315105,-0.00030418071531920776,1.1533974066856956,0.39776448026180805
44515.04083467349,34.2068190533151,0.003973444380811847,1.151909214815264,0.37863054208331226
42503.824410883026,31.448580946684892,0.012875798303844221,1.1483074630599508,0.2875172588777512
49078.109333372726,35.436169053315105,0.019989808533851516,1.1454594293484184,0.23924606254630373
44787.467060444746,31.685730946684895,0.014810824005455622,1.1453831623986324,0.30030034748079754
51274.35452079797,34.29306905331511,0.014312752959251163,1.145295069313448,0.6074863034253004
43721.40667767581,29.779180946684892,0.024497964290799243,1.148832749279542,0.8038886480193549
48355.158611263454,29.877069053315108,0.0061875979103623024,1.1522193957808253,0.9000053521095214
40320.933963619806,26.530480946684893,0.01469040393563871,1.1580327403488258,0.9107432758534854
44805.44201722017,27.195269053315105,-0.00023345226399987262,1.1667806657062267,0.9161719042028813
34609.082784481936,24.931630946684894,-0.012239768270162904,1.170932313244807,0.9226394336369772
35221.62551770804,24.961969053315105,-0.013476918027543944,1.1746837074032734,0.8315103471222278
27844.099694906094,23.290280946684895,-0.01245447253781376,1.1780660569548222,0.7391599362399808
28931.494105751088,22.690719053315103,0.009901107738640863,1.1831489463213005,0.609592413595245
24385.459746377812,21.536119053315108,0.0012960705099449021,1.186199602373555,0.46397740971686846
23698.702579620636,20.521819053315106,-0.011335579036807403,1.1900805570612576,0.22602693210677893
27433.149223118355,19.543169053315108,-0.0002474555908960896,1.1958183642476834,0.06743854779837472
24400.93089990457,19.498430946684895,0.012000109546478233,1.1977715386614944,0.028489036889634445
26799.11835941147,19.021580946684892,-0.00898149178476837,1.2011295860610933,0.0005152893804181713
33840.979515510044,18.493219053315105,0.010077678555554359,1.2021625319262117,0.003542326636811255
29319.536957170887,21.300369053315105,0.006046663698158733,1.197997697765784,0.0035390656736112858
31962.979346517703,24.409730946684892,-0.0053540026982388245,1.1886577766244562,0.018662356610380848
35871.19444246059,26.388530946684895,-0.005552493641787448,1.1817190559849258,0.025703165233542713
39943.67367522714,27.789330946684895,-0.002880936931559025,1.1767070457425657,0.05921321026649068
42124.07270435558,28.978480946684893,0.003003071138790947,1.1713527493389895,0.11011214684246234
49259.85043763966,32.8567190533151,0.00717314613377093,1.1664657036009352,0.12442004385118366
52146.55390938189,33.7813190533151,0.010421706706789241,1.1633611360160645,0.1237628171346507
48336.313529666826,34.273519053315106,0.012202617552887943,1.1589587986603003,0.09718821375529174
49024.0070261668,34.202219053315105,0.0009896118108174423,1.1565997597024111,0.12283298662437886
48984.40201128191,33.490369053315106,0.008676920238945007,1.1554699103446173,0.19323383874727987
54819.66096068821,29.142530946684893,0.0014938217520908403,1.1581788885334572,0.24315403591719117
51734.00234242392,26.644380946684894,-0.0029166359408944187,1.1602219241610767,0.2621992661677033
41892.67610128732,25.44503094668489,0.008253723035993199,1.1649485021820722,0.2550327261194904
45860.01685971581,25.081569053315103,-0.011003847892633423,1.1673370802827843,0.25152526292125577
38827.01701882726,23.64636905331511,-0.003881674535604618,1.1713341851235943,0.28213507377825153
29626.630208248345,22.225230946684896,0.005208241735309066,1.175983871664865,0.26201892561315854
26140.52783180356,21.632719053315107,-0.00725663036598817,1.1789739857433448,0.2832250828349604
23739.54134469376,21.040469053315107,-0.006659366348009427,1.1822521896887201,0.25135708688263925
22081.083033566145,20.843130946684894,-0.0026688545072057757,1.1840110707822118,0.24349434007933252
21532.015072198727,20.489530946684894,0.010925913055726572,1.1875577079822355,0.21911024814785507
25522.403719951042,19.625969053315107,-0.002056071355441086,1.1905881413676536,0.19262068138061783
22637.49723208206,19.765330946684895,-0.010616107556983001,1.192944670060373,0.1531331522675617
25017.094181181827,18.386269053315107,0.0021801144946772544,1.1944562718938678,0.12461316237283099
31957.726358666718,19.487380946684894,-0.0028005003614579582,1.1969765834044979,0.10942280251125108
27599.622028494858,21.772180946684895,-0.005758100563871993,1.1969976869125034,0.0784949243388326
30434.913450176588,24.902730946684894,-0.011420630912742175,1.1857192200506563,0.048579010154033875
34814.38539879959,26.972480946684893,0.00675848513206162,1.1792722696786082,0.03682182277542906
41071.92350118393,30.672869053315104,-0.005471283564948831,1.1744537688818282,0.002832599871017083
44585.02657337229,32.2426190533151,-0.005501933372042328,1.1706838985942398,-0.0009010421323453199
47721.70795375915,33.46621905331511,0.00995911890100043,1.1654131003735724,0.016863665435191355
50834.74666524498,30.955580946684893,-0.005561771960945899,1.1626400987420975,0.0164188527782681
46579.02210952964,34.44601905331511,0.009461033590609291,1.159147796038475,0.004315832534646402
47374.48640681604,33.98141905331511,0.007734602176342031,1.1583185269365925,0.014948494213402497
47205.905719141425,32.7911690533151,-0.0007065203593770997,1.1584299832625382,0.005350636903015682
53116.691799154665,28.193930946684894,0.012839549754431454,1.1627897097212159,0.004990676788620085
49839.06334958103,24.796480946684895,0.002553013740017346,1.1672075187349777,-0.0042396579692930425
41008.66817584085,23.541030946684895,0.0071451765862411976,1.1752141684754986,-0.0071232262079642394
46721.129796035086,23.270319053315106,0.007969168139324134,1.1784894043181247,-0.00871327663900534
40155.544948323935,22.338819053315106,0.012013305211221834,1.1818710531359955,0.0013451233684514952
30612.360187499333,21.594769053315105,0.005482041777792684,1.1819959354552398,-0.001992465084571071
27257.203642753324,21.081869053315106,-0.00299249202328708,1.1817301649999707,0.01896493990093928
25296.78160222258,20.937480946684897,-0.010860271580034109,1.1830244580590377,0.026290015182846738
28171.20958901468,20.414869053315105,0.002992243394155547,1.1837250083670634,0.04271583919312266
23397.039077121648,20.566880946684893,-0.0031792909673184766,1.1842230538924312,0.03912053848973429
23643.794143748994,20.291480946684892,0.0049845284526433,1.1841903030586702,0.011581617674412514
25522.616226176633,19.381019053315104,-0.01068762558589667,1.1874826063115276,0.003949408240179697
27569.80122887839,19.033719053315103,0.00807053871914784,1.1900402743731113,0.0030998811503094026
35089.92722401981,20.243030946684893,0.0005832216573986582,1.192873202251003,0.006343150619020077
31632.96548238712,22.621330946684893,0.009219841497615178,1.190938246949801,-0.000572550103804137
34213.529613018196,25.775680946684894,0.00941724743364869,1.178175128880587,0.011514987179977898
38016.92411574681,27.820780946684895,-0.010817810684807139,1.1735852003024378,0.012691115157929367
44760.25735352905,31.876919053315106,0.0047328624649708995,1.1673874962598054,0.08384419127549181
43385.72453294698,30.292580946684897,0.004659840022738004,1.163920125195496,0.11933877875195348
45762.65350695068,31.032080946684896,0.013972706711597671,1.1590713433518587,0.11823862303961069
54241.890958678865,34.801369053315106,0.020129852014042993,1.1559659549257892,0.09450033918762507
55467.36731855002,31.241180946684892,0.0024666527826149587,1.155682554946144,0.0706343155768685
49047.320065853564,33.84226905331511,-0.00574851401908294,1.1556145856176083,0.06158205519359827
48783.5313205212,32.4864190533151,0.007026944107584754,1.1577380179969767,0.09872158682047677
55877.47678497417,28.178630946684894,-0.0032794856296282926,1.1604151788180501,0.08850872159146578
53511.76031252739,26.268680946684896,-0.0036885998403384246,1.1649152141340695,0.054419403240988096
43579.89799841935,25.042980946684892,-0.0041361850494308905,1.1703104266600424,0.12679639306303403
50545.48123444431,25.397819053315107,-0.002864025157057276,1.1715231281085565,0.2540496622047058
43289.234810634756,24.834319053315106,-0.005297776546240723,1.173101199358658,0.3617325858768183
39870.66333379684,24.527269053315106,-0.004402391913963244,1.173400008046546,0.381740555102107
30218.11424467113,23.699130946684893,-0.0016894303743297256,1.172095713952852,0.3393827409840239
29482.613996931046,23.757780946684893,0.0195010556514163,1.1718994267949672,0.30927439362111514
28811.45908568617,23.810480946684894,0.012300415780214485,1.1711008546922455,0.33159313741852475
28085.43354137877,23.862330946684892,0.021499437937287896,1.1707393268575652,0.3488982911680403
28267.13157922177,23.865730946684895,0.018881428964210703,1.1698877775567256,0.3577669910620966
33768.24606502561,24.569819053315104,0.037819772904480506,1.1699364777513717,0.3347550001945803
31175.98097382325,23.728030946684893,0.038955995422383954,1.1693703087370169,0.3230471954097552
39092.08368740124,25.034419053315105,0.27731402519600806,1.1701985570446694,0.23055636828544643
34389.01694653047,26.002630946684896,0.2934029926212706,1.1680776768567278,0.13286343346041796
36765.58989374955,27.853930946684894,0.31846429894983647,1.1627586808124204,0.09869764969267997
44600.5796952247,32.045969053315105,0.4161551890228071,1.1591811042907239,0.09458676890521767
45389.88120898871,33.430569053315104,0.4641927509852827,1.15710626741751,0.12726902994951061
45706.48867997667,34.37701905331511,0.5377236124605524,1.1552697592437904,0.15660253823358705
47098.3465711227,34.801369053315106,0.48617814756171895,1.1524786899527435,0.18968027577210203
48082.82209586853,34.9014190533151,0.35544237083623126,1.150871661639771,0.22970922628251653
47794.9294866422,31.236930946684897,0.2287946533618636,1.1508922908957753,0.2837840702690734
46806.76038240273,30.69463094668489,0.1728914611776167,1.1501359039381434,0.3609001260256173
44048.02267776315,29.993380946684894,0.13090572926749686,1.15068039825281,0.30951745048739987
41554.546356320985,28.871380946684894,0.09850095118574118,1.1532855942172686,0.23681984327427616
35468.37662481558,28.955919053315107,0.09213419083105509,1.158956690188825,0.25467187237328687
40151.905720263356,26.097830946684894,0.07818526477380458,1.1622748301287904,0.3879856140671836
39625.639027736586,26.989419053315107,0.08038393422903758,1.1669427217038624,0.545477929148472
36595.530487873824,26.583469053315106,0.07453917205733367,1.167136986349526,0.6054367153879433
33604.65477917499,26.285619053315106,0.09931971899548725,1.1687915848620718,0.5724006071437213
30869.290642040367,26.075169053315108,0.12064226517521602,1.1665673250585584,0.5079506664082479
29168.332844294488,25.931419053315107,0.14400579726249776,1.1680231230461569,0.4858892722838279
24857.2516207594,24.758230946684893,0.17599535188661722,1.1661750756584353,0.49969276182327615
23433.113680717674,24.700430946684893,0.19269585617468823,1.1662228750899453,0.5514528125424458
27957.471784853842,25.637019053315107,0.2352030570698827,1.1679033529215077,0.5445463280853485
25672.07630986233,24.450530946684893,0.28541754222452537,1.1692152154967759,0.5319198789980769
28385.613536318702,24.293280946684895,0.35131802294990794,1.170064316023849,0.5258092816767433
35548.33307618561,25.425419053315103,1.2426708710252348,1.1702002141068732,0.6268422500179707
35102.019843786955,26.463869053315108,1.2763002332822988,1.1715240239431257,0.741862050903219
35176.63251745957,27.220569053315103,1.2890688058057214,1.170773984464358,0.7446928511644422
37495.04418643154,28.163569053315104,1.1779328768790416,1.1687574676548014,0.7485279367961395
38392.50606370859,29.022619053315104,1.1001939267235337,1.1664399550870141,0.869980796199401
40377.4340200588,29.257219053315104,0.9620819719527967,1.167949030501347,0.9153866158516147
41543.09477450844,29.198569053315108,0.8464924123448678,1.165583158764547,0.9269581654692673
43135.731279332205,29.008819053315104,0.6819572517497652,1.1653234648370159,0.9423584358362798
42690.23989714052,28.643119053315107,0.3877166070949474,1.167693615298674,0.9447388984490743
41312.66232633453,28.075019053315106,0.2891286665980566,1.168332080483981,0.9261581729608115
40051.08882662992,27.442519053315106,0.24250550016173245,1.169432265115021,0.9177749959523351
34785.36504748492,25.363430946684893,0.17809316038940778,1.1710164066356648,0.8877623443155083
33522.09531884137,24.658780946684896,0.1751852452087505,1.1722635818702951,0.8726877726377867
34119.439441126895,24.310280946684895,0.2188167560142602,1.173994117718039,0.8505490917684222
37644.27973361775,24.947019053315103,0.30253849526556054,1.1763398066549948,0.8395864825434187
31996.502621041043,23.875080946684896,0.3273998477768213,1.1769830797247582,0.7948761834630795
33208.30975917983,24.370869053315108,0.29516837155321374,1.178489344961451,0.7348117707588316
30543.053817308963,24.027019053315108,0.20015093851996962,1.1786297162539634,0.7019322275964115
26106.819101104178,23.180630946684893,0.13467748285998568,1.1790806009486623,0.6901771077813943
24859.766886141442,22.97918094668489,0.09879962433932257,1.1805578615356391,0.6849342645971528
24055.41520440289,22.823630946684894,0.11685577503980982,1.1803866248564865,0.6662589026084971
23961.202922263925,22.71483094668489,0.17890631321151254,1.1814187396338685,0.6086358455458627
24840.87527860549,22.598380946684895,0.27121730205026706,1.1823080736058693,0.5794006532123864
25365.478415783993,22.508280946684895,0.3806718779647329,1.182064451704824,0.5801410344341249
29758.695500131715,23.056419053315107,0.2562105261011882,1.183783528524874,0.5731162407081926
27492.716849666853,23.477280946684893,0.29253093304441324,1.1836921303317671,0.5639482566333001
29456.509250796695,24.720830946684895,0.3556999170531432,1.1804196007475094,0.5479961632548472
34267.9559098529,27.901369053315108,0.48536280589361347,1.1753904358054994,0.5261539177145057
33903.88935141599,27.536880946684896,0.7681500154790255,1.1712917397438432,0.4844051275784196
37964.318758104426,30.923569053315106,0.9357227453351256,1.1678787202420076,0.4879647504482484
40080.09624504756,31.62276905331511,0.9772886203323272,1.164980198575109,0.5108785840353842
41711.64548787997,31.801019053315105,0.7913045459343873,1.1633075731940312,0.5842597584065672
43105.629460206095,31.57561905331511,0.653103731872902,1.162328165929139,0.6436696772754289
39104.58020619765,28.50163094668489,0.5185728810096615,1.1613167743635877,0.7214228521743287
42240.78797068495,29.911569053315105,0.3561957275198198,1.1644884939094748,0.7472929381176078
36968.226823793935,26.840730946684896,0.2711546497797622,1.1668031629333642,0.7386400897780336
35688.71555572871,25.487530946684892,0.18892042180455546,1.1691373230369233,0.7379723218557439
40204.947258872155,25.856669053315105,0.14942707090445326,1.1718537433329639,0.7133471911551161
39523.52969918458,25.214969053315105,0.12896539588736589,1.1758911358245951,0.7114900033716667
36654.612724568404,24.522669053315106,0.09129656228374813,1.1778669546736846,0.7424550848465419
34331.59771170199,23.928119053315104,0.07141667316665751,1.1791376060617513,0.6962024192308918
28649.07546147569,22.889080946684896,0.0740468901176111,1.1819819349357328,0.5796547116677548
29870.659407853716,22.799969053315106,0.05510319829346928,1.1859155441148173,0.5722246998373391
28642.47155566365,22.402069053315106,0.05314385216502446,1.1862465849126265,0.6611961402429472
24675.190625371848,21.985530946684896,0.08113977852059276,1.1875122489054413,0.7138688047838369
23945.93562102768,21.829980946684895,0.06874952893289442,1.189227737204736,0.8307143392923275
24070.848777555104,21.709280946684892,0.07705482677452152,1.1893515416100768,0.8700259543211504
24390.250687719734,21.587869053315103,0.04522716248546979,1.1911111994911736,0.9112876072262781
28941.101896108004,21.660830946684893,0.01753361435993206,1.1926082543524348,0.9346466815059584
26254.056427827607,22.254980946684896,0.01252904567459294,1.1900597305887162,0.9167167639404685
28779.9254914728,23.442430946684894,0.032865828663627236,1.1861451892665242,0.9073707481286322
31407.70947177087,25.44758094668489,0.04848907888753411,1.1801053039298257,0.8908686468954632
36101.47617388961,29.144519053315108,0.12325004648679798,1.1729785128156998,0.9131054669370471
37928.3823069243,30.587769053315107,0.27079838599143635,1.1699371659173519,0.9260467102404148
39256.002385104184,31.549169053315108,0.4052826174376795,1.1644645660543747,0.9342076846777716
39966.57331976627,32.0482690533151,0.36501297359063206,1.1618359706070356,0.934058564585982
39899.05505040718,32.16211905331511,0.27171404374102925,1.1599765481524833,0.9209009889636925
36055.302466466026,29.150180946684895,0.1832159127532497,1.1585522263717003,0.9230782694983988
39116.482521553204,31.25821905331511,0.08971404230639902,1.1600405789336359,0.866927981261512
38285.34679354887,30.248519053315107,0.0806639367274464,1.1614074973889021,0.8548465674402219
37893.11102581022,28.305019053315107,0.04026554875785317,1.1620927800370373,0.8264787140693871
38855.924728972925,27.155019053315105,0.0349018918458585,1.1659175631644476,0.828579351254169
37878.75799066249,26.506419053315106,0.014991791549055722,1.1672633563256403,0.844957031372428
34264.928389398585,25.901519053315106,0.020334571710652283,1.1703789057810536,0.8643943366331127
30728.737122413648,25.293169053315108,0.04307100296044271,1.1728012729493933,0.795934693458882
27105.60651542942,24.570969053315107,0.0332074247396949,1.176462503995438,0.6953663978849436
22544.956877723776,23.147480946684894,0.03329051389854058,1.1782144903880478,0.6575394172036381
22122.85891192314,22.484480946684894,0.05347296602661185,1.180208768080501,0.6925603212659921
22099.16864713727,21.994030946684894,0.050731608936399095,1.1823411014944063,0.7926426741229262
22328.731905307555,21.760280946684894,0.04753462572183778,1.1841425250722675,0.8591336236377647
23521.561253136628,21.675269053315105,0.06378674578791638,1.1842783526891725,0.8808953692280155
27055.296787405114,21.596230946684894,0.05739321517941702,1.1851110853317195,0.8047835832175563
34038.10130239841,21.775580946684894,0.2418030855451766,1.1854349568612155,0.7152897979349424
33699.08897297191,22.702930946684894,0.27378962497385095,1.1847898076224814,0.7461206637685812
32613.135456318098,24.005130946684893,0.3277278759416802,1.1787515361774217,0.8350976981128179
34813.6993589637,25.487530946684892,0.5447263025498141,1.173544745776979,0.8723535308655732
36236.852224184,26.638430946684892,0.8015794648402108,1.1681971262446882,0.8773798949204876
37927.53627695547,27.455280946684894,1.3271980944519826,1.1642943214177819,0.903125600291517
42496.64634443589,30.090969053315106,1.5126314814418111,1.1630389507292311,0.8924187526094769
44569.5457256997,30.498069053315106,1.3964180225073102,1.160417510408709,0.704162158389253
45913.06059002146,30.962669053315103,1.1341772197591795,1.1598028457733942,0.5396112766924385
42427.53888781668,28.465080946684893,0.8224061810100027,1.1588753560052025,0.6038688115917734
47257.71048697881,30.089819053315104,0.4866833440054009,1.1592240846646071,0.5472826696331988
46702.396411957096,28.824819053315103,0.2708175099891016,1.1606419239376262,0.6143241219156544
40114.489655954894,25.289480946684893,0.1761325055982753,1.1632459131036454,0.7787866924872258
39651.2645908689,24.305180946684896,0.1401174078752682,1.1687694744738972,0.8335832658970973
42495.182562082686,24.412269053315104,0.18626546549065534,1.171205817314513,0.879704835485472
33557.00204214409,23.255430946684896,0.19987027211993935,1.1736839667739811,0.9171852610817568
30124.28963031733,22.868680946684893,0.2767923411731079,1.1760127029007943,0.8472403624114807
26948.317541173692,22.513380946684894,0.3387916435017506,1.1797090085207853,0.7521642268851927
27836.102086588664,22.216730946684894,0.36473002208541005,1.1802347834112357,0.6903888471625403
23167.4623105335,22.096169053315105,0.37075607901199237,1.180682540125218,0.6633644678047685
23655.006862959315,21.870769053315108,0.42035890450913477,1.1807779958461775,0.5682608082126483
23013.1317909863,21.644219053315105,0.39212340493729225,1.1807261890188587,0.4841702811177982
23651.443439689392,21.464819053315104,0.3481591476430136,1.1825212709766655,0.4252153095717809
26481.330129575766,21.311869053315107,0.27294839590749465,1.1817811363630382,0.40431489968109086
33135.78324412985,21.398180946684892,0.03836690070393302,1.182887429234087,0.388995031903395
26591.10356992049,21.936230946684894,0.028880043040443268,1.1810813874669797,0.3921949519268009
32246.237539343372,22.902680946684892,0.04860949057195388,1.1794711867246643,0.3716611893820833
34425.891557149,24.461580946684894,0.047976359283724165,1.1742220101552636,0.33038983315238357
38581.9231943871,27.228619053315107,0.11388592948628222,1.1689929776892884,0.35242360768541264
38020.8997701598,26.499880946684897,0.18744893974967586,1.1666923864721088,0.38685648194330957
43796.66266028613,28.653469053315106,0.21181556684784514,1.1625663287158263,0.4487969720027099
41713.82845202321,26.825430946684897,0.17918452099212145,1.161797079227954,0.505609381277316
47781.54220101545,28.337219053315103,0.09178497478094175,1.1603437360304347,0.5441356246614182
43346.437212964935,26.571280946684894,0.06069693052169571,1.1596779540615643,0.4470782905341588
49024.405125562604,26.430180946684896,0.04200269737151352,1.1595317518721704,0.34948768893799764
48305.929410189216,25.762930946684897,0.02299532980807785,1.1608691949148375,0.1940780808436818
39525.70745546573,23.892080946684892,0.01970488849384565,1.1611274303735903,0.08755960507479016
39726.174608188594,23.310680946684894,-0.002536075655131781,1.163643926421271,0.057234854481676034
43308.87436138707,23.463519053315103,0.005437162457571559,1.167808810423579,0.025258344397686372
33790.88495324287,22.598380946684895,0.006097638594268734,1.1711697638304772,0.013784411173048405
30426.639680946348,22.160630946684893,-0.007520693367861236,1.1732541414499498,0.0041947472725214485
30178.959175512606,21.793719053315108,0.007652284352775374,1.1768491742772809,0.008580279159895121
25301.400738930934,21.283119053315104,-0.008024009400891374,1.178650213439408,0.011297519398180522
26756.83014808293,20.766769053315105,-0.006441793485758934,1.1814345427096389,0.00973277268108147
25595.59844038074,20.186019053315107,0.002432034580855308,1.1849685014841385,0.005008974386786158
22175.944713859768,20.185230946684893,0.013111813395439265,1.185559755578473,-0.00437113933403499
23173.042913565536,19.252219053315105,0.002291925547717233,1.1866797605392827,0.013024511126237981
24778.404757716668,18.892269053315108,-0.006083025603899006,1.1869955904373328,-0.0010401124306237408
31744.48847585357,19.880080946684895,-0.00183811928002528,1.189460506886481,0.002275676221072165
27421.718053145458,21.894580946684894,0.0015270051645639993,1.1888580394081716,-0.003010001534076656
28470.215732157572,24.480280946684893,-0.009004827039906765,1.179478683921442,0.013529401204368852
31680.529629897723,26.368980946684896,-0.00042580080991624913,1.1728486987076423,0.017013838280814375
37506.59723964994,29.71606905331511,0.013949104888701977,1.16900908319727,0.021561171987344363
36095.02323322039,28.544130946684895,0.02531963827967018,1.1644922237638204,0.0497660412174723
42220.11191567502,31.812519053315107,0.02015721260245576,1.161141898068605,0.09609830533924624
41480.627078628175,29.467230946684897,0.02164020907404232,1.158409808383427,0.17520090414764755
47345.903858573394,32.20121905331511,0.0027383814997156974,1.1559331495789702,0.2717716548944
48744.77780142373,29.12468094668489,0.00942290798966669,1.1552573143787814,0.4019901068475186
48693.00502581523,28.525430946684892,0.012342461461316956,1.1561432867500314,0.3840674114419148
47861.70657846747,27.407680946684895,0.0018791036834297226,1.1575401234795994,0.3180810289353404
44662.743647004914,25.38167627449276,0.003113667039450263,1.1608143401041784,0.2853248163306612
36966.92124143145,24.371480946684894,0.011979878592209642,1.1631118978795019,0.2158109044093004
40050.42099321888,24.432969053315105,0.00777893018642381,1.1685242795537079,0.14327212374701503
32980.20965833689,23.56931905331511,-0.0070506126898185195,1.1732435841044382,0.1004971412320036
29393.744585504654,22.895419053315106,-0.0005834680583537422,1.1778889800182073,0.0853372964539642
22869.076397969242,22.232030946684894,-0.002302356443826342,1.1811237701478863,0.11791579478194014
24715.784824631148,22.144469053315106,0.017009610655170454,1.1832409391241616,0.19087395740330934
24016.389251600354,21.869080946684896,0.002311807154259493,1.1853253724498825,0.22070962918024323
19035.061976252127,21.598780946684894,-0.001511379078178915,1.188453465716866,0.22153603823033105
24004.481278899886,21.018619053315106,0.0013836740515800194,1.1903906298079905,0.11370514034477597
25635.13764421173,20.17911905331511,-0.0025986637315670857,1.193535153099856,0.02664429606017843
23279.560578303237,19.404019053315107,0.009249652369612699,1.1979884693353537,0.011579939497973757
31109.445202240295,19.163669053315104,0.013992163284246045,1.2004669832557995,-0.002143572691657547
26284.14557728544,20.968019053315107,-0.0022305068881483814,1.1995473281536793,0.007948530011676724
27347.617054178532,23.147480946684894,0.006606852677348923,1.1926494214465968,0.01141521321597433
30734.862615161506,25.113530946684897,0.005244246035463501,1.186252345654744,-0.0038153027682239493
37066.76558852772,28.434969053315108,-0.010772881400403861,1.1798991114036808,0.009430122588775236
36830.3979991519,27.779130946684894,-0.0004979905341150337,1.1752901696116813,0.009001909422207577
40302.75337108303,28.610430946684893,0.011135696102376053,1.170827938402783,-0.004530591258151306
43267.00020804154,29.122980946684894,0.007714887923996855,1.167354967700719,-0.005543129515899969
44809.47425222348,31.97351905331511,-0.012057792978941911,1.1656415471566821,0.010372768341884941
46230.736342478,31.759619053315106,-0.01254398741428056,1.1642068797111906,0.0036513468612681677
52264.30130207595,28.435330946684893,0.0074363496869979395,1.1643498416812952,0.0017660685395017306
50348.42151270647,26.821180946684894,-0.008042429222761716,1.1663024485557298,0.009738574281487888
46450.08244080402,24.125919053315105,-0.0033812076492251153,1.1707181600167742,0.0022127654585858414
38304.48290016296,22.097730946684894,0.005232125918371522,1.1741261593959196,0.007101241680254611
40976.92186587682,21.195880946684895,-0.005535381172337955,1.179574077883863,0.010227131925657773
30639.52887524234,20.059519053315103,-0.012394126379373815,1.1852322389924328,0.007012634372863535
26148.933820527454,19.253369053315108,0.00650377352523715,1.1888396146003133,0.009334857411283926
23259.524946741483,18.559919053315106,-0.0019188924953927877,1.1910936985026033,0.009307346236183123
21301.006208197257,17.989519053315107,0.00813502316533335,1.1931638731448826,0.00879363537213329
20114.06803943377,18.599130946684895,0.0029807833193063182,1.194441134537034,0.009336609695815068
23770.366172568145,17.169569053315108,0.009407862294282171,1.1977745259361934,-0.0017800713115024847
19340.750870625758,18.169880946684895,-0.0036854608121821564,1.1988088398866503,0.0022744824443186595
20069.81854885799,17.971830946684896,-0.006268144996362968,1.2006592338933213,0.02007713021304519
22821.752768237533,17.661580946684893,0.006814822731040532,1.2022822242599762,0.022234724266648964
30716.45574933403,16.319719053315104,0.0061884665643640036,1.2026359810400842,-0.008462599114055447
24942.57120503794,19.711069053315107,-0.00522100929208949,1.2039310068131903,-0.0031925777539552613
27077.03824907151,22.929880946684893,-0.0091415961581377,1.1948922288277661,2.5794611065999007e-05
31660.969232439984,25.964380946684894,-0.0005484378345846641,1.1830024582681697,0.0011707905448228306
35497.22534867464,27.485880946684897,-0.012097072143255894,1.1768160242166887,0.003734280642403054
