30404.399564293137,23.201984142173618,0.2969460586309377,1.179958351462458,0.5842843167924847
22925.183238926707,22.260415857826384,0.4028842434884324,1.1844731639419381,0.5860163854635682
31993.387616974673,23.358784142173615,0.2628863574095459,1.185677840284255,0.5867654133751605
32221.32863672289,24.649584142173616,0.33673806181078475,1.1863414650328767,0.5685756499187964
33867.967543634906,26.697784142173617,0.34926475966646087,1.1800926752637237,0.5527835866117472
36005.55180969651,29.256984142173618,0.4878135273990104,1.1756148107930346,0.5618278845002105
32516.718717062013,25.810015857826386,0.7640480674489845,1.1732974697826701,0.4894000171902455
39500.19388339607,32.936184142173616,0.929190195499664,1.170031811295477,0.484121172385352
35376.27130987546,26.860615857826385,0.9804766622024574,1.16473880401865,0.5185496839099403
44072.85416249544,34.00438414217362,0.7556647330429767,1.1626945363576704,0.57149328403023
45721.46766728336,33.72998414217362,0.6438760620836415,1.1605376951541038,0.6560335161045245
35901.177273972266,26.491015857826383,0.4899867743603089,1.1608097009086205,0.6910757133748595
45582.10429342084,31.704184142173617,0.3261068049021269,1.1650825477239393,0.7571251927543003
44773.47171190526,30.189384142173616,0.2653620046077335,1.1633131255791977,0.7534240836053332
43436.00730498421,27.960584142173616,0.2102171694608846,1.1663290257259358,0.7296448236101234
43386.259510579046,26.767784142173614,0.15223688019047155,1.1720064803244652,0.7238123916063575
33035.125078087505,23.517415857826382,0.14749728532209452,1.1775287613587726,0.6884338738925768
39739.37459393012,25.143784142173615,0.06645989021297508,1.1769873584137778,0.7620376714112647
36838.73558706978,24.419984142173615,0.057506610767670274,1.1800312630743528,0.705157888266329
26870.981502652277,22.529215857826383,0.05116844467566033,1.1824288587633283,0.5951772478965023
24764.288378498914,22.257415857826384,0.09227899478181803,1.185762911871169,0.5828268649976445
23131.93324924102,22.049815857826385,0.04804672309062659,1.186181424045426,0.66945016569111
22278.142359303936,21.891415857826384,0.04986838384217983,1.1902390554142486,0.7486960073357902
29733.98332508632,21.781615857826385,0.07676165426703777,1.1913646481607056,0.8462727883938647
30146.275378394657,21.696415857826384,0.038854273551843316,1.1908124504726376,0.8751725883387276
30389.005231135565,21.570984142173614,0.027851374715648913,1.1924347424554722,0.8938009864014522
23345.620294315497,21.657784142173615,0.04523758647007593,1.1899790344618746,0.9298285311980681
24127.256120059486,22.081615857826385,0.04269296275097524,1.1887167899498985,0.9164936361393856
26823.456775614777,22.919815857826386,0.0050140833101236515,1.1847430543047646,0.9171798116707566
35803.25682940822,27.894784142173613,0.04490079516187749,1.1814599807058366,0.8787595185383265
32170.598481387773,25.567615857826386,0.13011826630791806,1.1748662477973086,0.899612422393913
33695.437818045146,26.320615857826382,0.2878401671358038,1.1665935976759267,0.938261061773978
41078.4050710152,33.69778414217362,0.37919174176712245,1.1663699961060772,0.9184021554715862
34579.20706975857,27.082615857826383,0.3553901373718369,1.162561459738738,0.9227624009469477
42470.448674354906,34.44398414217362,0.2717537889627367,1.160305684022977,0.9315386624618078
33444.471839759004,26.948815857826382,0.17371447624359182,1.159813212434894,0.9237750441678434
32902.34001501944,26.670415857826384,0.05942703828274118,1.157551248957334,0.8820990954608927
31937.771801961437,26.143615857826383,0.060043447582293366,1.1608299065950451,0.837680792145996
31746.73037285774,25.129615857826384,0.0790052360110173,1.1607224529254192,0.8389138209061001
41473.78429424671,28.348384142173614,0.06244363295733109,1.1653743254065372,0.8511695524297902
40392.43025392237,27.558784142173614,0.03013717928930648,1.1695164566548466,0.8276321560465287
29527.140379306256,23.875615857826386,0.05540545635736295,1.1723531231521191,0.8310844385767318
32915.990867566776,26.081784142173618,0.030670832855774904,1.1727778482694722,0.7926458324967365
22960.996235260252,23.181415857826384,0.040431296013204526,1.1764585949536142,0.7163503268220757
20419.6552518219,22.711615857826384,0.03153527549753127,1.1757925774420712,0.6415444090892042
19757.312707320198,22.243615857826384,0.045808317454775135,1.1784378746006383,0.6907154249392005
19298.779408425442,21.897415857826385,0.022458703873447353,1.1821874538660297,0.807512378906536
28599.17350701461,21.732415857826386,0.01801894911767006,1.1847777541000812,0.8418944062489084
21296.8443760351,21.677384142173615,0.0208749884677088,1.1830185728543607,0.8841249601287517
24924.021642195105,21.616615857826385,0.03140402862522344,1.1867146691442356,0.8091403459427668
36251.757569761656,21.743215857826385,0.2317032399070748,1.1858238314429348,0.6943557049333071
35206.49412632212,22.397815857826384,0.29099215213668717,1.1825493754597758,0.7497633056191457
31637.404597387584,23.317015857826384,0.3161529506711076,1.1770247410118728,0.8288278834053027
37227.06682972097,27.960584142173616,0.5034611971859975,1.1735979788524378,0.8599985036398488
34851.97310729759,25.175815857826382,0.779923495476881,1.1689151624322018,0.9117289818999379
42003.78303643268,31.201584142173616,1.3091318295910632,1.1662053001607682,0.9272036373996404
44722.406521647295,31.92258414217362,1.5388985649574864,1.163141233889411,0.9090856752366363
38606.695941252285,26.273815857826385,1.3695562467490354,1.1627653158232942,0.6853331998278979
49210.311571822145,32.98378414217362,1.0931254086599294,1.1601293287901742,0.527595560591983
50104.14325714822,32.86478414217362,0.8290528829813815,1.158471297084241,0.5887258610089443
39282.106790530306,26.060815857826384,0.4683460421399235,1.1578880063512484,0.5328956491688741
38563.58383158197,25.400815857826384,0.291828141940603,1.1637178365418155,0.6368556133660981
36652.967641275296,24.223615857826385,0.1737049977963399,1.1626807462074122,0.8064060224097931
47367.97594583978,26.013184142173618,0.14486840761347552,1.1669143227164174,0.8244370375262267
45578.42969526087,25.009384142173612,0.1549583388737953,1.1712063392359613,0.8662287330033889
39477.89239495781,24.28418414217362,0.2131787471566282,1.174461577412592,0.9359285083415616
35185.076096479126,23.647184142173614,0.28307217340944923,1.1754995775594428,0.8232984832699413
31473.25368733232,23.061984142173618,0.30731121784125415,1.1796669115256222,0.7701681868195827
29836.269015250513,22.054615857826384,0.39636668646469775,1.180365507659263,0.6836600910326074
21127.982724614405,22.189784142173615,0.35071688341047513,1.1817959527705957,0.6638074875355632
28878.087285275014,21.772615857826384,0.42010244834193644,1.1829934453725182,0.5482440203838658
20925.47241023548,21.639584142173614,0.4080837493921242,1.1798344994416208,0.5033563549332821
29306.778474479237,21.421184142173615,0.3844169824411998,1.1843685995369815,0.40597423645972114
24105.496375520088,21.234984142173616,0.3123040750370339,1.180782087473593,0.3800806196139119
35448.148175673465,21.476815857826384,0.017744553451644773,1.184690765436656,0.39297444871190246
24684.080373212702,21.856615857826384,0.0056836882858108395,1.1797333785633848,0.37562969625777876
36125.17304842251,23.703184142173615,0.0794115129731279,1.1784570462508719,0.35174223538880883
33021.94214670112,23.639215857826382,0.0807099444862616,1.1715100125477695,0.2994879400453898
40134.552900455565,28.43798414217362,0.09553093080196459,1.1692675181194785,0.3397801219185584
36239.74309394061,25.078015857826387,0.14044166220223417,1.1657126818708758,0.37201144224071725
46469.37911129447,30.17258414217362,0.1977171472735196,1.1654106117014436,0.4432220465511597
38383.50095343849,25.307815857826384,0.16330756707252828,1.1606007911312577,0.48638457329366985
51407.68622022352,29.787584142173614,0.13772415386044254,1.1600875204543768,0.5445989854903088
39340.09480841176,25.128415857826386,0.03607319483014591,1.1574994694390421,0.44500117144369783
53487.35487738553,25.028815857826384,0.06832110891011603,1.1574829835765241,0.3559311417701666
52831.86299044716,24.557815857826384,0.036423563018486274,1.1626152284623452,0.2229819689344595
49387.328024554015,25.332784142173615,0.023513734865999017,1.1620618968234806,0.07571171266905696
36014.296674512625,22.826815857826382,0.03732345934929622,1.1618619419460061,0.03884460078820501
46963.18191764046,23.854384142173615,0.031356139773324285,1.1651657267636422,0.05136377000483616
31051.129622272485,22.324015857826385,0.0035193656102503468,1.1725618745299755,0.0399663049342916
36808.324767862636,22.480984142173618,0.02785643459763569,1.1740511718496107,0.016667670179231264
32384.998535367413,21.821584142173617,0.015392450255119136,1.17877132715306,0.03469862982982508
30511.072305748967,21.466015857826385,-0.00685722144639106,1.1796690322742736,0.0006970231953415396
21139.367946483755,20.571384142173617,0.0028219713198200658,1.1839431919563181,0.01051616244664949
19734.30152577439,19.864384142173616,0.006623887722048527,1.1826736390686186,0.010645662421964686
19532.62016190512,19.227384142173616,-0.032339241093915644,1.1869710268394704,-0.01059124387126692
29718.130425420484,18.727584142173615,-0.018060375170090237,1.1846103911176256,-0.023759221908425
31245.88581655996,18.289384142173617,-0.026592052030124852,1.1894904155129187,-0.024573389798400236
34359.49720233767,18.72478414217362,-0.02859366798521215,1.1900579668936175,0.022393272596382352
25278.958687750586,21.827215857826385,-0.019064465431473582,1.1915396412002188,0.012357965916295677
26574.972169259643,23.652415857826384,0.02797276216891681,1.1777098558417374,0.0020222197130319586
35918.266657961896,29.412384142173618,0.019852964896556982,1.1720901561273795,0.025041781998034585
38959.52662870029,31.466184142173617,0.009913673771498765,1.171145858467581,0.04531287989258154
34211.996229385455,26.521015857826384,0.042510670551255264,1.163779333348707,0.0758309945565766
44361.65601229915,34.018384142173616,-0.0014827896959471454,1.159532940425584,0.07984071741899212
47705.64438585584,34.515384142173616,0.02254227596053332,1.1594529641671407,0.20049653498576353
50315.415156898205,34.49158414217362,-0.010035355576098581,1.1585505976718897,0.2599262323687599
39968.33679818086,33.95118414217362,-0.013860852023707654,1.1564674643267598,0.3920734221865354
52996.66955191377,26.507815857826387,-0.005915482014141521,1.157554156025333,0.3822288777368799
37911.70165853962,25.718815857826385,0.026570124040790427,1.1570469415597922,0.3203858211603203
48844.296854306536,24.182215857826385,0.018940619694228916,1.1611293902763182,0.29652154826936783
33380.0225416541,23.575615857826385,-0.023203171240796017,1.1642501489346397,0.2054906367436868
43009.27287457761,25.034584142173614,-0.007546221059912345,1.1678157312690989,0.11911562875729276
35657.48443756486,23.983184142173616,0.023865295008373352,1.17147123253238,0.09454655311458982
31435.009380149306,23.162784142173614,-0.03199753867113295,1.1789789840910214,0.057743034679318406
20723.483255462525,22.065415857826384,-0.013312995910364556,1.1785624298384536,0.13473070475492716
27348.319851152966,22.248584142173616,0.028832267000658884,1.1849111856200287,0.19487846174714715
27047.059240588,21.809215857826384,-0.004081739671519674,1.1842708724252142,0.21369619506399645
15744.051407061546,21.555584142173615,0.007609990675674805,1.1893769794533273,0.2202883857864432
16166.467330805219,20.877984142173617,-0.012170466257899831,1.19280848634749,0.10394344229804697
17458.317927503173,19.855984142173618,0.005241170764331005,1.1926212536360705,0.024828613608178896
19923.282055436634,18.912384142173618,-0.023992617055269227,1.1972081843694988,-0.009490851472030049
34198.89910117974,18.619784142173614,0.023760817585772698,1.1980193306615299,-0.02242810679775914
23297.307243624196,20.816384142173618,-0.021863380985106623,1.1992082379301223,0.011122413137929665
24991.24066509252,22.711615857826384,-0.019805523615506387,1.1921082518265338,-9.918612655301917e-05
28527.704979061527,24.099415857826386,-0.0044760075955277145,1.1872037258161865,0.010257480812003839
32979.71493212082,25.197415857826385,0.0005180861982988783,1.1783909334550888,0.004456635476759729
34704.40642771987,25.981015857826385,-0.022787671437898754,1.1767147698302165,0.01160536236306886
46252.71232931195,33.104184142173615,0.026848331198523992,1.172673319211769,0.01521642055499961
50444.9740543699,33.948384142173616,0.010336775276647558,1.1657884409371102,-0.0010234297392732183
40551.42140970269,31.104234200736496,-0.03253066237894195,1.1660489454439003,-0.007582134505944194
56505.385258051974,26.932015857826386,-0.021258284197032018,1.1625196200027328,-0.023763806799132092
57245.837908692076,26.444215857826386,-0.031065133615415297,1.1652906419951399,0.01466436880752131
55554.84464480105,25.304815857826384,-0.014119688517864631,1.1635189774716739,0.0001362975312013126
51406.55524844197,24.660784142173615,-0.019253571545882392,1.1707353510841327,0.0021348265478248196
34472.21298751266,21.970615857826385,0.03264395465922927,1.1724727425922912,-9.34820935610814e-06
33360.14459368382,20.891984142173616,0.008231464434189345,1.1781190307898766,0.012779454237561605
37635.56935753774,20.827615857826384,0.0029100701625723036,1.1836962266501871,-0.0026461624973615483
31458.299776719115,20.407015857826384,-0.017916253928912884,1.1867278858120642,-0.0022552653286671553
28654.872993735597,17.884784142173615,0.020319458912404317,1.18969251570723,0.020078669511660818
27485.230523598842,17.190384142173617,0.011741027840631663,1.193002131539723,-0.025102405360415025
27186.059596480798,16.614984142173615,0.0017170564298598368,1.195670640313095,0.022664123255073443
27088.651915757044,16.192184142173616,0.023274459806126163,1.1954874503248827,0.013608305663787734
16294.6329392308,19.198015857826384,-0.0342299054083916,1.195636591728371,0.0034403106596245236
16717.610269815446,19.058215857826383,-0.03245237332816481,1.2023516782935708,0.000389417009259041
19355.58548106197,18.83921585782638,0.025493216966207585,1.2030549160208501,0.024052107735004935
33887.367624680875,15.157584142173615,0.031195904110049938,1.2043557151509992,0.02561784808180939
22099.06881852787,19.286184142173617,-0.0017048240857076846,1.203403470906526,-0.025063345825193095
24582.412685724285,22.558015857826383,-0.009060676587756528,1.1922413068862028,0.011909891426013397
29525.142347263754,24.700015857826383,0.015524663712241468,1.1839799779680968,-0.0040929511902239035
39620.882823227046,31.25198414217362,0.009175820426973486,1.174768305221874,0.015386084813769796
36338.81134954962,26.556415857826384,-0.0130251609074222,1.1707926266918467,-0.007767344355930461
