27534.20053590765,21.236861124401912,0.0017144582156305432,1.2008629218015903,-0.004824533861894187
30414.367932592086,23.764038875598086,-0.01407711582422283,1.1875479728573402,0.007653302724111355
34587.01437028583,25.277238875598087,0.018064707250632542,1.1807458201494512,0.033231773063622405
44661.95823124719,31.391561124401917,-0.022743101295529117,1.1794034006456733,0.06980027073750439
39543.27241046014,27.257788875598084,-0.019590239504970852,1.173898772270528,0.09191644267339139
51897.71763303686,34.80301112440191,0.00943665648012737,1.1651793882976396,0.12972517652128268
43316.21259167287,28.51358887559809,0.022983646864834825,1.1649058860774448,0.09328607747157236
57870.24019071837,34.39853213265468,0.024266643943896174,1.1601301786116163,0.10845260093734083
44579.13894356499,36.382511124401915,-0.029345154601962964,1.158315279191362,0.11496668372079127
60250.68780554158,28.349138875598086,-0.024131424528920475,1.1565485713288968,0.19600191268697498
59084.387128393544,27.383238875598085,-0.01607748872835793,1.157011855729271,0.266948192956226
56290.29134435607,25.472888875598088,-0.00932176201708726,1.158867918748689,0.25846866636980503
52250.77709957422,27.668261124401912,0.008422634252906375,1.1654304568380285,0.23342062149839088
49271.8335060715,25.675661124401913,-0.001883720085216617,1.1658114980662115,0.2589678476596873
31730.1151166164,22.785138875598086,-0.002552911842943012,1.1715005862247938,0.29165603567380033
35944.81290479637,22.554461124401914,0.02155420298419193,1.177541080141149,0.2618969389599681
30768.030693535122,21.646988875598087,0.02150789800671496,1.1779468644369793,0.272184728906448
21875.19366470619,20.931761124401913,-0.013574802367773947,1.1817147954872478,0.24527829817021513
20016.832105312074,20.359361124401914,-0.004588137714407692,1.1863170555032196,0.22871413650520833
19348.16521287866,20.766238875598088,-0.0051645723279905575,1.1890235464817451,0.2260512646759272
19293.848858802856,19.40524609677574,0.002411523659908682,1.1902331569276257,0.19991993343587186
20227.90185691877,18.647561124401914,-0.027731768274605162,1.1925850918413536,0.14366330452881126
22755.048929035354,17.815961124401912,0.004419299817256056,1.1943909951321372,0.10260947240072615
34175.97930164135,19.99988887559809,-0.01495440146870039,1.1976072482848292,0.10413218604084407
25810.339116235027,21.747088875598088,0.024341722591761636,1.1964297052061963,0.0651168300182276
28809.52375551803,24.141038875598085,0.015935945319876854,1.1857045448295818,0.03730624115437692
33252.491385670575,25.723788875598085,0.018364148237100433,1.1797953001503074,0.043011660096046955
42696.924649793145,32.23936112440192,-0.004518967757829756,1.1757942040255651,0.024988048157902232
46263.7496146417,34.08211112440191,-0.011849289670982033,1.1723393130490256,-0.014321437306531293
40763.60037410015,28.335488875598084,0.009644931292801695,1.1674070326680208,0.019478111882165694
42184.61006065094,36.42031112440191,0.026658280656240346,1.1633193364576448,0.011786888993487676
42597.28245115023,36.668711124401916,-0.013573888909198445,1.16101975635344,0.01752679961069753
58152.72074992057,28.626688875598084,0.015521963662360305,1.159376296171189,0.015479422670808929
42923.54349532619,34.726061124401916,-0.0049771069989925365,1.158309499891364,0.02284559709440598
57512.61867763978,26.657838875598088,-0.022735681055158524,1.1596340996843635,0.005665741511951261
54046.39457392876,24.059788875598088,0.0013310809793228018,1.1656985252783283,-0.010919091654551016
37229.11688514158,23.099738875598085,-0.009088394756552237,1.1753467626490184,0.0009616313245363051
50218.75464131915,23.549411124401914,-0.01739201450132971,1.1770046818684898,0.0076425918305422225
32442.804479996987,22.046088875598087,0.023927300379052163,1.1801608576737816,0.00017895651035582105
37730.79460849501,21.625538875598085,-0.007627186651278345,1.1804517836390385,0.016247873467983565
25574.61480695542,20.980361124401917,0.002821921949981654,1.1835395245022902,0.01387780743874828
23297.821772016243,20.509211124401915,0.03036657281916512,1.1802587149903703,0.04505726223209461
22495.442208010907,20.197361124401912,0.03335315591334469,1.183152683962952,0.042470446585657906
21187.798162580664,20.825388875598087,0.029679432115921625,1.1860953542912374,0.04212110125318019
21270.049916383956,20.614788875598087,-0.02761374416683346,1.1838867416302583,-0.007115933011348274
22835.60776292569,20.091203903224255,0.0029110003720491384,1.1878421147096332,-0.0014291455058024205
25147.79943434261,18.576011124401912,-0.0052908433711893466,1.1919818687928456,-0.015044701919587788
37278.51049874505,19.406261124401915,0.017316696275675447,1.193439999431205,-0.006014487703694005
29974.201354791763,22.396438875598086,0.015614202848054912,1.1911934614465818,0.015194679470031891
32557.098375237827,24.808588875598087,0.018607852430176763,1.179109607292734,0.0026821725934540463
35831.268266046805,26.372488875598087,-0.02783956236753929,1.171806343651349,-0.0004894975230937959
38100.28741784692,27.43718887559809,-0.008764196568680466,1.1698740864372545,0.10191322736427544
40024.00254770666,28.262688875598087,-0.02976613337544881,1.164593142783941,0.0929284945254446
41903.90248422655,28.828188875598087,0.004543636216947422,1.1586526331880245,0.12529051647403833
57927.98508955925,37.085861124401916,0.028557366442440307,1.154746096390037,0.10946088384411934
43762.393684426526,36.873911124401914,0.039301823753071494,1.1552195543687624,0.05751829120609975
61061.6145989943,28.548038875598085,-0.009597314298812915,1.1572124063817595,0.0664778557727917
44290.09092980251,34.36831112440191,0.02436754707632456,1.1557542553141342,0.08191413341658499
60429.49304731544,26.646138875598087,0.00203075038344519,1.1584071943207608,0.07739843556087078
58087.24847580001,25.185588875598086,-0.0018005393443416007,1.1672447898920624,0.0498410165739544
39647.90777536263,24.248288875598085,-0.007125718620745486,1.1716252213251381,0.1434717487395622
54319.61296420742,26.046911124401916,0.0036906689809366455,1.1713276112839472,0.2607262486433257
47247.88918997651,25.385411124401912,0.02925776619489938,1.1730229349623422,0.344031984935577
43354.94767833526,25.024961124401916,0.03625222449580724,1.1722885698281393,0.3657808263266822
28043.344821404993,23.220638875598087,0.0359724372222603,1.1747585582177111,0.32139780728427536
27482.24864215663,23.265488875598084,-6.414853920594377e-05,1.1713988000662352,0.3247593136127335
34410.83936975191,23.305788875598086,0.02593760261152983,1.171782115480869,0.318093259868687
33831.69758199001,23.345438875598084,0.0013702192636480537,1.1680541972131662,0.33504080469879266
26265.647364243836,23.348038875598085,0.04111102216560872,1.1700901784078948,0.3745537569041764
35858.34901709042,25.07491112440191,0.019366461945351715,1.1691190894163104,0.33919431115947596
28970.867222512585,23.242738875598086,0.05073416066715582,1.1714587271900376,0.31518533585865016
40959.91080140138,25.620311124401912,0.2873968190213205,1.17232217042425,0.23743073229841424
32332.464214424093,24.982138875598086,0.30336671032145196,1.1713215019060514,0.16491608954663417
34377.36328132597,26.397838875598087,0.32538617105488576,1.1620881206900886,0.10302297567332785
46723.437602393904,33.851261124401915,0.39560999712614775,1.1576166183279115,0.09831464577381
47597.944926717915,35.476661124401915,0.4886084512031402,1.1552148907774327,0.12973031018023184
48365.27563223422,36.58771112440191,0.5134367870653609,1.1556812420658338,0.14430711521008904
49877.09760153698,37.085861124401916,0.48622075567046735,1.1537577140878066,0.1876145636258111
50785.11704967709,37.203311124401914,0.3408477978258985,1.1490558211906112,0.2151556624191429
38928.52627408479,36.86716112440192,0.2505184977531807,1.1477715072640486,0.2905114889326936
50124.21367549064,28.570138875598083,0.16354021815528907,1.1503600984125832,0.34263350085674654
47453.02213053445,28.033888875598088,0.11107493876900537,1.151400966299494,0.31184280860251756
44834.82685099003,27.175888875598087,0.10797957773920983,1.1557176936388283,0.2557085701248083
32672.214633476084,30.223811124401912,0.08817413520137818,1.1594825161048838,0.2458075950078947
42664.514351612685,25.054938875598086,0.05754743742271426,1.1601438379127331,0.41261641498256196
41779.44067240296,27.915311124401917,0.07459448972481467,1.1678192094764288,0.5703010463979821
31383.880328578245,24.445238875598086,0.07205148478631472,1.166842582176909,0.6070618520325569
35492.12161068992,27.089111124401914,0.08724221096123509,1.1678127185900282,0.5925096644542039
32480.4589030164,26.842061124401916,0.13590447160990501,1.1657118010472098,0.5035190249714175
31129.29633232503,26.673311124401913,0.12831039268101438,1.1668293625767086,0.46451311671753615
23052.583319528974,24.030538875598083,0.16329001075142882,1.1688351365173641,0.48144633935137215
21527.148608504678,23.986338875598086,0.18808926058015746,1.1690002617137512,0.5237077179095552
30180.487284985178,26.327711124401915,0.23193182856133657,1.168016149209355,0.5635755548476801
23441.580517963725,23.795238875598088,0.3033374596533436,1.1706643730672088,0.53134426069871
26792.653579160684,23.674988875598086,0.35131476518702226,1.167901347405601,0.5005000286457404
37242.64083959855,26.07931112440191,1.2295780369242646,1.1729397745539942,0.6228286231639104
31598.146878840867,24.377638875598088,1.2554511801083592,1.169682056420063,0.7547317156648238
36470.01039236352,28.186661124401912,1.2911064654287716,1.169218518130453,0.738237185227157
38809.739135722906,29.29366112440191,1.1666112288129606,1.167785974780768,0.746630943306484
39569.02893891139,30.30211112440191,1.1057232301263233,1.1663784201320655,0.8509041886870647
36028.755586128114,25.956488875598087,0.9714693027933681,1.1664514716818546,0.9035658010335622
43813.53142147025,30.508661124401915,0.8295530339351147,1.1642648135421403,0.9581810762304794
45365.913243618794,30.285911124401913,0.6862148439769296,1.1655769969746455,0.9536294299807095
45067.40001413624,29.856611124401915,0.4136585652265915,1.1662374964967626,0.9528562788522119
43921.8548741727,29.189711124401917,0.296110248041244,1.1671771908801225,0.9250538657331291
33656.624639424284,24.930788875598086,0.2623562562599343,1.168485635580897,0.9129676114423888
41117.738290669884,27.538661124401912,0.17364499364376595,1.169690102664861,0.8894739389490547
39608.41702677931,26.419511124401915,0.1849038405704176,1.1710844322493315,0.847619735403556
39674.8097722259,25.866011124401915,0.23570693888857353,1.1737541985809288,0.8638334533439438
39703.93240453163,25.517711124401913,0.2704995722129029,1.1778354967178388,0.8372419372882256
36725.25636596242,25.174811124401916,0.34188490310576375,1.1763693656386371,0.7711863272741384
34916.1813488387,24.841361124401914,0.2793006229703976,1.1793317888505825,0.7353803364409088
26333.024087889728,23.000288875598088,0.18531462231617923,1.1806881766323358,0.701229148254132
30656.604786306216,24.071861124401913,0.15259527280763438,1.1809117292222508,0.6696684144889545
23269.026968476537,22.670088875598086,0.08661731560247408,1.178419866023266,0.6759700337345664
29205.49888231965,23.504861124401913,0.13371026459353444,1.1796862290780747,0.6731614721309844
22212.051011746942,22.467938875598087,0.1566904897276498,1.180366433706383,0.6215675241550265
22978.37395308348,22.378888875598086,0.2596088150234749,1.1810816744748747,0.5953429108290051
23413.35893379724,22.309988875598087,0.38814926001627853,1.1833268719333716,0.5815569568009218
25016.307702170532,22.451688875598087,0.22915491963386825,1.183756213162242,0.5978587740085278
25974.706890046615,23.050988875598087,0.33481954405114767,1.1841949630931765,0.5831691696154885
33436.31013494888,26.518061124401918,0.3468461526497617,1.1794821239313653,0.5409332713036195
35586.46661897085,28.985861124401914,0.47378011662147324,1.1767359516763705,0.5516597357551888
32590.775471899204,26.155388875598085,0.7611063426728994,1.1686582133273384,0.4971931724129092
39364.43639728773,32.53366112440192,0.9681511247429864,1.167077592556838,0.4876680631980694
41665.37609775258,33.354461124401915,0.9614828227548331,1.1670608957385928,0.5118928625946
43709.78241975286,33.56371112440191,0.7973889879741041,1.1611185319555235,0.589113596271019
45168.0240654583,33.29911112440192,0.6203331630143372,1.1622346639252732,0.6523561956255892
46051.2047397414,32.52286112440191,0.510534734181012,1.1609173422460155,0.7046816099469544
45220.58075049816,31.345661124401914,0.36970245462939955,1.1634718979240388,0.7595273917498352
44115.056444054746,29.884961124401915,0.2731084334166447,1.166058382947099,0.7488491976561991
33168.80734621863,24.588238875598087,0.22790201598021376,1.1678544466657523,0.7263566080589703
33846.34075538353,24.034438875598084,0.15361281511370717,1.1730449693211256,0.7221818421086942
42163.45157208389,25.83226112440191,0.1339418578507903,1.1740534533751898,0.7286781453067316
31267.922665480783,23.280438875598087,0.057965618082009826,1.1803480382846878,0.7355939055233693
36181.05313214404,24.32161112440191,0.07694751962831062,1.1792859494637191,0.7264943189023867
27225.619700360356,22.601188875598087,0.08038939208247803,1.1826259872941738,0.5908998015426872
25348.41601910929,22.306738875598086,0.05889981834194469,1.1845122632238254,0.5658248094096685
30632.012902575116,22.530161124401914,0.08607220940548346,1.1857675450360374,0.6549008175701831
22707.948494818622,21.910238875598086,0.0565935131614856,1.1882405793948019,0.7089110402331875
22160.411888566898,21.791288875598088,0.0984148199217671,1.1875372284700503,0.8081568743154137
29595.21074960432,21.698988875598086,0.09124130378504307,1.1910715022234322,0.8687447315436313
30235.611821744824,21.57436112440191,0.036739277825884015,1.1905274517063795,0.9217521662343169
31024.43932772404,21.658061124401915,-0.0020641716224481244,1.189736621344632,0.9256378170118928
31144.448201399857,22.601711124401916,0.03425607198005842,1.189376869598102,0.9257760017144767
27206.56279583253,23.024338875598087,-0.0034059320974409724,1.187329657402848,0.9336843570618436
29855.382698727048,24.557688875598085,0.07537443096402732,1.1806678619758222,0.8709242594330063
37313.57997750635,30.445211124401915,0.11129564869363887,1.1746715873958364,0.9041555327459874
39517.791877893,32.13946112440191,0.24797248465799004,1.168617653132417,0.912117882818078
34733.67756767342,27.251938875598086,0.42779565440214146,1.1645328228728336,0.921093070712317
41850.095821096045,33.85396112440191,0.3732373143121733,1.1614780335643295,0.9452265121876162
41885.48261307455,33.987611124401916,0.26481400713627506,1.1622550629850679,0.9069163845264993
33797.08096445497,27.389088875598084,0.17126524256267495,1.1575574011173615,0.8970317548851732
41468.8648215535,32.92651112440191,0.11690194176675164,1.1590459362283627,0.8805478876811879
32501.56330321552,26.51678887559809,0.08068505954440056,1.1621856193695201,0.8420921095775182
32193.144168369752,25.418288875598087,0.06310290539589897,1.1652710410727125,0.8250686193535239
41017.22128992951,28.10971112440191,0.05453223576666076,1.1666065071370129,0.8212205700111346
39858.47668074961,27.348311124401913,0.007933616971978225,1.1665712340698224,0.8742800319300578
35913.071286507235,26.638211124401913,0.055137547446892504,1.173288931176681,0.8463681278695951
32638.469206749716,25.924061124401916,0.047508757311419,1.1707613871847309,0.8014522010869015
28702.79852528778,25.076261124401913,0.03176960715455593,1.1760880653073107,0.7130055380222691
20738.50054063145,22.798788875598085,0.04453847939512924,1.1757550722968726,0.6718564423161297
20172.95000489439,22.291788875598087,0.05776882714546616,1.1800169231865498,0.6874852478473937
20192.78619032045,21.916738875598085,0.020672985227965013,1.1836459050751682,0.7981906800946879
28040.059733472004,21.737988875598088,0.02461982870063896,1.1816223940513528,0.8637868300646266
21546.58954706428,21.671038875598086,0.061719856627793265,1.1830105095750465,0.9072739937915921
25398.413134932587,21.555461124401912,0.04777467763612275,1.18275602130692,0.8253768359577567
30007.00377237806,21.749688875598086,0.2686186520735646,1.1834352577198743,0.7417682356107911
35081.56909186423,22.458838875598087,0.259140415156412,1.1829715437091664,0.7540595248060051
31735.58398515493,23.454638875598086,0.34007288196541385,1.1769192083991713,0.8423108824156152
34069.23401460027,24.588238875598087,0.5202893466073439,1.1729543273439371,0.8902370796296281
35316.25750410079,25.468338875598086,0.7814985187125267,1.1681083117533173,0.8614643994341411
41618.64821031993,30.861011124401912,1.3512997425531377,1.1648038065562631,0.907420476323205
44280.62555474763,31.556261124401914,1.4864690385050563,1.1641750273043505,0.9040365326393012
39285.8080622255,26.657838875598088,1.3941251019222596,1.161313543640708,0.7111163826172118
39557.44415870007,26.920438875598087,1.0987711099220974,1.1570719749290213,0.5361412431101854
39694.326567625736,26.865188875598086,0.8123004015807003,1.156453999623508,0.5912393045913903
39877.674098519405,26.427088875598088,0.5171435883940076,1.1609760059532874,0.5744529818530928
49757.45827493013,30.069911124401912,0.23799224544133335,1.1623521150158405,0.6287646485745665
37060.23640228751,24.436788875598086,0.17869028302671008,1.1636654412937573,0.7908928861674578
37020.62860380678,23.684088875598086,0.14041683491808615,1.1664890461108537,0.8503699456716567
44787.27271791383,24.88996112440191,0.16369568028541315,1.17064541594565,0.899799654622089
39169.1114936944,24.190661124401917,0.23264962184717303,1.1749225616688184,0.9079247190882797
34534.25192577913,23.576411124401915,0.23408048109779486,1.176063979692812,0.8342619131443938
31207.063302578696,23.012111124401915,0.3044109677970255,1.1797424725354546,0.7423029764589854
29608.584997205693,22.087038875598086,0.39121388555986725,1.1786974009040632,0.6814671827639016
21422.509265191242,22.171061124401913,0.3757367584586512,1.182312377013168,0.6613567711677057
28531.431857953048,21.781538875598088,0.4290699187454358,1.1828059755764668,0.545563949990656
28407.56176637554,21.64051112440191,0.35384094724800863,1.1817215080908061,0.49936628179116865
21463.894440584983,21.42991112440191,0.37795303274548264,1.1841808965503082,0.4547727275751936
24526.400881821242,21.250361124401916,0.2503197244267674,1.1799254351333517,0.4272857111287544
35057.71142210903,21.461088875598087,0.0704688422772118,1.1828250038187964,0.38949667243135483
25080.32241912413,21.87253887559809,0.030123383974571413,1.180330352084737,0.3937182140330794
35863.46558049285,23.630411124401913,0.06507385218766697,1.1809187164464674,0.3524457517213925
33399.866360250046,23.803688875598084,0.032224141584959676,1.1720747705018144,0.32995328118123196
39999.218151440575,28.196111124401916,0.13874761355642046,1.1683535243289793,0.36979762348659917
42102.79585378286,29.343611124401917,0.1766593854507429,1.167000350888125,0.39056677826329544
38388.58519898717,25.615238875598088,0.23336589653085715,1.1628082197317058,0.46020262357773173
48105.10764210358,29.860661124401915,0.18589100644364834,1.1623533673065223,0.5151204875925657
50741.374089620964,27.944415405394423,0.08835564464249301,1.1609320246216825,0.5496850516085983
40046.69005723426,25.416988875598086,0.08058755998085285,1.1614213762517573,0.4658376413618254
39891.271455951464,25.309088875598086,0.054354023320364486,1.1568443560396946,0.35803209476099246
52010.67432657729,24.798838875598086,0.0165177106189502,1.1612002367815262,0.19274090445065348
36163.786489644815,23.368188875598086,-0.0021515503200754127,1.1624735690626125,0.09242263817947349
48088.9228507055,24.278411124401913,0.006517514766588239,1.1628760501363864,0.07346088783682808
46120.34246713302,23.77621112440191,0.019234739308622018,1.1691345726259326,0.002700936552501143
40842.91318952739,23.147111124401917,0.004442079782458419,1.1721535476315879,-0.005687453261806197
28454.169794996127,22.044138875598087,0.016137557121182408,1.1731353506466926,0.015523998574943909
25727.4067151906,21.737988875598088,0.02787743331491961,1.1782966212215968,0.029891236468174653
23490.451706114163,21.21661112440191,-0.024868638297192658,1.1774144781106777,-0.009061247731605937
28615.39283846179,20.610461124401915,0.023263219686624786,1.18197498394897,-0.008776233679050727
20301.962231361922,19.928711124401914,-0.005602395610842248,1.1855220976816228,-0.002037084562459268
19956.206441834875,19.314461124401912,0.008771197892658983,1.1849522657403961,-0.01471669296924405
29137.860718575343,18.832511124401915,0.014797710487634855,1.1856335538387965,0.01788781554967317
22497.93447048106,18.409961124401917,-0.013867202254155914,1.1900584232005855,-0.005724434942987022
33891.34103978297,18.829811124401914,0.008483386338731663,1.188229162966528,0.01564688846889234
25582.684127965018,21.840688875598087,-0.031444103457504924,1.1890109405786844,-0.01244312995486302
27123.05727766363,23.817988875598086,-0.014246900363261927,1.1775773501366755,0.028787242172587213
30344.25824304638,25.262288875598088,-0.013586929298571221,1.1745404340288714,0.007047732703704457
38726.50936141716,31.116161124401913,-0.010633002683210324,1.1707455579473132,0.03614704729728624
34330.4365374016,26.925638875598086,0.042706942706999665,1.1661832626536268,0.0538236615746156
37509.97078945064,27.400788875598085,0.012927452901873165,1.160456739025287,0.12025097354810077
46965.590305360536,34.05646112440192,0.010994852117646087,1.1584602532246235,0.19192879549937047
49960.84411221223,33.289185577385716,0.029007202915117172,1.1545848722826262,0.2387123531779055
40815.48008394835,30.762701078699223,-0.0006589648045147445,1.1578077717582604,0.41092092266659686
40031.831448179015,32.56066112440192,-0.002395961090746801,1.1541108154901107,0.3911841875971146
51316.562528877315,26.056588875598088,0.01979506445708798,1.155985111672721,0.2960152280835694
47859.56146613074,27.328061124401913,0.001144838713329488,1.161623275474622,0.2826420041264929
34094.980994541475,23.734788875598085,0.021734151745070457,1.162653509755076,0.2147956435127822
42267.64488386053,24.914261124401914,0.011173073126499011,1.1711856795102675,0.13947362525624862
28490.93780720015,22.741588875598087,0.015707563168446265,1.1744962515589803,0.081174702798957
31090.500385502222,23.109311124401913,0.020399325625484646,1.1802652999030274,0.06397058300497371
27209.26366394031,22.565261124401914,-0.004572967255695698,1.1813272717682508,0.11790650815614118
26839.8911231206,22.227761124401916,0.030849763557238744,1.1832652060971065,0.17403833920298872
17972.77432205861,21.821188875598086,0.025758870895373792,1.1870320132500483,0.22360289496015087
26129.19850617675,21.559511124401915,0.02026411274865396,1.1880280913948382,0.21441854532810667
26989.904480914833,20.906111124401917,-0.009074850039793109,1.1918767781995012,0.1268122396305914
18105.966818771478,19.920611124401916,0.024219613627879805,1.1954562601762564,0.030562370182837806
20666.43523421527,19.010711124401915,-0.010439962067493369,1.198117046036687,0.0026793226329718256
24346.209365601448,18.728561124401914,0.012261951962939346,1.2003796199916665,0.017507079323405117
32259.96967979495,20.846711124401914,-0.029432033221239357,1.1970624230639861,0.004140210582864012
25224.285833309754,22.798788875598085,0.02559602913687832,1.1947385172334444,0.0018902063470333519
35305.82206218189,27.141761124401917,0.012251265584785537,1.1874070327247415,0.012746265106679366
33210.98012775784,25.491738875598084,0.015864076960338855,1.1821730726677566,0.01748546327950601
41180.7473543001,31.375361124401913,0.008338688483378237,1.1754639947326369,-0.020357931824076914
45568.25546026319,32.695661124401916,0.023379243975737152,1.1731354509185723,0.019870076452946528
50056.982694140475,33.50971112440192,-0.014701886403121617,1.1675183095007045,0.012045650962895782
41384.56420149341,32.81785189505093,-0.013889223148835311,1.164991858205962,-0.02047494450194909
55563.362964031956,27.370888875598087,-0.026464484223040874,1.1625306265373616,-0.002756298353499498
56346.01051136628,26.842438875598084,0.004094500697802567,1.1620486408147128,-0.00208725820090111
54584.46476249953,25.608088875598085,0.00648030544775921,1.1682540681772808,0.008718684901249718
36203.55034824871,23.056188875598085,-0.02455589005414391,1.1697390389422289,0.005595702877027986
34937.419702971696,21.996038875598085,0.03090872467333118,1.1735710775736354,-0.022274959162825514
43905.76267819303,21.306388875598085,0.024968502672899393,1.1776396493887955,-0.017980540751137697
28804.355699750246,19.780211124401912,0.02127094715726928,1.186046937745173,-0.00976702610552882
24397.965862434874,18.833861124401917,0.0038487412246345776,1.1891928244130416,-0.023734389817200052
21657.930236071563,18.01981112440191,-0.031060037381088312,1.1932286152618852,0.0009905422390315555
19428.11230332168,18.480296096775742,0.029995963304185552,1.192226903193463,-0.012041596491773554
26554.528260423816,16.795361124401914,0.019629486084662334,1.1927461282993712,0.02443146291413678
26424.15528556721,16.387661124401916,0.014682296740257825,1.1991305311291367,0.018126600990837516
26876.353743902073,16.113611124401913,-0.01609647337425013,1.1976215490314435,-0.004514941721976029
17485.188518964278,18.840938875598088,-0.007763105880573301,1.1981439845074622,0.029512269492784238
20136.241772706,18.603688875598085,0.004416245829433063,1.2028331439237234,0.0065805331395912825
33328.739145716616,15.390011124401912,-0.027997139889706757,1.2014974192002732,-0.008406674132105385
22557.731038672755,19.371161124401915,0.017969623962575246,1.202241799414923,0.022493994087379288
25028.408651709775,22.632388875598085,0.019510254541103736,1.1936650762888876,-0.02176727396142175
29899.565505226044,24.952888875598084,-0.008834306569543482,1.1811025399711996,-0.011699837628596721
39155.959578839225,30.909611124401916,-0.0068000048303841765,1.1775855954878818,-0.01719365518920901
36774.26503930794,26.963988875598087,0.01203337815460287,1.1714657546223162,0.003525205831426459
