29427.083816161416,21.791,0.0,1.196,0.07800000000000001
31592.689069051125,25.474,0.0,1.185,0.05499999999999999
35835.48194998315,27.909,0.0,1.179,0.035999999999999976
39063.323442650784,29.498,0.0,1.175,0.010999999999999954
42977.894552819846,30.863,0.0,1.17,0.0030000000000000027
45911.92161364575,31.927,0.0,1.166,0.008000000000000007
48476.53696342376,32.595,0.0,1.162,0.015000000000000013
49965.70059142734,32.779,0.0,1.159,0.014000000000000012
51299.657828325566,32.375,0.0,1.158,0.004999999999999949
51516.37113328041,31.34,0.0,1.159,0.0
49952.702038866075,29.346,0.0,1.162,0.0
46913.23894738589,25.349,0.0,1.168,0.0
43664.020791561685,23.872,0.0,1.175,0.0
43271.57099573647,23.061,0.0,1.179,0.0
37600.111151990204,22.251,0.0,1.182,0.0
31917.982438937343,21.604,0.0,1.182,0.004999999999999949
28412.61815563416,21.158,0.0,1.182,0.015000000000000013
26331.49899757985,20.809,0.0,1.182,0.029000000000000026
26243.15903764876,20.578,0.0020000000000000018,1.183,0.032999999999999974
25626.985102479877,20.373,0.0020000000000000018,1.184,0.02999999999999997
25774.05970876816,20.049,0.0020000000000000018,1.185,0.01200000000000001
27232.009744328545,19.679,0.0,1.187,0.0020000000000000018
29743.446606551926,19.377,0.0,1.19,0.0
33694.19352836161,19.992,0.0,1.192,0.0
33904.65937495812,22.79,0.0,1.191,0.0010000000000000009
35819.61083232272,26.501,0.0,1.179,0.004000000000000059
39946.78788136899,28.907,0.0010000000000000009,1.173,0.02100000000000002
42491.27609550198,30.545,0.0010000000000000009,1.168,0.08200000000000002
45633.862894088335,31.815,0.0010000000000000009,1.163,0.10999999999999999
48804.608495280736,32.685,0.0030000000000000027,1.159,0.10899999999999999
51136.16395630548,33.088,0.007000000000000006,1.156,0.09900000000000003
52227.01451161048,32.931,0.008000000000000007,1.155,0.07700000000000001
53189.053492922816,32.254,0.0050000000000000044,1.155,0.06400000000000006
53409.8185690541,31.075,0.0030000000000000027,1.157,0.09000000000000002
52615.13219451197,29.328,0.0020000000000000018,1.16,0.09300000000000003
50279.70034865233,27.081,0.0010000000000000009,1.165,0.056999999999999995
46843.24476690347,25.639,0.0020000000000000018,1.17,0.136
46946.70764010829,24.911,0.0020000000000000018,1.172,0.244
40929.284279614825,24.421,0.0030000000000000027,1.173,0.354
36347.36344737383,24.154,0.0050000000000000044,1.173,0.372
32431.62687458332,24.058,0.009000000000000008,1.173,0.335
30456.345082231896,24.127,0.013999999999999999,1.172,0.309
30860.248946382737,24.189,0.017999999999999988,1.171,0.331
29826.359192361644,24.25,0.020000000000000018,1.17,0.349
30365.46460625416,24.254,0.032,1.169,0.357
31447.523694182608,24.191,0.034,1.169,0.343
33290.61402755809,24.092,0.04100000000000001,1.17,0.315
37449.84884548635,24.595,0.266,1.17,0.23700000000000002
36942.885079352505,26.768,0.291,1.169,0.14199999999999996
38359.38522483057,28.946,0.319,1.163,0.09300000000000003
42528.14402031127,30.692,0.419,1.16,0.10299999999999998
42669.41873662989,31.896,0.477,1.157,0.126
42897.58835902705,32.719,0.544,1.155,0.15699999999999997
44660.68569194069,33.088,0.477,1.152,0.186
45088.05300143341,33.175,0.353,1.151,0.221
44722.39426933338,32.926,0.24,1.15,0.28
43881.602886419896,32.288,0.164,1.15,0.355
41481.54723550321,31.463,0.12,1.151,0.313
38444.14755917879,30.143,0.111,1.154,0.243
36870.72768501252,28.005,0.09,1.158,0.245
36704.447935479824,26.88,0.07700000000000001,1.162,0.394
36722.27034922942,26.295,0.07700000000000001,1.166,0.55
34343.58834321598,25.942,0.083,1.167,0.597
32067.59875795217,25.683,0.101,1.168,0.574
28934.314631872967,25.5,0.128,1.167,0.51
27196.911463719232,25.375,0.153,1.167,0.481
26461.409232998223,25.304,0.173,1.167,0.495
25289.625226740907,25.236,0.203,1.167,0.547
25813.191695498976,25.119,0.242,1.168,0.552
26842.873204886368,24.942,0.293,1.169,0.529
29491.88003454166,24.757,0.361,1.17,0.524
33953.71816273661,24.935,1.232,1.171,0.621
33993.71812293474,25.838,1.267,1.172,0.75
33748.29768742135,26.496,1.287,1.171,0.754
35852.51551178915,27.316,1.178,1.169,0.751
37047.860462061755,28.063,1.111,1.167,0.8620000000000001
38767.248537386884,28.267,0.9489999999999998,1.167,0.915
39678.79416134977,28.216,0.8479999999999999,1.166,0.9360000000000002
40627.394331854084,28.051,0.6719999999999999,1.166,0.9470000000000001
40186.51858304099,27.733,0.384,1.167,0.9450000000000001
38892.711365721705,27.239,0.281,1.168,0.9340000000000002
38118.04169931761,26.689,0.248,1.169,0.9180000000000001
36465.272896407434,26.016,0.187,1.171,0.896
35179.86352542272,25.187,0.172,1.173,0.865
35077.193807426505,24.777,0.224,1.175,0.849
35431.61688614744,24.519,0.297,1.176,0.833
33310.36828823084,24.265,0.324,1.177,0.785
31394.019293036894,24.018,0.287,1.178,0.734
28981.664655314446,23.719,0.213,1.179,0.703
27162.569865589823,23.448,0.132,1.18,0.691
26575.22693088496,23.211,0.096,1.18,0.679
25910.477790215453,23.028,0.106,1.181,0.657
25611.101979483,22.9,0.173,1.181,0.615
26033.47399128263,22.763,0.27,1.182,0.581
26796.406021889088,22.657,0.392,1.183,0.576
28027.22128786925,22.875,0.244,1.184,0.582
28809.154735994107,23.797,0.305,1.184,0.568
30503.994416750633,25.26,0.356,1.18,0.549
33017.77203640891,27.088,0.472,1.176,0.535
34702.32339579119,28.573,0.7549999999999999,1.171,0.494
36767.58994410618,29.716,0.938,1.168,0.479
38721.94296341515,30.324,0.968,1.165,0.514
40193.89701196473,30.479,0.79,1.163,0.581
41352.63492836771,30.283,0.641,1.162,0.654
41357.51106487425,29.708,0.51,1.162,0.717
40323.15712192714,28.836,0.357,1.164,0.741
39272.10994730771,27.754,0.273,1.166,0.737
37796.242821653475,26.162,0.202,1.169,0.734
37576.651484467984,25.31,0.162,1.172,0.715
37589.86164813306,24.752,0.126,1.175,0.708
34759.484968685916,24.15,0.089,1.178,0.741
32243.011958775416,23.633,0.07599999999999998,1.18,0.703
29716.64000651173,23.105,0.067,1.183,0.576
27980.754439374505,22.652,0.062,1.185,0.582
26886.48777632448,22.306,0.066,1.187,0.667
26207.95231420746,22.042,0.07499999999999998,1.188,0.722
25567.025213675934,21.859,0.074,1.189,0.826
25570.676685182894,21.717,0.067,1.19,0.877
26234.528270502473,21.598,0.056999999999999995,1.191,0.9180000000000001
27170.85782119514,21.66,0.026999999999999996,1.192,0.9280000000000002
27749.369279480532,22.359,0.025999999999999995,1.191,0.927
30045.77097668535,23.756,0.027999999999999997,1.187,0.917
32562.57300854878,26.115,0.046,1.18,0.895
34595.95986064141,28.169,0.131,1.173,0.9079999999999999
36877.138078865435,29.424,0.272,1.169,0.9240000000000002
38125.04805104337,30.26,0.4,1.165,0.9300000000000002
38416.5310795381,30.694,0.373,1.162,0.9260000000000002
38230.782623607396,30.793,0.274,1.16,0.921
37593.99693553667,30.471,0.182,1.159,0.915
36844.68910531258,30.007,0.093,1.16,0.871
36261.4943254719,29.129,0.07599999999999998,1.161,0.853
35757.80320660671,27.439,0.047,1.163,0.831
36287.09177182655,26.439,0.033,1.165,0.829
36318.9835625003,25.875,0.022999999999999993,1.168,0.855
32672.29274885569,25.349,0.024999999999999994,1.171,0.8559999999999999
28989.88180428176,24.82,0.031,1.173,0.79
25401.147615247264,24.192,0.04000000000000001,1.176,0.704
23607.6066440344,23.409,0.04200000000000001,1.178,0.659
23721.043456334817,22.629,0.045,1.18,0.683
23617.102110729953,22.052,0.047,1.182,0.788
23790.637424671462,21.777,0.047,1.184,0.865
25016.53444770138,21.674,0.05199999999999999,1.185,0.883
28363.015474012765,21.584,0.06,1.185,0.808
32869.45652650693,21.795,0.247,1.185,0.721
33259.77061855166,22.886,0.285,1.184,0.736
33462.17691755013,24.418,0.339,1.179,0.84
35414.50789477211,26.162,0.539,1.173,0.88
37123.80954178844,27.516,0.813,1.169,0.885
39074.38369252536,28.477,1.328,1.165,0.9019999999999999
40820.08114035097,28.992,1.508,1.163,0.885
42835.15553098465,29.346,1.383,1.161,0.7
44126.35522389226,29.75,1.128,1.159,0.532
45149.41763043319,29.665,0.821,1.158,0.612
45848.028971390886,28.991,0.495,1.159,0.55
44743.3425956604,27.891,0.259,1.161,0.611
42553.010762910206,25.929,0.166,1.164,0.779
41195.204981717645,24.771,0.141,1.168,0.8420000000000001
40393.1593375879,24.054,0.174,1.171,0.884
35034.451068319075,23.536,0.202,1.174,0.9240000000000002
30727.77558854311,23.081,0.265,1.176,0.8499999999999999
27479.585540063654,22.663,0.331,1.179,0.743
25659.489610309578,22.314,0.375,1.18,0.689
24481.68583643211,22.04,0.364,1.181,0.658
25305.626294617166,21.844,0.407,1.181,0.568
25006.91075341454,21.647,0.384,1.181,0.49
24566.31632272901,21.491,0.35,1.182,0.431
28041.32572363975,21.358,0.277,1.182,0.406
31524.538074398108,21.351,0.046,1.183,0.399
28229.563165560554,21.984,0.04100000000000001,1.182,0.393
32731.50114585595,23.121,0.046,1.179,0.372
35876.37428862712,24.955,0.061,1.174,0.324
36504.08389642583,26.503,0.109,1.169,0.361
40005.55509853752,27.353,0.175,1.166,0.386
42272.757635772075,27.742,0.208,1.163,0.454
43990.36538295572,27.736,0.169,1.161,0.501
45431.52228175313,27.467,0.104,1.161,0.535
46589.222300128604,27.437,0.05199999999999999,1.16,0.457
46315.461698782965,27.271,0.033,1.159,0.346
45536.118234542184,26.486,0.023999999999999994,1.16,0.198
42950.49443153454,24.285,0.011999999999999997,1.162,0.09600000000000003
41264.07706004035,23.601,0.007000000000000006,1.164,0.06
40947.385944960486,23.229,0.0020000000000000018,1.167,0.025000000000000022
35612.43690684404,22.763,0.0,1.171,0.016000000000000014
31418.170771429315,22.248,0.0,1.174,0.013000000000000012
27870.75357561731,21.777,0.0,1.177,0.01200000000000001
26108.387035557273,21.333,0.0,1.179,0.01200000000000001
25002.175352195714,20.884,0.0,1.182,0.01200000000000001
24082.57592520507,20.379,0.0,1.184,0.007000000000000006
23911.52403320231,19.924,0.0,1.185,0.004999999999999949
24657.586432550877,19.567,0.0,1.187,0.004000000000000059
26745.953599595414,19.254,0.0,1.188,0.0030000000000000027
30180.71519677391,19.565,0.0,1.19,0.0020000000000000018
29266.58620376252,21.935,0.0,1.189,0.0020000000000000018
29699.455906738764,24.977,0.0,1.179,0.010000000000000064
32552.56080206315,27.199,0.0010000000000000009,1.173,0.010999999999999954
35611.64400896931,28.666,0.009000000000000008,1.169,0.025000000000000022
37303.221886196305,29.758,0.016,1.165,0.051999999999999935
40496.59866302791,30.489,0.016999999999999987,1.161,0.09900000000000003
43412.967213277174,30.844,0.016999999999999987,1.159,0.183
44984.103034644475,30.827,0.015,1.156,0.263
46850.92935942872,30.441,0.008000000000000007,1.156,0.408
46611.96393996633,29.736,0.006000000000000005,1.156,0.38
45237.14774004533,28.421,0.0040000000000000036,1.157,0.318
42119.613503303364,25.86,0.0020000000000000018,1.16,0.279
38271.31386157353,24.849,0.0010000000000000009,1.164,0.216
37490.34350181467,24.072,0.0010000000000000009,1.169,0.14099999999999996
30963.208713297987,23.321,0.0010000000000000009,1.174,0.09900000000000003
26899.21770409833,22.735,0.0020000000000000018,1.178,0.08400000000000002
23360.010390968,22.332,0.0040000000000000036,1.181,0.10999999999999999
21711.078788774168,22.082,0.0040000000000000036,1.184,0.181
22089.775873934814,21.905,0.0030000000000000027,1.186,0.225
21075.94615289942,21.587,0.0030000000000000027,1.188,0.215
21497.5774405463,21.103,0.0030000000000000027,1.191,0.10599999999999998
22696.237964287408,20.373,0.0020000000000000018,1.194,0.01799999999999996
25117.007498656145,19.699,0.0010000000000000009,1.197,0.006000000000000005
28961.892737278788,19.49,0.0010000000000000009,1.2,0.0030000000000000027
27947.71380809702,21.059,0.0,1.199,0.0010000000000000009
28827.50150581608,23.409,0.0,1.193,0.0010000000000000009
31831.14879321802,25.722,0.0,1.186,0.0
35166.41471837874,27.552,0.0,1.18,0.0
38097.30323434519,28.858,0.0,1.176,0.0
42208.184381148305,29.836,0.0,1.171,0.0
45717.13384341041,30.439,0.0,1.168,0.0
47783.580932555036,30.629,0.0,1.165,0.0
49885.51178164821,30.443,0.0,1.164,0.0
49864.378489885436,29.63,0.0,1.164,0.0
47640.77764687412,27.731,0.0,1.166,0.0
43441.873545025635,23.805,0.0,1.17,0.0
40210.16032502078,22.174,0.0,1.175,0.0
38506.94900521391,21.113,0.0,1.18,0.0
31842.7882348292,20.269,0.0,1.185,0.0
26672.955617846113,19.568,0.0,1.188,0.0
23680.183846087442,18.965,0.0,1.191,0.0
22073.334800726167,18.469,0.0,1.193,0.0
21863.14263115555,18.058,0.0,1.195,0.0
21752.00196699553,17.756,0.0,1.197,0.0030000000000000027
21334.523217962094,17.553,0.0,1.198,0.010999999999999954
21836.68777726141,17.32,0.0,1.2,0.019000000000000017
24720.90938878229,16.955,0.0,1.202,0.019000000000000017
28298.520725977534,17.017,0.0,1.203,0.0020000000000000018
26841.192609969992,19.966,0.0,1.203,0.0
28701.783326138324,23.153,0.0,1.194,0.0
32767.41237812899,26.723,0.0,1.183,0.0
35955.46595411016,28.513,0.0,1.177,0.0
39980.3872247384,29.817,0.0,1.172,0.0
45027.039462047156,30.842,0.0,1.167,0.0
48063.99928475692,31.542,0.0,1.163,0.0
49343.38229600875,31.831,0.0,1.16,0.0
51372.553892095035,31.61,0.0,1.158,0.0
50960.59417652534,30.725,0.0,1.158,0.0
48741.31617404701,28.513,0.0,1.161,0.0
44491.634391836895,24.448,0.0,1.166,0.0
40892.09747511316,22.615,0.0,1.172,0.0
38625.520035852445,21.397,0.0,1.178,0.0
32814.407760077884,20.511,0.0,1.183,0.0
28869.60900671424,19.86,0.0,1.186,0.0
25718.515932213268,19.338,0.0,1.187,0.0
23949.377113380615,19.107,0.0,1.188,0.0
23826.25689635244,19.145,0.0,1.189,0.0010000000000000009
23456.427636169938,19.101,0.0,1.19,0.0020000000000000018
22941.816584444765,18.91,0.0,1.192,0.0
23626.988836369455,18.47,0.0,1.194,0.0
24704.62326267443,17.673,0.0,1.196,0.0
25925.284159148723,17.301,0.0,1.199,0.0
26490.047197019787,20.047,0.0,1.199,0.0
29962.76511281428,23.242,0.0,1.19,0.0010000000000000009
34982.426126647086,26.698,0.0,1.179,0.0020000000000000018
39174.311981758685,28.629,0.0,1.173,0.0020000000000000018
42971.22076817717,30.092,0.0,1.168,0.004999999999999949
46978.476472814385,31.157,0.0,1.163,0.0020000000000000018
49134.86316832222,31.766,0.0,1.159,0.0030000000000000027
50016.02864077546,31.925,0.0,1.156,0.0030000000000000027
51025.75889427669,31.572,0.0,1.155,0.0030000000000000027
50410.43419269701,30.717,0.0,1.155,0.007000000000000006
48702.15873448358,28.805,0.0,1.157,0.035999999999999976
45418.60989973985,25.251,0.0,1.161,0.014000000000000012
42404.82841855895,23.922,0.0,1.165,0.004000000000000059
40505.139088594,23.385,0.0,1.17,0.0030000000000000027
35497.09721787406,23.013,0.0,1.172,0.0020000000000000018
31747.806911042804,22.522,0.0,1.174,0.0030000000000000027
28243.5875897473,21.992,0.0,1.175,0.0030000000000000027
26141.602478166744,21.578,0.0,1.175,0.004000000000000059
24707.01285100678,21.411,0.0,1.176,0.004999999999999949
23371.019823091556,21.625,0.0,1.177,0.006000000000000005
22881.66330080646,21.956,0.0,1.178,0.008000000000000007
23125.273406609733,22.028,0.0,1.18,0.008000000000000007
24191.552547805826,21.279,0.0,1.182,0.009000000000000008
24933.522118377503,20.776,0.0,1.185,0.009000000000000008
25458.896616287442,23.375,0.0,1.185,0.010000000000000064
29812.30253298596,26.43,0.0,1.176,0.016000000000000014
34937.46992456439,28.979,0.0,1.169,0.019000000000000017
39413.69897491743,30.848,0.0,1.164,0.01700000000000007
43104.31336630114,32.219,0.0,1.16,0.015000000000000013
47188.39761999004,33.157,0.0,1.156,0.013000000000000012
49885.58145394274,33.713,0.0,1.153,0.010999999999999954
50460.60740280109,33.826,0.0,1.15,0.009000000000000008
50279.859999765824,33.511,0.0,1.15,0.009000000000000008
49869.13880634124,32.518,0.0,1.151,0.008000000000000007
48703.127459886455,30.366,0.0,1.154,0.007000000000000006
46011.48754076053,26.808,0.0010000000000000009,1.159,0.006000000000000005
44470.76363526455,25.573,0.0010000000000000009,1.166,0.006000000000000005
42767.68224641651,24.806,0.0010000000000000009,1.171,0.008000000000000007
36409.16756504948,24.145,0.0010000000000000009,1.173,0.010000000000000064
31992.06706622151,23.642,0.0010000000000000009,1.175,0.01200000000000001
27863.13179346464,23.209,0.0010000000000000009,1.176,0.015000000000000013
25578.909979832017,22.856,0.0010000000000000009,1.176,0.01700000000000007
25226.0001134554,22.638,0.0010000000000000009,1.177,0.019000000000000017
24813.57327064054,22.542,0.0010000000000000009,1.178,0.02200000000000002
24440.62926915544,22.551,0.0010000000000000009,1.179,0.023999999999999966
25723.02248500899,22.599,0.0010000000000000009,1.181,0.027000000000000024
28470.49314177878,22.574,0.0010000000000000009,1.183,0.029000000000000026
31843.17208910593,22.384,0.0030000000000000027,1.185,0.03200000000000003
32073.192753528132,24.226,0.0030000000000000027,1.184,0.038000000000000034
33410.05096013954,27.134,0.0030000000000000027,1.177,0.04299999999999998
37878.305559286935,29.477,0.0020000000000000018,1.171,0.04500000000000004
40567.96648359397,31.122,0.0020000000000000018,1.167,0.046999999999999986
43442.65331444762,32.444,0.0020000000000000018,1.162,0.04899999999999999
47721.677810382986,33.428,0.0050000000000000044,1.158,0.051999999999999935
50111.2872641959,33.978,0.0040000000000000036,1.155,0.05299999999999999
50811.60163508415,34.023,0.0040000000000000036,1.153,0.05399999999999999
51966.10021043342,33.559,0.0030000000000000027,1.153,0.051999999999999935
51392.03478388095,32.411,0.0040000000000000036,1.154,0.046999999999999986
49024.37366552268,29.995,0.0010000000000000009,1.158,0.03999999999999998
45273.74380116019,26.345,0.0010000000000000009,1.164,0.030999999999999972
43504.259389532184,25.161,0.0,1.171,0.02100000000000002
42368.84091136789,24.277,0.0,1.175,0.01200000000000001
36120.585757009525,23.567,0.0,1.177,0.006000000000000005
30534.943430671745,23.057,0.0,1.178,0.0020000000000000018
26969.06956402369,22.602,0.0,1.179,0.0010000000000000009
25364.26165617175,22.239,0.0,1.18,0.0020000000000000018
24543.016496306205,21.983,0.0,1.181,0.004000000000000059
24326.18582395443,21.84,0.0,1.181,0.006000000000000005
24105.34552388817,21.788,0.0010000000000000009,1.182,0.009000000000000008
24922.390875372068,21.856,0.0010000000000000009,1.183,0.010999999999999954
27689.96627281457,21.967,0.0010000000000000009,1.184,0.010000000000000064
31475.834324771145,22.377,0.0010000000000000009,1.185,0.010000000000000064
31113.186560941373,24.312,0.0010000000000000009,1.184,0.01200000000000001
32471.65053227611,26.99,0.0010000000000000009,1.177,0.016000000000000014
36449.31855585508,29.115,0.0010000000000000009,1.171,0.01700000000000007
38921.02542919045,30.972,0.0020000000000000018,1.166,0.016000000000000014
41678.50241920988,32.473,0.0010000000000000009,1.161,0.016000000000000014
44954.79506229661,33.437,0.0010000000000000009,1.157,0.015000000000000013
47684.79735944257,33.885,0.0010000000000000009,1.153,0.008000000000000007
49043.54720063102,33.805,0.0010000000000000009,1.152,0.01700000000000007
49456.413939915874,33.183,0.0010000000000000009,1.152,0.10799999999999998
49343.50873890983,31.921,0.0,1.154,0.309
47041.53118984236,29.739,0.0,1.158,0.506
43014.52464948971,26.622,0.0,1.164,0.51
41986.44548243834,25.472,0.0,1.169,0.385
41415.08263384501,24.637,0.0,1.173,0.343
36782.19994236862,24.039,0.0,1.174,0.449
31425.9280242939,23.633,0.0,1.175,0.546
27733.62881720642,23.361,0.0,1.175,0.588
26458.94982344477,23.158,0.0,1.175,0.644
26067.063759062585,23.037,0.0,1.175,0.725
25484.398098605096,22.868,0.0,1.175,0.798
24886.976107861294,22.578,0.0,1.176,0.87
26162.576367592283,22.27,0.0,1.176,0.9320000000000002
29421.509067764557,21.978,0.0,1.176,0.94
33701.55951201971,22.159,0.0,1.177,0.937
33268.79982797116,25.167,0.0,1.176,0.937
34224.22948994907,27.989,0.0,1.169,0.9360000000000002
38486.556783619504,30.018,0.0,1.164,0.937
41353.119024034175,31.476,0.0,1.16,0.938
44301.90404643906,32.576,0.0,1.157,0.938
47927.46978142116,33.225,0.0,1.154,0.938
50529.6007478404,33.409,0.0010000000000000009,1.152,0.9079999999999999
51741.09810607872,33.145,0.0010000000000000009,1.151,0.84
52285.96885025034,32.383,0.0010000000000000009,1.151,0.701
51307.06061207605,31.149,0.0010000000000000009,1.153,0.451
48687.04441711853,29.399,0.0010000000000000009,1.157,0.288
45078.24881514966,27.09,0.0,1.162,0.295
43845.37176907252,26.001,0.0,1.166,0.221
43913.458188582066,25.402,0.0,1.169,0.119
39046.01322907847,25.055,0.0,1.17,0.122
34587.0523747992,24.827,0.0,1.17,0.11599999999999999
30866.31710910287,24.603,0.0,1.171,0.10299999999999998
29271.706118110204,24.351,0.0,1.171,0.136
28674.947575130478,24.132,0.0,1.171,0.173
27500.98487377691,24.006,0.0,1.171,0.235
26805.295458315904,23.941,0.0,1.171,0.278
27675.817047516568,23.722,0.0,1.172,0.264
30797.881560995123,23.487,0.0,1.172,0.24099999999999996
36171.98245603111,23.55,0.010000000000000009,1.172,0.206
36188.743334030114,26.011,0.011999999999999997,1.171,0.224
36496.445583608634,28.523,0.015,1.166,0.354
40767.9190556447,30.39,0.035,1.162,0.541
43694.33045995313,31.732,0.05399999999999999,1.158,0.617
46293.68555951456,32.737,0.046,1.155,0.577
48805.83653709742,33.43,0.032,1.152,0.578
50921.501065909746,33.658,0.01899999999999999,1.15,0.671
50967.78386536706,33.412,0.010000000000000009,1.149,0.788
49876.54311537978,32.639,0.0030000000000000027,1.15,0.84
49793.311771953115,31.368,0.0010000000000000009,1.153,0.8819999999999999
48222.669426306646,29.554,0.0,1.157,0.911
44737.94042580431,27.195,0.0,1.162,0.907
44071.60036905767,26.135,0.0,1.166,0.9
43560.592903174285,25.474,0.0,1.169,0.909
38853.82021727238,25.012,0.0,1.171,0.917
34205.58698760968,24.597,0.0,1.171,0.9240000000000002
31370.224014707324,24.223,0.0,1.172,0.9019999999999999
28536.81499335137,24.002,0.0,1.172,0.848
28158.029999779166,23.859,0.0,1.172,0.8499999999999999
28229.143101428406,23.677,0.0040000000000000036,1.173,0.8559999999999999
28866.9372494617,23.434,0.007000000000000006,1.173,0.812
29990.25474112652,23.09,0.008000000000000007,1.174,0.557
33316.246150907726,22.652,0.007000000000000006,1.176,0.408
37945.70042174575,22.613,0.0030000000000000027,1.178,0.425
37573.16590189952,25.035,0.0020000000000000018,1.178,0.622
37551.44446128152,27.759,0.0050000000000000044,1.171,0.889
40273.599780158205,29.772,0.037000000000000005,1.166,0.94
42147.71868107797,31.26,0.05499999999999999,1.162,0.94
44558.71410267304,32.446,0.06,1.158,0.938
45791.13888503417,33.27,0.05499999999999999,1.155,0.9340000000000002
47602.57215578713,33.674,0.057999999999999996,1.152,0.938
46126.44875510021,33.615,0.049,1.15,0.912
45013.332525535356,33.018,0.04000000000000001,1.15,0.893
43874.331160550115,31.887,0.03,1.151,0.927
40288.23765774816,29.883,0.023999999999999994,1.154,0.94
38053.083748328856,27.283,0.038000000000000006,1.159,0.9390000000000001
37977.3522909531,26.235,0.03900000000000001,1.165,0.933
36654.07887437293,25.568,0.035,1.168,0.864
34274.07220001045,25.047,0.027999999999999997,1.17,0.775
32708.68642356781,24.647,0.02100000000000002,1.171,0.846
