47893.84189793188,38.02373017771701,0.000455586854526846,1.152758009582718,0.39370441619233953
37405.64063804125,27.42026982228298,0.031060132366540552,1.1482148074514027,0.30370173165078107
54155.4043818044,39.62723017771702,-0.01897424728523009,1.1491106836803082,0.22442742044723063
38383.52281510629,27.55976982228298,0.025935314164912238,1.1465963146922524,0.30764698138796054
57718.351314729574,34.66849458641395,-0.027202179751301403,1.1476675435601833,0.6103024924428275
57531.29639466978,29.362395960975043,-0.013950490786392433,1.1446562373312075,0.8072664138955423
55460.44026707752,27.006071594151667,0.052187862395276396,1.154453160610281,0.9101010038621012
52649.94617434555,29.396476493101282,-0.010510974124257055,1.157215328247043,0.9380737593619786
50465.66356775543,28.878230177717022,0.024763632780386194,1.1638597152034602,0.9285724484036226
30423.0665801534,23.58676982228298,0.005178454748496569,1.1696179366600286,0.9336223161769972
27640.417005169773,23.098769822282982,-0.01682096821503709,1.174187152054002,0.8584253284870229
33973.29957464738,24.53273017771702,0.03618591837031364,1.1803140496755256,0.7621287161510726
23420.20007516598,22.111269822282978,0.01729608135720359,1.185086121636449,0.6466655858763558
30617.051002278524,21.609269822282982,-0.004530924375850093,1.1900966595815006,0.4702614805784927
20604.043697861514,20.17373017771702,-0.03547989738035193,1.1911363985467391,0.24816537162676996
31398.824203646738,18.89723017771702,0.03449654641774949,1.1983557375516487,0.07002667085273062
20798.405893809108,19.283277043460636,-0.02331317029942348,1.1987548696505155,0.05153855402246371
23164.492128371407,16.99973017771702,-0.010219153771788447,1.2030839636284474,0.007133685188154493
37124.14603473587,17.527730177717018,-0.01879625618590311,1.2048799039857916,-0.009213161241341916
35371.3188145006,21.189230177717018,-0.01977283644611308,1.1974336817440174,0.040617057600979056
29564.920302542712,23.27976982228298,0.018526824914012155,1.190790442703711,0.040038493840612366
33233.621349123176,24.44376982228298,-0.011211906579052577,1.181324064815814,0.06581675124594516
45524.12980305088,32.47223017771702,0.01609012594614559,1.1797972841697995,0.0487430823982799
37675.88684100851,25.96726982228298,-0.021593752572718283,1.1719726944667563,0.08147916214030265
53649.54253603927,36.26273017771702,0.023386169790721112,1.1660951725800706,0.12278825882864636
57481.12878342988,37.46873017771702,-0.013379663228506256,1.1616184468422053,0.13485295006247577
60243.06356778323,30.519671876974996,0.010412755347206648,1.1561595393573048,0.11971881531645395
41755.444758999045,38.01773017771702,0.000690085713378169,1.1546962863338803,0.1284054935993102
62926.46143239076,26.80676982228298,-0.03789161990573986,1.1549759593450204,0.20775693029500603
62300.927871997366,26.06376982228298,-0.039569413417650634,1.1593121955933607,0.2548141461680672
59240.95908692943,24.594269822282982,0.0424518010708254,1.1627463995270142,0.22492421070480786
35774.583017687604,23.88876982228298,0.012800660614114612,1.1635058422172437,0.27375240700228426
51688.74932084226,26.121230177717017,0.010683031921128766,1.1710308296502845,0.23903958404079367
30421.68472393528,22.52676982228298,0.006674337121176321,1.173138967058014,0.2429703361397363
37353.4576273706,22.65323017771702,-0.004117578923190424,1.1750138036797606,0.22719391551862908
31695.15698237329,21.65126982228298,0.001092120439833394,1.179025228551046,0.28350967513723435
29488.428891278225,20.85023017771702,-0.031883554710367745,1.183333215914575,0.24612265617581386
18581.161348578367,20.21423017771702,0.026042643466162155,1.183598623979282,0.26694351974012465
17816.13133854945,19.590230177717018,-0.014157223309702788,1.1889084115678499,0.23338752791506004
17926.25926219471,20.11272295653936,0.024639008440945992,1.1895831566361512,0.1986395432357234
18592.506818041737,19.419722956539363,0.024306286930989518,1.1940815722996474,0.15711383828018055
21157.551210589445,17.38823017771702,0.02482027011774858,1.1926765627804852,0.12336841035052121
24916.77600758439,17.821730177717022,-0.001487289161953953,1.1962036624011085,0.10037848959836704
24346.758610530444,21.728269822282982,-0.015940934764333697,1.1990657188353748,0.09097596063998725
27711.03415625852,23.56976982228298,-0.013103594218895676,1.1863859306333735,0.05801861468374575
32360.23619404044,24.78726982228298,-0.025817171929392563,1.1803709185170133,0.06588506367375863
43487.32480553678,33.414230177717016,-0.010833931165601718,1.1763051377521676,-0.01866949596087364
37480.573591968125,26.26426982228298,-0.03548979880287684,1.1710201682729773,-0.0266985824616654
51766.00720667577,37.05773017771702,0.009162344248558357,1.163061721548486,0.009712190119379904
40097.25369399692,38.059730177717014,0.015208397166689258,1.1636281415960763,0.0461806222858574
58228.874971941594,27.222269822282982,0.027248455574385017,1.159173092977639,0.013256855633340003
40244.50383678939,37.729730177717016,-0.019962118414062757,1.1605634888149754,-0.003857267217664939
39950.79182804403,36.17723017771702,-0.04398919868598253,1.1562812414067714,0.0012241829925490055
60443.244963907826,25.505769822282982,-0.04480906479383487,1.1619046538119169,0.011362094011635682
36340.62638614666,27.190730177717022,0.031042029196236318,1.1698114921492413,0.03124775674873126
34874.57479494502,22.76876982228298,0.029159616909953875,1.1764938317235116,-0.020597760024615608
52498.725953800924,23.75873017771702,-0.03921518948159247,1.1804783274831134,-0.0023577363220961822
45761.083017891055,22.543730177717023,-0.042480951030888975,1.1795373964482228,0.01206251625901894
39332.83438867266,21.63476982228298,0.0038192866930732705,1.179426295675144,0.030464154236954588
34274.92805239558,21.41176982228298,0.02309760007939081,1.1806148905162426,0.004114466293148156
32312.397179429092,20.38073017771702,-0.011514648074385236,1.17975207382033,0.06069195152313567
21419.198204011795,20.03423017771702,-0.027670024295799317,1.1862795424622776,0.03204893384840907
20115.89047145872,20.834222956539364,-0.0044639921455362774,1.1812500609262424,0.0321481899028922
31996.768243446775,19.24073017771702,-0.024781870605568385,1.1825121596069539,0.00689228000401465
33823.375145799,20.672269822282978,-0.03956271329391292,1.1856706665188759,-0.02126571950083661
23767.193069204648,18.232730177717016,0.029248480590548603,1.1913433959169288,-0.01792841947474333
28302.472077103554,19.155230177717023,-0.010166945944579536,1.1953588712176955,-0.024182413067117436
28910.26526075709,22.22776982228298,-0.03791869122035993,1.1899397617268195,0.03133997117212467
31566.357125407656,24.08326982228298,0.011218931229767137,1.176283453619898,-0.015315723902023348
34444.38258334507,25.286269822282982,-0.010964866994001565,1.1729227953513344,0.05039378241545339
48209.1867760297,34.984730177717026,0.0057604870705915134,1.167720786562831,0.06824859897446395
52459.6780190618,36.88973017771702,-0.02311599612268808,1.1620465616952858,0.07574468964560893
39483.150643779925,27.17526982228298,0.026260665054587476,1.1567148231891449,0.07758897444313001
60065.21435872126,38.79923017771702,-0.011739477023296668,1.1542226329389218,0.07060379671770273
40693.862833295614,38.56373017771702,-0.03459107531723937,1.155481334412145,0.09945212831757022
41243.082260281684,37.548230177717016,0.04680724573939292,1.1526269586825268,0.07759786843402167
40735.5333931242,35.77973017771702,-0.01642781281202174,1.1575934044031644,0.06489281182829193
63269.236206801055,25.496769822282978,-0.011860819940627265,1.1567983842880483,0.10926376403509747
38652.816555858415,29.78873017771702,0.017281904055375802,1.1681635201897451,0.033308783825004296
36977.05473074145,23.652269822282978,-0.024598685352073768,1.1720894098054226,0.12348755886085883
56989.987898887004,26.533730177717022,-0.03148828241077117,1.1687335792064586,0.25373357783752504
32085.594503997847,23.04326982228298,-0.04194999011277192,1.1752741422299897,0.36145049600267765
45704.33686613011,25.398230177717018,-0.03431386869000558,1.1731451189813307,0.37261537318321347
39334.377746893384,25.25423017771702,-0.020813858039445493,1.1734721255205147,0.3162044907769832
26478.139639225985,22.89626982228298,-0.013236445932570812,1.1724031817809912,0.32355267108744873
25925.789819221554,22.92726982228298,0.025461733518760313,1.1689086574487297,0.33154740822046846
24952.23852059045,22.95776982228298,0.050888652115752595,1.1693504718697354,0.31947587478997097
25107.664130870045,22.95976982228298,-0.012014981161331983,1.1661119020303312,0.3706287128913725
36707.43998155072,25.45373017771702,0.018572099241497164,1.1664967012585192,0.35937943940727557
27923.270866103423,22.87876982228298,0.07626756362514747,1.1726602847834264,0.28320490225979855
42291.862868165364,26.059730177717018,0.2755373043644054,1.167382743709024,0.24469739165105775
40959.498992362525,29.31923017771702,0.28458093338465507,1.1715460305920748,0.12660733265044394
33351.563515901864,25.305769822282983,0.31150663598303563,1.1642004855562669,0.11060706962003836
48040.47425761825,35.20523017771702,0.38541586539834427,1.1571048162124256,0.13571147865254524
48984.18444485973,37.01123017771702,0.48568541804455184,1.1567180637989471,0.1509701710467224
49769.108505475,38.24573017771702,0.5496235900245632,1.157311906004838,0.1744328722048544
51284.25602740164,38.79923017771702,0.4572133040587474,1.1551115291217933,0.1720461613255285
36995.08299062576,38.92973017771702,0.3377539633902571,1.1488831133353712,0.20926805104035637
53049.64816576848,30.032484386854783,0.270478055089438,1.1474303842870404,0.31183719438835517
52292.62521844011,28.084262601105323,0.181731764969671,1.149948000522818,0.38369940951803116
33642.28524707958,36.36173017771702,0.08951161663923406,1.1529860288327602,0.3413412313306468
46700.5308890524,25.90426982228298,0.13009696810916532,1.1532510741257487,0.22894949658469071
44080.33415202543,24.83526982228298,0.12276523619991841,1.1592965738080534,0.23053819142059176
43994.693642357495,24.27276982228298,0.0819999550805372,1.158997484645508,0.41419258958958594
42981.59933849318,28.609730177717022,0.09629297307571244,1.166019567602205,0.5203630336962258
30190.654442002673,23.80376982228298,0.1095902091457607,1.1636978340514714,0.6239163741408312
36784.97090764705,27.69173017771702,0.13614423106086718,1.1666920435440788,0.5489336458351296
33770.8866441328,27.41723017771702,0.12214328670278268,1.1635888416171984,0.4974785783174936
23364.34399861812,23.52026982228298,0.18564836781282174,1.1665951741612473,0.4517643232833101
21995.36198318361,23.484769822282978,0.20629351214524452,1.16744625364226,0.5190410194099726
20295.758125387692,23.45076982228298,0.22328462980357947,1.1684818673407131,0.5496712723978843
20947.797872849955,23.39226982228298,0.25425642430974515,1.1654170223414413,0.5606972952973934
22077.360509424492,23.30376982228298,0.3190960123000294,1.1724148036013615,0.56155832032123
25082.712115137576,23.21126982228298,0.35227479997320643,1.1673245732411954,0.50649160731643
38459.95295242328,26.56973017771702,1.2532258949637927,1.1684290769718229,0.6501981930102184
36945.60027577822,27.92423017771702,1.248345077392577,1.1733547265707618,0.782312683630995
31351.160200401344,24.08076982228298,1.273810301034622,1.1725098234717577,0.7804688458444037
33620.749291839704,24.490769822282978,1.1981658337095886,1.167107764075139,0.731828845107682
33794.88008255884,24.864269822282978,1.0835711822458474,1.1637562439629707,0.8563815599138356
43293.39284476225,31.567730177717017,0.9574164197155972,1.1638654036403673,0.9475572760084496
44780.30665912097,31.49123017771702,0.8723913272440633,1.1649911850479906,0.9133874512958398
46924.93385139458,31.24373017771702,0.6350154323535318,1.1693580972689266,0.9781972442481335
46827.70698883978,30.766730177717022,0.4034331377357932,1.163801217951001,0.96356033679977
45948.35179248202,30.025730177717023,0.292061339030369,1.1693014218003275,0.9185709106235271
44673.25992694289,29.20073017771702,0.2732860140231802,1.1716447399889163,0.9319619735394242
30608.396832322513,23.84076982228298,0.21958774815132592,1.168497413040352,0.8715259426364556
41032.49265923342,26.94773017771702,0.2089633140992065,1.1720625934396642,0.8415411715330046
30801.65386710496,23.22126982228298,0.23388660172324496,1.1745852634482143,0.8184470658957912
40835.96906751588,25.945730177717017,0.2770175217942714,1.1786798521003934,0.8333831354646519
29152.191456846715,22.96526982228298,0.3262268717592674,1.1741573527448768,0.7942907292485271
27877.854493132618,22.84176982228298,0.2568623368457801,1.174645145550508,0.7016464602657464
25437.50435047412,22.69226982228298,0.2399529249797323,1.1782995294573737,0.7160716520609187
23423.248741780968,22.55676982228298,0.1379018882856499,1.1767578528375418,0.7036491465343834
22116.612515291017,22.43826982228298,0.08752840009875668,1.1832611904741677,0.6890966853528707
21015.256580989015,22.34676982228298,0.10751680956799002,1.1838241255054816,0.6603235359507988
30463.18091292819,22.28276982228298,0.14273705372297596,1.1814847297689839,0.6116322020966665
31586.337417674094,23.31173017771702,0.30365070179310427,1.1816672341563295,0.5522375425008305
22059.560848957204,22.161269822282982,0.4332238497818783,1.181756584774831,0.591747024696434
23894.36323232448,22.27026982228298,0.24898324039126019,1.1809022055102636,0.5874812002317598
24804.49881147454,22.731269822282982,0.2790026870925989,1.1856829972619887,0.601796391057315
34328.39079785093,27.057230177717024,0.39617465873548713,1.177447992810697,0.5569141924603023
36422.05646303147,29.79923017771702,0.5166569245512704,1.1741835676018622,0.5527913964620922
37605.16639720698,32.02673017771702,0.7826670672611169,1.1724487993899546,0.5278387751353807
40199.09745406881,33.74123017771702,0.9678284517718339,1.1689253748452297,0.45763878624917675
42845.26597671722,34.65323017771702,1.0022446943309475,1.167815726292344,0.4995716040413365
44658.11798536491,34.88573017771702,0.7920156097070976,1.165513198921542,0.5497756784260502
46760.30829085736,34.591730177717025,0.6555615317579131,1.1641843473962796,0.6766784620827095
47731.557113182,33.729230177717014,0.5492304318422655,1.1624595792644763,0.6875574476750081
33430.58957278494,25.25076982228298,0.3612885864982723,1.1624815389373768,0.7659655990317915
46212.024206304464,30.798230177717024,0.24223189747977705,1.1636989963456459,0.7249454530124599
44415.52716657771,28.41023017771702,0.17956451167816365,1.1712266891201386,0.7426365637895764
32192.6185927012,23.487769822282978,0.14936741896522127,1.1743215619852942,0.684742480210593
43852.586030852195,26.295230177717016,0.1397776689463792,1.1783039332600802,0.725245838840298
29804.013293817414,22.90776982228298,0.11430531298435385,1.1770624709347275,0.7175049458438217
37660.54737402065,24.616730177717017,0.07232206922584078,1.1808065577616318,0.7091401102539494
26115.971493342957,22.38526982228298,0.08662990754392508,1.1858966000824964,0.5954035861039026
24205.701111612674,22.15876982228298,0.02946205876380173,1.1882731567806741,0.5932193748980246
31828.77771122561,22.62623017771702,0.07263909452072899,1.1848453270805481,0.69232887126972
21568.377479509305,21.85376982228298,0.09300712737879775,1.1865385004420577,0.7506954949130739
30800.001104455445,21.76226982228298,0.11635629670846998,1.188232029691714,0.860548479108751
20682.74138809125,21.69126982228298,0.031472785629336,1.1903923294921337,0.899287387514508
21072.159244115675,21.564230177717018,0.08067736059372532,1.1916578222860104,0.8950327571456189
22576.29316496928,21.65723017771702,0.017133511806401158,1.19170337794091,0.909639890424909
23534.124747597452,22.01226982228298,0.03696903637510765,1.1932996859497733,0.9076950360834843
26268.40749384426,22.71076982228298,0.05448344265970173,1.1860014545156303,0.9352658392051076
36083.69710144295,28.339730177717016,0.024612789639385013,1.1776161782015646,0.9119896412504183
31603.14423594221,24.917269822282982,0.1200039586219269,1.1758922590504302,0.9225608575681519
40402.36176755622,33.30323017771702,0.2377427711185145,1.1658602923129981,0.950822712441741
42072.30616791334,34.55723017771702,0.3815757640862161,1.1665051785859686,0.8956958458193132
43102.65786308452,35.20823017771702,0.3604925611960232,1.1645134410753866,0.9107797219347007
43363.95729533545,35.35673017771702,0.31742108233810507,1.1597078774036804,0.9165739810145705
32299.669413288448,26.06826982228298,0.16967562278564302,1.1573814605652424,0.9434798512076266
31310.77930177739,25.83626982228298,0.07106417762654516,1.160210900297917,0.8886044257497601
31243.443008143237,25.39726982228298,0.07338287280858537,1.162805216913983,0.8303511603716697
30624.550050698595,24.55226982228298,0.05827454075312127,1.1629856980722046,0.8009436653167158
32182.59149435479,24.05226982228298,0.058739430493375294,1.1652095313881987,0.8013184851110815
41067.21950381473,27.97973017771702,0.037056599449642055,1.1663055237362325,0.8655961429498242
36987.98761253514,27.190730177717022,-0.013041754423901625,1.1684167794321922,0.8630299368490126
33262.71245640249,26.39723017771702,0.0174552918843887,1.1755200439924602,0.7711164181557366
30205.212996315036,25.45523017771702,0.005524814314802867,1.1758307349317823,0.731945627862699
19766.073013896348,22.53726982228298,0.08285785702158566,1.1791977158411184,0.6384922987479776
18785.3497098163,22.147269822282983,0.06468451763836766,1.1828359067964271,0.687136960348846
29186.69613280488,21.85876982228298,0.08721657436588989,1.180824750128363,0.7736600460468372
29592.143999200238,21.72126982228298,0.008356051339783455,1.1838762831294734,0.8987398827363796
19951.79977678196,21.67823017771702,0.05894055954016278,1.1861270991551032,0.9125075463745065
23705.71260252119,21.54323017771702,0.0887626350713979,1.183808643674717,0.7966126796486352
37067.19718798803,21.73026982228298,0.2654641906538691,1.1849020139555455,0.7465236229625023
30125.033983293877,22.27576982228298,0.29536812089030007,1.186554388539405,0.7421592570886004
31084.885005201162,23.04176982228298,0.31931259622298597,1.1822818095239513,0.8624506552581115
33420.764832517816,23.91376982228298,0.5801088567727467,1.1701123358033374,0.8763793171903262
39930.59395820809,30.441230177717017,0.7958402966356501,1.1673166907657029,0.9199763670137773
35452.756179162134,25.07126982228298,1.3218764934175153,1.1657943862838243,0.8781583372614727
36662.77405275834,25.32876982228298,1.4667790724279186,1.1613467903004657,0.9105066844517011
48127.3246170703,33.18623017771702,1.4047738352971024,1.163375131573803,0.7117792487174897
50238.93730515595,33.792230177717016,1.1387106675949379,1.1614378348200491,0.5379482921683277
37671.01317229255,25.66526982228298,0.8637109425577205,1.158857155338759,0.6078643957785075
37852.31914175213,25.32826982228298,0.4505335657385808,1.162351730318808,0.5757334183827871
51823.687189221266,31.003730177717017,0.24269818200203921,1.1630759993293995,0.597598782523771
35029.93277550513,23.797269822282978,0.1329087394383555,1.1621696080901571,0.7713431456550672
35184.72075412436,23.21826982228298,0.16578245170379843,1.16706879499089,0.8532365338330954
46934.070331933704,25.24823017771702,0.13400076531799535,1.1680957421786429,0.8942428049386502
40987.42196583199,24.471230177717022,0.16434179238846064,1.1707125851390934,0.9232153718526077
27674.63646171685,22.37326982228298,0.30932048210308494,1.1787570702870873,0.8219881152199444
32275.668358950723,23.16173017771702,0.3172702364938465,1.1755687606602432,0.7364190936649244
30570.568167584854,21.98976982228298,0.398979463832629,1.1816590302182621,0.7043757096500138
20529.4125998067,22.22723017771702,0.3814905742820406,1.183625601767037,0.6637728770557334
21064.59691546737,21.93323017771702,0.4359654799839504,1.1817423445095232,0.5702549549106293
29815.31980993671,21.637730177717017,0.37057450866693914,1.1793768156218145,0.4731210116720499
20200.274545102813,21.40373017771702,0.3152937659355355,1.1817402609143626,0.41963623865657923
23216.330636832718,21.20423017771702,0.2334093726834079,1.1795504807682868,0.4293956582942613
36338.26975703878,21.50826982228298,0.03090066633140799,1.1821261628970126,0.4212415410737471
23733.40079143113,21.82476982228298,0.08585221693503428,1.1834874310806365,0.38091443537013975
29582.623505610587,22.39326982228298,0.08823504069870174,1.1791940357735928,0.3811403917950504
32355.591391680322,23.31026982228298,0.08011646342045196,1.170984102566035,0.29242003321281906
40497.82027123404,28.92173017771702,0.06421383798164816,1.1696679800834844,0.3931422500354114
35303.92738109392,24.50926982228298,0.17820663697371628,1.16561331977338,0.3943603445500092
37197.059014259685,24.70376982228298,0.17799843812689134,1.1605226918542682,0.4351871320705578
37314.33155383768,24.70076982228298,0.1435188378272432,1.1578396426610875,0.4797375798250584
38253.24382071022,24.56626982228298,0.11163632727657648,1.1642761637318775,0.5057885739418244
53913.8957215783,27.067730034474156,0.09507112522200546,1.1619055781990564,0.48000114817957584
54984.1188331421,25.575762601105325,0.03140306775625311,1.1595555410978673,0.3253921633547191
36559.35573985045,24.07576982228298,0.03101321917888311,1.1571084260705933,0.22087530963378238
51212.387568855964,25.594730177717018,-0.004112060644329452,1.16146304670743,0.1254494681664869
50130.01937102886,24.56873017771702,-0.02481697243672265,1.1628935688769717,0.03906206420644892
48105.6830489141,24.01073017771702,0.021925622828374444,1.1663606922844145,0.02253992264951077
29887.924359170134,22.21426982228298,0.00738593826549741,1.1686291840682272,0.021346336709473557
37921.232295247595,22.539230177717023,0.023617758649031595,1.1726170201490835,-0.004406448788937811
33066.11502745631,21.83273017771702,0.022319727843690434,1.1780936971718932,0.03896357480436602
31352.21069257622,21.49926982228298,0.006546373605513245,1.176295039876473,-0.015870229804879288
20742.514113392215,20.49323017771702,-0.0411945746517646,1.1822512055064869,0.0005963685771498417
19330.384579379494,19.735730177717024,-0.041515522226659496,1.181388725705796,0.02452635098803202
18909.872883074753,19.05323017771702,-0.03902496274836509,1.187373358736345,0.027637846050207637
19560.910953013215,18.51773017771702,-0.012198101664874922,1.1887899673427365,3.900385304678178e-05
21138.933647593003,18.048230177717024,-0.038277967441933874,1.190350358828312,0.00017485308782849707
35329.092583334015,18.51473017771702,0.0005645774783483715,1.1897327456471416,0.0020692273846921183
33529.74476424741,22.06973017771702,-0.028532576443077495,1.1912863703936043,-0.003450154528098104
25632.11657008303,23.32126982228298,0.020069497293461094,1.1811253217327544,-0.018210861715273974
29165.759817013557,24.432269822282983,0.04544808457751055,1.1745493638274678,0.011673094566407416
39570.7841443472,32.16623017771702,0.04917406460517926,1.1656923417761837,-9.631742853816183e-05
33436.623266012975,25.71176982228298,0.0117293224022577,1.1678308466395793,0.06976609348250845
45082.577519702456,34.90073017771702,-0.012844840444851957,1.161684440220372,0.08003744240392613
48330.17554705937,35.43323017771702,0.05601722700515417,1.1577018659090035,0.20664906093121657
51645.29874676566,34.78454816141822,0.030278572628301553,1.153136082956329,0.2861429140178816
53941.72290188972,28.82422594991644,-0.017885762872482613,1.1587951839414443,0.39285269781641635
54662.556107144264,25.70076982228298,-0.012325242083233351,1.155410001835038,0.3896208497995538
36516.97039669548,31.79873017771702,0.031028110226606023,1.1580166837799892,0.32648498835536754
33821.50711866452,23.76276982228298,-0.03583586405154973,1.156723280077007,0.27455129612739926
32152.369772780898,23.25726982228298,-0.03643299517787582,1.1643679733026397,0.20920260244301658
44152.043329646454,25.27523017771702,0.02124541800176119,1.1657750686013129,0.1688788455590801
35888.944832770576,24.14873017771702,-0.007541121249836302,1.176748904039809,0.08122225282059636
32359.84037759153,23.26973017771702,0.007677375276049364,1.1746208453052438,0.09962731465387842
28295.11987798768,22.66523017771702,-0.019118921836059927,1.181515986251424,0.1117414641259547
18276.302026563753,21.87376982228298,0.045092198200562636,1.186766830330175,0.20719123368981146
16345.297756808199,21.78526982228298,-0.036620585737039496,1.1838438288502129,0.20886222395790455
27664.345220944604,21.54773017771702,0.02224820675916145,1.1871370841026037,0.23016055341324748
29026.385898496235,20.821730177717022,-0.01282061220644759,1.1893559683236654,0.10696808717528794
16161.463689528326,20.834222956539364,0.0176581903248864,1.1920364108775974,0.026628501080234068
18698.61957191045,18.715730177717024,0.01996084819828403,1.199809290225888,-0.005802625844873788
35411.63270610498,18.40223017771702,-0.030170776592205767,1.2013321789622071,-0.008259846483665234
33852.49616340984,20.75573017771702,0.019898007632717235,1.1991515784705664,0.020298140520781938
23905.301864649926,22.53726982228298,-0.030300398474292944,1.195369992749089,0.015670098161661095
27870.742551685435,23.69376982228298,0.04443216788199199,1.1855642576680792,0.031824177916277674
32252.693097198004,24.60876982228298,0.038420086565026226,1.1824830664771249,-0.029100668862149792
42373.625272244695,32.45423017771702,0.03216405438802042,1.1781734416486558,0.023905560343852106
46829.453646013644,33.92123017771702,0.020843575806522435,1.171529761861113,0.008665946960966231
51554.781727681984,34.82573017771702,-0.0022913529645865738,1.1697638462365287,-0.03085019043532855
55141.32589671311,26.394431023670528,0.031599760734626586,1.1648488592215347,-0.014990217687650575
39784.72460332636,34.83173017771702,0.01441657719456324,1.1614849453234632,-0.026702513560730556
39064.55190047641,32.1633753331308,0.019579630796431186,1.1649784967130477,-0.00814578367183122
57327.09673411063,24.69826982228298,0.03065630271920794,1.1649163153405395,0.012628287548708428
33743.07947322524,22.73526982228298,-0.004059551853068333,1.1685428708876255,-0.009083366358897282
32700.88876884752,21.91976982228298,0.03198314467517463,1.1783495288846229,0.00724799498649209
45999.03147013646,21.38926982228298,-0.005078883446659882,1.179146561534732,0.019142488487434828
38558.43757056086,20.96726982228298,-0.029349898160110716,1.185040742816903,0.02298602747805617
24050.135456406024,18.519230177717024,0.029341419653531833,1.1901139917241363,0.02488128367492881
20795.176151815147,17.61473017771702,-0.024641755974785545,1.1907656856161555,0.0062826750035226975
18133.998885265803,18.959777043460637,0.03662403881523259,1.1931356872150323,-0.015825426326092962
28143.49366146404,16.25423017771702,0.026554168943970557,1.1938096185228584,-0.03143414824882529
28549.1804294306,15.80123017771702,0.013244815667648027,1.2000070697299048,0.035938946702168406
28864.04789759039,15.496730177717021,0.026061702767899333,1.1957642417571015,-0.0022207871595189554
15692.116971224048,19.49276982228298,-0.04487770295319404,1.1993295061830709,-0.002535512111961291
32166.77153396177,14.599730177717017,0.005469138770643672,1.1988485464134921,0.04519011839998521
34997.33707031583,14.69273017771702,-0.0014812768712587354,1.202186770910485,0.030554264267589615
21137.335425939284,19.11623017771702,0.000293130558591842,1.2056153548568806,-0.019252060147646577
23755.259964419143,22.40926982228298,-0.016390711524252005,1.196242687288367,0.003107245017110405
28849.994363955935,24.19426982228298,-0.019840573070339124,1.179736426831774,0.0005025528801602119
32860.15623310313,25.08926982228298,0.035768988948648786,1.1787220361586757,-0.02056150291356662
35427.34856197027,25.74126982228298,0.033701584777632326,1.1740204261064704,0.026314388078721718
