24380.005069646715,20.379,0.0,1.184,0.007000000000000006
24350.84187971972,19.924,0.0,1.185,0.004999999999999949
24822.267164029738,19.567,0.0,1.187,0.004000000000000059
26573.402693606127,19.254,0.0,1.188,0.0030000000000000027
30139.297689512256,19.565,0.0,1.19,0.0020000000000000018
29480.24585071219,21.935,0.0,1.189,0.0020000000000000018
29833.05811763157,24.977,0.0,1.179,0.010000000000000064
33130.30984551463,27.199,0.0010000000000000009,1.173,0.010999999999999954
36418.636351692716,28.666,0.009000000000000008,1.169,0.025000000000000022
37571.32693791916,29.758,0.016,1.165,0.051999999999999935
40552.87505462817,30.489,0.016999999999999987,1.161,0.09900000000000003
43476.99321600133,30.844,0.016999999999999987,1.159,0.183
44999.71671595205,30.827,0.015,1.156,0.263
46878.50051160222,30.441,0.008000000000000007,1.156,0.408
46868.533100482564,29.736,0.006000000000000005,1.156,0.38
45567.69079703784,28.421,0.0040000000000000036,1.157,0.318
42732.698071307765,25.86,0.0020000000000000018,1.16,0.279
39305.98715620027,24.849,0.0010000000000000009,1.164,0.216
38286.26850444761,24.072,0.0010000000000000009,1.169,0.14099999999999996
31946.58870171416,23.321,0.0010000000000000009,1.174,0.09900000000000003
27422.459105945476,22.735,0.0020000000000000018,1.178,0.08400000000000002
24274.201788007707,22.332,0.0040000000000000036,1.181,0.10999999999999999
22384.24716877396,22.082,0.0040000000000000036,1.184,0.181
22035.149492911987,21.905,0.0030000000000000027,1.186,0.225
21184.753755249112,21.587,0.0030000000000000027,1.188,0.215
21813.582372167228,21.103,0.0030000000000000027,1.191,0.10599999999999998
22960.56933701817,20.373,0.0020000000000000018,1.194,0.01799999999999996
25447.430871930566,19.699,0.0010000000000000009,1.197,0.006000000000000005
28851.409516485524,19.49,0.0010000000000000009,1.2,0.0030000000000000027
28089.065030369395,21.059,0.0,1.199,0.0010000000000000009
28651.34618199544,23.409,0.0,1.193,0.0010000000000000009
31971.16162942179,25.722,0.0,1.186,0.0
36010.22135768865,27.552,0.0,1.18,0.0
38318.924910591384,28.858,0.0,1.176,0.0
42054.47962710036,29.836,0.0,1.171,0.0
45538.70412480613,30.439,0.0,1.168,0.0
47531.33395595343,30.629,0.0,1.165,0.0
49847.2009092545,30.443,0.0,1.164,0.0
50297.8047973503,29.63,0.0,1.164,0.0
48212.17173022672,27.731,0.0,1.166,0.0
43943.2638362074,23.805,0.0,1.17,0.0
40963.00854062153,22.174,0.0,1.175,0.0
39116.386561012434,21.113,0.0,1.18,0.0
32661.373988074352,20.269,0.0,1.185,0.0
27428.93219350261,19.568,0.0,1.188,0.0
24673.89176758472,18.965,0.0,1.191,0.0
22692.527502286976,18.469,0.0,1.193,0.0
21832.04071370924,18.058,0.0,1.195,0.0
21554.395368141824,17.756,0.0,1.197,0.0030000000000000027
21754.50767047674,17.553,0.0,1.198,0.010999999999999954
22235.173085552356,17.32,0.0,1.2,0.019000000000000017
24875.174633548642,16.955,0.0,1.202,0.019000000000000017
28419.715158268795,17.017,0.0,1.203,0.0020000000000000018
27021.355456177924,19.966,0.0,1.203,0.0
28339.98065737969,23.153,0.0,1.194,0.0
33024.64290639178,26.723,0.0,1.183,0.0
36890.479844134825,28.513,0.0,1.177,0.0
40022.789257235985,29.817,0.0,1.172,0.0
44874.89731446906,30.842,0.0,1.167,0.0
47947.62958654518,31.542,0.0,1.163,0.0
49296.75638625681,31.831,0.0,1.16,0.0
51499.94890545281,31.61,0.0,1.158,0.0
51406.65485227315,30.725,0.0,1.158,0.0
49242.16761176518,28.513,0.0,1.161,0.0
45005.50322529835,24.448,0.0,1.166,0.0
41679.21504728084,22.615,0.0,1.172,0.0
39283.38410707055,21.397,0.0,1.178,0.0
33706.70985070094,20.511,0.0,1.183,0.0
29619.47798289706,19.86,0.0,1.186,0.0
26828.053474722783,19.338,0.0,1.187,0.0
24534.296216847666,19.107,0.0,1.188,0.0
23755.322814998268,19.145,0.0,1.189,0.0010000000000000009
23477.375019600182,19.101,0.0,1.19,0.0020000000000000018
23506.86065047787,18.91,0.0,1.192,0.0
24256.466627295522,18.47,0.0,1.194,0.0
25240.820898523438,17.673,0.0,1.196,0.0
26244.049355290157,17.301,0.0,1.199,0.0
26501.804555128845,20.047,0.0,1.199,0.0
29660.259378205596,23.242,0.0,1.19,0.0010000000000000009
35296.723580629725,26.698,0.0,1.179,0.0020000000000000018
39952.32717277347,28.629,0.0,1.173,0.0020000000000000018
42994.73940822431,30.092,0.0,1.168,0.004999999999999949
46877.2780218601,31.157,0.0,1.163,0.0020000000000000018
49255.463002438344,31.766,0.0,1.159,0.0030000000000000027
50276.03872436792,31.925,0.0,1.156,0.0030000000000000027
51443.44780103878,31.572,0.0,1.155,0.0030000000000000027
50762.16379284761,30.717,0.0,1.155,0.007000000000000006
48977.66621276079,28.805,0.0,1.157,0.035999999999999976
46001.83144561104,25.251,0.0,1.161,0.014000000000000012
43075.0259120453,23.922,0.0,1.165,0.004000000000000059
41120.41216083985,23.385,0.0,1.17,0.0030000000000000027
36440.01080619414,23.013,0.0,1.172,0.0020000000000000018
32540.403566554483,22.522,0.0,1.174,0.0030000000000000027
29177.938258146056,21.992,0.0,1.175,0.0030000000000000027
26634.9736210103,21.578,0.0,1.175,0.004000000000000059
24896.302837987347,21.411,0.0,1.176,0.004999999999999949
23766.049616062548,21.625,0.0,1.177,0.006000000000000005
23460.787008555784,21.956,0.0,1.178,0.008000000000000007
23582.188122944386,22.028,0.0,1.18,0.008000000000000007
24509.541549213653,21.279,0.0,1.182,0.009000000000000008
25156.416796505124,20.776,0.0,1.185,0.009000000000000008
25540.49531145035,23.375,0.0,1.185,0.010000000000000064
29781.848716970624,26.43,0.0,1.176,0.016000000000000014
35537.53458549417,28.979,0.0,1.169,0.019000000000000017
40180.606339259706,30.848,0.0,1.164,0.01700000000000007
43244.775932256816,32.219,0.0,1.16,0.015000000000000013
47269.9290101052,33.157,0.0,1.156,0.013000000000000012
50054.78832643567,33.713,0.0,1.153,0.010999999999999954
50878.424766205004,33.826,0.0,1.15,0.009000000000000008
50822.37985024154,33.511,0.0,1.15,0.009000000000000008
50159.86307166389,32.518,0.0,1.151,0.008000000000000007
48901.343333624805,30.366,0.0,1.154,0.007000000000000006
46450.367286465196,26.808,0.0010000000000000009,1.159,0.006000000000000005
44977.77485753496,25.573,0.0010000000000000009,1.166,0.006000000000000005
43367.24993742531,24.806,0.0010000000000000009,1.171,0.008000000000000007
37373.33886633307,24.145,0.0010000000000000009,1.173,0.010000000000000064
32702.33380451572,23.642,0.0010000000000000009,1.175,0.01200000000000001
28960.488758625546,23.209,0.0010000000000000009,1.176,0.015000000000000013
26258.716321451913,22.856,0.0010000000000000009,1.176,0.01700000000000007
25497.620176952456,22.638,0.0010000000000000009,1.177,0.019000000000000017
25079.942757534303,22.542,0.0010000000000000009,1.178,0.02200000000000002
24976.944167533176,22.551,0.0010000000000000009,1.179,0.023999999999999966
25970.07717313753,22.599,0.0010000000000000009,1.181,0.027000000000000024
28496.139749094593,22.574,0.0010000000000000009,1.183,0.029000000000000026
31839.35056436862,22.384,0.0030000000000000027,1.185,0.03200000000000003
32062.316627529202,24.226,0.0030000000000000027,1.184,0.038000000000000034
33515.70226038711,27.134,0.0030000000000000027,1.177,0.04299999999999998
38389.868497462754,29.477,0.0020000000000000018,1.171,0.04500000000000004
41423.593234159605,31.122,0.0020000000000000018,1.167,0.046999999999999986
43795.46383170302,32.444,0.0020000000000000018,1.162,0.04899999999999999
48192.42423450574,33.428,0.0050000000000000044,1.158,0.051999999999999935
50552.663005555936,33.978,0.0040000000000000036,1.155,0.05299999999999999
51173.20875449723,34.023,0.0040000000000000036,1.153,0.05399999999999999
52327.95364034221,33.559,0.0030000000000000027,1.153,0.051999999999999935
51721.29375538613,32.411,0.0040000000000000036,1.154,0.046999999999999986
49371.06104793121,29.995,0.0010000000000000009,1.158,0.03999999999999998
45926.29780343853,26.345,0.0010000000000000009,1.164,0.030999999999999972
44350.65032058471,25.161,0.0,1.171,0.02100000000000002
43081.26922948467,24.277,0.0,1.175,0.01200000000000001
36774.07687000919,23.567,0.0,1.177,0.006000000000000005
31053.25572143339,23.057,0.0,1.178,0.0020000000000000018
28392.021129379227,22.602,0.0,1.179,0.0010000000000000009
26401.08014106467,22.239,0.0,1.18,0.0020000000000000018
24964.154668428622,21.983,0.0,1.181,0.004000000000000059
24372.375586207996,21.84,0.0,1.181,0.006000000000000005
24384.210388970594,21.788,0.0010000000000000009,1.182,0.009000000000000008
25289.563288141173,21.856,0.0010000000000000009,1.183,0.010999999999999954
27974.79178893296,21.967,0.0010000000000000009,1.184,0.010000000000000064
31822.839650762315,22.377,0.0010000000000000009,1.185,0.010000000000000064
31453.134138101464,24.312,0.0010000000000000009,1.184,0.01200000000000001
32640.074005902483,26.99,0.0010000000000000009,1.177,0.016000000000000014
37237.6050346794,29.115,0.0010000000000000009,1.171,0.01700000000000007
40149.20583876083,30.972,0.0020000000000000018,1.166,0.016000000000000014
42446.08382944461,32.473,0.0010000000000000009,1.161,0.016000000000000014
45757.37254709358,33.437,0.0010000000000000009,1.157,0.015000000000000013
48380.66514784918,33.885,0.0010000000000000009,1.153,0.008000000000000007
49618.18331922627,33.805,0.0010000000000000009,1.152,0.01700000000000007
50154.26890335812,33.183,0.0010000000000000009,1.152,0.10799999999999998
49803.48275412637,31.921,0.0,1.154,0.309
47555.20574259027,29.739,0.0,1.158,0.506
43833.29431535614,26.622,0.0,1.164,0.51
42809.53833655983,25.472,0.0,1.169,0.385
42589.65597542441,24.637,0.0,1.173,0.343
37729.082676931146,24.039,0.0,1.174,0.449
32095.8294183398,23.633,0.0,1.175,0.546
28643.97083986148,23.361,0.0,1.175,0.588
26984.87091822859,23.158,0.0,1.175,0.644
26431.849518741776,23.037,0.0,1.175,0.725
25834.383641438177,22.868,0.0,1.175,0.798
25427.858209318532,22.578,0.0,1.176,0.87
26624.153388457504,22.27,0.0,1.176,0.9320000000000002
29769.948297307554,21.978,0.0,1.176,0.94
34050.737554085,22.159,0.0,1.177,0.937
33705.5565736752,25.167,0.0,1.176,0.937
34525.24756440653,27.989,0.0,1.169,0.9360000000000002
39256.03913074346,30.018,0.0,1.164,0.937
42366.66038632815,31.476,0.0,1.16,0.938
44843.20055569858,32.576,0.0,1.157,0.938
48330.2482506269,33.225,0.0,1.154,0.938
50823.379738382835,33.409,0.0010000000000000009,1.152,0.9079999999999999
52170.01902387697,33.145,0.0010000000000000009,1.151,0.84
52978.34957982486,32.383,0.0010000000000000009,1.151,0.701
51901.442374252,31.149,0.0010000000000000009,1.153,0.451
49108.3333421961,29.399,0.0010000000000000009,1.157,0.288
45648.2234700251,27.09,0.0,1.162,0.295
44493.90930792088,26.001,0.0,1.166,0.221
44562.14204911224,25.402,0.0,1.169,0.119
39747.47961678511,25.055,0.0,1.17,0.122
35165.00454535609,24.827,0.0,1.17,0.11599999999999999
32051.384158072662,24.603,0.0,1.171,0.10299999999999998
30030.950675414704,24.351,0.0,1.171,0.136
28992.581621834237,24.132,0.0,1.171,0.173
28001.643702045505,24.006,0.0,1.171,0.235
27420.350766034488,23.941,0.0,1.171,0.278
28254.388630565765,23.722,0.0,1.172,0.264
31070.53013177995,23.487,0.0,1.172,0.24099999999999996
36187.159014985395,23.55,0.010000000000000009,1.172,0.206
36572.82581035839,26.011,0.011999999999999997,1.171,0.224
37142.980242305,28.523,0.015,1.166,0.354
41954.952253635616,30.39,0.035,1.162,0.541
45120.857753294345,31.732,0.05399999999999999,1.158,0.617
46890.29848003089,32.737,0.046,1.155,0.577
49170.60871037823,33.43,0.032,1.152,0.578
51220.16718729437,33.658,0.01899999999999999,1.15,0.671
51765.89038179323,33.412,0.010000000000000009,1.149,0.788
51030.632722688206,32.639,0.0030000000000000027,1.15,0.84
50502.52139141514,31.368,0.0010000000000000009,1.153,0.8819999999999999
48821.32203763958,29.554,0.0,1.157,0.911
45582.01479238462,27.195,0.0,1.162,0.907
44939.79981806617,26.135,0.0,1.166,0.9
44689.56602753872,25.474,0.0,1.169,0.909
39691.30097800316,25.012,0.0,1.171,0.917
34718.52728055889,24.597,0.0,1.171,0.9240000000000002
32400.058283177597,24.223,0.0,1.172,0.9019999999999999
29677.606021891363,24.002,0.0,1.172,0.848
28909.829134538424,23.859,0.0,1.172,0.8499999999999999
28838.986449890024,23.677,0.0040000000000000036,1.173,0.8559999999999999
29298.217664404387,23.434,0.007000000000000006,1.173,0.812
30421.009070603475,23.09,0.008000000000000007,1.174,0.557
33434.26488649556,22.652,0.007000000000000006,1.176,0.408
38006.70639721581,22.613,0.0030000000000000027,1.178,0.425
38226.67515176842,25.035,0.0020000000000000018,1.178,0.622
38220.135607311706,27.759,0.0050000000000000044,1.171,0.889
41377.3528074552,29.772,0.037000000000000005,1.166,0.94
43675.59107553785,31.26,0.05499999999999999,1.162,0.94
45549.23886249047,32.446,0.06,1.158,0.938
46632.42432518978,33.27,0.05499999999999999,1.155,0.9340000000000002
48214.20341238458,33.674,0.057999999999999996,1.152,0.938
46998.37040132513,33.615,0.049,1.15,0.912
45867.013092991496,33.018,0.04000000000000001,1.15,0.893
44609.02848778624,31.887,0.03,1.151,0.927
41315.52841897687,29.883,0.023999999999999994,1.154,0.94
39062.14766933657,27.283,0.038000000000000006,1.159,0.9390000000000001
39267.72820883399,26.235,0.03900000000000001,1.165,0.933
37930.178869995754,25.568,0.035,1.168,0.864
34980.407241251676,25.047,0.027999999999999997,1.17,0.775
33250.61542413732,24.647,0.02100000000000002,1.171,0.846
30751.898360515355,24.325,0.016,1.171,0.9360000000000002
