34706.20902947881,28.573,0.7549999999999999,1.171,0.494
36470.28226849438,29.716,0.938,1.168,0.479
38743.17263134442,30.324,0.968,1.165,0.514
39906.96740555381,30.479,0.79,1.163,0.581
40952.904969369214,30.283,0.641,1.162,0.654
40779.94610923955,29.708,0.51,1.162,0.717
39945.9831250168,28.836,0.357,1.164,0.741
39331.28530691042,27.754,0.273,1.166,0.737
37705.38350293657,26.162,0.202,1.169,0.734
37717.80388374772,25.31,0.162,1.172,0.715
37984.08606660364,24.752,0.126,1.175,0.708
35033.525648038805,24.15,0.089,1.178,0.741
33024.31156867755,23.633,0.07599999999999998,1.18,0.703
30282.13830398741,23.105,0.067,1.183,0.576
28534.899124722062,22.652,0.062,1.185,0.582
27064.314027111086,22.306,0.066,1.187,0.667
26165.983942093295,22.042,0.07499999999999998,1.188,0.722
25802.39699057566,21.859,0.074,1.189,0.826
25924.35372361886,21.717,0.067,1.19,0.877
26246.040022560817,21.598,0.056999999999999995,1.191,0.9180000000000001
27358.124561000466,21.66,0.026999999999999996,1.192,0.9280000000000002
27818.033316409503,22.359,0.025999999999999995,1.191,0.927
30247.813170169233,23.756,0.027999999999999997,1.187,0.917
32648.37560789587,26.115,0.046,1.18,0.895
34745.32869797426,28.169,0.131,1.173,0.9079999999999999
36856.25650237433,29.424,0.272,1.169,0.9240000000000002
38150.41509273312,30.26,0.4,1.165,0.9300000000000002
38162.870537991825,30.694,0.373,1.162,0.9260000000000002
37902.482204073196,30.793,0.274,1.16,0.921
37189.958867810965,30.471,0.182,1.159,0.915
37116.846145294556,30.007,0.093,1.16,0.871
36523.73887637491,29.129,0.07599999999999998,1.161,0.853
35880.393331602216,27.439,0.047,1.163,0.831
36885.1332984836,26.439,0.033,1.165,0.829
36574.732742934204,25.875,0.022999999999999993,1.168,0.855
32772.550446617846,25.349,0.024999999999999994,1.171,0.8559999999999999
29688.38052970768,24.82,0.031,1.173,0.79
25674.108068487196,24.192,0.04000000000000001,1.176,0.704
24174.923276362606,23.409,0.04200000000000001,1.178,0.659
23775.661430821157,22.629,0.045,1.18,0.683
23809.29234333153,22.052,0.047,1.182,0.788
24579.77811606128,21.777,0.047,1.184,0.865
25577.099048145745,21.674,0.05199999999999999,1.185,0.883
28537.8695941566,21.584,0.06,1.185,0.808
32731.503228830923,21.795,0.247,1.185,0.721
32610.705281619656,22.886,0.285,1.184,0.736
33384.372290963605,24.418,0.339,1.179,0.84
35380.455921098706,26.162,0.539,1.173,0.88
36926.34100662969,27.516,0.813,1.169,0.885
38563.264547196915,28.477,1.328,1.165,0.9019999999999999
40901.39644102129,28.992,1.508,1.163,0.885
42809.74991152736,29.346,1.383,1.161,0.7
43850.49727896918,29.75,1.128,1.159,0.532
44291.642448945466,29.665,0.821,1.158,0.612
45056.681526314685,28.991,0.495,1.159,0.55
44445.378904825295,27.891,0.259,1.161,0.611
42307.44929838956,25.929,0.166,1.164,0.779
41171.4379765633,24.771,0.141,1.168,0.8420000000000001
40689.59350104066,24.054,0.174,1.171,0.884
35077.95245025218,23.536,0.202,1.174,0.9240000000000002
31802.01440907954,23.081,0.265,1.176,0.8499999999999999
28559.68610883478,22.663,0.331,1.179,0.743
26780.78272194167,22.314,0.375,1.18,0.689
24395.431856596784,22.04,0.364,1.181,0.658
24928.600207234856,21.844,0.407,1.181,0.568
25181.686417226163,21.647,0.384,1.181,0.49
25170.412524168558,21.491,0.35,1.182,0.431
28159.130439271692,21.358,0.277,1.182,0.406
31656.74991813463,21.351,0.046,1.183,0.399
28279.393455608064,21.984,0.04100000000000001,1.182,0.393
33577.9110416942,23.121,0.046,1.179,0.372
35764.11090245071,24.955,0.061,1.174,0.324
37122.60724828459,26.503,0.109,1.169,0.361
39932.96595490743,27.353,0.175,1.166,0.386
42479.33683194218,27.742,0.208,1.163,0.454
43910.70971481022,27.736,0.169,1.161,0.501
45390.48219622936,27.467,0.104,1.161,0.535
45781.9511576271,27.437,0.05199999999999999,1.16,0.457
46344.819736416815,27.271,0.033,1.159,0.346
45343.975604711886,26.486,0.023999999999999994,1.16,0.198
42257.68876182774,24.285,0.011999999999999997,1.162,0.09600000000000003
41692.248028719594,23.601,0.007000000000000006,1.164,0.06
41220.729156555026,23.229,0.0020000000000000018,1.167,0.025000000000000022
35482.56735465021,22.763,0.0,1.171,0.016000000000000014
32738.287641019804,22.248,0.0,1.174,0.013000000000000012
28723.380011241283,21.777,0.0,1.177,0.01200000000000001
26811.4661172547,21.333,0.0,1.179,0.01200000000000001
24948.8011200603,20.884,0.0,1.182,0.01200000000000001
23993.922009456328,20.379,0.0,1.184,0.007000000000000006
24259.783224936804,19.924,0.0,1.185,0.004999999999999949
25105.74296443527,19.567,0.0,1.187,0.004000000000000059
26526.524160503737,19.254,0.0,1.188,0.0030000000000000027
30112.973435111227,19.565,0.0,1.19,0.0020000000000000018
29103.02119358831,21.935,0.0,1.189,0.0020000000000000018
30393.722776505034,24.977,0.0,1.179,0.010000000000000064
33071.058230789036,27.199,0.0010000000000000009,1.173,0.010999999999999954
36256.21744531083,28.666,0.009000000000000008,1.169,0.025000000000000022
37172.19091662809,29.758,0.016,1.165,0.051999999999999935
40960.38379191602,30.489,0.016999999999999987,1.161,0.09900000000000003
43325.742668977706,30.844,0.016999999999999987,1.159,0.183
44910.59837682851,30.827,0.015,1.156,0.263
46230.494034622956,30.441,0.008000000000000007,1.156,0.408
46097.363317363546,29.736,0.006000000000000005,1.156,0.38
45091.78856433337,28.421,0.0040000000000000036,1.157,0.318
41779.03174673818,25.86,0.0020000000000000018,1.16,0.279
38376.52673844448,24.849,0.0010000000000000009,1.164,0.216
38274.74071044592,24.072,0.0010000000000000009,1.169,0.14099999999999996
31295.158053134564,23.321,0.0010000000000000009,1.174,0.09900000000000003
28320.170639281936,22.735,0.0020000000000000018,1.178,0.08400000000000002
24325.034404863738,22.332,0.0040000000000000036,1.181,0.10999999999999999
23109.693823128862,22.082,0.0040000000000000036,1.184,0.181
21973.45994299999,21.905,0.0030000000000000027,1.186,0.225
20813.60110626651,21.587,0.0030000000000000027,1.188,0.215
22005.989366376016,21.103,0.0030000000000000027,1.191,0.10599999999999998
23158.035703058267,20.373,0.0020000000000000018,1.194,0.01799999999999996
25219.865515288657,19.699,0.0010000000000000009,1.197,0.006000000000000005
28953.42802799408,19.49,0.0010000000000000009,1.2,0.0030000000000000027
27859.286021406522,21.059,0.0,1.199,0.0010000000000000009
29593.098183729504,23.409,0.0,1.193,0.0010000000000000009
32062.12766629752,25.722,0.0,1.186,0.0
35748.72823996337,27.552,0.0,1.18,0.0
37924.35270956128,28.858,0.0,1.176,0.0
42558.525394430115,29.836,0.0,1.171,0.0
45034.061577922046,30.439,0.0,1.168,0.0
47469.49248369067,30.629,0.0,1.165,0.0
48839.13101688927,30.443,0.0,1.164,0.0
49334.624093830076,29.63,0.0,1.164,0.0
47326.78323700314,27.731,0.0,1.166,0.0
43066.28858786017,23.805,0.0,1.17,0.0
40385.05821718715,22.174,0.0,1.175,0.0
39015.67495261184,21.113,0.0,1.18,0.0
32168.293909352848,20.269,0.0,1.185,0.0
28072.673997758433,19.568,0.0,1.188,0.0
24819.51726410019,18.965,0.0,1.191,0.0
23473.914430393746,18.469,0.0,1.193,0.0
21640.676849419673,18.058,0.0,1.195,0.0
21455.892505124848,17.756,0.0,1.197,0.0030000000000000027
21766.144729085303,17.553,0.0,1.198,0.010999999999999954
22321.699879542437,17.32,0.0,1.2,0.019000000000000017
24639.550885384706,16.955,0.0,1.202,0.019000000000000017
28259.591310069183,17.017,0.0,1.203,0.0020000000000000018
26733.069612499505,19.966,0.0,1.203,0.0
29346.642900232953,23.153,0.0,1.194,0.0
32982.00651182162,26.723,0.0,1.183,0.0
36558.281812202316,28.513,0.0,1.177,0.0
39855.74299390908,29.817,0.0,1.172,0.0
45347.14874422153,30.842,0.0,1.167,0.0
47405.3724291411,31.542,0.0,1.163,0.0
48910.41924418551,31.831,0.0,1.16,0.0
50367.86508465609,31.61,0.0,1.158,0.0
50277.01368559632,30.725,0.0,1.158,0.0
48388.093625895155,28.513,0.0,1.161,0.0
44034.485002718684,24.448,0.0,1.166,0.0
41264.64410518994,22.615,0.0,1.172,0.0
39050.139151047726,21.397,0.0,1.178,0.0
33104.45429780275,20.511,0.0,1.183,0.0
30114.1554806658,19.86,0.0,1.186,0.0
26875.66016938192,19.338,0.0,1.187,0.0
25210.934714979434,19.107,0.0,1.188,0.0
23378.828240570932,19.145,0.0,1.189,0.0010000000000000009
23109.452081885967,19.101,0.0,1.19,0.0020000000000000018
23136.696114021448,18.91,0.0,1.192,0.0
24072.189464056362,18.47,0.0,1.194,0.0
24597.773289537334,17.673,0.0,1.196,0.0
25812.444049552192,17.301,0.0,1.199,0.0
26314.449083733245,20.047,0.0,1.199,0.0
30455.124948882294,23.242,0.0,1.19,0.0010000000000000009
35247.916047060906,26.698,0.0,1.179,0.0020000000000000018
39674.021611359116,28.629,0.0,1.173,0.0020000000000000018
42895.49096946715,30.092,0.0,1.168,0.004999999999999949
47081.96938811551,31.157,0.0,1.163,0.0020000000000000018
48386.764258577525,31.766,0.0,1.159,0.0030000000000000027
49300.65560251296,31.925,0.0,1.156,0.0030000000000000027
50379.24697894401,31.572,0.0,1.155,0.0030000000000000027
49918.63553655221,30.717,0.0,1.155,0.007000000000000006
48307.6294055937,28.805,0.0,1.157,0.035999999999999976
45098.65504681191,25.251,0.0,1.161,0.014000000000000012
42605.247147216425,23.922,0.0,1.165,0.004000000000000059
40865.79702624919,23.385,0.0,1.17,0.0030000000000000027
35709.74059619687,23.013,0.0,1.172,0.0020000000000000018
32622.204991292965,22.522,0.0,1.174,0.0030000000000000027
28986.508559607988,21.992,0.0,1.175,0.0030000000000000027
26805.422215903356,21.578,0.0,1.175,0.004000000000000059
24400.60939668736,21.411,0.0,1.176,0.004999999999999949
23382.34974795686,21.625,0.0,1.177,0.006000000000000005
23139.823512466784,21.956,0.0,1.178,0.008000000000000007
23576.516752987583,22.028,0.0,1.18,0.008000000000000007
24171.0395406265,21.279,0.0,1.182,0.009000000000000008
24833.267769316473,20.776,0.0,1.185,0.009000000000000008
25538.516668310796,23.375,0.0,1.185,0.010000000000000064
30625.594419163128,26.43,0.0,1.176,0.016000000000000014
35336.72180342782,28.979,0.0,1.169,0.019000000000000017
39950.31556746323,30.848,0.0,1.164,0.01700000000000007
43085.92675259757,32.219,0.0,1.16,0.015000000000000013
47434.44052767004,33.157,0.0,1.156,0.013000000000000012
49280.1953308023,33.713,0.0,1.153,0.010999999999999954
49766.86831153049,33.826,0.0,1.15,0.009000000000000008
49538.172967973456,33.511,0.0,1.15,0.009000000000000008
49563.39135015214,32.518,0.0,1.151,0.008000000000000007
48330.4439940976,30.366,0.0,1.154,0.007000000000000006
45712.52640919113,26.808,0.0010000000000000009,1.159,0.006000000000000005
44617.66979628899,25.573,0.0010000000000000009,1.166,0.006000000000000005
43018.458936541865,24.806,0.0010000000000000009,1.171,0.008000000000000007
36717.110442733436,24.145,0.0010000000000000009,1.173,0.010000000000000064
33032.22539141971,23.642,0.0010000000000000009,1.175,0.01200000000000001
28455.56647443889,23.209,0.0010000000000000009,1.176,0.015000000000000013
26277.765147666603,22.856,0.0010000000000000009,1.176,0.01700000000000007
25120.87481748344,22.638,0.0010000000000000009,1.177,0.019000000000000017
24796.13615016584,22.542,0.0010000000000000009,1.178,0.02200000000000002
25054.022728872238,22.551,0.0010000000000000009,1.179,0.023999999999999966
26191.129990010977,22.599,0.0010000000000000009,1.181,0.027000000000000024
28188.05651417489,22.574,0.0010000000000000009,1.183,0.029000000000000026
31637.586749874852,22.384,0.0030000000000000027,1.185,0.03200000000000003
31606.879679169622,24.226,0.0030000000000000027,1.184,0.038000000000000034
33681.722155275595,27.134,0.0030000000000000027,1.177,0.04299999999999998
38183.729139574454,29.477,0.0020000000000000018,1.171,0.04500000000000004
40806.53868911416,31.122,0.0020000000000000018,1.167,0.046999999999999986
43589.345304563365,32.444,0.0020000000000000018,1.162,0.04899999999999999
48223.82799162489,33.428,0.0050000000000000044,1.158,0.051999999999999935
49989.66605182392,33.978,0.0040000000000000036,1.155,0.05299999999999999
50410.30699034981,34.023,0.0040000000000000036,1.153,0.05399999999999999
51285.827208964445,33.559,0.0030000000000000027,1.153,0.051999999999999935
50736.726947201154,32.411,0.0040000000000000036,1.154,0.046999999999999986
48697.757546468434,29.995,0.0010000000000000009,1.158,0.03999999999999998
44926.11732903492,26.345,0.0010000000000000009,1.164,0.030999999999999972
43676.316236735554,25.161,0.0,1.171,0.02100000000000002
42434.284779136535,24.277,0.0,1.175,0.01200000000000001
36113.097418591635,23.567,0.0,1.177,0.006000000000000005
31530.44672615975,23.057,0.0,1.178,0.0020000000000000018
28118.012678502448,22.602,0.0,1.179,0.0010000000000000009
26133.05938266417,22.239,0.0,1.18,0.0020000000000000018
24280.50846272769,21.983,0.0,1.181,0.004000000000000059
24251.785157121303,21.84,0.0,1.181,0.006000000000000005
24503.82485649973,21.788,0.0010000000000000009,1.182,0.009000000000000008
25384.738929758445,21.856,0.0010000000000000009,1.183,0.010999999999999954
27460.0815635961,21.967,0.0010000000000000009,1.184,0.010000000000000064
31463.337989748925,22.377,0.0010000000000000009,1.185,0.010000000000000064
31058.819375958676,24.312,0.0010000000000000009,1.184,0.01200000000000001
32930.261594327756,26.99,0.0010000000000000009,1.177,0.016000000000000014
36616.564596094664,29.115,0.0010000000000000009,1.171,0.01700000000000007
39314.44588404625,30.972,0.0020000000000000018,1.166,0.016000000000000014
41886.91178921624,32.473,0.0010000000000000009,1.161,0.016000000000000014
45404.587494997424,33.437,0.0010000000000000009,1.157,0.015000000000000013
47612.18299402022,33.885,0.0010000000000000009,1.153,0.008000000000000007
48689.81779621334,33.805,0.0010000000000000009,1.152,0.01700000000000007
48836.97008793026,33.183,0.0010000000000000009,1.152,0.10799999999999998
48994.83673609231,31.921,0.0,1.154,0.309
46693.22628579827,29.739,0.0,1.158,0.506
42735.679498342164,26.622,0.0,1.164,0.51
42362.54912129701,25.472,0.0,1.169,0.385
41892.944047990924,24.637,0.0,1.173,0.343
36893.429206776455,24.039,0.0,1.174,0.449
32482.813486954143,23.633,0.0,1.175,0.546
28800.660786630586,23.361,0.0,1.175,0.588
27143.921108650287,23.158,0.0,1.175,0.644
25745.078156868425,23.037,0.0,1.175,0.725
25089.517482918207,22.868,0.0,1.175,0.798
25331.618930674616,22.578,0.0,1.176,0.87
26627.202242903713,22.27,0.0,1.176,0.9320000000000002
29287.332268473532,21.978,0.0,1.176,0.94
33778.94047822925,22.159,0.0,1.177,0.937
33116.863004335915,25.167,0.0,1.176,0.937
34700.19847120451,27.989,0.0,1.169,0.9360000000000002
38718.54222366854,30.018,0.0,1.164,0.937
41316.86857345949,31.476,0.0,1.16,0.938
44280.02809037003,32.576,0.0,1.157,0.938
48334.862692106915,33.225,0.0,1.154,0.938
50505.76546641206,33.409,0.0010000000000000009,1.152,0.9079999999999999
51420.7868272256,33.145,0.0010000000000000009,1.151,0.84
51528.76577941371,32.383,0.0010000000000000009,1.151,0.701
50719.51530482582,31.149,0.0010000000000000009,1.153,0.451
48391.23718148997,29.399,0.0010000000000000009,1.157,0.288
44704.13396988978,27.09,0.0,1.162,0.295
43900.325311057866,26.001,0.0,1.166,0.221
43995.23362400179,25.402,0.0,1.169,0.119
38772.20378844479,25.055,0.0,1.17,0.122
35399.04549647908,24.827,0.0,1.17,0.11599999999999999
31670.07704792237,24.603,0.0,1.171,0.10299999999999998
29781.273588469037,24.351,0.0,1.171,0.136
28238.574212858366,24.132,0.0,1.171,0.173
27281.368689439303,24.006,0.0,1.171,0.235
27271.756707309956,23.941,0.0,1.171,0.278
28280.084834288344,23.722,0.0,1.172,0.264
30872.68252227528,23.487,0.0,1.172,0.24099999999999996
36494.96935343106,23.55,0.010000000000000009,1.172,0.206
36143.99547407559,26.011,0.011999999999999997,1.171,0.224
37078.961923661635,28.523,0.015,1.166,0.354
41199.91569350116,30.39,0.035,1.162,0.541
43869.592647799494,31.732,0.05399999999999999,1.158,0.617
46217.29205468806,32.737,0.046,1.155,0.577
49110.507646686805,33.43,0.032,1.152,0.578
50882.81340082665,33.658,0.01899999999999999,1.15,0.671
50796.003692692015,33.412,0.010000000000000009,1.149,0.788
49402.5462324211,32.639,0.0030000000000000027,1.15,0.84
49473.34460676832,31.368,0.0010000000000000009,1.153,0.8819999999999999
48047.11346648121,29.554,0.0,1.157,0.911
44585.46004070835,27.195,0.0,1.162,0.907
44357.986189965275,26.135,0.0,1.166,0.9
43739.96188330373,25.474,0.0,1.169,0.909
38683.497328575366,25.012,0.0,1.171,0.917
35101.810667786085,24.597,0.0,1.171,0.9240000000000002
32516.793631093587,24.223,0.0,1.172,0.9019999999999999
29069.04657412321,24.002,0.0,1.172,0.848
28029.664052496755,23.859,0.0,1.172,0.8499999999999999
28005.088558429525,23.677,0.0040000000000000036,1.173,0.8559999999999999
29528.561231824882,23.434,0.007000000000000006,1.173,0.812
30677.02341428389,23.09,0.008000000000000007,1.174,0.557
33538.27721094125,22.652,0.007000000000000006,1.176,0.408
37909.531006745216,22.613,0.0030000000000000027,1.178,0.425
37505.69073608672,25.035,0.0020000000000000018,1.178,0.622
37845.99039449344,27.759,0.0050000000000000044,1.171,0.889
40730.01626786507,29.772,0.037000000000000005,1.166,0.94
42605.97779782726,31.26,0.05499999999999999,1.162,0.94
45102.214116512274,32.446,0.06,1.158,0.938
46385.289950753046,33.27,0.05499999999999999,1.155,0.9340000000000002
48195.30179271402,33.674,0.057999999999999996,1.152,0.938
46179.62480164533,33.615,0.049,1.15,0.912
44922.45660447133,33.018,0.04000000000000001,1.15,0.893
43478.11590070426,31.887,0.03,1.151,0.927
40656.206466173135,29.883,0.023999999999999994,1.154,0.94
38404.45131748697,27.283,0.038000000000000006,1.159,0.9390000000000001
38676.22646924783,26.235,0.03900000000000001,1.165,0.933
37172.248678736345,25.568,0.035,1.168,0.864
34900.19161085012,25.047,0.027999999999999997,1.17,0.775
33647.88434429594,24.647,0.02100000000000002,1.171,0.846
