44111.522848216155,33.10093810663021,2.0101109736020417e-05,1.1600343767846577,0.24367787591319304
55115.64927530944,25.76576189336979,0.024320308753152067,1.1620155557487546,0.26002200268796927
39054.92428085717,24.778061893369788,0.007063249302735858,1.1658588102627734,0.23236226914767222
38097.90928230494,23.744861893369787,0.026070197909150702,1.168028768219686,0.2637129832766923
41269.307270458,23.904738106630212,-0.023616367856308468,1.1703293078453232,0.2922939308389595
35270.613067784696,22.521538106630214,0.01007093629526315,1.174298243504915,0.2735975575225388
30508.11256482129,21.645561893369788,0.022106873503185687,1.1788567317561998,0.28420586049805774
28227.840739266467,20.95893810663021,-0.009948657987588205,1.1811834662301532,0.2357939604605438
26983.197119773962,20.407738106630212,0.018920127923754082,1.1868277253263104,0.23228885658696788
19849.107543646205,19.86693810663021,0.00924896034474687,1.1871302674888182,0.22947534969760722
19831.929040052208,19.35993810663021,0.026867449965690154,1.1908937783397107,0.1894448788088267
20792.83213334222,18.993169114547445,-0.02677160220694988,1.1914139661544787,0.17343927820105656
23097.303278904456,17.95853810663021,0.011268360448857262,1.1939954614265298,0.13232905354755264
33507.36222124001,19.87176189336979,0.00031916034047652087,1.1994166528574257,0.11767375787003787
26109.492525481714,21.75336189336979,0.012080280048550315,1.195157579448791,0.07693642066721362
29009.36848878864,24.331461893369788,-0.016731841654041818,1.18668509385412,0.07489674926309259
38254.2684419133,29.78203810663021,0.008100947803032804,1.1808915194979135,0.04672718766412565
42137.506473667,31.847738106630214,-0.0022519607681122655,1.1750920054457392,0.022913662612771057
45964.08678584777,33.622238106630206,0.003694217619944984,1.169236113858331,-0.012525510256186367
49554.79751192479,35.00543810663021,0.0016120476710601017,1.1640088758895315,0.02835418071479906
43236.797341824444,35.87383810663021,0.02200430608422027,1.1615716776909921,0.0035510713910859026
55146.54305714603,29.44496189336979,-0.0003122483297632872,1.158887065489926,0.018734716595319112
44256.80234871453,35.58783810663021,0.023856736640687687,1.1592726581151065,-0.009158850405799779
57560.619084281716,28.43766189336979,-0.009932247991021992,1.158777502641032,0.008809381935269867
42655.10045989526,31.650138106630212,0.022328703376909745,1.160313275856925,0.013293803901452517
53196.70979088519,24.24396189336979,0.005020989093943329,1.1671041535416966,-0.017013649097893324
38113.82810383487,23.210061893369787,0.008191525410667005,1.1758229749311566,-0.006031438135702838
49256.814036593154,23.479638106630212,0.004608000972396359,1.1810029458909117,0.014511680820650186
32975.94705644785,22.075361893369788,-0.02458692822353803,1.1829689286198615,0.012646738968608129
28923.282488429453,21.58553810663021,-0.003520771402446138,1.1833376726188238,-0.012974941539838192
25859.50554444437,21.005738106630215,-0.023561626575724914,1.1810505612319735,0.0019453199390391251
23695.678716068993,20.552038106630214,-0.019883350891401363,1.1820926124519837,0.029800267638702027
29887.52210809641,20.25173810663021,0.013394522830690286,1.1846233293157251,0.04416513576865111
21705.285633924377,20.76076189336979,-0.018546935623030947,1.1831756533795337,0.04100026232972759
21667.112441904854,20.53396189336979,0.015362398020379267,1.184630029885121,0.0035602713445580525
23670.06004579264,20.190530885452553,0.004752771098924441,1.1884310256473762,-0.0011070823766554105
25867.36522341746,18.69043810663021,0.003924429261438933,1.1888491475186163,-0.014011420567641042
36871.09607121936,19.489938106630213,0.004156623156952838,1.1921774212635396,-0.017292654524386775
30256.871077089443,22.452661893369786,0.012769941770345544,1.1912205924319395,-0.005244083226273344
32991.00853426247,25.05036189336979,-0.0020494842964949023,1.1779731292974216,-0.002613686935641235
43001.880759661944,31.079438106630214,-0.009723043200428105,1.1718206828560729,0.04077219327388787
38594.77057521215,27.88116189336979,-0.02389035500230577,1.1683392702837447,0.08005447530470367
50254.770462180735,34.859838106630214,-0.02371214160705712,1.162689574808816,0.11856287052227399
53835.27247453455,35.990838106630214,0.028128581320825102,1.1594965181538295,0.10707438113092344
56989.648878122425,36.51473810663021,0.023010920683761482,1.1567589741312918,0.11953694296529227
58404.44829070273,29.551361893369787,0.015593497083676827,1.154640759347634,0.07934347873667552
59879.54153016907,29.077461893369787,-0.012002687755370334,1.1538510804909405,0.06350069387532242
45379.815175647134,33.89783810663021,0.003833312799267463,1.1554500943656407,0.0813082018873823
44727.64104503655,31.626738106630214,0.0016251526080983125,1.1605730546996136,0.07746943568635767
56981.733203509146,25.456361893369788,0.02353279020601952,1.1660002210276246,0.0692012514135047
40556.3202042757,24.44696189336979,-0.015363720286121318,1.1701456379896826,0.1521459014251499
53548.539773844685,25.884638106630213,0.006532688168064543,1.1714023543246723,0.24945497982003048
35033.90677541185,23.594361893369786,-0.0006828147910961091,1.1733870635381085,0.34690303967884045
32410.876774738168,23.40746189336979,0.03082449271405842,1.174107802637138,0.3732511063268684
28517.0011187714,23.34026189336979,0.030584919772852784,1.17196878849542,0.3167450623553706
34990.99048346452,24.86543810663021,0.013589824561190428,1.1713705641802097,0.3282654971535415
27294.62053554213,23.431961893369788,-0.007605713518988949,1.1718338874621823,0.34951335986282406
26520.491144423297,23.474661893369788,0.039656353644662024,1.1705542078783289,0.33633283228565203
33951.49062506895,25.030538106630214,0.03582989795265713,1.168186011305563,0.33881843004636464
35392.94798590729,24.94863810663021,0.02224946191290407,1.170500509963173,0.3406007743614336
29721.55807485242,23.364061893369787,0.025244905918123187,1.1715834953121251,0.31286979821825134
40625.843006256415,25.47383810663021,0.24887847493170667,1.1706722731581563,0.2255398555389071
32800.00673550702,25.23726189336979,0.2717788416594914,1.169669294903695,0.12271508195069009
35083.02203682466,26.76186189336979,0.3134610067025011,1.161255457984085,0.08583470136447441
46000.61410434656,33.399938106630216,0.4317179293274873,1.160694468111998,0.10605249706614006
47310.65511903472,34.965138106630214,0.4662669989336223,1.156318031753377,0.13323886696190212
47744.24886256244,36.03503810663021,0.5658255420986322,1.154010385866144,0.14187242805994743
39718.33416880319,29.66126189336979,0.4600219225766592,1.1504626737544004,0.19385194553817428
40475.02389695167,36.62783810663021,0.35198922841327474,1.1507273779187177,0.2041936119831153
50326.769421789664,29.547861893369788,0.2451550329414474,1.1512641245288444,0.2600219381935591
49369.507511913005,29.101261893369788,0.18194715723170848,1.1482542565128762,0.351217106582618
46586.63156846503,28.523761893369787,0.12457390848662563,1.1512477903170173,0.32750465998881584
43898.37752815974,27.599761893369788,0.13372918634758132,1.1545257580203883,0.2264391551326764
41770.07176211224,26.103161893369787,0.09609053902005715,1.1562918627535799,0.2285433553225983
41876.32011597144,25.315661893369786,0.08261237551845987,1.161107522861017,0.3777203467358011
41125.43870984243,27.683838106630212,0.06818554051914581,1.1663292845040811,0.5290958285337659
38146.06396973072,27.224938106630212,0.06716669449568814,1.1675646918403206,0.6024425656990011
34902.078290657715,26.88823810663021,0.11240147354592271,1.1686659559258896,0.5925081631349689
26656.37031210607,24.349661893369788,0.12314576252472244,1.168938671658419,0.4996151180322532
30489.697916871493,26.487838106630214,0.14096057400262582,1.1679610974443102,0.4861555006512866
23663.724730129965,24.212461893369788,0.2000198377118052,1.1680106820151934,0.5112944897775673
22046.836831405402,24.16486189336979,0.18648595900535608,1.1652837354290793,0.5605223828080138
29520.44616212739,26.15503810663021,0.23972114683674833,1.1685119937121897,0.5401871543268042
24129.134400554693,23.95906189336979,0.2829394542233966,1.1676866739566683,0.5333133865465856
26990.230914849264,23.82956189336979,0.3590199155936965,1.1716336830732663,0.5431280599377581
36851.425085020484,25.91583810663021,1.2157567759309302,1.1695890162825158,0.6391484793090525
35917.89039473965,27.089738106630215,1.265416270042062,1.1717953203055558,0.7396053414723962
36045.67999088295,27.94513810663021,1.2975429932261406,1.1695900886184283,0.7605167586323085
38362.724101961765,29.01113810663021,1.155007932691772,1.1699928738537324,0.7362072851764898
35315.67092261071,26.14376189336979,1.1284488688733743,1.1685082385831687,0.8787622975808818
41745.36434622598,30.247438106630213,0.9736078793348997,1.1668095278009865,0.9314495187823424
36714.824712197376,26.250861893369787,0.8330017825277878,1.167223220696835,0.9462896009942017
44936.58497376219,29.966638106630207,0.648781830214866,1.1668109064793473,0.96184630561961
44689.652580940216,29.553238106630214,0.36586673678052073,1.167881910185765,0.9378257033420461
43288.1889311692,28.911038106630215,0.302077719559278,1.166948220472445,0.9473860955732056
42185.98304944673,28.196038106630212,0.26757419131782056,1.1702241252098178,0.9003016059830757
40512.27578521315,27.321138106630208,0.19516011546973797,1.1713359802753094,0.8788449112208645
32073.242742401737,24.130561893369787,0.1707128622619854,1.1712401464432733,0.8454934527060771
32465.01495425702,23.843561893369788,0.23217215690122978,1.1736162899825875,0.8446161394716463
39083.37963782693,25.37503810663021,0.3180056660046977,1.1742854273439125,0.8137504653127342
30622.8919946781,23.48516189336979,0.3206404404647726,1.1789461418961873,0.7803311884372364
34481.46129142955,24.72373810663021,0.27586605303711353,1.1783488970979081,0.7262075276276401
26674.03852101558,23.102961893369788,0.23349660065589956,1.1776931526222454,0.700475401760943
30348.747916055447,23.98273810663021,0.14097828089739833,1.179545576915476,0.704499872553181
23559.457646105504,22.74736189336979,0.11645290481295295,1.1787477522299996,0.6635139449825455
22753.80908359189,22.61926189336979,0.10115465575182306,1.179207080321973,0.6606351692210033
28659.369271322394,23.27033810663021,0.19088235819865718,1.1825034240896315,0.6091046305580486
23582.765874521323,22.43376189336979,0.2953286599707301,1.1819828391205702,0.5625531478752231
24154.23665768047,22.359561893369786,0.39887980394647754,1.1833373283057764,0.593639450591069
25295.942013827414,22.51216189336979,0.25502994181516636,1.1825215491709868,0.5685727035278887
26256.03369643045,23.157561893369788,0.29181037205289695,1.1837760003613131,0.5564432673592841
28404.31001558815,24.18166189336979,0.3724978498107443,1.1813501894432594,0.5344707000726984
31169.676595895013,25.461261893369787,0.44503997758308106,1.1747638785264791,0.5185548981785469
36644.858016430786,30.645238106630213,0.7587268028321901,1.1700867392363732,0.4920817126475467
38933.92254915947,32.13113810663021,0.943130959258335,1.1663571190715105,0.460716689984422
36327.70066910297,27.726461893369788,0.9625432892584784,1.1654643812085366,0.520625560934163
43248.56944978376,33.12303810663021,0.8075465866264533,1.1610161640746235,0.5874827017394535
44656.21284257216,32.868238106630216,0.6590363006290227,1.1626922909429933,0.6602470817968478
44951.34237621186,32.120738106630206,0.504126614288356,1.1630658917309802,0.7035184483823911
44413.495017010224,30.987138106630212,0.34312635222914944,1.1656691640201702,0.7456683254904414
43577.27060457425,29.580538106630215,0.2473310405672579,1.1680337278905746,0.7247717430163994
33748.38986359158,24.813061893369788,0.20206142424025597,1.1706980276522345,0.723868088944936
34613.21202465033,24.21666189336979,0.15215345482971304,1.173306645295103,0.7056821931971585
41256.21069562188,25.67793810663021,0.12200335148612942,1.1760755440789055,0.7153443527590835
38588.99613857269,24.89533810663021,0.09634847749303677,1.1775589532943758,0.7411305114307241
35862.886285532055,24.22323810663021,0.06337807452800824,1.1793249675053306,0.6962792811187357
33167.54367005942,23.536838106630213,0.07640293270250242,1.1818732282971296,0.5661545517983914
31337.960015378903,22.947938106630215,0.038503017370320816,1.1862303367497438,0.5888748362993439
24062.38654502497,22.113861893369787,0.0767518531598883,1.1866607666951292,0.6807750968750073
29443.084456875502,22.154938106630215,0.07603495939037516,1.1862785142102215,0.7389443073700268
29050.618808282274,21.800961893369788,0.09154919037005646,1.1877917501345994,0.8150530099393252
22599.045041979225,21.70156189336979,0.060749215106279536,1.1881117798493606,0.8877854779109411
22995.37711856528,21.57773810663021,0.05183246669452164,1.190565012754547,0.9051224870893179
30501.996046119326,21.65833810663021,0.05010222795353181,1.1919515353036276,0.913384764967998
30513.323200632894,22.567038106630214,0.0514850533147095,1.190226833576483,0.929126893214294
27507.501750240768,23.128861893369788,0.05088188429369171,1.1857749730894804,0.9372806008050818
30230.633625903716,24.780161893369787,0.05170840732433776,1.1799296322443729,0.887582294440133
32917.77044680693,26.21796189336979,0.11575654386450862,1.174877106438071,0.8987751734330798
39042.69228827849,31.75153810663021,0.24521428100817547,1.1688134908872374,0.9375756854261768
40565.759116946,32.83833810663021,0.4138699120047603,1.166355093643001,0.9277232618351716
41228.73668006699,33.40253810663021,0.39649361682906337,1.1634690281537134,0.9417330130248633
41425.872997534476,33.53123810663021,0.30042422128880353,1.1611259802189837,0.9017681804145137
41219.24298860564,33.112638106630214,0.16643737906014916,1.1574939456172277,0.9088255132172075
40815.304704390524,32.50943810663021,0.08491692125269212,1.1602114845284666,0.8761839442212002
40117.46785690276,31.368038106630216,0.06432200631606035,1.1618631033618172,0.8322971390717034
32787.67885886192,25.706961893369787,0.027748828899530897,1.1622159867219455,0.8502139175305548
40302.611944622986,27.871038106630213,0.025615648599859833,1.163681923521136,0.8179324524062751
39487.05320157274,27.137838106630213,0.04029552237759146,1.1662117315809934,0.8427267508278484
35550.15653461791,26.454038106630215,0.005537528138886555,1.1699976195780981,0.8497504953957655
32118.995993469165,25.76633810663021,0.017747833603121516,1.1722352850875837,0.7979176946906426
23506.200287443364,23.434061893369787,0.02023363427509492,1.1759555870443934,0.6847945984194943
21470.553838335,22.88596189336979,0.023346605821130365,1.1778463567505204,0.6448363113080088
26856.04634057178,22.918038106630213,0.032604812728259006,1.180494621239282,0.6769949397002082
20743.528881213773,21.93606189336979,0.0527579778205637,1.1836218110968275,0.7993216300940404
20740.35015000374,21.74356189336979,0.057383416452017236,1.1855918690314031,0.8494452105156535
22048.941919572513,21.67653810663021,0.07718464256938598,1.1843433590937829,0.8897127915550752
25550.88211822985,21.60846189336979,0.06737603828530872,1.1857236498128283,0.7915192919749852
35478.860755248694,21.75616189336979,0.22954570615087622,1.1856901436065281,0.7037668647684344
31047.051578926155,22.519861893369786,0.2599703213234195,1.1839174917131088,0.7337598344093994
32062.092964063908,23.592261893369788,0.34886001053576055,1.1783065325915951,0.8381399523027175
34120.57639912635,24.813061893369788,0.5297082500572909,1.1748162640035062,0.8948212670474172
35274.74599541811,25.760861893369785,0.8327711755335419,1.1690073861956976,0.8963640353829436
36933.85291944158,26.433561893369788,1.330285299005614,1.1629501837930574,0.9207434158382009
38285.5025734898,26.79406189336979,1.4891378055087083,1.160999739110251,0.8877967333297686
46333.3067095883,31.650138106630212,1.378050929392583,1.1594428219734323,0.695810913576306
47882.85413869772,32.17533810663021,1.1059340685487935,1.1575549741800812,0.523872270412577
40370.529290021244,27.265161893369786,0.81617126677702,1.1590245743596808,0.6097751669174146
40833.103831718414,26.793361893369788,0.47005416709128084,1.1571434696244753,0.5569262679864495
48981.72225609942,29.758638106630208,0.28422948680045823,1.1615466375017265,0.5921765637753538
37764.072927097426,24.649961893369788,0.15287837730496984,1.1660247974310962,0.7876889627297856
37767.62781869736,23.839361893369787,0.14277078313329192,1.1698683579186917,0.821655021335391
44325.78539336761,24.77053810663021,0.1724373962573721,1.1694489198113336,0.8889513793901243
38691.26088540325,24.097138106630215,0.2193339306119606,1.1737534021299336,0.9407886943453225
28800.360189443356,22.656361893369787,0.2530826904483075,1.1765929789218361,0.8696553865364558
25806.583122821045,22.363761893369787,0.31276987306650333,1.1799209611355725,0.7329722940217908
24098.407058664823,22.119461893369788,0.4015626707188625,1.1781072777777721,0.6992493700659594
21910.789983370945,22.15233810663021,0.38909635800168174,1.1802254844608586,0.6542501004590767
27955.788035489837,21.790461893369788,0.4043610884476674,1.1826984372448974,0.5884994384326551
21627.060017003198,21.64143810663021,0.4091841413287728,1.1815804106775594,0.49088558341527694
22055.93242236326,21.43863810663021,0.3443294841281552,1.180164244315011,0.42191811543078167
24881.631695750504,21.265738106630213,0.2800248288082291,1.1818607118064328,0.4235628497847936
34704.56025038719,21.44536189336979,0.05929701775581285,1.1816681588183664,0.39990680589222954
25480.325879753105,21.88846189336979,0.023242489610756326,1.182332623116092,0.3951244110758741
30973.221493075078,22.684361893369786,0.03619079967664274,1.1789550450440738,0.3571603015305386
37028.17205126777,25.94183810663021,0.053712815895068655,1.17378823371102,0.3425020452040961
35409.62057730761,25.05176189336979,0.1261255967061001,1.1694345529108745,0.34288191149917824
36727.012706119815,25.64676189336979,0.17645485228310698,1.1651133792614012,0.3689031797629078
45493.97914765207,29.564938106630212,0.20021733282549448,1.161684458620514,0.4353979540053767
47502.80033037233,29.557138106630212,0.15739425922484046,1.159436729595045,0.49696504873625735
40983.572176521775,25.726561893369787,0.08813949568461807,1.1621341046228786,0.5389833593048119
50886.49908640169,27.486463281360617,0.04634324226451132,1.1593027865875372,0.4779114552604612
51704.87715018183,25.589361893369787,0.0556453760220343,1.160066371784756,0.3336569308822094
50965.88173601996,25.03986189336979,0.03974884774975555,1.1587929528720002,0.20388056328951903
37031.76297382392,23.499161893369788,-0.006661272920996442,1.1637715107546387,0.11241959435589549
47293.53659185832,24.18163810663021,0.0017206485149982298,1.164820122291291,0.057225793262959734
45597.52790554897,23.69803810663021,0.019503657529149523,1.1667592329693315,0.021673897554372434
31956.79717468968,22.43376189336979,0.01527277658952439,1.1720804653461305,-0.0014211654772421367
35542.61956830291,22.422738106630213,-0.026383518518671656,1.1747001886927892,0.018456973243417496
26102.524812952426,21.74356189336979,-0.003658591829153457,1.1754780700925516,0.01729733378217374
23915.276863467087,21.23323810663021,-0.005170338316137529,1.1802626330533166,0.017739870816121217
28222.808756921877,20.649538106630214,-0.025199016850969286,1.1822565999114736,-0.005919539517470873
27367.138471015445,19.993038106630213,-0.012020561565657062,1.1834703404386204,0.008198194301004103
27670.30389664934,19.401538106630213,0.003501551064971492,1.184995616656293,0.02130301326125683
21366.290741142657,18.93743810663021,0.024922504164193143,1.1885372053792567,0.00829431660893204
23194.618356644743,18.530538106630214,0.006625293247426084,1.1861222601238768,-0.008855890787850096
33240.19573328848,18.934838106630213,0.005257657755031814,1.1918787551948382,-0.006557391070708296
26047.876816291,21.85416189336979,-0.017597605655649468,1.190520743661928,-0.01356394973365016
27308.659625066382,23.98356189336979,-0.005056620490454078,1.1785933876081494,0.020921889821098827
35106.858191974534,28.859038106630216,-0.02175934783817654,1.1713640504085459,0.012003380630708715
38224.55716788552,30.766138106630212,0.003122740058384116,1.168064007843628,0.036884775518497115
35012.451048868585,27.330261893369787,-0.0024336270041609986,1.1635033471292626,0.07060093100244957
43452.02341638144,33.13603810663021,0.03155451615696149,1.16044040305405,0.0846225273443989
46688.8361599523,33.59753810663021,0.022902462525655434,1.1571337526797787,0.16287569479125674
41023.09753411239,28.07856189336979,0.014148651978909826,1.1540159467823656,0.25069606278457135
51125.359481312946,28.103377212958033,-0.011388690691813252,1.1558703804035009,0.4172610274626239
51207.230853003726,27.314861893369788,0.006884594237787117,1.1571498586017395,0.3965434909388706
50475.72233603975,26.39436189336979,0.02580487301313711,1.1550638829718578,0.3098795573595292
47252.462470060134,26.034043622413527,0.009548118897291985,1.1581217894174107,0.2620718759209115
34710.912075301836,23.893961893369788,0.025109289568677265,1.1647006632130306,0.23297818306168078
41852.46699158857,24.79393810663021,0.025228420886646855,1.1707107238772352,0.13895535914599622
28692.422492027516,22.82436189336979,-0.012619898601733348,1.1726116949432412,0.09807981505089886
30733.438845399396,23.055838106630212,0.014367772260307415,1.177435805146953,0.08486257242084527
21733.584445896835,22.132061893369787,0.015250328432161384,1.1825286266805288,0.11806207962236831
19841.0000896341,21.95706189336979,0.030136707257017475,1.1821876797922175,0.182702296338989
25800.80222903814,21.833161893369788,-0.02257602835521763,1.1850874634631823,0.21607005495638806
25162.33233307802,21.563438106630212,0.006375077293874459,1.1879432606495461,0.20005802114288682
26221.86774193523,20.934238106630215,0.012022149300193671,1.1899545125905473,0.1237352540321191
18859.31413322821,19.985238106630213,0.026397674190470746,1.1938084824611095,0.0331868636789161
21220.50083686299,19.109038106630216,-0.005132783080362607,1.195622205853757,-0.001351419233221074
33040.63019675007,18.83733810663021,0.00782514269149262,1.2020116645869363,0.005962607618381244
31608.65390553502,21.24096189336979,0.012207280214928964,1.2007170465642096,-0.000467626451685188
25786.23260747998,22.88596189336979,-0.014765876393131872,1.1949507979648284,-0.0025177977245836036
29319.827499654188,24.50506189336979,-0.024220451707262086,1.1868885220295495,0.0117107104916786
33761.84286345999,25.786061893369787,0.003290703295853542,1.1780808465450987,-0.016062600505062696
35448.248971021814,26.700261893369788,0.017143289184838248,1.1755377130546418,0.01424265243596462
38576.84079958746,27.384861893369788,0.008765386364735672,1.1701187250470646,-0.008667846840513138
41006.139323959724,27.806961893369788,-0.01964604698318559,1.16828345673849,0.0040698092877808345
42294.564781746514,33.31803810663021,0.004285388746480379,1.1653274449185682,0.012961362247420227
54763.95043467388,27.80976189336979,0.0032701485361349425,1.163338266591655,-0.017267746970015763
55285.36733513771,27.24066189336979,-0.011918843425837988,1.163468366369961,0.005711059457287726
53488.89046240726,25.91136189336979,0.023134449364841103,1.1678047225992296,0.01327190205205353
37289.425961799956,23.16316189336979,-0.018070274039546697,1.1712447984885472,0.008125497879092058
35965.050285065874,22.02146189336979,-0.0020233434927413307,1.1757471747041464,0.016520150574240555
43261.49118913748,21.278761893369786,0.019341818277865533,1.1795719025575975,-0.0020910310922849784
29172.38172493963,19.85003810663021,0.005535957896288052,1.1843527460302175,0.003915755111629282
24982.163304416863,18.938738106630215,0.023652928171600418,1.1878114591128601,0.0025877981829834362
21970.26562914315,18.154838106630212,0.015111778477436374,1.1893766701739852,0.003308674223671426
19670.38461863725,18.320469114547446,-0.002509899945064037,1.192495660305292,0.001714322458957307
18376.55891260723,19.14026189336979,-0.02123319252147146,1.1946269768245568,0.01698833310232939
17447.101880250993,18.92886189336979,0.01254541022563481,1.195749502762412,0.0037069806640916414
17325.053738007155,18.78676189336979,0.023323606964263277,1.1980857322328813,0.021902548953641687
26999.889565768055,16.01633810663021,-0.01002755883317899,1.1998569503419878,0.01226046628297095
20973.385623729526,18.368161893369788,0.01956755198319428,1.2011239079086717,0.0044622150725839305
32838.03594237026,15.622438106630213,-0.01139897097207293,1.2044390717181488,0.008806608359621215
23203.038155847855,19.456138106630213,0.02651283384012776,1.2046349414140602,0.0027714835784497516
25477.448927425165,22.706761893369787,-0.022801437233745447,1.193946777440803,0.005981474293015265
30316.58199126001,25.205761893369786,0.0035813124854539025,1.1837570018081471,-0.006855729791259146
34183.779807141356,26.45876189336979,-0.001261051241368799,1.1783512846713518,0.016771246239210336
37054.49491964384,27.371561893369787,0.02254714552374608,1.1720558699327317,-0.015177402637507775
