48634.90826222839,32.646,0.016999999999999987,1.145,0.609
47694.99350322217,31.211,0.015,1.148,0.813
44926.17615766309,28.806,0.012999999999999998,1.153,0.897
42511.34614580064,27.389,0.011999999999999997,1.159,0.916
42111.753071218714,26.474,0.0030000000000000027,1.166,0.919
37318.46886301441,25.508,0.0,1.171,0.917
32206.15909162923,24.532,0.0,1.175,0.84
29184.05321449848,23.577,0.0,1.179,0.735
26734.099062838482,22.557,0.0,1.183,0.617
25320.94450897389,21.553,0.0,1.187,0.458
24735.567880641567,20.671,0.0,1.191,0.224
25209.726271669762,19.82,0.0,1.195,0.06499999999999995
26077.110869885873,19.116,0.0,1.198,0.032999999999999974
28535.97591845061,18.555,0.0,1.201,0.007000000000000006
32098.985918472474,18.907,0.0,1.203,0.004000000000000059
31486.068680907858,21.348,0.0,1.199,0.013000000000000012
33111.00139490203,24.894,0.0,1.188,0.02100000000000002
36979.991593807696,27.222,0.0,1.182,0.035999999999999976
40707.11090736094,28.87,0.0,1.177,0.062
44104.91952312856,30.269,0.0,1.172,0.10399999999999998
47625.581896068674,31.397,0.0,1.167,0.132
50036.11260267921,32.201,0.0,1.163,0.11599999999999999
51605.12599990945,32.629,0.0,1.159,0.09600000000000003
52826.79123717219,32.567,0.0,1.157,0.118
53174.406323692936,31.948,0.0,1.156,0.19000000000000003
51686.05125971114,30.462,0.0,1.158,0.248
48327.33767339471,27.523,0.0,1.16,0.252
44263.14868847244,26.112,0.0,1.164,0.245
42956.54227899549,24.636,0.0,1.168,0.255
36746.29227259041,23.388,0.0,1.172,0.273
30579.4944113176,22.324,0.0,1.176,0.257
27840.03778808639,21.637,0.0,1.179,0.276
24743.640892003314,21.122,0.0,1.182,0.245
23044.750209664933,20.698,0.0,1.185,0.24
22946.156609804006,20.282,0.0,1.187,0.221
23774.40799291931,19.892,0.0,1.19,0.201
24385.427759103717,19.43,0.0,1.192,0.15999999999999998
26716.49219009942,18.814,0.0,1.195,0.119
30033.8050068567,19.103,0.0,1.198,0.10299999999999998
29703.676590896637,21.791,0.0,1.196,0.07800000000000001
31572.114175591683,25.474,0.0,1.185,0.05499999999999999
35836.28278278774,27.909,0.0,1.179,0.035999999999999976
39292.938655303966,29.498,0.0,1.175,0.010999999999999954
42868.38511680707,30.863,0.0,1.17,0.0030000000000000027
46308.23422843629,31.927,0.0,1.166,0.008000000000000007
48565.82404634901,32.595,0.0,1.162,0.015000000000000013
49905.74787050503,32.779,0.0,1.159,0.014000000000000012
51004.72652489449,32.375,0.0,1.158,0.004999999999999949
51372.30010946591,31.34,0.0,1.159,0.0
49973.664004231636,29.346,0.0,1.162,0.0
46781.62369381358,25.349,0.0,1.168,0.0
43423.28268699939,23.872,0.0,1.175,0.0
43171.16556998842,23.061,0.0,1.179,0.0
37854.263635964984,22.251,0.0,1.182,0.0
31816.099698463076,21.604,0.0,1.182,0.004999999999999949
29206.104300218387,21.158,0.0,1.182,0.015000000000000013
26443.55129460446,20.809,0.0,1.182,0.029000000000000026
25666.959377415827,20.578,0.0020000000000000018,1.183,0.032999999999999974
25350.30078855867,20.373,0.0020000000000000018,1.184,0.02999999999999997
25737.754945316694,20.049,0.0020000000000000018,1.185,0.01200000000000001
27549.466345158846,19.679,0.0,1.187,0.0020000000000000018
29879.034486764078,19.377,0.0,1.19,0.0
33238.674540765314,19.992,0.0,1.192,0.0
33599.97238779219,22.79,0.0,1.191,0.0010000000000000009
35501.15884197869,26.501,0.0,1.179,0.004000000000000059
39577.63660864203,28.907,0.0010000000000000009,1.173,0.02100000000000002
42295.689149540936,30.545,0.0010000000000000009,1.168,0.08200000000000002
45740.62963220109,31.815,0.0010000000000000009,1.163,0.10999999999999999
49022.49229860755,32.685,0.0030000000000000027,1.159,0.10899999999999999
51186.665974674266,33.088,0.007000000000000006,1.156,0.09900000000000003
52164.586167532514,32.931,0.008000000000000007,1.155,0.07700000000000001
52813.80353890137,32.254,0.0050000000000000044,1.155,0.06400000000000006
53069.731546133444,31.075,0.0030000000000000027,1.157,0.09000000000000002
52221.80952309862,29.328,0.0020000000000000018,1.16,0.09300000000000003
50107.339408391446,27.081,0.0010000000000000009,1.165,0.056999999999999995
46568.543746806936,25.639,0.0020000000000000018,1.17,0.136
46485.70426659567,24.911,0.0020000000000000018,1.172,0.244
40953.1082678155,24.421,0.0030000000000000027,1.173,0.354
35782.58892595415,24.154,0.0050000000000000044,1.173,0.372
32873.78992159927,24.058,0.009000000000000008,1.173,0.335
30818.616566109602,24.127,0.013999999999999999,1.172,0.309
30579.219345316713,24.189,0.017999999999999988,1.171,0.331
29918.91763334354,24.25,0.020000000000000018,1.17,0.349
30599.55491352324,24.254,0.032,1.169,0.357
31705.9512954018,24.191,0.034,1.169,0.343
32995.09326618264,24.092,0.04100000000000001,1.17,0.315
36596.04799516838,24.595,0.266,1.17,0.23700000000000002
36858.46080723194,26.768,0.291,1.169,0.14199999999999996
38274.91960078768,28.946,0.319,1.163,0.09300000000000003
42095.056264850675,30.692,0.419,1.16,0.10299999999999998
42645.94808282255,31.896,0.477,1.157,0.126
43364.713480163,32.719,0.544,1.155,0.15699999999999997
44794.08362109434,33.088,0.477,1.152,0.186
45296.2306225791,33.175,0.353,1.151,0.221
44957.67486549997,32.926,0.24,1.15,0.28
44212.27933271411,32.288,0.164,1.15,0.355
41481.55065319832,31.463,0.12,1.151,0.313
38472.4421840553,30.143,0.111,1.154,0.243
37145.614244574695,28.005,0.09,1.158,0.245
37331.63679362928,26.88,0.07700000000000001,1.162,0.394
37262.294675753925,26.295,0.07700000000000001,1.166,0.55
34585.273163304904,25.942,0.083,1.167,0.597
32716.16203270774,25.683,0.101,1.168,0.574
29958.29737967794,25.5,0.128,1.167,0.51
27713.508168778862,25.375,0.153,1.167,0.481
26729.850238863146,25.304,0.173,1.167,0.495
25996.419580241094,25.236,0.203,1.167,0.547
26461.066019872007,25.119,0.242,1.168,0.552
27263.61308657551,24.942,0.293,1.169,0.529
29875.447839111577,24.757,0.361,1.17,0.524
34107.84162316159,24.935,1.232,1.171,0.621
34316.766432410426,25.838,1.267,1.172,0.75
34180.72803740624,26.496,1.287,1.171,0.754
36263.60469144914,27.316,1.178,1.169,0.751
36851.15533466413,28.063,1.111,1.167,0.8620000000000001
38384.67518284513,28.267,0.9489999999999998,1.167,0.915
39926.249377008106,28.216,0.8479999999999999,1.166,0.9360000000000002
40619.984416319974,28.051,0.6719999999999999,1.166,0.9470000000000001
40267.3045529971,27.733,0.384,1.167,0.9450000000000001
39001.65761198847,27.239,0.281,1.168,0.9340000000000002
38169.572925336586,26.689,0.248,1.169,0.9180000000000001
36562.63308706836,26.016,0.187,1.171,0.896
35114.168068393104,25.187,0.172,1.173,0.865
35193.409076869706,24.777,0.224,1.175,0.849
35389.32608498851,24.519,0.297,1.176,0.833
33256.77080266274,24.265,0.324,1.177,0.785
31750.368831868152,24.018,0.287,1.178,0.734
29612.665612539313,23.719,0.213,1.179,0.703
27314.46357058044,23.448,0.132,1.18,0.691
26490.817521942517,23.211,0.096,1.18,0.679
25899.926642371734,23.028,0.106,1.181,0.657
25898.229951933485,22.9,0.173,1.181,0.615
26276.249235625863,22.763,0.27,1.182,0.581
27038.259591318954,22.657,0.392,1.183,0.576
28370.026333646696,22.875,0.244,1.184,0.582
28887.53155399396,23.797,0.305,1.184,0.568
30455.312750176367,25.26,0.356,1.18,0.549
32901.17663702801,27.088,0.472,1.176,0.535
34599.9151283017,28.573,0.7549999999999999,1.171,0.494
36475.56677205826,29.716,0.938,1.168,0.479
38582.772935675384,30.324,0.968,1.165,0.514
40186.240929753796,30.479,0.79,1.163,0.581
41250.40751250962,30.283,0.641,1.162,0.654
41165.71432134595,29.708,0.51,1.162,0.717
40263.74736758266,28.836,0.357,1.164,0.741
39256.978223204766,27.754,0.273,1.166,0.737
37660.03815548227,26.162,0.202,1.169,0.734
37332.560560674596,25.31,0.162,1.172,0.715
37554.10634383166,24.752,0.126,1.175,0.708
35035.790718463126,24.15,0.089,1.178,0.741
32516.869257213682,23.633,0.07599999999999998,1.18,0.703
29891.119553042656,23.105,0.067,1.183,0.576
27734.655253133387,22.652,0.062,1.185,0.582
26678.383484926388,22.306,0.066,1.187,0.667
26144.12220669502,22.042,0.07499999999999998,1.188,0.722
25596.555655512464,21.859,0.074,1.189,0.826
25647.75052584211,21.717,0.067,1.19,0.877
26567.974639493408,21.598,0.056999999999999995,1.191,0.9180000000000001
27613.278499619337,21.66,0.026999999999999996,1.192,0.9280000000000002
27962.82249393176,22.359,0.025999999999999995,1.191,0.927
29923.37643146317,23.756,0.027999999999999997,1.187,0.917
32536.127726020994,26.115,0.046,1.18,0.895
34569.312679604715,28.169,0.131,1.173,0.9079999999999999
36598.66123541781,29.424,0.272,1.169,0.9240000000000002
38001.66082436647,30.26,0.4,1.165,0.9300000000000002
38394.44166228657,30.694,0.373,1.162,0.9260000000000002
38018.154163395644,30.793,0.274,1.16,0.921
37519.79296883219,30.471,0.182,1.159,0.915
37195.70742715644,30.007,0.093,1.16,0.871
36576.84704939534,29.129,0.07599999999999998,1.161,0.853
35951.43383840433,27.439,0.047,1.163,0.831
36492.72455647955,26.439,0.033,1.165,0.829
36657.937680246374,25.875,0.022999999999999993,1.168,0.855
33298.45954695944,25.349,0.024999999999999994,1.171,0.8559999999999999
29571.83380337131,24.82,0.031,1.173,0.79
25775.194530498375,24.192,0.04000000000000001,1.176,0.704
23291.437395572135,23.409,0.04200000000000001,1.178,0.659
23136.320618352776,22.629,0.045,1.18,0.683
23471.728113621382,22.052,0.047,1.182,0.788
24154.988496320686,21.777,0.047,1.184,0.865
25573.42264253416,21.674,0.05199999999999999,1.185,0.883
28833.602212137695,21.584,0.06,1.185,0.808
33122.27836751882,21.795,0.247,1.185,0.721
33469.185170262164,22.886,0.285,1.184,0.736
33458.76422151841,24.418,0.339,1.179,0.84
35548.18258557873,26.162,0.539,1.173,0.88
37129.21638947036,27.516,0.813,1.169,0.885
39007.4927907942,28.477,1.328,1.165,0.9019999999999999
41188.79709541461,28.992,1.508,1.163,0.885
42965.761205799834,29.346,1.383,1.161,0.7
43997.74285025473,29.75,1.128,1.159,0.532
44823.97499087316,29.665,0.821,1.158,0.612
45600.217327490274,28.991,0.495,1.159,0.55
44972.156002352654,27.891,0.259,1.161,0.611
42735.95878673163,25.929,0.166,1.164,0.779
41248.55809687432,24.771,0.141,1.168,0.8420000000000001
40633.96636433223,24.054,0.174,1.171,0.884
35622.426828153846,23.536,0.202,1.174,0.9240000000000002
31340.05204783026,23.081,0.265,1.176,0.8499999999999999
28865.57433574846,22.663,0.331,1.179,0.743
26418.67155820677,22.314,0.375,1.18,0.689
24692.978416208167,22.04,0.364,1.181,0.658
25143.91387985857,21.844,0.407,1.181,0.568
25399.84649573001,21.647,0.384,1.181,0.49
25082.90130301314,21.491,0.35,1.182,0.431
28247.746763088337,21.358,0.277,1.182,0.406
32025.587486612552,21.351,0.046,1.183,0.399
29047.126495450506,21.984,0.04100000000000001,1.182,0.393
32429.462516781572,23.121,0.046,1.179,0.372
36035.35415731002,24.955,0.061,1.174,0.324
36554.2988986147,26.503,0.109,1.169,0.361
39892.377909960196,27.353,0.175,1.166,0.386
42739.892618326354,27.742,0.208,1.163,0.454
43975.61396860553,27.736,0.169,1.161,0.501
45443.062420811206,27.467,0.104,1.161,0.535
46425.77155975093,27.437,0.05199999999999999,1.16,0.457
46211.53945682102,27.271,0.033,1.159,0.346
45475.1358401874,26.486,0.023999999999999994,1.16,0.198
42796.420342646175,24.285,0.011999999999999997,1.162,0.09600000000000003
40867.66467182752,23.601,0.007000000000000006,1.164,0.06
41131.055231993254,23.229,0.0020000000000000018,1.167,0.025000000000000022
35943.42600809022,22.763,0.0,1.171,0.016000000000000014
31758.87406132562,22.248,0.0,1.174,0.013000000000000012
28911.71479334741,21.777,0.0,1.177,0.01200000000000001
26152.4827626213,21.333,0.0,1.179,0.01200000000000001
24877.249972382095,20.884,0.0,1.182,0.01200000000000001
24089.350248930532,20.379,0.0,1.184,0.007000000000000006
23940.799875075274,19.924,0.0,1.185,0.004999999999999949
24825.169311882113,19.567,0.0,1.187,0.004000000000000059
27027.806882194775,19.254,0.0,1.188,0.0030000000000000027
30179.378056729605,19.565,0.0,1.19,0.0020000000000000018
29676.452673216845,21.935,0.0,1.189,0.0020000000000000018
29909.816335579657,24.977,0.0,1.179,0.010000000000000064
32577.135992898086,27.199,0.0010000000000000009,1.173,0.010999999999999954
35859.638618085664,28.666,0.009000000000000008,1.169,0.025000000000000022
37313.79552251435,29.758,0.016,1.165,0.051999999999999935
40745.46420622669,30.489,0.016999999999999987,1.161,0.09900000000000003
43562.81406844576,30.844,0.016999999999999987,1.159,0.183
44876.05207107572,30.827,0.015,1.156,0.263
46750.861127887,30.441,0.008000000000000007,1.156,0.408
46708.39888993331,29.736,0.006000000000000005,1.156,0.38
45362.28391414929,28.421,0.0040000000000000036,1.157,0.318
42190.54669013788,25.86,0.0020000000000000018,1.16,0.279
38507.01389323881,24.849,0.0010000000000000009,1.164,0.216
37724.85084502552,24.072,0.0010000000000000009,1.169,0.14099999999999996
31864.722121277955,23.321,0.0010000000000000009,1.174,0.09900000000000003
27639.865188803866,22.735,0.0020000000000000018,1.178,0.08400000000000002
24432.080277806337,22.332,0.0040000000000000036,1.181,0.10999999999999999
21909.641566805236,22.082,0.0040000000000000036,1.184,0.181
21559.12579948376,21.905,0.0030000000000000027,1.186,0.225
20928.06474353162,21.587,0.0030000000000000027,1.188,0.215
21681.812469920806,21.103,0.0030000000000000027,1.191,0.10599999999999998
22863.983501586918,20.373,0.0020000000000000018,1.194,0.01799999999999996
25481.34009067542,19.699,0.0010000000000000009,1.197,0.006000000000000005
29153.440696555244,19.49,0.0010000000000000009,1.2,0.0030000000000000027
28596.38788755829,21.059,0.0,1.199,0.0010000000000000009
28965.18633781364,23.409,0.0,1.193,0.0010000000000000009
31762.36037121445,25.722,0.0,1.186,0.0
35496.027176422685,27.552,0.0,1.18,0.0
38146.880527520116,28.858,0.0,1.176,0.0
42303.97162363261,29.836,0.0,1.171,0.0
45702.588885775476,30.439,0.0,1.168,0.0
47480.646274012026,30.629,0.0,1.165,0.0
49540.47373144535,30.443,0.0,1.164,0.0
49824.272288014516,29.63,0.0,1.164,0.0
48015.44232274574,27.731,0.0,1.166,0.0
43282.04764636971,23.805,0.0,1.17,0.0
39537.974925329974,22.174,0.0,1.175,0.0
38264.69662682972,21.113,0.0,1.18,0.0
32476.229265036985,20.269,0.0,1.185,0.0
27401.95164555189,19.568,0.0,1.188,0.0
24667.835651704794,18.965,0.0,1.191,0.0
22218.947682152095,18.469,0.0,1.193,0.0
21236.46639209752,18.058,0.0,1.195,0.0
21179.640010626907,17.756,0.0,1.197,0.0030000000000000027
21453.10565773321,17.553,0.0,1.198,0.010999999999999954
22077.350614528998,17.32,0.0,1.2,0.019000000000000017
24869.285937429187,16.955,0.0,1.202,0.019000000000000017
28521.80637819397,17.017,0.0,1.203,0.0020000000000000018
27497.25211650649,19.966,0.0,1.203,0.0
28504.399424639265,23.153,0.0,1.194,0.0
32594.148066479265,26.723,0.0,1.183,0.0
36328.781014623426,28.513,0.0,1.177,0.0
39894.29534337983,29.817,0.0,1.172,0.0
45104.39323230211,30.842,0.0,1.167,0.0
48098.90348008305,31.542,0.0,1.163,0.0
49311.75465111199,31.831,0.0,1.16,0.0
51039.40097584975,31.61,0.0,1.158,0.0
50836.18442433263,30.725,0.0,1.158,0.0
49153.94218739461,28.513,0.0,1.161,0.0
44435.01899771556,24.448,0.0,1.166,0.0
40229.507389886545,22.615,0.0,1.172,0.0
38490.202487874405,21.397,0.0,1.178,0.0
33518.1853039504,20.511,0.0,1.183,0.0
29449.048143359018,19.86,0.0,1.186,0.0
26652.64722698101,19.338,0.0,1.187,0.0
24016.6129650002,19.107,0.0,1.188,0.0
23198.433347558035,19.145,0.0,1.189,0.0010000000000000009
23032.37820642413,19.101,0.0,1.19,0.0020000000000000018
23011.990959842402,18.91,0.0,1.192,0.0
23979.632033647526,18.47,0.0,1.194,0.0
25299.45974747873,17.673,0.0,1.196,0.0
26222.786829497916,17.301,0.0,1.199,0.0
26440.434506387315,20.047,0.0,1.199,0.0
29518.55835182956,23.242,0.0,1.19,0.0010000000000000009
34745.78249209426,26.698,0.0,1.179,0.0020000000000000018
39331.327942801276,28.629,0.0,1.173,0.0020000000000000018
42860.78470512095,30.092,0.0,1.168,0.004999999999999949
46927.594632347296,31.157,0.0,1.163,0.0020000000000000018
49046.98367952471,31.766,0.0,1.159,0.0030000000000000027
49837.4036118929,31.925,0.0,1.156,0.0030000000000000027
50665.56014829884,31.572,0.0,1.155,0.0030000000000000027
50344.44565035052,30.717,0.0,1.155,0.007000000000000006
48934.02699461432,28.805,0.0,1.157,0.035999999999999976
45420.333977964016,25.251,0.0,1.161,0.014000000000000012
42273.060743073795,23.922,0.0,1.165,0.004000000000000059
40753.61547487112,23.385,0.0,1.17,0.0030000000000000027
35985.20648978384,23.013,0.0,1.172,0.0020000000000000018
31898.154890079128,22.522,0.0,1.174,0.0030000000000000027
28971.165255264976,21.992,0.0,1.175,0.0030000000000000027
26178.72098062624,21.578,0.0,1.175,0.004000000000000059
24406.544467011394,21.411,0.0,1.176,0.004999999999999949
23179.103546003604,21.625,0.0,1.177,0.006000000000000005
22966.85166959463,21.956,0.0,1.178,0.008000000000000007
23674.90450806993,22.028,0.0,1.18,0.008000000000000007
24718.67314300767,21.279,0.0,1.182,0.009000000000000008
25022.799442400046,20.776,0.0,1.185,0.009000000000000008
25242.066690236767,23.375,0.0,1.185,0.010000000000000064
29497.7692545127,26.43,0.0,1.176,0.016000000000000014
35065.022751708595,28.979,0.0,1.169,0.019000000000000017
39661.24495447896,30.848,0.0,1.164,0.01700000000000007
43056.21837609183,32.219,0.0,1.16,0.015000000000000013
47122.755000127305,33.157,0.0,1.156,0.013000000000000012
49716.8822319364,33.713,0.0,1.153,0.010999999999999954
50406.17973263901,33.826,0.0,1.15,0.009000000000000008
50099.24619374229,33.511,0.0,1.15,0.009000000000000008
49713.13278030957,32.518,0.0,1.151,0.008000000000000007
48802.8316128153,30.366,0.0,1.154,0.007000000000000006
45911.925891916806,26.808,0.0010000000000000009,1.159,0.006000000000000005
44294.7041878324,25.573,0.0010000000000000009,1.166,0.006000000000000005
43232.95541543809,24.806,0.0010000000000000009,1.171,0.008000000000000007
37030.71646035453,24.145,0.0010000000000000009,1.173,0.010000000000000064
32013.666638579743,23.642,0.0010000000000000009,1.175,0.01200000000000001
28685.743196467072,23.209,0.0010000000000000009,1.176,0.015000000000000013
25759.79242768587,22.856,0.0010000000000000009,1.176,0.01700000000000007
24971.89845015862,22.638,0.0010000000000000009,1.177,0.019000000000000017
24617.22695582724,22.542,0.0010000000000000009,1.178,0.02200000000000002
24625.414989688114,22.551,0.0010000000000000009,1.179,0.023999999999999966
26123.19544287769,22.599,0.0010000000000000009,1.181,0.027000000000000024
28807.00158272443,22.574,0.0010000000000000009,1.183,0.029000000000000026
31615.924737201254,22.384,0.0030000000000000027,1.185,0.03200000000000003
31669.956839980492,24.226,0.0030000000000000027,1.184,0.038000000000000034
33066.749829397486,27.134,0.0030000000000000027,1.177,0.04299999999999998
37690.55160817847,29.477,0.0020000000000000018,1.171,0.04500000000000004
40658.71594006577,31.122,0.0020000000000000018,1.167,0.046999999999999986
43414.48504353765,32.444,0.0020000000000000018,1.162,0.04899999999999999
48051.64309361734,33.428,0.0050000000000000044,1.158,0.051999999999999935
50384.23864037479,33.978,0.0040000000000000036,1.155,0.05299999999999999
50977.861942554446,34.023,0.0040000000000000036,1.153,0.05399999999999999
51605.40558824186,33.559,0.0030000000000000027,1.153,0.051999999999999935
51213.41412601126,32.411,0.0040000000000000036,1.154,0.046999999999999986
48959.88657658035,29.995,0.0010000000000000009,1.158,0.03999999999999998
44986.03169451943,26.345,0.0010000000000000009,1.164,0.030999999999999972
43041.241619656634,25.161,0.0,1.171,0.02100000000000002
42300.907865169094,24.277,0.0,1.175,0.01200000000000001
36313.97841315417,23.567,0.0,1.177,0.006000000000000005
30652.79965734479,23.057,0.0,1.178,0.0020000000000000018
28100.50958981264,22.602,0.0,1.179,0.0010000000000000009
25424.27199401099,22.239,0.0,1.18,0.0020000000000000018
24129.29571840456,21.983,0.0,1.181,0.004000000000000059
24024.068752693413,21.84,0.0,1.181,0.006000000000000005
24207.556321155025,21.788,0.0010000000000000009,1.182,0.009000000000000008
25055.721259467522,21.856,0.0010000000000000009,1.183,0.010999999999999954
27528.67893390088,21.967,0.0010000000000000009,1.184,0.010000000000000064
31123.80886227684,22.377,0.0010000000000000009,1.185,0.010000000000000064
30906.226236662867,24.312,0.0010000000000000009,1.184,0.01200000000000001
32082.989005857922,26.99,0.0010000000000000009,1.177,0.016000000000000014
36317.265865270005,29.115,0.0010000000000000009,1.171,0.01700000000000007
38844.25358321043,30.972,0.0020000000000000018,1.166,0.016000000000000014
41733.414621806274,32.473,0.0010000000000000009,1.161,0.016000000000000014
45359.81829104932,33.437,0.0010000000000000009,1.157,0.015000000000000013
47848.21888965344,33.885,0.0010000000000000009,1.153,0.008000000000000007
49043.124765335015,33.805,0.0010000000000000009,1.152,0.01700000000000007
49305.530817831575,33.183,0.0010000000000000009,1.152,0.10799999999999998
49159.28789393315,31.921,0.0,1.154,0.309
47175.97117940947,29.739,0.0,1.158,0.506
43017.893396305,26.622,0.0,1.164,0.51
41674.12508410773,25.472,0.0,1.169,0.385
41990.00254484569,24.637,0.0,1.173,0.343
37228.621557784354,24.039,0.0,1.174,0.449
31886.80389188989,23.633,0.0,1.175,0.546
28998.985075189197,23.361,0.0,1.175,0.588
26632.563629808912,23.158,0.0,1.175,0.644
25637.858852500896,23.037,0.0,1.175,0.725
25342.046949116797,22.868,0.0,1.175,0.798
25286.275308156957,22.578,0.0,1.176,0.87
26574.331202080353,22.27,0.0,1.176,0.9320000000000002
29615.392373489623,21.978,0.0,1.176,0.94
33623.65494693846,22.159,0.0,1.177,0.937
33463.251546302185,25.167,0.0,1.176,0.937
34261.78021678768,27.989,0.0,1.169,0.9360000000000002
38440.48137963881,30.018,0.0,1.164,0.937
41092.4843433939,31.476,0.0,1.16,0.938
44163.829727556484,32.576,0.0,1.157,0.938
48048.89357259942,33.225,0.0,1.154,0.938
50665.62790573077,33.409,0.0010000000000000009,1.152,0.9079999999999999
51704.61805354267,33.145,0.0010000000000000009,1.151,0.84
51916.49079074034,32.383,0.0010000000000000009,1.151,0.701
50963.94446469842,31.149,0.0010000000000000009,1.153,0.451
48443.90932212188,29.399,0.0010000000000000009,1.157,0.288
44655.50801538335,27.09,0.0,1.162,0.295
43080.72419758384,26.001,0.0,1.166,0.221
43629.03867720204,25.402,0.0,1.169,0.119
39057.46938332432,25.055,0.0,1.17,0.122
34497.57552313157,24.827,0.0,1.17,0.11599999999999999
31734.508343189813,24.603,0.0,1.171,0.10299999999999998
29405.805891271044,24.351,0.0,1.171,0.136
28303.961338307046,24.132,0.0,1.171,0.173
27625.763474686697,24.006,0.0,1.171,0.235
27322.776219379604,23.941,0.0,1.171,0.278
28075.522844978637,23.722,0.0,1.172,0.264
30684.681844281375,23.487,0.0,1.172,0.24099999999999996
35715.445734795685,23.55,0.010000000000000009,1.172,0.206
36351.134413452586,26.011,0.011999999999999997,1.171,0.224
36985.02018384034,28.523,0.015,1.166,0.354
41082.258321472895,30.39,0.035,1.162,0.541
43474.62265782355,31.732,0.05399999999999999,1.158,0.617
46281.78924881354,32.737,0.046,1.155,0.577
48921.67003679555,33.43,0.032,1.152,0.578
50854.76614730427,33.658,0.01899999999999999,1.15,0.671
51061.080772897985,33.412,0.010000000000000009,1.149,0.788
49786.97551740935,32.639,0.0030000000000000027,1.15,0.84
49548.231853460566,31.368,0.0010000000000000009,1.153,0.8819999999999999
47990.27538911249,29.554,0.0,1.157,0.911
44410.222493943555,27.195,0.0,1.162,0.907
43369.19197110832,26.135,0.0,1.166,0.9
43585.171975008154,25.474,0.0,1.169,0.909
38943.848864143845,25.012,0.0,1.171,0.917
34128.875587903756,24.597,0.0,1.171,0.9240000000000002
32112.848703601594,24.223,0.0,1.172,0.9019999999999999
28947.906154008542,24.002,0.0,1.172,0.848
28015.06807747548,23.859,0.0,1.172,0.8499999999999999
28213.852247514966,23.677,0.0040000000000000036,1.173,0.8559999999999999
29154.64860998008,23.434,0.007000000000000006,1.173,0.812
30411.62366706783,23.09,0.008000000000000007,1.174,0.557
33034.24628191063,22.652,0.007000000000000006,1.176,0.408
37105.487334965714,22.613,0.0030000000000000027,1.178,0.425
37576.50526800435,25.035,0.0020000000000000018,1.178,0.622
38005.115892699374,27.759,0.0050000000000000044,1.171,0.889
40537.83427613559,29.772,0.037000000000000005,1.166,0.94
42243.169474721646,31.26,0.05499999999999999,1.162,0.94
44900.59840896355,32.446,0.06,1.158,0.938
46303.07378782664,33.27,0.05499999999999999,1.155,0.9340000000000002
47763.59240382922,33.674,0.057999999999999996,1.152,0.938
46442.40731953459,33.615,0.049,1.15,0.912
45089.49653886433,33.018,0.04000000000000001,1.15,0.893
43788.871913476236,31.887,0.03,1.151,0.927
40274.87105507621,29.883,0.023999999999999994,1.154,0.94
37720.0159098504,27.283,0.038000000000000006,1.159,0.9390000000000001
38150.45925267377,26.235,0.03900000000000001,1.165,0.933
37131.17593121979,25.568,0.035,1.168,0.864
34467.61162382599,25.047,0.027999999999999997,1.17,0.775
33419.099910539735,24.647,0.02100000000000002,1.171,0.846
