46623.223188982956,25.639,0.0020000000000000018,1.17,0.136
47135.635057586034,24.911,0.0020000000000000018,1.172,0.244
41080.59538930892,24.421,0.0030000000000000027,1.173,0.354
36586.1991433842,24.154,0.0050000000000000044,1.173,0.372
33529.331320475656,24.058,0.009000000000000008,1.173,0.335
31134.17656270607,24.127,0.013999999999999999,1.172,0.309
31201.732090758887,24.189,0.017999999999999988,1.171,0.331
29944.762744829313,24.25,0.020000000000000018,1.17,0.349
30477.143242120605,24.254,0.032,1.169,0.357
31429.05527086358,24.191,0.034,1.169,0.343
33066.047644967526,24.092,0.04100000000000001,1.17,0.315
36936.48780745966,24.595,0.266,1.17,0.23700000000000002
36283.12773768459,26.768,0.291,1.169,0.14199999999999996
37623.96497229488,28.946,0.319,1.163,0.09300000000000003
42341.72056433569,30.692,0.419,1.16,0.10299999999999998
43301.433325362836,31.896,0.477,1.157,0.126
43346.64612503958,32.719,0.544,1.155,0.15699999999999997
45112.69765684295,33.088,0.477,1.152,0.186
45101.8833212714,33.175,0.353,1.151,0.221
45051.00507828378,32.926,0.24,1.15,0.28
44219.93404512949,32.288,0.164,1.15,0.355
41896.18871543632,31.463,0.12,1.151,0.313
39123.44936592198,30.143,0.111,1.154,0.243
37408.55887771328,28.005,0.09,1.158,0.245
37364.614366642825,26.88,0.07700000000000001,1.162,0.394
37489.93607254061,26.295,0.07700000000000001,1.166,0.55
34595.95210345415,25.942,0.083,1.167,0.597
32064.895623824836,25.683,0.101,1.168,0.574
29650.786647956214,25.5,0.128,1.167,0.51
27711.42486843035,25.375,0.153,1.167,0.481
26677.97374953774,25.304,0.173,1.167,0.495
25506.791766197286,25.236,0.203,1.167,0.547
26007.342805169683,25.119,0.242,1.168,0.552
27295.869421052448,24.942,0.293,1.169,0.529
30072.98745862957,24.757,0.361,1.17,0.524
34362.20046508738,24.935,1.232,1.171,0.621
34080.78809650821,25.838,1.267,1.172,0.75
33827.95926657783,26.496,1.287,1.171,0.754
36240.00093913788,27.316,1.178,1.169,0.751
37069.222887040894,28.063,1.111,1.167,0.8620000000000001
38432.740440119465,28.267,0.9489999999999998,1.167,0.915
39486.53662851763,28.216,0.8479999999999999,1.166,0.9360000000000002
40709.28585399916,28.051,0.6719999999999999,1.166,0.9470000000000001
40497.775170327775,27.733,0.384,1.167,0.9450000000000001
39396.93431452863,27.239,0.281,1.168,0.9340000000000002
38761.10629151558,26.689,0.248,1.169,0.9180000000000001
36816.394578567975,26.016,0.187,1.171,0.896
35282.03587832232,25.187,0.172,1.173,0.865
35360.15492482828,24.777,0.224,1.175,0.849
36267.485905311405,24.519,0.297,1.176,0.833
33840.969741737725,24.265,0.324,1.177,0.785
31854.58299080863,24.018,0.287,1.178,0.734
29704.92698286886,23.719,0.213,1.179,0.703
27463.868291647224,23.448,0.132,1.18,0.691
26602.977229548575,23.211,0.096,1.18,0.679
25650.2076341908,23.028,0.106,1.181,0.657
25639.949976794884,22.9,0.173,1.181,0.615
26415.38279785337,22.763,0.27,1.182,0.581
27355.573423704107,22.657,0.392,1.183,0.576
28651.14284078631,22.875,0.244,1.184,0.582
29006.342573375332,23.797,0.305,1.184,0.568
30550.890612229792,25.26,0.356,1.18,0.549
33121.63856177419,27.088,0.472,1.176,0.535
34675.16403679459,28.573,0.7549999999999999,1.171,0.494
36451.827045212725,29.716,0.938,1.168,0.479
38434.03574564259,30.324,0.968,1.165,0.514
39900.92806803319,30.479,0.79,1.163,0.581
41078.38408488525,30.283,0.641,1.162,0.654
41285.40705979457,29.708,0.51,1.162,0.717
40575.96769346192,28.836,0.357,1.164,0.741
39676.928289549964,27.754,0.273,1.166,0.737
38139.328347126066,26.162,0.202,1.169,0.734
37881.76461526939,25.31,0.162,1.172,0.715
38109.605641984934,24.752,0.126,1.175,0.708
35272.93471235046,24.15,0.089,1.178,0.741
32778.09064666859,23.633,0.07599999999999998,1.18,0.703
30358.42406395488,23.105,0.067,1.183,0.576
28303.592855414223,22.652,0.062,1.185,0.582
26994.838921765673,22.306,0.066,1.187,0.667
26208.772044716767,22.042,0.07499999999999998,1.188,0.722
25666.177001933036,21.859,0.074,1.189,0.826
25839.424635041563,21.717,0.067,1.19,0.877
26684.235258485962,21.598,0.056999999999999995,1.191,0.9180000000000001
27720.41129445538,21.66,0.026999999999999996,1.192,0.9280000000000002
28102.56768986352,22.359,0.025999999999999995,1.191,0.927
30006.760954392063,23.756,0.027999999999999997,1.187,0.917
32587.55413746615,26.115,0.046,1.18,0.895
34598.71526139413,28.169,0.131,1.173,0.9079999999999999
36611.19302551883,29.424,0.272,1.169,0.9240000000000002
37862.27631851232,30.26,0.4,1.165,0.9300000000000002
38006.141860815034,30.694,0.373,1.162,0.9260000000000002
38134.55329676875,30.793,0.274,1.16,0.921
38104.30012995811,30.471,0.182,1.159,0.915
37506.06059398931,30.007,0.093,1.16,0.871
36831.44293725571,29.129,0.07599999999999998,1.161,0.853
36192.616210411994,27.439,0.047,1.163,0.831
36753.85377257903,26.439,0.033,1.165,0.829
36713.935671681764,25.875,0.022999999999999993,1.168,0.855
33239.68532129877,25.349,0.024999999999999994,1.171,0.8559999999999999
29799.194775613374,24.82,0.031,1.173,0.79
26244.12749311933,24.192,0.04000000000000001,1.176,0.704
24248.86634190254,23.409,0.04200000000000001,1.178,0.659
23721.947902003303,22.629,0.045,1.18,0.683
23516.313247366656,22.052,0.047,1.182,0.788
24079.660325922945,21.777,0.047,1.184,0.865
25604.65279521038,21.674,0.05199999999999999,1.185,0.883
28928.81861553194,21.584,0.06,1.185,0.808
33103.445454499146,21.795,0.247,1.185,0.721
32987.06393005552,22.886,0.285,1.184,0.736
33251.83378054455,24.418,0.339,1.179,0.84
35657.92977384491,26.162,0.539,1.173,0.88
37189.266201076505,27.516,0.813,1.169,0.885
38805.72763391677,28.477,1.328,1.165,0.9019999999999999
40660.24837848675,28.992,1.508,1.163,0.885
42698.74480736221,29.346,1.383,1.161,0.7
43755.19239353271,29.75,1.128,1.159,0.532
44832.366535616224,29.665,0.821,1.158,0.612
45783.33589814602,28.991,0.495,1.159,0.55
44630.49172227877,27.891,0.259,1.161,0.611
42205.318296781756,25.929,0.166,1.164,0.779
41314.21586598169,24.771,0.141,1.168,0.8420000000000001
41095.271045042595,24.054,0.174,1.171,0.884
35781.306469079966,23.536,0.202,1.174,0.9240000000000002
31560.4835984107,23.081,0.265,1.176,0.8499999999999999
28646.715715590253,22.663,0.331,1.179,0.743
26545.24593699578,22.314,0.375,1.18,0.689
24776.73251307706,22.04,0.364,1.181,0.658
25092.571158424573,21.844,0.407,1.181,0.568
25136.900423471874,21.647,0.384,1.181,0.49
24900.51877623764,21.491,0.35,1.182,0.431
28464.285960480098,21.358,0.277,1.182,0.406
31894.51043245023,21.351,0.046,1.183,0.399
28299.806386484397,21.984,0.04100000000000001,1.182,0.393
32333.370517713633,23.121,0.046,1.179,0.372
36101.56109976494,24.955,0.061,1.174,0.324
36482.04744775665,26.503,0.109,1.169,0.361
39752.57771377274,27.353,0.175,1.166,0.386
42430.74284239876,27.742,0.208,1.163,0.454
43746.00316673407,27.736,0.169,1.161,0.501
45073.66206619444,27.467,0.104,1.161,0.535
46531.41116135002,27.437,0.05199999999999999,1.16,0.457
46130.6813461839,27.271,0.033,1.159,0.346
44935.62856328769,26.486,0.023999999999999994,1.16,0.198
42639.79458507871,24.285,0.011999999999999997,1.162,0.09600000000000003
41520.70643995128,23.601,0.007000000000000006,1.164,0.06
41733.70430941001,23.229,0.0020000000000000018,1.167,0.025000000000000022
36088.351963964655,22.763,0.0,1.171,0.016000000000000014
32140.3310246338,22.248,0.0,1.174,0.013000000000000012
28928.701969922353,21.777,0.0,1.177,0.01200000000000001
26579.594876121497,21.333,0.0,1.179,0.01200000000000001
25111.41810108839,20.884,0.0,1.182,0.01200000000000001
24134.78254021456,20.379,0.0,1.184,0.007000000000000006
24250.39837392664,19.924,0.0,1.185,0.004999999999999949
25139.207615233307,19.567,0.0,1.187,0.004000000000000059
27118.301552157292,19.254,0.0,1.188,0.0030000000000000027
30303.92404755774,19.565,0.0,1.19,0.0020000000000000018
29093.605329025526,21.935,0.0,1.189,0.0020000000000000018
29465.388852017153,24.977,0.0,1.179,0.010000000000000064
32751.067020795697,27.199,0.0010000000000000009,1.173,0.010999999999999954
35832.20834043159,28.666,0.009000000000000008,1.169,0.025000000000000022
37100.86334509627,29.758,0.016,1.165,0.051999999999999935
40373.31765206014,30.489,0.016999999999999987,1.161,0.09900000000000003
43287.69407252714,30.844,0.016999999999999987,1.159,0.183
44700.98472931353,30.827,0.015,1.156,0.263
46629.45112991209,30.441,0.008000000000000007,1.156,0.408
46425.383299498586,29.736,0.006000000000000005,1.156,0.38
44665.970211962616,28.421,0.0040000000000000036,1.157,0.318
41722.42646015329,25.86,0.0020000000000000018,1.16,0.279
38475.663455453796,24.849,0.0010000000000000009,1.164,0.216
38587.117344562925,24.072,0.0010000000000000009,1.169,0.14099999999999996
32209.605615802353,23.321,0.0010000000000000009,1.174,0.09900000000000003
27862.434406967157,22.735,0.0020000000000000018,1.178,0.08400000000000002
24516.471354924717,22.332,0.0040000000000000036,1.181,0.10999999999999999
22575.74844907205,22.082,0.0040000000000000036,1.184,0.181
22022.74139247062,21.905,0.0030000000000000027,1.186,0.225
21039.346450105546,21.587,0.0030000000000000027,1.188,0.215
21888.71646059001,21.103,0.0030000000000000027,1.191,0.10599999999999998
23254.022079672075,20.373,0.0020000000000000018,1.194,0.01799999999999996
25624.47203784512,19.699,0.0010000000000000009,1.197,0.006000000000000005
29294.761351555004,19.49,0.0010000000000000009,1.2,0.0030000000000000027
28105.388931298723,21.059,0.0,1.199,0.0010000000000000009
28847.776201845743,23.409,0.0,1.193,0.0010000000000000009
32026.5797401537,25.722,0.0,1.186,0.0
35431.7334718286,27.552,0.0,1.18,0.0
37820.60507553543,28.858,0.0,1.176,0.0
41916.74759182982,29.836,0.0,1.171,0.0
45233.08433846544,30.439,0.0,1.168,0.0
47026.20405576811,30.629,0.0,1.165,0.0
49550.09247872204,30.443,0.0,1.164,0.0
49708.83916677209,29.63,0.0,1.164,0.0
46923.54991969784,27.731,0.0,1.166,0.0
42978.703877816406,23.805,0.0,1.17,0.0
40253.05804442929,22.174,0.0,1.175,0.0
39356.89546812148,21.113,0.0,1.18,0.0
32886.8267538948,20.269,0.0,1.185,0.0
27605.32105155201,19.568,0.0,1.188,0.0
24864.93331543302,18.965,0.0,1.191,0.0
22971.77106690397,18.469,0.0,1.193,0.0
21681.656524876493,18.058,0.0,1.195,0.0
21502.61463172851,17.756,0.0,1.197,0.0030000000000000027
21772.12693102009,17.553,0.0,1.198,0.010999999999999954
22335.836549425985,17.32,0.0,1.2,0.019000000000000017
25234.652052262172,16.955,0.0,1.202,0.019000000000000017
28755.06662691418,17.017,0.0,1.203,0.0020000000000000018
26944.890483018833,19.966,0.0,1.203,0.0
28572.422860120703,23.153,0.0,1.194,0.0
33011.217836595635,26.723,0.0,1.183,0.0
36162.61517817667,28.513,0.0,1.177,0.0
39642.423866583005,29.817,0.0,1.172,0.0
44634.12720402442,30.842,0.0,1.167,0.0
47469.530529255004,31.542,0.0,1.163,0.0
48538.81151132927,31.831,0.0,1.16,0.0
51066.35490771275,31.61,0.0,1.158,0.0
50710.132798533676,30.725,0.0,1.158,0.0
47839.62412862363,28.513,0.0,1.161,0.0
43945.2762952807,24.448,0.0,1.166,0.0
41003.21427548506,22.615,0.0,1.172,0.0
39569.79791994512,21.397,0.0,1.178,0.0
33824.89685624372,20.511,0.0,1.183,0.0
29664.87443769849,19.86,0.0,1.186,0.0
26863.614394148266,19.338,0.0,1.187,0.0
24660.860617734976,19.107,0.0,1.188,0.0
23536.960591656458,19.145,0.0,1.189,0.0010000000000000009
23262.15810597565,19.101,0.0,1.19,0.0020000000000000018
23312.21755564392,18.91,0.0,1.192,0.0
24126.77768462123,18.47,0.0,1.194,0.0
25190.53669239802,17.673,0.0,1.196,0.0
26313.601723902873,17.301,0.0,1.199,0.0
26558.562476215455,20.047,0.0,1.199,0.0
29822.901414479496,23.242,0.0,1.19,0.0010000000000000009
35027.51515944043,26.698,0.0,1.179,0.0020000000000000018
39057.877653343385,28.629,0.0,1.173,0.0020000000000000018
42577.80804800472,30.092,0.0,1.168,0.004999999999999949
46576.042434900315,31.157,0.0,1.163,0.0020000000000000018
48413.78662949579,31.766,0.0,1.159,0.0030000000000000027
49304.10563679776,31.925,0.0,1.156,0.0030000000000000027
50800.47578756482,31.572,0.0,1.155,0.0030000000000000027
49794.965514296026,30.717,0.0,1.155,0.007000000000000006
47859.398967132256,28.805,0.0,1.157,0.035999999999999976
45136.48918046783,25.251,0.0,1.161,0.014000000000000012
42625.10097020226,23.922,0.0,1.165,0.004000000000000059
41309.3015223737,23.385,0.0,1.17,0.0030000000000000027
36260.74999574406,23.013,0.0,1.172,0.0020000000000000018
32299.823544052433,22.522,0.0,1.174,0.0030000000000000027
29221.138556874415,21.992,0.0,1.175,0.0030000000000000027
26647.357263102058,21.578,0.0,1.175,0.004000000000000059
24664.18322376199,21.411,0.0,1.176,0.004999999999999949
23498.149409612488,21.625,0.0,1.177,0.006000000000000005
23340.291040245884,21.956,0.0,1.178,0.008000000000000007
23603.573044634228,22.028,0.0,1.18,0.008000000000000007
24458.541478341016,21.279,0.0,1.182,0.009000000000000008
25110.032691401757,20.776,0.0,1.185,0.009000000000000008
25445.603622324146,23.375,0.0,1.185,0.010000000000000064
29836.339919135866,26.43,0.0,1.176,0.016000000000000014
35197.20936524584,28.979,0.0,1.169,0.019000000000000017
39329.57898718523,30.848,0.0,1.164,0.01700000000000007
42719.09061700305,32.219,0.0,1.16,0.015000000000000013
46820.592526823704,33.157,0.0,1.156,0.013000000000000012
49174.39089817459,33.713,0.0,1.153,0.010999999999999954
49829.547341577316,33.826,0.0,1.15,0.009000000000000008
50050.97251359235,33.511,0.0,1.15,0.009000000000000008
49406.97119768414,32.518,0.0,1.151,0.008000000000000007
47974.56101487863,30.366,0.0,1.154,0.007000000000000006
45640.68611591542,26.808,0.0010000000000000009,1.159,0.006000000000000005
44616.71696091708,25.573,0.0010000000000000009,1.166,0.006000000000000005
43388.59181882798,24.806,0.0010000000000000009,1.171,0.008000000000000007
36933.76486877022,24.145,0.0010000000000000009,1.173,0.010000000000000064
32615.653328392673,23.642,0.0010000000000000009,1.175,0.01200000000000001
28929.525546655335,23.209,0.0010000000000000009,1.176,0.015000000000000013
26298.55290134746,22.856,0.0010000000000000009,1.176,0.01700000000000007
25282.983759889914,22.638,0.0010000000000000009,1.177,0.019000000000000017
24796.277482691017,22.542,0.0010000000000000009,1.178,0.02200000000000002
24893.69917824104,22.551,0.0010000000000000009,1.179,0.023999999999999966
26157.00081552748,22.599,0.0010000000000000009,1.181,0.027000000000000024
28673.93139400117,22.574,0.0010000000000000009,1.183,0.029000000000000026
31693.349846122463,22.384,0.0030000000000000027,1.185,0.03200000000000003
31425.214782604537,24.226,0.0030000000000000027,1.184,0.038000000000000034
32964.64746586226,27.134,0.0030000000000000027,1.177,0.04299999999999998
38013.67241924602,29.477,0.0020000000000000018,1.171,0.04500000000000004
40577.54731182282,31.122,0.0020000000000000018,1.167,0.046999999999999986
43146.73163243371,32.444,0.0020000000000000018,1.162,0.04899999999999999
47729.57540722278,33.428,0.0050000000000000044,1.158,0.051999999999999935
49790.043374189685,33.978,0.0040000000000000036,1.155,0.05299999999999999
50379.67064214956,34.023,0.0040000000000000036,1.153,0.05399999999999999
51808.30147157554,33.559,0.0030000000000000027,1.153,0.051999999999999935
50995.03170570418,32.411,0.0040000000000000036,1.154,0.046999999999999986
48224.33591131184,29.995,0.0010000000000000009,1.158,0.03999999999999998
44629.86157266984,26.345,0.0010000000000000009,1.164,0.030999999999999972
43386.71311866068,25.161,0.0,1.171,0.02100000000000002
42986.78352781029,24.277,0.0,1.175,0.01200000000000001
36640.08891829256,23.567,0.0,1.177,0.006000000000000005
31279.790650075774,23.057,0.0,1.178,0.0020000000000000018
28277.677732225195,22.602,0.0,1.179,0.0010000000000000009
26137.378781053463,22.239,0.0,1.18,0.0020000000000000018
24531.501542144324,21.983,0.0,1.181,0.004000000000000059
24205.848717434907,21.84,0.0,1.181,0.006000000000000005
24358.259717633067,21.788,0.0010000000000000009,1.182,0.009000000000000008
25270.503652421427,21.856,0.0010000000000000009,1.183,0.010999999999999954
27989.162701013138,21.967,0.0010000000000000009,1.184,0.010000000000000064
31557.759415541834,22.377,0.0010000000000000009,1.185,0.010000000000000064
30702.49121042006,24.312,0.0010000000000000009,1.184,0.01200000000000001
31984.585298108206,26.99,0.0010000000000000009,1.177,0.016000000000000014
36595.19923007151,29.115,0.0010000000000000009,1.171,0.01700000000000007
38992.576272562306,30.972,0.0020000000000000018,1.166,0.016000000000000014
41555.34822748597,32.473,0.0010000000000000009,1.161,0.016000000000000014
44713.43161992944,33.437,0.0010000000000000009,1.157,0.015000000000000013
47347.572917866186,33.885,0.0010000000000000009,1.153,0.008000000000000007
48740.123271560224,33.805,0.0010000000000000009,1.152,0.01700000000000007
49326.78708997107,33.183,0.0010000000000000009,1.152,0.10799999999999998
49196.95861019052,31.921,0.0,1.154,0.309
46714.9327281395,29.739,0.0,1.158,0.506
42763.310886815765,26.622,0.0,1.164,0.51
42128.59677550988,25.472,0.0,1.169,0.385
42127.20687530356,24.637,0.0,1.173,0.343
37296.14177814943,24.039,0.0,1.174,0.449
32128.30029013049,23.633,0.0,1.175,0.546
28844.517860692184,23.361,0.0,1.175,0.588
27152.023391350725,23.158,0.0,1.175,0.644
26250.064225806953,23.037,0.0,1.175,0.725
25481.205719343994,22.868,0.0,1.175,0.798
25145.345209318362,22.578,0.0,1.176,0.87
26359.300253848338,22.27,0.0,1.176,0.9320000000000002
29561.456428710044,21.978,0.0,1.176,0.94
33780.6209561622,22.159,0.0,1.177,0.937
33087.05796300588,25.167,0.0,1.176,0.937
33894.632984569595,27.989,0.0,1.169,0.9360000000000002
38619.60572915836,30.018,0.0,1.164,0.937
41335.00068733927,31.476,0.0,1.16,0.938
44050.975504305505,32.576,0.0,1.157,0.938
47559.95588068389,33.225,0.0,1.154,0.938
50119.198192421354,33.409,0.0010000000000000009,1.152,0.9079999999999999
51368.675268027786,33.145,0.0010000000000000009,1.151,0.84
52009.33614568271,32.383,0.0010000000000000009,1.151,0.701
50899.56014021934,31.149,0.0010000000000000009,1.153,0.451
47983.94240207855,29.399,0.0010000000000000009,1.157,0.288
44430.48519015885,27.09,0.0,1.162,0.295
43767.350521568456,26.001,0.0,1.166,0.221
44368.37922739284,25.402,0.0,1.169,0.119
39422.114932192104,25.055,0.0,1.17,0.122
35166.753120782734,24.827,0.0,1.17,0.11599999999999999
31972.044573126117,24.603,0.0,1.171,0.10299999999999998
29810.611118562338,24.351,0.0,1.171,0.136
28697.74565287016,24.132,0.0,1.171,0.173
27460.855892034786,24.006,0.0,1.171,0.235
26944.985819720376,23.941,0.0,1.171,0.278
27897.872130641284,23.722,0.0,1.172,0.264
31023.669918362284,23.487,0.0,1.172,0.24099999999999996
36198.00171759434,23.55,0.010000000000000009,1.172,0.206
35733.93444150849,26.011,0.011999999999999997,1.171,0.224
35949.10121701393,28.523,0.015,1.166,0.354
40853.482672053855,30.39,0.035,1.162,0.541
43813.24506589178,31.732,0.05399999999999999,1.158,0.617
45995.78015028078,32.737,0.046,1.155,0.577
48461.85508412715,33.43,0.032,1.152,0.578
50557.42021324785,33.658,0.01899999999999999,1.15,0.671
50908.28094313439,33.412,0.010000000000000009,1.149,0.788
49999.247056163615,32.639,0.0030000000000000027,1.15,0.84
49767.835240533466,31.368,0.0010000000000000009,1.153,0.8819999999999999
47760.54105546672,29.554,0.0,1.157,0.911
44133.09259624689,27.195,0.0,1.162,0.907
44111.681426283634,26.135,0.0,1.166,0.9
44309.91754812982,25.474,0.0,1.169,0.909
39370.18509454833,25.012,0.0,1.171,0.917
34884.9701548179,24.597,0.0,1.171,0.9240000000000002
32400.618610721598,24.223,0.0,1.172,0.9019999999999999
29167.442037159366,24.002,0.0,1.172,0.848
28260.981833795267,23.859,0.0,1.172,0.8499999999999999
28157.824702049642,23.677,0.0040000000000000036,1.173,0.8559999999999999
29044.031850924905,23.434,0.007000000000000006,1.173,0.812
30257.504237550474,23.09,0.008000000000000007,1.174,0.557
33404.19861428843,22.652,0.007000000000000006,1.176,0.408
37787.37219314454,22.613,0.0030000000000000027,1.178,0.425
36988.961448600334,25.035,0.0020000000000000018,1.178,0.622
36911.429066372955,27.759,0.0050000000000000044,1.171,0.889
40523.81771110457,29.772,0.037000000000000005,1.166,0.94
42618.51761523451,31.26,0.05499999999999999,1.162,0.94
44680.82285478438,32.446,0.06,1.158,0.938
45959.56010889658,33.27,0.05499999999999999,1.155,0.9340000000000002
47643.73140679397,33.674,0.057999999999999996,1.152,0.938
46228.18411945384,33.615,0.049,1.15,0.912
45254.510180502126,33.018,0.04000000000000001,1.15,0.893
44199.51600395724,31.887,0.03,1.151,0.927
40349.57750335181,29.883,0.023999999999999994,1.154,0.94
38085.204047317275,27.283,0.038000000000000006,1.159,0.9390000000000001
38602.54715644232,26.235,0.03900000000000001,1.165,0.933
37815.7982671645,25.568,0.035,1.168,0.864
35203.20483919273,25.047,0.027999999999999997,1.17,0.775
33293.21069753975,24.647,0.02100000000000002,1.171,0.846
