31908.98859375322,25.474,0.0,1.185,0.05499999999999999
36079.01550304214,27.909,0.0,1.179,0.035999999999999976
39094.60722041279,29.498,0.0,1.175,0.010999999999999954
42984.72923179291,30.863,0.0,1.17,0.0030000000000000027
46030.040443534584,31.927,0.0,1.166,0.008000000000000007
48537.3958161138,32.595,0.0,1.162,0.015000000000000013
49329.05100984687,32.779,0.0,1.159,0.014000000000000012
50868.50402414329,32.375,0.0,1.158,0.004999999999999949
51128.91636612663,31.34,0.0,1.159,0.0
49224.91932734997,29.346,0.0,1.162,0.0
46722.884147090335,25.349,0.0,1.168,0.0
43736.373715733615,23.872,0.0,1.175,0.0
43378.33607752672,23.061,0.0,1.179,0.0
38138.32814882221,22.251,0.0,1.182,0.0
32143.951484331967,21.604,0.0,1.182,0.004999999999999949
28985.472840434035,21.158,0.0,1.182,0.015000000000000013
26950.69836191702,20.809,0.0,1.182,0.029000000000000026
26653.196132248813,20.578,0.0020000000000000018,1.183,0.032999999999999974
25972.06590027338,20.373,0.0020000000000000018,1.184,0.02999999999999997
26094.781113595083,20.049,0.0020000000000000018,1.185,0.01200000000000001
27638.386576203437,19.679,0.0,1.187,0.0020000000000000018
29840.71035276495,19.377,0.0,1.19,0.0
33819.635844043914,19.992,0.0,1.192,0.0
34132.83016342994,22.79,0.0,1.191,0.0010000000000000009
35827.731474064,26.501,0.0,1.179,0.004000000000000059
39689.45513752362,28.907,0.0010000000000000009,1.173,0.02100000000000002
42336.936331837445,30.545,0.0010000000000000009,1.168,0.08200000000000002
45928.79743819908,31.815,0.0010000000000000009,1.163,0.10999999999999999
48907.51792528662,32.685,0.0030000000000000027,1.159,0.10899999999999999
51176.01937195137,33.088,0.007000000000000006,1.156,0.09900000000000003
51810.51518881219,32.931,0.008000000000000007,1.155,0.07700000000000001
52748.88607991185,32.254,0.0050000000000000044,1.155,0.06400000000000006
52836.59151844724,31.075,0.0030000000000000027,1.157,0.09000000000000002
51583.99161117954,29.328,0.0020000000000000018,1.16,0.09300000000000003
49486.12758487713,27.081,0.0010000000000000009,1.165,0.056999999999999995
46446.257017832475,25.639,0.0020000000000000018,1.17,0.136
46823.69168393915,24.911,0.0020000000000000018,1.172,0.244
41456.17716346573,24.421,0.0030000000000000027,1.173,0.354
36334.9934612025,24.154,0.0050000000000000044,1.173,0.372
32987.30601240949,24.058,0.009000000000000008,1.173,0.335
30982.251747750553,24.127,0.013999999999999999,1.172,0.309
31239.122162614014,24.189,0.017999999999999988,1.171,0.331
30367.091129230597,24.25,0.020000000000000018,1.17,0.349
30694.085560506832,24.254,0.032,1.169,0.357
31547.254595175258,24.191,0.034,1.169,0.343
33112.40872841262,24.092,0.04100000000000001,1.17,0.315
37190.68589056832,24.595,0.266,1.17,0.23700000000000002
37176.93235404727,26.768,0.291,1.169,0.14199999999999996
38637.9077133101,28.946,0.319,1.163,0.09300000000000003
42673.132721245034,30.692,0.419,1.16,0.10299999999999998
43325.66990245902,31.896,0.477,1.157,0.126
43803.01892144058,32.719,0.544,1.155,0.15699999999999997
45351.57646760283,33.088,0.477,1.152,0.186
46176.46301774736,33.175,0.353,1.151,0.221
45475.7554613802,32.926,0.24,1.15,0.28
44764.29627871125,32.288,0.164,1.15,0.355
42525.50938264919,31.463,0.12,1.151,0.313
38760.08330780277,30.143,0.111,1.154,0.243
37199.00142504786,28.005,0.09,1.158,0.245
37467.230588153194,26.88,0.07700000000000001,1.162,0.394
37908.8083252034,26.295,0.07700000000000001,1.166,0.55
35279.89307821237,25.942,0.083,1.167,0.597
32276.869751710714,25.683,0.101,1.168,0.574
29443.39493956038,25.5,0.128,1.167,0.51
27822.68137423485,25.375,0.153,1.167,0.481
27383.911863544206,25.304,0.173,1.167,0.495
26508.617599100013,25.236,0.203,1.167,0.547
26485.907846725197,25.119,0.242,1.168,0.552
27786.6984669633,24.942,0.293,1.169,0.529
30122.463483062376,24.757,0.361,1.17,0.524
33974.66172649468,24.935,1.232,1.171,0.621
34315.805357568395,25.838,1.267,1.172,0.75
34218.845522247575,26.496,1.287,1.171,0.754
36134.89018742915,27.316,1.178,1.169,0.751
37263.320968595275,28.063,1.111,1.167,0.8620000000000001
38775.64406647031,28.267,0.9489999999999998,1.167,0.915
39809.810257271776,28.216,0.8479999999999999,1.166,0.9360000000000002
41086.31779548474,28.051,0.6719999999999999,1.166,0.9470000000000001
40449.486515048324,27.733,0.384,1.167,0.9450000000000001
39143.28762237893,27.239,0.281,1.168,0.9340000000000002
38308.57326998481,26.689,0.248,1.169,0.9180000000000001
36460.596364076264,26.016,0.187,1.171,0.896
35460.854582632135,25.187,0.172,1.173,0.865
35331.98747472657,24.777,0.224,1.175,0.849
35899.46344847461,24.519,0.297,1.176,0.833
33785.14352921105,24.265,0.324,1.177,0.785
31438.09811964542,24.018,0.287,1.178,0.734
29442.843328637104,23.719,0.213,1.179,0.703
27408.19919832218,23.448,0.132,1.18,0.691
26971.67696262781,23.211,0.096,1.18,0.679
26360.86300477504,23.028,0.106,1.181,0.657
26079.203177315052,22.9,0.173,1.181,0.615
26623.034169371622,22.763,0.27,1.182,0.581
27303.351192685564,22.657,0.392,1.183,0.576
28455.038470382096,22.875,0.244,1.184,0.582
29109.89353934929,23.797,0.305,1.184,0.568
30735.93670658999,25.26,0.356,1.18,0.549
33171.505239964434,27.088,0.472,1.176,0.535
34812.16638693111,28.573,0.7549999999999999,1.171,0.494
36622.197611293326,29.716,0.938,1.168,0.479
38351.01961042254,30.324,0.968,1.165,0.514
39976.04482069916,30.479,0.79,1.163,0.581
41032.503347362996,30.283,0.641,1.162,0.654
41206.45657850623,29.708,0.51,1.162,0.717
40285.9610366183,28.836,0.357,1.164,0.741
39131.66881154941,27.754,0.273,1.166,0.737
37808.893851954694,26.162,0.202,1.169,0.734
37595.48883305516,25.31,0.162,1.172,0.715
37859.364455885065,24.752,0.126,1.175,0.708
35131.46104856289,24.15,0.089,1.178,0.741
32394.08387433505,23.633,0.07599999999999998,1.18,0.703
29949.484173040077,23.105,0.067,1.183,0.576
28127.865719305675,22.652,0.062,1.185,0.582
27064.984562524995,22.306,0.066,1.187,0.667
26591.08983317378,22.042,0.07499999999999998,1.188,0.722
26010.274053619276,21.859,0.074,1.189,0.826
25841.268121185185,21.717,0.067,1.19,0.877
26596.285737117687,21.598,0.056999999999999995,1.191,0.9180000000000001
27650.93102387707,21.66,0.026999999999999996,1.192,0.9280000000000002
28168.93651284463,22.359,0.025999999999999995,1.191,0.927
30208.588698782885,23.756,0.027999999999999997,1.187,0.917
32856.78991054863,26.115,0.046,1.18,0.895
34757.39083083546,28.169,0.131,1.173,0.9079999999999999
36665.630642632226,29.424,0.272,1.169,0.9240000000000002
37692.01459122692,30.26,0.4,1.165,0.9300000000000002
38183.986319857795,30.694,0.373,1.162,0.9260000000000002
38246.920547189715,30.793,0.274,1.16,0.921
38026.553520529465,30.471,0.182,1.159,0.915
37337.31794559861,30.007,0.093,1.16,0.871
36678.14406726183,29.129,0.07599999999999998,1.161,0.853
36248.78932155908,27.439,0.047,1.163,0.831
36505.878598884396,26.439,0.033,1.165,0.829
36612.0673357418,25.875,0.022999999999999993,1.168,0.855
33090.851986447065,25.349,0.024999999999999994,1.171,0.8559999999999999
29290.06660960655,24.82,0.031,1.173,0.79
25846.7523605437,24.192,0.04000000000000001,1.176,0.704
24245.59561203738,23.409,0.04200000000000001,1.178,0.659
24354.478987639115,22.629,0.045,1.18,0.683
24231.75962229591,22.052,0.047,1.182,0.788
24442.318370487978,21.777,0.047,1.184,0.865
25500.642456566544,21.674,0.05199999999999999,1.185,0.883
28729.12168210654,21.584,0.06,1.185,0.808
33088.47901079122,21.795,0.247,1.185,0.721
33447.06691598667,22.886,0.285,1.184,0.736
33456.4143133531,24.418,0.339,1.179,0.84
35346.19035695852,26.162,0.539,1.173,0.88
37309.877871983495,27.516,0.813,1.169,0.885
39012.38235620707,28.477,1.328,1.165,0.9019999999999999
40879.38474234334,28.992,1.508,1.163,0.885
43126.497432935925,29.346,1.383,1.161,0.7
43859.077352030356,29.75,1.128,1.159,0.532
44718.06077947334,29.665,0.821,1.158,0.612
45546.201004530725,28.991,0.495,1.159,0.55
44610.919479204626,27.891,0.259,1.161,0.611
42518.68605125966,25.929,0.166,1.164,0.779
41339.26514640229,24.771,0.141,1.168,0.8420000000000001
41029.28731210008,24.054,0.174,1.171,0.884
36114.698083977746,23.536,0.202,1.174,0.9240000000000002
31411.448293611484,23.081,0.265,1.176,0.8499999999999999
28435.263650234905,22.663,0.331,1.179,0.743
26461.768005636728,22.314,0.375,1.18,0.689
25171.704483828376,22.04,0.364,1.181,0.658
25691.759217844414,21.844,0.407,1.181,0.568
25644.10289773098,21.647,0.384,1.181,0.49
25240.885067023068,21.491,0.35,1.182,0.431
28605.737049061954,21.358,0.277,1.182,0.406
32317.988842712977,21.351,0.046,1.183,0.399
29243.62266426081,21.984,0.04100000000000001,1.182,0.393
32859.81455926716,23.121,0.046,1.179,0.372
36340.13811728645,24.955,0.061,1.174,0.324
36727.89636869274,26.503,0.109,1.169,0.361
39816.16383300888,27.353,0.175,1.166,0.386
42373.52008834372,27.742,0.208,1.163,0.454
44209.767477396614,27.736,0.169,1.161,0.501
44819.64890848852,27.467,0.104,1.161,0.535
46670.83477626029,27.437,0.05199999999999999,1.16,0.457
46180.30046444395,27.271,0.033,1.159,0.346
44892.982353580504,26.486,0.023999999999999994,1.16,0.198
42900.04482523173,24.285,0.011999999999999997,1.162,0.09600000000000003
41391.030780790345,23.601,0.007000000000000006,1.164,0.06
41418.36966595685,23.229,0.0020000000000000018,1.167,0.025000000000000022
36210.26356714057,22.763,0.0,1.171,0.016000000000000014
31882.035329657323,22.248,0.0,1.174,0.013000000000000012
28816.401328304637,21.777,0.0,1.177,0.01200000000000001
26831.26361321161,21.333,0.0,1.179,0.01200000000000001
25656.871600827908,20.884,0.0,1.182,0.01200000000000001
24381.55599543396,20.379,0.0,1.184,0.007000000000000006
24546.607248926804,19.924,0.0,1.185,0.004999999999999949
25324.221219329374,19.567,0.0,1.187,0.004000000000000059
27050.37779832343,19.254,0.0,1.188,0.0030000000000000027
30675.379661682116,19.565,0.0,1.19,0.0020000000000000018
30174.413417305583,21.935,0.0,1.189,0.0020000000000000018
30313.386133887143,24.977,0.0,1.179,0.010000000000000064
32915.12883745478,27.199,0.0010000000000000009,1.173,0.010999999999999954
35912.66102553449,28.666,0.009000000000000008,1.169,0.025000000000000022
37472.080808440405,29.758,0.016,1.165,0.051999999999999935
40375.121505709554,30.489,0.016999999999999987,1.161,0.09900000000000003
43464.12954367789,30.844,0.016999999999999987,1.159,0.183
44601.4405207332,30.827,0.015,1.156,0.263
46446.47530836811,30.441,0.008000000000000007,1.156,0.408
46370.21594036178,29.736,0.006000000000000005,1.156,0.38
44922.45501943371,28.421,0.0040000000000000036,1.157,0.318
42129.91278801302,25.86,0.0020000000000000018,1.16,0.279
38917.582775138035,24.849,0.0010000000000000009,1.164,0.216
38297.70080979591,24.072,0.0010000000000000009,1.169,0.14099999999999996
32117.41379503449,23.321,0.0010000000000000009,1.174,0.09900000000000003
27634.72240071749,22.735,0.0020000000000000018,1.178,0.08400000000000002
24508.043424777876,22.332,0.0040000000000000036,1.181,0.10999999999999999
22786.728173000818,22.082,0.0040000000000000036,1.184,0.181
22576.5271846807,21.905,0.0030000000000000027,1.186,0.225
21458.74688463478,21.587,0.0030000000000000027,1.188,0.215
22369.53489166903,21.103,0.0030000000000000027,1.191,0.10599999999999998
23692.245464021937,20.373,0.0020000000000000018,1.194,0.01799999999999996
26151.942486341926,19.699,0.0010000000000000009,1.197,0.006000000000000005
29741.15753046957,19.49,0.0010000000000000009,1.2,0.0030000000000000027
28759.27161924108,21.059,0.0,1.199,0.0010000000000000009
29362.94950696634,23.409,0.0,1.193,0.0010000000000000009
32077.002757665115,25.722,0.0,1.186,0.0
35375.59685690525,27.552,0.0,1.18,0.0
38133.68138176177,28.858,0.0,1.176,0.0
41785.33931319475,29.836,0.0,1.171,0.0
45461.496676457056,30.439,0.0,1.168,0.0
46974.46955557656,30.629,0.0,1.165,0.0
49034.72988055922,30.443,0.0,1.164,0.0
49574.547871694005,29.63,0.0,1.164,0.0
47256.668296447526,27.731,0.0,1.166,0.0
43449.09490640926,23.805,0.0,1.17,0.0
40557.936387060516,22.174,0.0,1.175,0.0
39087.96666240513,21.113,0.0,1.18,0.0
32564.9151913162,20.269,0.0,1.185,0.0
27156.867482707858,19.568,0.0,1.188,0.0
24705.431997386055,18.965,0.0,1.191,0.0
23109.946702752073,18.469,0.0,1.193,0.0
22130.792818278875,18.058,0.0,1.195,0.0
21874.112425788822,17.756,0.0,1.197,0.0030000000000000027
22089.25663489255,17.553,0.0,1.198,0.010999999999999954
22788.00163187284,17.32,0.0,1.2,0.019000000000000017
25668.42393659554,16.955,0.0,1.202,0.019000000000000017
29241.379285964664,17.017,0.0,1.203,0.0020000000000000018
27701.027422537038,19.966,0.0,1.203,0.0
28968.455390720024,23.153,0.0,1.194,0.0
33020.87692085072,26.723,0.0,1.183,0.0
36180.17184438026,28.513,0.0,1.177,0.0
39911.43847851059,29.817,0.0,1.172,0.0
44648.86309685917,30.842,0.0,1.167,0.0
47844.216498023205,31.542,0.0,1.163,0.0
48487.4431822973,31.831,0.0,1.16,0.0
50496.83989791778,31.61,0.0,1.158,0.0
50706.72211183587,30.725,0.0,1.158,0.0
48214.309740468125,28.513,0.0,1.161,0.0
44545.60285679786,24.448,0.0,1.166,0.0
41342.56590998933,22.615,0.0,1.172,0.0
39155.6843203314,21.397,0.0,1.178,0.0
33475.45561610725,20.511,0.0,1.183,0.0
29327.181052947493,19.86,0.0,1.186,0.0
26629.67436590294,19.338,0.0,1.187,0.0
24759.552569388703,19.107,0.0,1.188,0.0
24046.48417651401,19.145,0.0,1.189,0.0010000000000000009
23645.31231751196,19.101,0.0,1.19,0.0020000000000000018
23513.51245685632,18.91,0.0,1.192,0.0
24433.28022371664,18.47,0.0,1.194,0.0
25603.399213586134,17.673,0.0,1.196,0.0
26761.71410596119,17.301,0.0,1.199,0.0
27159.808810134662,20.047,0.0,1.199,0.0
30228.18062240679,23.242,0.0,1.19,0.0010000000000000009
34988.544298916626,26.698,0.0,1.179,0.0020000000000000018
39046.30036699388,28.629,0.0,1.173,0.0020000000000000018
42902.67721396405,30.092,0.0,1.168,0.004999999999999949
46675.83416894871,31.157,0.0,1.163,0.0020000000000000018
48779.134795541235,31.766,0.0,1.159,0.0030000000000000027
49228.04677571711,31.925,0.0,1.156,0.0030000000000000027
50674.61241664075,31.572,0.0,1.155,0.0030000000000000027
50081.406274722554,30.717,0.0,1.155,0.007000000000000006
47942.60807344077,28.805,0.0,1.157,0.035999999999999976
45093.73543887667,25.251,0.0,1.161,0.014000000000000012
42449.370742995525,23.922,0.0,1.165,0.004000000000000059
40849.15515840558,23.385,0.0,1.17,0.0030000000000000027
36107.5410550515,23.013,0.0,1.172,0.0020000000000000018
32091.848897219406,22.522,0.0,1.174,0.0030000000000000027
28983.001690201792,21.992,0.0,1.175,0.0030000000000000027
26752.57325352536,21.578,0.0,1.175,0.004000000000000059
25266.696230196794,21.411,0.0,1.176,0.004999999999999949
23943.152722572835,21.625,0.0,1.177,0.006000000000000005
23557.446461688727,21.956,0.0,1.178,0.008000000000000007
23894.433920205178,22.028,0.0,1.18,0.008000000000000007
24896.95033574915,21.279,0.0,1.182,0.009000000000000008
25655.93547530572,20.776,0.0,1.185,0.009000000000000008
26129.46698521831,23.375,0.0,1.185,0.010000000000000064
30221.115402488922,26.43,0.0,1.176,0.016000000000000014
35180.683358795075,28.979,0.0,1.169,0.019000000000000017
39338.191007362395,30.848,0.0,1.164,0.01700000000000007
42977.22311002166,32.219,0.0,1.16,0.015000000000000013
46936.87076833859,33.157,0.0,1.156,0.013000000000000012
49455.39946498005,33.713,0.0,1.153,0.010999999999999954
49752.82874848637,33.826,0.0,1.15,0.009000000000000008
50049.38617587272,33.511,0.0,1.15,0.009000000000000008
49612.285793228715,32.518,0.0,1.151,0.008000000000000007
48039.2541758899,30.366,0.0,1.154,0.007000000000000006
45467.30394849903,26.808,0.0010000000000000009,1.159,0.006000000000000005
44271.615051532484,25.573,0.0010000000000000009,1.166,0.006000000000000005
43121.09285462671,24.806,0.0010000000000000009,1.171,0.008000000000000007
37027.617800615604,24.145,0.0010000000000000009,1.173,0.010000000000000064
32319.780921813024,23.642,0.0010000000000000009,1.175,0.01200000000000001
28766.408867457387,23.209,0.0010000000000000009,1.176,0.015000000000000013
26459.36377229296,22.856,0.0010000000000000009,1.176,0.01700000000000007
25875.5681527205,22.638,0.0010000000000000009,1.177,0.019000000000000017
25344.89638759041,22.542,0.0010000000000000009,1.178,0.02200000000000002
25112.63947729722,22.551,0.0010000000000000009,1.179,0.023999999999999966
26079.13680642318,22.599,0.0010000000000000009,1.181,0.027000000000000024
28758.03085361641,22.574,0.0010000000000000009,1.183,0.029000000000000026
32151.017423566016,22.384,0.0030000000000000027,1.185,0.03200000000000003
32350.523403223226,24.226,0.0030000000000000027,1.184,0.038000000000000034
33630.10959812129,27.134,0.0030000000000000027,1.177,0.04299999999999998
37801.99879508417,29.477,0.0020000000000000018,1.171,0.04500000000000004
40555.911607061105,31.122,0.0020000000000000018,1.167,0.046999999999999986
43491.010938325344,32.444,0.0020000000000000018,1.162,0.04899999999999999
47756.05072037368,33.428,0.0050000000000000044,1.158,0.051999999999999935
50284.10323999853,33.978,0.0040000000000000036,1.155,0.05299999999999999
50399.92649006998,34.023,0.0040000000000000036,1.153,0.05399999999999999
51423.848201570276,33.559,0.0030000000000000027,1.153,0.051999999999999935
50952.763566313646,32.411,0.0040000000000000036,1.154,0.046999999999999986
48306.84445796712,29.995,0.0010000000000000009,1.158,0.03999999999999998
44982.71762496289,26.345,0.0010000000000000009,1.164,0.030999999999999972
43448.39615131576,25.161,0.0,1.171,0.02100000000000002
42530.94870468964,24.277,0.0,1.175,0.01200000000000001
36420.761785554154,23.567,0.0,1.177,0.006000000000000005
30924.007968334296,23.057,0.0,1.178,0.0020000000000000018
28138.96581447823,22.602,0.0,1.179,0.0010000000000000009
26362.91110009091,22.239,0.0,1.18,0.0020000000000000018
25062.62867780182,21.983,0.0,1.181,0.004000000000000059
24732.17215540525,21.84,0.0,1.181,0.006000000000000005
24653.54347513392,21.788,0.0010000000000000009,1.182,0.009000000000000008
25354.2074645314,21.856,0.0010000000000000009,1.183,0.010999999999999954
27961.013065503197,21.967,0.0010000000000000009,1.184,0.010000000000000064
31903.136419365484,22.377,0.0010000000000000009,1.185,0.010000000000000064
31515.028043867645,24.312,0.0010000000000000009,1.184,0.01200000000000001
32475.06173727293,26.99,0.0010000000000000009,1.177,0.016000000000000014
36419.35011072918,29.115,0.0010000000000000009,1.171,0.01700000000000007
39067.025545355034,30.972,0.0020000000000000018,1.166,0.016000000000000014
42010.185398761816,32.473,0.0010000000000000009,1.161,0.016000000000000014
45010.26218511505,33.437,0.0010000000000000009,1.157,0.015000000000000013
47787.098105383746,33.885,0.0010000000000000009,1.153,0.008000000000000007
48678.42019971103,33.805,0.0010000000000000009,1.152,0.01700000000000007
49178.27102572456,33.183,0.0010000000000000009,1.152,0.10799999999999998
49105.841771263506,31.921,0.0,1.154,0.309
46597.0117815379,29.739,0.0,1.158,0.506
42892.75927094186,26.622,0.0,1.164,0.51
42117.36312308186,25.472,0.0,1.169,0.385
42108.97633436282,24.637,0.0,1.173,0.343
37321.46954476489,24.039,0.0,1.174,0.449
31758.80809658416,23.633,0.0,1.175,0.546
28487.810524337146,23.361,0.0,1.175,0.588
27067.799601936174,23.158,0.0,1.175,0.644
26492.851646616866,23.037,0.0,1.175,0.725
25916.54302946647,22.868,0.0,1.175,0.798
25594.021419706012,22.578,0.0,1.176,0.87
26672.582593085324,22.27,0.0,1.176,0.9320000000000002
29581.92676481942,21.978,0.0,1.176,0.94
33872.24324751663,22.159,0.0,1.177,0.937
33790.689096787246,25.167,0.0,1.176,0.937
34527.056730475546,27.989,0.0,1.169,0.9360000000000002
38389.04909830685,30.018,0.0,1.164,0.937
41255.98812123836,31.476,0.0,1.16,0.938
44312.65086604708,32.576,0.0,1.157,0.938
47734.38064955242,33.225,0.0,1.154,0.938
50292.45703175977,33.409,0.0010000000000000009,1.152,0.9079999999999999
51146.86958123821,33.145,0.0010000000000000009,1.151,0.84
51854.63315883711,32.383,0.0010000000000000009,1.151,0.701
50905.53702429494,31.149,0.0010000000000000009,1.153,0.451
47931.134115543704,29.399,0.0010000000000000009,1.157,0.288
44628.3638235976,27.09,0.0,1.162,0.295
43661.36153851588,26.001,0.0,1.166,0.221
44015.55708903276,25.402,0.0,1.169,0.119
39343.307471277105,25.055,0.0,1.17,0.122
34715.66249113454,24.827,0.0,1.17,0.11599999999999999
31627.313238484967,24.603,0.0,1.171,0.10299999999999998
29757.605628518366,24.351,0.0,1.171,0.136
28990.187926065533,24.132,0.0,1.171,0.173
27950.606354265576,24.006,0.0,1.171,0.235
27395.90421047993,23.941,0.0,1.171,0.278
28116.777424771186,23.722,0.0,1.172,0.264
30974.395176584017,23.487,0.0,1.172,0.24099999999999996
36134.70967264529,23.55,0.010000000000000009,1.172,0.206
36440.18790553407,26.011,0.011999999999999997,1.171,0.224
37067.466712332156,28.523,0.015,1.166,0.354
40971.31536248498,30.39,0.035,1.162,0.541
43741.143490249466,31.732,0.05399999999999999,1.158,0.617
46252.085087741034,32.737,0.046,1.155,0.577
48678.892694887385,33.43,0.032,1.152,0.578
51079.9793947818,33.658,0.01899999999999999,1.15,0.671
50854.53869667345,33.412,0.010000000000000009,1.149,0.788
49830.452135516476,32.639,0.0030000000000000027,1.15,0.84
49567.7931780229,31.368,0.0010000000000000009,1.153,0.8819999999999999
47619.36832664945,29.554,0.0,1.157,0.911
44345.729329867725,27.195,0.0,1.162,0.907
43785.083085666774,26.135,0.0,1.166,0.9
43934.26774767179,25.474,0.0,1.169,0.909
39385.90191077617,25.012,0.0,1.171,0.917
34341.7103988386,24.597,0.0,1.171,0.9240000000000002
31916.03097657094,24.223,0.0,1.172,0.9019999999999999
29245.04621962542,24.002,0.0,1.172,0.848
28840.80163645612,23.859,0.0,1.172,0.8499999999999999
28821.317519051263,23.677,0.0040000000000000036,1.173,0.8559999999999999
29239.91759898406,23.434,0.007000000000000006,1.173,0.812
30263.978582900665,23.09,0.008000000000000007,1.174,0.557
33237.85006590184,22.652,0.007000000000000006,1.176,0.408
37690.15483761362,22.613,0.0030000000000000027,1.178,0.425
37563.584985628375,25.035,0.0020000000000000018,1.178,0.622
38009.33942122114,27.759,0.0050000000000000044,1.171,0.889
40625.145202266875,29.772,0.037000000000000005,1.166,0.94
42499.814717994224,31.26,0.05499999999999999,1.162,0.94
45001.617120614086,32.446,0.06,1.158,0.938
46433.36796815287,33.27,0.05499999999999999,1.155,0.9340000000000002
48169.4152432012,33.674,0.057999999999999996,1.152,0.938
46350.15390927823,33.615,0.049,1.15,0.912
45018.803752853346,33.018,0.04000000000000001,1.15,0.893
44129.63594355825,31.887,0.03,1.151,0.927
40463.05439895547,29.883,0.023999999999999994,1.154,0.94
38292.19338008537,27.283,0.038000000000000006,1.159,0.9390000000000001
38463.14839453048,26.235,0.03900000000000001,1.165,0.933
37761.99894459611,25.568,0.035,1.168,0.864
35249.95371647174,25.047,0.027999999999999997,1.17,0.775
33030.25083446954,24.647,0.02100000000000002,1.171,0.846
